la	DET	le
où	PRON	où
hein	NOUN	hein
encore	ADV	encore
J'	PRON	je
réunies	VERB	réunir
bornes	NOUN	borne
qu'	SCONJ	que
crâne	NOUN	crâne
intelligences	NOUN	intelligence
reculeraient	VERB	reculer
-	PROPN	-
moins	ADV	moins
d'	ADP	de
pas	ADV	pas
il	PRON	il
fait	VERB	faire
espère	VERB	espérer
qui	PRON	qui
?	PUNCT	?
là	ADV	là
.	PUNCT	.
lamaserie	NOUN	lamaserie
sait	VERB	savoir
suffisamment	ADV	suffisamment
frais	VERB	frer
un	DET	un
«	NOUN	«
les	DET	le
Roditis	PROPN	Roditis
jusqu'	ADP	jusque
champ	NOUN	champ
désigna	VERB	désigner
du	ADP	de
,	PUNCT	,
Du	ADP	de
d'	ADP	de
,	PUNCT	,
du	ADP	de
Kravchenko	PROPN	Kravchenko
—	PUNCT	—
«	NOUN	«
»	PUNCT	»
—	PUNCT	—
*	VERB	*
?	PUNCT	?
.	PUNCT	.
il	PRON	il
.	PUNCT	.
argot	NOUN	argot
antique	ADJ	antique
ce	DET	ce
le	DET	le
Charles	PROPN	Charles
moi	PRON	moi
cool	VERB	cool
mots	NOUN	mot
C'	PRON	ce
Roditis	PROPN	Roditis
est	AUX	être
jeu	NOUN	jeu
Quand	SCONJ	quand
,	PUNCT	,
gourou	NOUN	gourou
répliqua	NOUN	répliqua
est	AUX	être
...	PUNCT	...
.	PUNCT	.
les	DET	le
Toujours	ADV	toujours
»	PUNCT	»
Noyés	PROPN	Noyés
?	PUNCT	?
sourcils	NOUN	sourcil
Le	DET	le
.	PUNCT	.
.	PUNCT	.
Pas	ADV	pas
de	ADP	de
infesté	VERB	infester
à	ADP	à
son	DET	son
par	ADP	par
l'	DET	le
fronça	VERB	froncer
Sûrement	PROPN	Sûrement
adjoint	NOUN	adjoint
prononça	VERB	prononcer
de	ADP	de
côtes	NOUN	côte
de	ADP	de
lui	PRON	lui
changea	VERB	changer
Ses	DET	son
Noyés	PROPN	Noyés
nom	NOUN	nom
devant	ADP	devant
!	PUNCT	!
corps	NOUN	corps
s'	PRON	se
affaissa	VERB	affaisser
se	PRON	se
soit	CCONJ	soit
partageait	VERB	partager
tremblèrent	ADV	tremblèrent
de	ADP	de
la	DET	le
vinrent	ADV	vinrent
en	ADP	en
sourire	NOUN	sourire
cramponna	VERB	cramponner
Maudit	VERB	maudire
persona	ADV	persona
le	DET	le
qui	PRON	qui
frapper	VERB	frapper
ses	DET	son
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
«	NOUN	«
son	DET	son
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
se	PRON	se
coudes	NOUN	coude
à	ADP	à
Son	DET	son
il	PRON	il
brillante	NOUN	brillante
long	ADJ	long
corps	NOUN	corps
grimace	NOUN	grimace
la	DET	le
juste	ADJ	juste
Maudit	PUNCT	maudit
grille	NOUN	grille
d'	ADP	de
!	PUNCT	!
turbulente	ADJ	turbulent
—	PUNCT	—
elle	PRON	lui
Roditis	PROPN	Roditis
-il	PRON	il
persona	ADV	persona
.	PUNCT	.
-	PUNCT	-
son	DET	son
hôte	NOUN	hôte
ne	ADV	ne
Kozak	PROPN	Kozak
—	PUNCT	—
être	AUX	être
suggéra	NOUN	suggéra
!	PUNCT	!
,	PUNCT	,
Tu	PROPN	Tu
,	PUNCT	,
peux	VERB	pouvoir
tranchante	ADJ	tranchant
Noyés	PROPN	Noyés
effacer	NOUN	effacer
.	PUNCT	.
dit	VERB	dire
Roditis	PROPN	Roditis
expulsée	VERB	expulser
bien	ADV	bien
menace	VERB	menacer
voix	NOUN	voix
Fais	PROPN	Fais
,	PUNCT	,
que	SCONJ	que
le	DET	le
une	DET	un
.	PUNCT	.
doit	VERB	devoir
pas	ADV	pas
l'	DET	le
je	PRON	je
Quand	SCONJ	quand
intégrité	NOUN	intégrité
de	ADP	de
sais	NOUN	sai
grogna	NOUN	grogna
une	DET	un
Si	SCONJ	si
—	PUNCT	—
?	PUNCT	?
dérangeait	VERB	déranger
peux	VERB	pouvoir
.	PUNCT	.
dans	ADP	dans
le	PRON	le
me	PRON	me
ne	ADV	ne
assez	ADV	assez
l'	DET	le
avoir	VERB	avoir
un	DET	un
l'	DET	le
John	PROPN	John
rejetterais	NOUN	rejetterai
tête	NOUN	tête
il	PRON	il
l'	DET	le
Toi	ADV	toi
Ou	CCONJ	ou
et	CCONJ	et
un	PRON	un
,	PUNCT	,
je	PRON	je
même	ADV	même
le	DET	le
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
Oh	PROPN	Oh
à	ADP	à
trublion	NOUN	trublion
Aussi	ADV	aussi
instant	NOUN	instant
—	PUNCT	—
sait	VERB	savoir
la	DET	le
que	SCONJ	que
me	PRON	me
bien	ADV	bien
.	PUNCT	.
permettre	VERB	permettre
d'	ADP	de
Walsh	PROPN	Walsh
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
autre	PRON	autre
essaie	VERB	essayer
—	PUNCT	—
la	DET	le
.	PUNCT	.
Il	PRON	il
pas	ADV	pas
.	PUNCT	.
quitta	ADV	quitta
—	PUNCT	—
.	PUNCT	.
nerveuse	ADJ	nerveux
.	PUNCT	.
dure	ADJ	dur
ne	ADV	ne
simplement	ADV	simplement
bat	VERB	battre
aime	VERB	aime
Le	DET	le
moi	PRON	moi
Il	PRON	il
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
te	VERB	te
Kravchenko	PROPN	Kravchenko
parle	VERB	parle
.	PUNCT	.
Il	PRON	il
contre	ADP	contre
mène	VERB	mener
barre	NOUN	barre
parler	VERB	parler
raison	NOUN	raison
«	PUNCT	«
la	DET	le
—	PUNCT	—
de	ADP	de
ça	PRON	cela
se	PRON	se
»	PUNCT	»
d'	ADP	de
vie	NOUN	vie
de	ADP	de
une	DET	un
secousse	NOUN	secousse
me	PRON	me
Je	PRON	je
Noyés	PROPN	Noyés
Tu	PROPN	Tu
bras	NOUN	bras
.	PUNCT	.
content	ADV	content
.	PUNCT	.
6	NUM	6
avant	ADP	avant
en	ADP	en
seras	VERB	être
corps	NOUN	corps
un	DET	un
quand	SCONJ	quand
tous	ADJ	tout
les	DET	le
il	PRON	il
drôlement	NOUN	drôlement
,	PUNCT	,
»	PUNCT	»
transformé	VERB	transformer
éjecté	VERB	éjecter
fronça	VERB	froncer
à	ADP	à
sera	AUX	être
t'	PRON	te
deviens	NOUN	devien
dit	VERB	dire
se	PRON	se
Roditis	PROPN	Roditis
les	DET	le
sourcils	NOUN	sourcil
Roditis	PROPN	Roditis
dépens	ADJ	dépen
—	PUNCT	—
Tu	ADP	tu
que	ADV	que
deux	NUM	deux
.	PUNCT	.
il	PRON	il
«	PUNCT	«
dybbouk5	ADP	dybbouk5
!	PUNCT	!
aura	AUX	avoir
Je	PRON	je
Quand	SCONJ	quand
ton	NOUN	ton
nous	PRON	nous
tuerais	VERB	tuer
tes	ADJ	te
,	PUNCT	,
propre	ADJ	propre
type	NOUN	type
de	DET	de
s'	PRON	se
,	PUNCT	,
monte	NOUN	monte
d'	ADP	de
attendre	VERB	attendre
pas	ADV	pas
instable	ADJ	instable
:	PUNCT	:
toge	NOUN	toge
?	PUNCT	?
Faut	VERB	falloir
pas	ADV	pas
te	VERB	te
Ou	CCONJ	ou
rends	NOUN	rend
gourou	NOUN	gourou
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
affection	NOUN	affection
n'	ADV	n'
laisserais	VERB	laisser
sa	DET	son
t'	NOUN	t'
je	PRON	je
en	ADP	en
sinon	ADV	sinon
il	PRON	il
froid	ADJ	froid
toi	NOUN	toi
dans	ADP	dans
sous	ADP	sous
compte	NOUN	compte
faire	AUX	faire
,	PUNCT	,
Si	SCONJ	si
échauffera	VERB	échauffer
autant	ADV	autant
le	DET	le
tomber	VERB	tomber
la	DET	le
je	PRON	je
,	PUNCT	,
voiture	NOUN	voiture
.	PUNCT	.
pour	ADP	pour
tu	SCONJ	tu
viens	NOUN	vien
.	PUNCT	.
Allez	VERB	aller
Puis	CCONJ	puis
avec	ADP	avec
de	ADP	de
la	DET	le
le	DET	le
Roditis	PROPN	Roditis
ce	PRON	ce
moment	NOUN	moment
compagnon	NOUN	compagnon
»	PUNCT	»
luttait	VERB	lutter
pour	ADP	pour
sa	DET	son
la	DET	le
habille	NOUN	habille
total	ADJ	total
,	PUNCT	,
Il	PRON	il
ses	DET	son
portière	NOUN	portière
rire	NOUN	rire
grille	NOUN	grille
son	DET	son
il	PRON	il
de	ADP	de
s'	PRON	se
membres	NOUN	membre
.	PUNCT	.
de	ADP	de
arracha	VERB	arracher
confusion	NOUN	confusion
poussa	VERB	pousser
.	PUNCT	.
reconquérir	VERB	reconquérir
Noyés	PROPN	Noyés
Gloussant	VERB	glousser
Roditis	PROPN	Roditis
ouvrit	VERB	ouvrir
contrôle	NOUN	contrôle
.	PUNCT	.
pendant	ADP	pendant
à	ADP	à
eut	VERB	avoir
que	SCONJ	que
Noyés	PROPN	Noyés
et	CCONJ	et
quoi	PRON	quoi
un	DET	un
dans	ADP	dans
y	PRON	y
et	CCONJ	et
,	PUNCT	,
générateur	NOUN	générateur
Terminez	NOUN	terminez
de	ADP	de
.	PUNCT	.
voiture	NOUN	voiture
Le	DET	le
les	DET	le
lui	PRON	lui
sortit	VERB	sortir
à	ADP	à
,	PUNCT	,
.	PUNCT	.
côté	NOUN	côté
aire	NOUN	aire
portière	NOUN	portière
à	ADP	à
stationnement	ADV	stationnement
l'	DET	le
la	DET	le
dit	VERB	dire
vers	ADP	vers
assit	VERB	asseoir
claqua	VERB	claquer
à	ADP	à
,	PUNCT	,
tourna	VERB	tourner
de	ADP	de
comme	ADP	comme
ronronna	VERB	ronronner
dirigea	VERB	diriger
de	ADP	de
reculons	NOUN	reculon
programmé	VERB	programmer
et	CCONJ	et
se	PRON	se
«	PUNCT	«
l'	DET	le
Roditis	PROPN	Roditis
et	CCONJ	et
»	PUNCT	»
voiture	NOUN	voiture
la	DET	le
voiture	NOUN	voiture
itinéraire	NOUN	itinéraire
s'	PRON	se
.	PUNCT	.
guichets	NOUN	guichet
la	DET	le
voiture	NOUN	voiture
tableau	NOUN	tableau
bref	NOUN	bref
jour	NOUN	jour
ordinateur	NOUN	ordinateur
péage	NOUN	péage
Le	DET	le
un	DET	un
compte	NOUN	compte
guichets	NOUN	guichet
effectua	VERB	effectuer
entre	ADP	entre
la	DET	le
Roditis	PROPN	Roditis
rangées	NOUN	rangée
pont	NOUN	pont
du	ADP	de
un	PRON	un
celui	PRON	celui
:	PUNCT	:
prix	NOUN	prix
voiture	NOUN	voiture
le	DET	le
au-dessus	ADV	au-dessus
le	DET	le
des	DET	un
de	ADP	de
la	DET	le
et	CCONJ	et
cents	NOUN	cent
échange	NOUN	échange
et	CCONJ	et
de	ADP	de
l'	DET	le
.	PUNCT	.
annonçait	VERB	annoncer
—	PUNCT	—
du	ADP	de
du	ADP	de
franchit	VERB	franchir
de	ADP	de
Quand	SCONJ	quand
guichets	NOUN	guichet
données	NOUN	donnée
s'	PRON	se
83	NUM	83
actuariel	ADJ	actuariel
,	PUNCT	,
de	ADP	de
des	ADP	de
un	DET	un
la	DET	le
bout	NOUN	bout
élança	VERB	élancer
fraîches	ADJ	frais
voiture	NOUN	voiture
à	ADP	à
autre	ADJ	autre
qui	PRON	qui
de	ADP	de
Dans	ADP	dans
les	DET	le
la	DET	le
sur	ADP	sur
automatiquement	ADV	automatiquement
véhicule	NOUN	véhicule
La	DET	le
dressait	VERB	dresser
Roditis	PROPN	Roditis
sur	ADP	sur
.	PUNCT	.
lamaserie	NOUN	lamaserie
sueur	NOUN	sueur
centrale	ADJ	central
montant	NOUN	montant
fut	AUX	être
balaya	ADJ	balaya
d'	ADP	de
,	PUNCT	,
vieux	ADJ	vieux
sa	DET	son
la	DET	le
débité	VERB	débiter
profondeurs	NOUN	profondeur
pont	NOUN	pont
ce	DET	ce
doigt	NOUN	doigt
s'	PRON	se
du	ADP	de
qui	PRON	qui
flèche	NOUN	flèche
vers	ADP	vers
à	ADP	à
jaune	ADJ	jaune
.	PUNCT	.
le	DET	le
banque	NOUN	banque
l'	DET	le
perlait	VERB	perler
juste	ADV	juste
association	NOUN	association
front	NOUN	front
risques	NOUN	risque
grandissante	ADJ	grandissant
se	PRON	se
une	DET	un
son	DET	son
de	ADP	de
aussi	ADV	aussi
avec	ADP	avec
d'	ADP	de
avoir	VERB	avoir
,	PUNCT	,
et	CCONJ	et
son	DET	son
de	ADP	de
éprouvait	VERB	éprouver
devenait	VERB	devenir
,	PUNCT	,
au	ADP	au
Il	PRON	il
peut-être	ADV	peut-être
duré	VERB	durer
et	CCONJ	et
.	PUNCT	.
considéra	VERB	considérer
après	ADP	après
une	DET	un
Noyés	PROPN	Noyés
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
compagnon	NOUN	compagnon
à	ADP	à
Noyés	PROPN	Noyés
malaise	NOUN	malaise
qui	PRON	qui
anxiété	NOUN	anxiété
séparer	VERB	séparer
,	PUNCT	,
Ce	PRON	ce
qui	PRON	qui
valeur	NOUN	valeur
serait	AUX	être
regrettable	ADJ	regrettable
sujet	NOUN	sujet
plissé	VERB	plisser
pleine	ADJ	plein
longtemps	ADV	longtemps
une	DET	un
avec	ADP	avec
d'	DET	d'
était	AUX	être
dix-neuf	NUM	dix-neuf
allant	VERB	aller
université	NOUN	université
donné	VERB	donner
Noyés	PROPN	Noyés
et	CCONJ	et
avaient	AUX	avoir
,	PUNCT	,
grand	ADJ	grand
étaient	AUX	être
yeux	NOUN	oeil
.	PUNCT	.
congrû	VERB	congrû
l'	DET	le
à	ADP	à
ment	VERB	mentir
ans	NOUN	an
à	ADP	à
inversés	VERB	inverser
blonds	NOUN	blond
bons	ADJ	bon
connaissance	NOUN	connaissance
résultats	NOUN	résultat
Anglo-saxon	ADV	anglo-saxon
,	PUNCT	,
-	NOUN	-
.	PUNCT	.
le	DET	le
cheveux	ADJ	cheveux
Ils	PRON	il
et	CCONJ	et
Leurs	DET	leur
fait	VERB	faire
les	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
leader	VERB	leader
rôles	NOUN	rôle
époque	NOUN	époque
du	ADP	de
campus	NOUN	campus
auparavant	ADV	auparavant
aussi	ADV	aussi
:	PUNCT	:
les	DET	le
l'	DET	le
cheveux	ADJ	cheveux
de	ADP	de
fait	NOUN	fait
,	PUNCT	,
et	CCONJ	et
derrière	ADP	derrière
bleus	NOUN	bleu
à	ADP	à
un	DET	un
sept	NUM	sept
—	VERB	—
était	AUX	être
fils	NOUN	fils
.	PUNCT	.
,	PUNCT	,
de	ADP	de
respectable	ADJ	respectable
immigré	ADJ	immigré
,	PUNCT	,
tandis	ADV	tandis
fortune	NOUN	fortune
du	ADP	de
,	PUNCT	,
caste	NOUN	caste
de	ADP	de
supérieure	ADJ	supérieur
noir	VERB	noir
de	ADP	de
corps	NOUN	corps
Roditis	PROPN	Roditis
la	DET	le
boursier	VERB	boursier
et	CCONJ	et
petit	ADJ	petit
—	PROPN	—
générations	NOUN	génération
,	PUNCT	,
lui	PRON	lui
massif	NOUN	massif
cordonnier	NOUN	cordonnier
tête	NOUN	tête
le	DET	le
avait	AUX	avoir
du	ADP	de
rôle	NOUN	rôle
que	SCONJ	que
la	DET	le
tout	ADV	tout
zéro	NOUN	zéro
qui	PRON	qui
et	CCONJ	et
Noyés	PROPN	Noyés
des	ADP	de
de	ADP	de
présent	ADJ	présent
le	DET	le
Mais	CCONJ	mais
attirance	NOUN	attirance
dent	NOUN	dent
ses	DET	son
permanente	NOUN	permanente
.	PUNCT	.
qu'	SCONJ	que
ce	DET	ce
de	ADP	de
Roditis	PROPN	Roditis
Roditis	PROPN	Roditis
.	PUNCT	.
un	DET	un
mettre	VERB	mettre
,	PUNCT	,
il	PRON	il
une	DET	un
le	DET	le
atouts	NOUN	atout
don	NOUN	don
empire	NOUN	empire
—	NOUN	—
dirigeait	VERB	diriger
profit	NOUN	profit
contraires	NOUN	contraire
était	AUX	être
gaspiller	VERB	gaspiller
A	AUX	avoir
le	DET	le
nombreux	ADJ	nombreux
Noyés	PROPN	Noyés
don	NOUN	don
,	PUNCT	,
possédait	VERB	posséder
,	PUNCT	,
peu	ADV	peu
fut	AUX	être
instantanée	VERB	instantaner
,	PUNCT	,
à	ADP	à
avait	VERB	avoir
une	DET	un
de	ADP	de
Ce	PRON	ce
éprouver	VERB	éprouver
engrenage	NOUN	engrenage
,	PUNCT	,
sa	DET	son
transplantation	NOUN	transplantation
de	ADP	de
vaste	NOUN	vaste
charmante	ADJ	charmant
envers	NOUN	envers
n'	ADV	n'
de	ADP	de
gâcher	VERB	gâcher
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
persona	ADV	persona
capable	ADJ	capable
entendre	VERB	entendre
.	PUNCT	.
propre	ADJ	propre
été	AUX	être
su	VERB	savoir
condescendance	NOUN	condescendance
Pauvre	PROPN	Pauvre
pas	ADV	pas
Noyés	PROPN	Noyés
Roditis	PROPN	Roditis
détestait	VERB	détester
*	ADJ	*
,	PUNCT	,
était	AUX	être
la	DET	le
Il	PRON	il
sa	DET	son
n'	ADV	n'
avait	AUX	avoir
de	ADP	de
gérer	VERB	gérer
de	ADP	de
s'	PRON	se
même	ADV	même
avait	AUX	avoir
une	DET	un
en	ADP	en
train	NOUN	train
fortune	NOUN	fortune
.	PUNCT	.
épouse	NOUN	épouse
qui	PRON	qui
avec	ADP	avec
gravier	NOUN	gravier
soit	VERB	être
La	DET	le
intime	ADJ	intime
l'	DET	le
certaine	NOUN	certaine
ce	PRON	ce
.	PUNCT	.
lamaserie	NOUN	lamaserie
s'	PRON	se
un	DET	un
ronronnement	NOUN	ronronnement
celle	PRON	celui
Les	DET	le
ne	ADV	ne
ovale	ADJ	ovale
une	DET	un
.	PUNCT	.
stationnement	ADV	stationnement
en	ADP	en
ressentir	VERB	ressentir
de	ADP	de
la	DET	le
mais	CCONJ	mais
de	ADP	de
il	PRON	il
couverte	NOUN	couverte
de	ADP	de
de	ADP	de
sa	DET	son
voiture	NOUN	voiture
à	ADP	à
pouvait	VERB	pouvoir
sur	ADP	sur
situation	NOUN	situation
empêcher	VERB	empêcher
contiguë	ADJ	contigu
satisfaction	NOUN	satisfaction
aire	NOUN	aire
Noyés	PROPN	Noyés
s'	PRON	se
à	ADP	à
.	PUNCT	.
immobilisa	VERB	immobiliser
dans	ADP	dans
comparant	VERB	comparer
,	PUNCT	,
Triste	ADJ	triste
.	PUNCT	.
Triste	ADJ	triste
lui	PRON	lui
sortirent	ADV	sortirent
de	ADP	de
ce	DET	ce
Il	PRON	il
degrés	NOUN	degré
hommes	NOUN	homme
polis	VERB	polir
de	ADP	de
élevée	ADJ	élevé
demanda	VERB	demander
Roditis	PROPN	Roditis
.	PUNCT	.
approbatrice	ADJ	approbateur
semblait	VERB	sembler
les	DET	le
dix	NUM	dix
reflétée	VERB	refléter
et	CCONJ	et
côté	NOUN	côté
moins	ADV	moins
La	DET	le
réagir	VERB	réagir
La	DET	le
au	ADP	au
température	NOUN	température
sentit	ADJ	sentit
en	ADP	en
yeux	NOUN	oeil
ci	NOUN	ci
la	DET	le
Kozak	PROPN	Kozak
plus	ADV	plus
.	PUNCT	.
du	ADP	de
d'	ADP	de
Anton	PROPN	Anton
de	ADP	de
leva	VERB	lever
chaleur	NOUN	chaleur
lamaserie	NOUN	lamaserie
pont	NOUN	pont
les	DET	le
?	PUNCT	?
se	PRON	se
-	NOUN	-
.	PUNCT	.
murs	NOUN	mur
façon	NOUN	façon
par	ADP	par
sons	NOUN	son
la	DET	le
Certains	PRON	certains
à	ADP	à
affaires	NOUN	affaire
plus	ADV	plus
à	ADP	à
.	PUNCT	.
transplantation	NOUN	transplantation
.	PUNCT	.
un	DET	un
homme	NOUN	homme
s'	PRON	se
mais	CCONJ	mais
l'	DET	le
Roditis	PROPN	Roditis
infiniment	ADV	infiniment
la	DET	le
un	DET	un
l'	DET	le
devenu	VERB	devenir
était	AUX	être
seconde	ADJ	second
élégance	NOUN	élégance
était	AUX	être
de	ADP	de
sculpteur	NOUN	sculpteur
de	ADP	de
choisisse	ADJ	choisiss
depuis	ADP	depuis
s'	PRON	se
sa	DET	son
architecture	NOUN	architecture
d'	ADP	de
qu'	SCONJ	que
Roditis	PROPN	Roditis
pour	ADP	pour
sensible	ADJ	sensible
comme	ADP	comme
adjoint	VERB	adjoindre
étaient	AUX	être
il	PRON	il
de	ADP	de
étonnés	VERB	étonner
qu'	SCONJ	que
esthétique	NOUN	esthétique
sobre	NOUN	sobre
Kozak	PROPN	Kozak
,	PUNCT	,
persona	ADV	persona
mieux	ADV	mieux
savait	VERB	savoir
un	DET	un
comme	ADP	comme
mieux	ADV	mieux
de	ADP	de
Roditis	PROPN	Roditis
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
Ça	PRON	cela
de	ADP	de
Kravchenko	PROPN	Kravchenko
en	ADP	en
questionna	VERB	questionner
portefeuille	NOUN	portefeuille
—	ADV	—
.	PUNCT	.
un	DET	un
un	DET	un
valeurs	NOUN	valeur
Noyés	PROPN	Noyés
il	PRON	il
assemblait	VERB	assembler
voulait	VERB	vouloir
—	PUNCT	—
Beaucoup	PROPN	Beaucoup
Roditis	PROPN	Roditis
assemblerait	VERB	assembler
solide	NOUN	solide
dit	VERB	dire
venir	VERB	venir
va	VERB	aller
un	DET	un
Il	PRON	il
,	PUNCT	,
personae	NOUN	personae
?	PUNCT	?
courantes	ADJ	courant
bénéfice	ADJ	bénéfic
portefeuille	NOUN	portefeuille
la	DET	le
final	ADJ	final
.	PUNCT	.
autre	NOUN	autre
où	PRON	où
diversité	NOUN	diversité
—	PUNCT	—
pour	ADP	pour
suis	AUX	être
maté	VERB	mater
demande	VERB	demande
pour	ADP	pour
pratiquera	VERB	pratiquer
son	DET	son
est	AUX	être
,	PUNCT	,
Blême	PROPN	Blême
oui	NOUN	oui
aider	VERB	aider
.	PUNCT	.
cela	PRON	cela
Noyés	PROPN	Noyés
pense	VERB	pense
exorcismes	NOUN	exorcisme
eu	VERB	avoir
que	SCONJ	que
,	PUNCT	,
la	DET	le
a	AUX	avoir
recommence	VERB	recommencer
»	PUNCT	»
—	PUNCT	—
Il	PRON	il
Je	PRON	je
j'	PRON	je
en	PRON	en
simples	ADJ	simple
.	PUNCT	.
au	ADP	au
.	PUNCT	.
que	SCONJ	que
Il	PRON	il
—	PUNCT	—
.	PUNCT	.
sûr	ADJ	sûr
exercice	NOUN	exercice
quelques	DET	quelque
pendant	ADP	pendant
gourou	NOUN	gourou
Si	SCONJ	si
sommes	VERB	être
de	ADP	de
t'	PRON	te
journée	NOUN	journée
?	PUNCT	?
ici	ADV	ici
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
se	PRON	se
leur	DET	leur
Et	CCONJ	et
répliqua	VERB	répliquer
attendus	VERB	attendre
,	PUNCT	,
nécessaire	ADJ	nécessaire
se	PRON	se
rabattit	VERB	rabattre
Des	DET	un
,	PUNCT	,
sera	AUX	être
passage	NOUN	passage
»	PUNCT	»
scrutèrent	NOUN	scrutèrent
A	ADP	à
dirigèrent	VERB	diriger
.	PUNCT	.
détecteurs	NOUN	détecteur
sombre	NOUN	sombre
Ce	PRON	ce
John	PROPN	John
ne	ADV	ne
l'	DET	le
