,	PUNCT	,
l'	DET	le
.	PUNCT	.
humain	ADJ	humain
avoisinait	VERB	avoisiner
avait	AUX	avoir
illuminait	VERB	illuminer
.	PUNCT	.
Sangh	PROPN	Sangh
pour	ADP	pour
très	ADV	très
moins	ADV	moins
de	ADP	de
acceptable	ADJ	acceptable
pour	ADP	pour
la	DET	le
pour	ADP	pour
cent	NUM	cent
hydrogène	NOUN	hydrogène
pression	NOUN	pression
les	DET	le
instinct	NOUN	instinct
au	ADP	au
par	ADP	par
nappe	NOUN	nappe
de	ADP	de
L'	DET	le
était	AUX	être
mille	NOUN	mille
lévian	NOUN	lévian
cause	NOUN	cause
d'	ADP	de
ménagée	ADJ	ménager
cents	NOUN	cent
que	SCONJ	que
vapeur	NOUN	vapeur
besoin	NOUN	besoin
cuisses	NOUN	cuisse
eau	NOUN	eau
la	DET	le
Nul	ADJ	nul
entre	ADP	entre
sur	ADP	sur
à	ADP	à
.	PUNCT	.
Éric	PROPN	Éric
qui	PRON	qui
dissimulait	VERB	dissimuler
d'	ADP	de
d'	ADP	de
plus	ADV	plus
inférieures	ADJ	inférieur
le	DET	le
une	DET	un
ouverture	NOUN	ouverture
remontait	VERB	remonter
couches	NOUN	couche
regarder	VERB	regarder
de	ADP	de
ses	DET	son
bas	ADJ	bas
rectangulaire	ADJ	rectangulaire
La	DET	le
,	PUNCT	,
à	ADP	à
trappe	NOUN	trappe
soufflait	ADJ	soufflait
visibilité	NOUN	visibilité
cinq	NUM	cinq
.	PUNCT	.
coulissaient	VERB	coulisser
carrées	VERB	carrer
le	DET	le
rides	NOUN	ride
la	DET	le
formait	VERB	former
lieues	ADJ	lieue
était	AUX	être
les	DET	le
,	PUNCT	,
Au	ADP	au
sein	NOUN	sein
nuages	NOUN	nuage
,	PUNCT	,
elle	PRON	lui
Cardiale	ADJ	cardial
elle	PRON	lui
de	ADP	de
des	DET	un
et	CCONJ	et
autres	ADJ	autre
à	ADP	à
contre	ADP	contre
Par	ADP	par
d'	DET	d'
endroits	NOUN	endroit
continents	NOUN	continent
nuageux	ADJ	nuageux
,	PUNCT	,
fronces	NOUN	fronce
monde	NOUN	monde
uns	ADJ	un
grumelait	VERB	grumeler
de	ADP	de
.	PUNCT	.
à	ADP	à
les	DET	le
des	DET	un
Bande	PROPN	Bande
perte	NOUN	perte
d'	ADP	de
Des	DET	un
,	PUNCT	,
Olsgor	PROPN	Olsgor
.	PUNCT	.
des	ADP	de
.	PUNCT	.
tel	ADJ	tel
autres	ADJ	autre
vue	NOUN	vue
la	DET	le
heurtaient	VERB	heurter
.	PUNCT	.
secouaient	ADV	secouaient
un	DET	un
oxydes	NOUN	oxyde
se	PRON	se
béants	ADJ	béant
maintenait	VERB	maintenir
gigantesques	ADJ	gigantesque
se	PRON	se
projetait	VERB	projeter
au	ADP	au
nacelle	NOUN	nacelle
en	ADP	en
mauve	ADJ	mauve
d'	ADP	de
écartelaient	VERB	écarteler
qui	PRON	qui
de	DET	de
vapeur	NOUN	vapeur
contraire	NOUN	contraire
Elle	PRON	lui
se	PRON	se
de	ADP	de
plisser	VERB	plisser
stagnait	VERB	stagner
à	ADP	à
orangé	VERB	oranger
séismes	NOUN	séisme
L'	DET	le
.	PUNCT	.
de	DET	de
sur	ADP	sur
,	PUNCT	,
massifs	ADJ	massif
verticale	NOUN	verticale
que	PRON	que
cumulus	NOUN	cumulus
s'	PRON	se
ombre	NOUN	ombre
ou	CCONJ	ou
des	DET	un
du	ADP	de
Vohumata	PROPN	Vohumata
terribles	ADJ	terrible
pour	ADP	pour
gouffres	NOUN	gouffre
la	DET	le
sur	ADP	sur
des	ADP	de
Éric	PROPN	Éric
,	PUNCT	,
Pendant	ADP	pendant
,	PUNCT	,
permanente	ADJ	permanent
d'	ADP	de
légers	ADJ	léger
.	PUNCT	.
plongeurs	NOUN	plongeur
,	PUNCT	,
presque	ADV	presque
avait	AUX	avoir
,	PUNCT	,
des	DET	un
étaient	AUX	être
pénombre	NOUN	pénombre
des	DET	un
à	ADP	à
une	DET	un
une	DET	un
louvoyé	VERB	louvoyer
feu1	NOUN	feu1
comme	ADP	comme
dans	ADP	dans
celles	PRON	celui
l'	DET	le
origine	NOUN	origine
parfois	ADV	parfois
,	PUNCT	,
larges	ADJ	large
de	ADP	de
autres	ADJ	autre
stationnaires	ADJ	stationnaire
la	DET	le
,	PUNCT	,
mers	NOUN	mer
.	PUNCT	.
qui	PRON	qui
entre	ADP	entre
nuages	ADJ	nuage
galliote	NOUN	galliote
d'	ADP	de
lenticulaires	ADJ	lenticulaire
nacrés	VERB	nacrer
semaine	NOUN	semaine
,	PUNCT	,
hydrocarbures	ADJ	hydrocarbure
Puis	ADV	puis
formations	NOUN	formation
nuages	NOUN	nuage
amas	NOUN	amas
méthane	NOUN	méthane
place	NOUN	place
avait	AUX	avoir
céder	VERB	céder
les	DET	le
de	ADP	de
faire	AUX	faire
d'	ADP	de
,	PUNCT	,
le	DET	le
,	PUNCT	,
tous	ADJ	tout
l'	DET	le
de	ADP	de
pour	ADP	pour
cristaux	NOUN	cristal
au	ADP	au
à	ADP	à
,	PUNCT	,
constituées	VERB	constituer
de	ADP	de
disparu	VERB	disparaître
contre-courant	NOUN	contre-courant
sous	ADP	sous
ras	NOUN	ras
des	ADP	de
descendre	VERB	descendre
longues	ADJ	long
.	PUNCT	.
et	CCONJ	et
effet	NOUN	effet
capitaine	NOUN	capitaine
traînes	NOUN	traîne
un	DET	un
,	PUNCT	,
la	DET	le
décidé	VERB	décider
de	ADP	de
Huit	NUM	Huit
blanches	ADJ	blanc
glace	NOUN	glace
heures	NOUN	heure
auparavant	ADV	auparavant
de	DET	de
avaient	AUX	avoir
chargée	VERB	charger
sortir	VERB	sortir
de	ADP	de
signalé	NOUN	signalé
plongeurs	NOUN	plongeur
vent	NOUN	vent
prononcé	VERB	prononcer
d'	ADP	de
avait	AUX	avoir
les	DET	le
le	DET	le
de	ADP	de
n'	ADV	n'
offre	VERB	offrir
des	ADP	de
pression	NOUN	pression
,	PUNCT	,
Notre	DET	notre
idéales	NOUN	idéale
,	PUNCT	,
cent	NUM	cent
Des	DET	un
à	ADP	à
loin	ADV	loin
est	AUX	être
anormale	ADJ	anormal
«	NOUN	«
pas	ADV	pas
—	PUNCT	—
vigies	NOUN	vigie
ont	AUX	avoir
.	PUNCT	.
intention	NOUN	intention
est	AUX	être
concentration	NOUN	concentration
lévian	NOUN	lévian
conditions	NOUN	condition
.	PUNCT	.
est	AUX	être
une	DET	un
-il	PRON	il
attaque	NOUN	attaque
de	ADP	de
mou	VERB	mou
La	DET	le
lans	NOUN	lan
.	PUNCT	.
Cela	PRON	cela
leur	DET	leur
.	PUNCT	.
et	CCONJ	et
planêles	NOUN	planêle
vingt	NUM	vingt
»	PUNCT	»
signe	NOUN	signe
Il	PRON	il
sans	ADP	sans
enfuir	VERB	enfuir
traquons	NOUN	traquon
un	DET	un
.	PUNCT	.
fit	VERB	faire
Depuis	ADP	depuis
faible	ADJ	faible
pour	ADP	pour
ni	CCONJ	ni
que	SCONJ	que
pas	ADV	pas
se	PRON	se
le	DET	le
de	ADP	de
contre	ADP	contre
lui	PRON	lui
nous	PRON	nous
le	DET	le
lui	PRON	lui
ne	ADV	ne
mois	NOUN	mois
trompe	VERB	trompe
nous	PRON	nous
.	PUNCT	.
retourner	VERB	retourner
de	ADP	de
est	AUX	être
ne	ADV	ne
.	PUNCT	.
s'	PRON	se
répit	NOUN	répit
deux	NUM	deux
Personne	PRON	personne
,	PUNCT	,
ou	CCONJ	ou
temps	NOUN	temps
épuisé	VERB	épuiser
,	PUNCT	,
ses	DET	son
,	PUNCT	,
trop	ADV	trop
laisser	VERB	laisser
qui	PRON	qui
réserves	NOUN	réserve
remarquer	VERB	remarquer
reconstituer	VERB	reconstituer
à	ADP	à
la	DET	le
un	DET	un
.	PUNCT	.
.	PUNCT	.
leur	DET	leur
raser	VERB	raser
creusé	VERB	creuser
mille	NOUN	mille
de	ADP	de
sur	ADP	sur
les	DET	le
avait	AUX	avoir
hauteur	NOUN	hauteur
le	PRON	le
autres	ADJ	autre
par	ADP	par
descente	NOUN	descente
-	NOUN	-
Le	DET	le
surprendre	VERB	surprendre
sous-tendu	VERB	sous-tendu
un	DET	un
opaque	ADJ	opaque
faire	VERB	faire
présentait	VERB	présenter
dirigeables	NOUN	dirigeable
glissaient	VERB	glisser
cités	NOUN	cité
d'	ADP	de
cratère	NOUN	cratère
d'	ADP	de
danger	VERB	danger
bords	NOUN	bord
air	NOUN	air
se	PRON	se
plus	ADV	plus
proie	NOUN	proie
Les	DET	le
la	DET	le
de	ADP	de
qui	PRON	qui
Vohumata	PROPN	Vohumata
vapeurs	NOUN	vapeur
moutonnant	VERB	moutonner
coussin	NOUN	coussin
couche	NOUN	couche
avait	AUX	avoir
en	ADP	en
du	ADP	de
diamètre	ADJ	diamètr
Mais	CCONJ	mais
un	DET	un
facteur	NOUN	facteur
vu	VERB	voir
prendre	VERB	prendre
.	PUNCT	.
à	ADP	à
parlait	VERB	parler
.	PUNCT	.
gros	ADJ	gros
lévian	NOUN	lévian
de	ADP	de
,	PUNCT	,
la	DET	le
près	ADV	près
devait	VERB	devoir
une	DET	un
sept	NUM	sept
en	ADP	en
capitaine	NOUN	capitaine
durée	NOUN	durée
en	PRON	en
y	PRON	y
bon	ADJ	bon
avait	VERB	avoir
milles	NOUN	mille
de	ADP	de
de	ADP	de
.	PUNCT	.
an	NOUN	an
On	PRON	on
lassitude	NOUN	lassitude
jamais	ADV	jamais
Le	DET	le
Tout	DET	tout
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
d'	ADP	de
:	PUNCT	:
record	NOUN	record
se	PRON	se
le	DET	le
plus	ADV	plus
compte	NOUN	compte
il	PRON	il
montait	VERB	monter
encore	ADV	encore
chasse	NOUN	chasse
des	ADP	de
siècle	NOUN	siècle
un	DET	un
engagé	VERB	engager
bête	NOUN	bête
Vraïm	PROPN	Vraïm
un	DET	un
avec	ADP	avec
découragées	VERB	décourager
Un	DET	un
avait	AUX	avoir
poursuivi	VERB	poursuivre
la	DET	le
avant	ADP	avant
fait	NOUN	fait
La	DET	le
de	ADP	de
Pendant	ADP	pendant
des	ADP	de
douze	VERB	douze
nom	NOUN	nom
chasse	NOUN	chasse
étaient	AUX	être
ce	DET	ce
du	ADP	de
haut	ADJ	haut
galliotes	NOUN	galliote
et	CCONJ	et
plupart	NOUN	plupart
-	NOUN	-
acharnement	NOUN	acharnement
s'	PRON	se
.	PUNCT	.
la	DET	le
dirigeables	NOUN	dirigeable
capitaine	NOUN	capitaine
frègues	NOUN	frègue
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
maladif	VERB	maladif
dans	ADP	dans
an	NOUN	an
,	PUNCT	,
il	PRON	il
cités	NOUN	cité
après	ADP	après
,	PUNCT	,
,	PUNCT	,
un	DET	un
remontaient	VERB	remonter
ne	ADV	ne
c'	PRON	ce
son	DET	son
Éric	PROPN	Éric
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
ses	DET	son
éperon	NOUN	éperon
la	DET	le
légende	NOUN	légende
avait	AUX	avoir
.	PUNCT	.
occasion	NOUN	occasion
les	DET	le
lévian	NOUN	lévian
cités	NOUN	cité
.	PUNCT	.
agonie	NOUN	agonie
le	DET	le
dévasté	VERB	dévaster
de	ADP	de
présente	VERB	présente
ner	VERB	ner
l'	DET	le
Des	DET	un
fourmillements	NOUN	fourmillement
jambes	NOUN	jambe
le	DET	le
était	AUX	être
long	NOUN	long
d'	ADP	de
.	PUNCT	.
mastodonte	NOUN	mastodonte
-	PUNCT	-
le	DET	le
Dans	ADP	dans
remua	VERB	remuer
trois	NUM	trois
ce	PRON	ce
aérien	ADV	aérien
du	ADP	de
que	SCONJ	que
racontait	VERB	raconter
,	PUNCT	,
se	PRON	se
moins	ADV	moins
mollets	NOUN	mollet
...	PUNCT	...
aérienne	ADJ	aérien
tous	ADJ	tout
y	PRON	y
heures	NOUN	heure
distinguer	VERB	distinguer
les	DET	le
Comme	ADP	comme
n'	ADV	n'
son	DET	son
ne	ADV	ne
la	DET	le
tête	NOUN	tête
ne	ADV	ne
de	ADP	de
la	DET	le
présence	NOUN	présence
,	PUNCT	,
pas	ADV	pas
de	ADP	de
suspendu	VERB	suspendre
guère	ADV	guère
lui	PRON	lui
tendait	VERB	tendre
plongeurs	NOUN	plongeur
pesait	VERB	peser
,	PUNCT	,
la	DET	le
ville	NOUN	ville
rassurante	ADJ	rassurant
milieu	NOUN	milieu
avait	VERB	avoir
qui	PRON	qui
solitude	NOUN	solitude
pour	ADP	pour
du	ADP	de
lui	PRON	lui
,	PUNCT	,
longues	ADJ	long
la	DET	le
faisaient	VERB	faire
qu'	SCONJ	que
vide	NOUN	vide
.	PUNCT	.
à	ADP	à
lever	VERB	lever
au	ADP	au
les	DET	le
Il	PRON	il
volume	NOUN	volume
peur	NOUN	peur
petite	ADJ	petit
uniformément	ADJ	uniformément
ci	PRON	ci
faible	ADJ	faible
,	PUNCT	,
À	ADP	à
toile	VERB	toile
-	PRON	-
à	ADP	à
elle	PRON	lui
d'	ADP	de
un	DET	un
le	DET	le
quinze	NUM	quinze
vaste	ADJ	vaste
ce	PRON	ce
.	PUNCT	.
son	DET	son
était	AUX	être
distance	NOUN	distance
ciel	NOUN	ciel
dirigeable	NOUN	dirigeable
d'	ADP	de
,	PUNCT	,
le	DET	le
si	SCONJ	si
qu'	ADV	qu'
une	DET	un
n'	ADV	n'
impossible	ADJ	impossible
s'	PRON	se
,	PUNCT	,
qu'	SCONJ	que
demi-mille	NOUN	demi-mille
d'	ADP	de
dissimulait	VERB	dissimuler
galliote	NOUN	galliote
cette	DET	ce
mais	CCONJ	mais
dans	ADP	dans
étendait	VERB	étendre
appréhender	VERB	appréhender
.	PUNCT	.
sur	ADP	sur
près	ADV	près
,	PUNCT	,
ocre	ADJ	ocre
Celui	PROPN	Celui
peine	NOUN	peine
ensemble	NOUN	ensemble
le	DET	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
dirigeables	NOUN	dirigeable
traverses	NOUN	traverse
ponts	NOUN	pont
pelucheux	ADJ	pelucheux
ombre	NOUN	ombre
la	DET	le
autres	ADJ	autre
cités	NOUN	cité
de	ADP	de
à	ADP	à
percevait	VERB	percevoir
hors	ADP	hors
de	ADP	de
lesquels	PRON	lequel
vue	NOUN	vue
d'	ADP	de
hérissée	ADJ	hérissé
ballasts	NOUN	ballast
leur	DET	leur
n'	ADV	n'
inférieure	ADJ	inférieur
en	PRON	en
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
à	ADP	à
verlichen	VERB	verlichen
voyait	VERB	voir
que	SCONJ	que
-	NOUN	-
sondes	NOUN	sonde
partie	NOUN	partie
plongeur	NOUN	plongeur
métalliques	ADJ	métallique
étaient	AUX	être
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
le	DET	le
Les	DET	le
trois	NUM	trois
enrouleurs	NOUN	enrouleur
Éric	PROPN	Éric
thalle	NOUN	thalle
sinuer	VERB	sinuer
débordait	VERB	déborder
.	PUNCT	.
surface	NOUN	surface
Je	PRON	je
plus	ADV	plus
ne	ADV	ne
ils	PRON	il
la	DET	le
«	PUNCT	«
à	ADP	à
plus	ADV	plus
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
ravaudeuse	NOUN	ravaudeur
Une	DET	un
penser	VERB	penser
qu'	SCONJ	que
être	AUX	être
rien	PRON	rien
haut	ADJ	haut
parce	SCONJ	parce
ce	DET	ce
pas	ADV	pas
nuages	NOUN	nuage
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
autre	PRON	autre
à	ADP	à
Le	DET	le
le	DET	le
surtout	ADV	surtout
ombre	NOUN	ombre
Il	PRON	il
plus	ADV	plus
diluée	VERB	diluer
Et	CCONJ	et
stationnaient	VERB	stationner
voulait	VERB	vouloir
devait	VERB	devoir
sens	NOUN	sens
près	ADV	près
Tixuarima	PROPN	Tixuarima
qui	PRON	qui
arrive	VERB	arrive
.	PUNCT	.
des	ADP	de
...	PUNCT	...
cette	DET	ce
le	DET	le
des	DET	un
niveau	NOUN	niveau
montraient	VERB	montrer
Les	DET	le
se	PRON	se
semaine	NOUN	semaine
du	ADP	de
se	PRON	se
.	PUNCT	.
les	DET	le
.	PUNCT	.
On	PRON	on
des	ADP	de
,	PUNCT	,
lui	PRON	lui
pas	ADV	pas
une	DET	un
et	CCONJ	et
castes	NOUN	caste
ravaudeurs	ADJ	ravaudeur
depuis	ADP	depuis
Calfateurs	NOUN	calfateur
échange	NOUN	échange
,	PUNCT	,
doux	NOUN	dou
qui	PRON	qui
en	ADP	en
dehors	ADP	dehors
entre	ADP	entre
à	ADP	à
jaloux	VERB	jaloux
d'	ADP	de
faisait	VERB	faire
ne	ADV	ne
la	DET	le
yeux	NOUN	oeil
rituels	NOUN	rituel
.	PUNCT	.
mélangeait	VERB	mélanger
,	PUNCT	,
de	ADP	de
caste	NOUN	caste
-	PRON	-
leurs	DET	leur
femmes	NOUN	femme
appartenaient	VERB	appartenir
inférieur	ADJ	inférieur
ci	PRON	ci
Parfois	ADV	parfois
ceux	PRON	celui
haut	ADJ	haut
dans	ADP	dans
n'	ADV	n'
la	DET	le
Aksha	PROPN	Aksha
lui	PRON	lui
enchâssé	VERB	enchâsser
il	PRON	il
dois	VERB	devoir
imaginait	NOUN	imaginait
loin	ADV	loin
.	PUNCT	.
un	DET	un
me	PRON	me
le	DET	le
s'	PRON	se
entre	ADP	entre
reflets	NOUN	reflet
-t	PART	-t
jeune	ADJ	jeune
passionnés	ADJ	passionner
noir	NOUN	noir
ne	ADV	ne
capsule	NOUN	capsule
dialogues	NOUN	dialogue
,	PUNCT	,
-il	PRON	il
tout	ADV	tout
admonesta	VERB	admonester
aux	ADP	à
était	AUX	être
Je	PRON	je
chasseur	NOUN	chasseur
—	PUNCT	—
cheveux	NOUN	cheveu
des	ADP	de
.	PUNCT	.
et	CCONJ	et
!	PUNCT	!
aux	ADP	à
jamais	ADV	jamais
d'	ADP	de
.	PUNCT	.
allé	VERB	aller
plus	ADV	plus
fille	NOUN	fille
sa	DET	son
Mais	CCONJ	mais
pas	ADV	pas
roux	ADJ	roux
quatre	NUM	quatre
distraire	NOUN	distraire
menaçait	VERB	menacer
harpon	NOUN	harpon
maintenant	ADV	maintenant
passer	VERB	passer
laisser	VERB	laisser
ne	ADV	ne
traversant	VERB	traverser
la	DET	le
S'	SCONJ	s'
il	PRON	il
moment	NOUN	moment
couches	NOUN	couche
mollets	NOUN	mollet
elle	PRON	lui
de	ADP	de
pointe	NOUN	pointe
une	DET	un
à	ADP	à
permettait	VERB	permettre
,	PUNCT	,
,	PUNCT	,
Sous	ADP	sous
ouverte	ADJ	ouvert
ses	DET	son
chute	NOUN	chute
de	ADP	de
effectuerait	VERB	effectuer
.	PUNCT	.
que	SCONJ	que
lieues	ADJ	lieue
,	PUNCT	,
tirait	VERB	tirer
Pour	ADP	pour
trappe	NOUN	trappe
mille	ADJ	mill
le	DET	le
,	PUNCT	,
la	DET	le
le	DET	le
le	DET	le
acier	NOUN	acier
vide	NOUN	vide
.	PUNCT	.
gaz	NOUN	gaz
.	PUNCT	.
barbelée	VERB	barbeler
plusieurs	DET	plusieurs
d'	ADP	de
gazeuses	ADJ	gazeux
successives	NOUN	successive
lieues	ADJ	lieue
est	AUX	être
racontait	VERB	raconter
la	DET	le
nuageuses	ADJ	nuageux
mille	NUM	mille
plus	ADV	plus
du	ADP	de
chute	NOUN	chute
libre	ADJ	libre
devient	VERB	devenir
,	PUNCT	,
la	DET	le
,	PUNCT	,
où	PRON	où
Un	DET	un
travers	NOUN	travers
si	SCONJ	si
là	ADV	là
liquide	ADJ	liquide
en	ADP	en
de	ADP	de
,	PUNCT	,
crever	VERB	crever
des	ADP	de
strates	NOUN	strate
à	ADP	à
que	SCONJ	que
...	PUNCT	...
plus	ADV	plus
surface	NOUN	surface
,	PUNCT	,
l'	DET	le
noyau	NOUN	noyau
de	ADP	de
pression	NOUN	pression
-on	PRON	on
.	PUNCT	.
Un	DET	un
hydrogène	NOUN	hydrogène
de	ADP	de
mois	NOUN	mois
de	ADP	de
forte	NOUN	forte
avant	ADP	avant
quatre	NUM	quatre
denses	NOUN	dense
gouffre	NOUN	gouffre
pression	NOUN	pression
gigantesques	ADJ	gigantesque
finalement	ADV	finalement
écume	NOUN	écume
du	ADP	de
vers	ADP	vers
de	ADP	de
,	PUNCT	,
son	DET	son
de	ADP	de
dans	ADP	dans
le	DET	le
s'	PRON	se
,	PUNCT	,
condensés	VERB	condenser
.	PUNCT	.
,	PUNCT	,
composés	VERB	composer
moins	ADV	moins
mousseuse	ADJ	mousseux
tolines	NOUN	toline
associaient	VERB	associer
aplatisse	VERB	aplatir
d'	ADP	de
de	ADP	de
hydrocarbures	ADJ	hydrocarbure
que	SCONJ	que
la	DET	le
À	ADP	à
sein	NOUN	sein
,	PUNCT	,
n'	ADV	n'
et	CCONJ	et
cœur	NOUN	cœur
de	ADP	de
filaments	NOUN	filament
fantastique	ADJ	fantastique
une	DET	un
monde	NOUN	monde
des	ADP	de
de	ADP	de
laquelle	PRON	lequel
...	PUNCT	...
s'	PRON	se
abîmer	VERB	abîmer
au	ADP	au
mers	NOUN	mer
avant	ADP	avant
corps	NOUN	corps
rares	ADJ	rare
.	PUNCT	.
le	PRON	le
l'	DET	le
,	PUNCT	,
parvenait	VERB	parvenir
.	PUNCT	.
ne	ADV	ne
pour	ADP	pour
plongeur	NOUN	plongeur
à	ADP	à
...	PUNCT	...
Éric	PROPN	Éric
maintienne	VERB	maintenir
il	PRON	il
parcelles	ADJ	parcelle
à	ADP	à
abyssales	ADJ	abyssal
zone	NOUN	zone
une	DET	un
au	ADP	au
nuées	NOUN	nuée
dans	ADP	dans
que	SCONJ	que
en	ADP	en
les	DET	le
infimes	NOUN	infime
telle	ADJ	tel
fin	NOUN	fin
imaginer	VERB	imaginer
,	PUNCT	,
éternité	NOUN	éternité
tant	ADV	tant
destinées	VERB	destiner
ne	ADV	ne
ne	ADV	ne
alimenter	VERB	alimenter
En	ADP	en
Ou	CCONJ	ou
pas	ADV	pas
une	DET	un
dans	ADP	dans
le	PRON	le
,	PUNCT	,
les	DET	le
tourbillons	NOUN	tourbillon
contraire	NOUN	contraire
dissocie	NOUN	dissocie
flottant	VERB	flotter
,	PUNCT	,
intermédiaire	ADJ	intermédiaire
eux	PRON	lui
savait	AUX	savoir
lans	NOUN	lan
Une	DET	un
le	PRON	le
pas	ADV	pas
se	PRON	se
cinquante	VERB	cinquer
peine	NOUN	peine
.	PUNCT	.
les	DET	le
gaz	NOUN	gaz
au-delà	ADV	au-delà
pression	NOUN	pression
mort	NOUN	mort
plus	ADV	plus
tourmentait	VERB	tourmenter
limite	NOUN	limite
Les	DET	le
cité	NOUN	cité
le	PRON	le
de	ADP	de
sans	ADP	sans
à	ADP	à
ne	ADV	ne
une	DET	un
lévians	ADJ	lévian
,	PUNCT	,
.	PUNCT	.
pouvait	VERB	pouvoir
;	PUNCT	;
supportaient	ADV	supportaient
violente	ADJ	violent
ne	ADV	ne
s'	PRON	se
Cela	PRON	cela
,	PUNCT	,
.	PUNCT	.
soutenaient	NOUN	soutenaient
la	DET	le
en	ADP	en
enfoncer	VERB	enfoncer
trois	NUM	trois
dessous	NOUN	dessous
,	PUNCT	,
ne	ADV	ne
voué	VERB	vouer
cent	PRON	cent
une	DET	un
des	ADP	de
droite	NOUN	droite
mille	ADJ	mill
n'	ADV	n'
soudain	ADV	soudain
poignée	NOUN	poignée
la	DET	le
de	ADP	de
il	PRON	il
inutile	ADJ	inutile
,	PUNCT	,
de	ADP	de
tirer	VERB	tirer
sur	ADP	sur
Dans	ADP	dans
Te	PROPN	Te
alerte	NOUN	alerte
,	PUNCT	,
de	ADP	de
pendait	VERB	pendre
asséchée	ADJ	assécher
homme	NOUN	homme
le	DET	le
était	AUX	être
.	PUNCT	.
l'	DET	le
—	PUNCT	—
à	ADP	à
sa	DET	son
qui	PRON	qui
Ses	DET	son
eut	VERB	avoir
C'	PRON	ce
voilà	ADJ	voilà
la	DET	le
gants	ADJ	gant
grinça	VERB	grincer
.	PUNCT	.
gorge	NOUN	gorge
d'	ADP	de
déclencheur	NOUN	déclencheur
pas	ADV	pas
crissèrent	VERB	crisser
,	PUNCT	,
le	DET	le
réflexe	NOUN	réflexe
.	PUNCT	.
lans	VERB	lans
mais	CCONJ	mais
.	PUNCT	.
hampe	NOUN	hampe
L'	DET	le
sifflement	NOUN	sifflement
,	PUNCT	,
nuages	NOUN	nuage
.	PUNCT	.
vers	ADP	vers
un	DET	un
Dix	PROPN	Dix
Éric	PROPN	Éric
fila	PRON	fila
«	NOUN	«
Trop	ADV	trop
disparut	VERB	disparaître
révolta	VERB	révolter
harpon	AUX	harpon
lévian	NOUN	lévian
,	PUNCT	,
autres	ADJ	autre
attendait	VERB	attendre
qui	PRON	qui
verticale	NOUN	verticale
.	PUNCT	.
