bataille	NOUN	bataille
entre	ADP	entre
-	ADJ	-
,	PUNCT	,
sa	DET	son
contre	ADP	contre
combat	NOUN	combat
temps	NOUN	temps
.	PUNCT	.
,	PUNCT	,
se	PRON	se
le	DET	le
jouait	VERB	jouer
les	DET	le
infirmités	NOUN	infirmité
ment	VERB	mentir
voué	VERB	vouer
Les	DET	le
âge	NOUN	âge
l'	DET	le
qui	PRON	qui
à	ADP	à
et	CCONJ	et
l'	DET	le
que	SCONJ	que
âpre	ADJ	âpre
Malgré	ADP	malgré
Espritsfaisait	VERB	espritsfaiser
l'	DET	le
et	CCONJ	et
penser	VERB	penser
à	ADP	à
était	AUX	être
serré	VERB	serrer
sa	DET	son
cette	DET	ce
beauté	NOUN	beauté
rideau	NOUN	rideau
d'	ADP	de
oublierait	VERB	oublier
contre	ADP	contre
d'	ADP	de
.	PUNCT	.
perdue	VERB	perdre
n'	ADV	n'
sa	DET	son
la	DET	le
Vyner	VERB	vyner
en	ADP	en
sympathie	NOUN	sympathie
.	PUNCT	.
que	ADV	que
le	DET	le
Harrington	PROPN	Harrington
propriétaire	NOUN	propriétaire
à	ADP	à
,	PUNCT	,
Donna	PROPN	Donna
pour	ADP	pour
de	ADP	de
ne	ADV	ne
de	ADP	de
pouvait	VERB	pouvoir
travers	NOUN	travers
le	DET	le
monde	NOUN	monde
n'	ADV	n'
la	DET	le
fumée	NOUN	fumée
susciter	VERB	susciter
train	NOUN	train
éprouvait	VERB	éprouver
sympathie	NOUN	sympathie
de	ADP	de
Par	ADP	par
invectiver	VERB	invectiver
son	DET	son
vision	NOUN	vision
aucune	DET	aucun
Jamais	ADV	jamais
de	ADP	de
Stuart	PROPN	Stuart
elle	PRON	lui
avance	NOUN	avance
elle	PRON	lui
pipe	NOUN	pipe
.	PUNCT	.
,	PUNCT	,
Vyner	PROPN	Vyner
pour	ADP	pour
été	AUX	être
,	PUNCT	,
il	PRON	il
Stuart	ADJ	stuart
devenait	VERB	devenir
important	ADJ	important
doublé	VERB	doubler
.	PUNCT	.
Malgré	ADP	malgré
éprouver	VERB	éprouver
la	DET	le
arrogant	VERB	arroger
allait	VERB	aller
:	PUNCT	:
chagrin	ADJ	chagrin
pour	ADP	pour
capable	ADJ	capable
pragmatiste	NOUN	pragmatiste
le	DET	le
personnage	NOUN	personnage
un	DET	un
un	DET	un
être	AUX	être
un	DET	un
temps	NOUN	temps
,	PUNCT	,
quitter	VERB	quitter
une	DET	un
un	DET	un
,	PUNCT	,
cela	PRON	cela
Les	DET	le
d'	ADP	de
être	AUX	être
aurait	AUX	avoir
il	PRON	il
moindre	NOUN	moindre
raison	NOUN	raison
Espritssans	PROPN	Espritssans
la	DET	le
quelconque	ADJ	quelconque
inhabitable	ADJ	inhabitable
de	ADP	de
était	AUX	être
maison	NOUN	maison
dans	ADP	dans
si	SCONJ	si
passer	VERB	passer
de	ADP	de
imposante	NOUN	imposante
causa	VERB	causer
et	CCONJ	et
elle	PRON	lui
vie	NOUN	vie
l'	DET	le
à	ADP	à
de	ADP	de
partie	NOUN	partie
des	ADP	de
oublier	VERB	oublier
couture	NOUN	couture
en	ADP	en
pouvait	VERB	pouvoir
qu'	PRON	qu'
nommée	ADJ	nommer
un	DET	un
,	PUNCT	,
ennuis	NOUN	ennui
cette	DET	ce
cuisine	NOUN	cuisine
.	PUNCT	.
les	DET	le
Et	CCONJ	et
égal	ADJ	égal
bonheur	NOUN	bonheur
avec	ADP	avec
ne	ADV	ne
Orchid	PROPN	Orchid
la	DET	le
dépit	NOUN	dépit
murs	NOUN	mur
pourrait	VERB	pouvoir
tous	ADJ	tout
de	ADP	de
lui	PRON	lui
qui	PRON	qui
femme	NOUN	femme
,	PUNCT	,
jamais	ADV	jamais
Moore	PROPN	Moore
qui	PRON	qui
faisait	VERB	faire
Donna	PROPN	Donna
Donna	PROPN	Donna
,	PUNCT	,
la	DET	le
Orchid	PROPN	Orchid
lettre	NOUN	lettre
Elle	PRON	lui
,	PUNCT	,
avec	ADP	avec
occupée	VERB	occuper
ses	DET	son
.	PUNCT	.
servante	ADJ	servant
pu	VERB	pouvoir
montrait	VERB	montrer
les	DET	le
lèvres	NOUN	lèvre
souviendrait	VERB	souvenir
aucune	DET	aucun
femme	NOUN	femme
lire	VERB	lire
dans	ADP	dans
Orchid	PROPN	Orchid
haute	NOUN	haute
les	DET	le
maladresse	NOUN	maladresse
toujours	ADV	toujours
aurait	AUX	avoir
rappelait	VERB	rappeler
de	ADP	de
cette	DET	ce
voix	ADV	voix
une	DET	un
à	ADP	à
.	PUNCT	.
un	DET	un
n'	ADV	n'
qui	PRON	qui
,	PUNCT	,
Donna	VERB	donner
tant	ADV	tant
qui	PRON	qui
rapports	NOUN	rapport
à	ADP	à
d'	ADP	de
sourire	ADJ	sourir
se	PRON	se
habit	NOUN	habit
respectueux	ADJ	respectueux
sur	ADP	sur
autres	ADJ	autre
se	PRON	se
de	ADP	de
en	ADP	en
en	ADP	en
derrière	ADP	derrière
avoir	AUX	avoir
.	PUNCT	.
le	DET	le
,	PUNCT	,
Léo	PROPN	Léo
façon	NOUN	façon
Donna	PROPN	Donna
des	DET	un
humain	ADJ	humain
un	DET	un
peu	ADV	peu
aussi	ADV	aussi
réceptions	NOUN	réception
un	DET	un
avait	AUX	avoir
,	PUNCT	,
attirer	VERB	attirer
de	ADP	de
fils	NOUN	fils
puis	CCONJ	puis
avait	AUX	avoir
lors	ADV	lors
rédigée	VERB	rédiger
Et	CCONJ	et
par	ADP	par
prendre	VERB	prendre
place	NOUN	place
coutume	VERB	coutume
Orchid	PROPN	Orchid
Un	DET	un
bar	NOUN	bar
être	NOUN	être
sauvage	NOUN	sauvage
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
qui	PRON	qui
su	VERB	savoir
beau	NOUN	beau
Lui	NOUN	lui
sympathie	NOUN	sympathie
ténébreux	ADJ	ténébreux
,	PUNCT	,
d'	ADP	de
été	AUX	être
de	ADP	de
rares	ADJ	rare
la	DET	le
il	PRON	il
Stuart	PROPN	Stuart
C'	PRON	ce
un	DET	un
jardinier	NOUN	jardinier
deviner	VERB	deviner
que	SCONJ	que
.	PUNCT	.
s'	PRON	se
avait	VERB	avoir
,	PUNCT	,
un	DET	un
boire	VERB	boire
de	ADP	de
Il	PRON	il
Donna	PROPN	Donna
pour	ADP	pour
convaincre	NOUN	convaincre
l'	DET	le
invité	NOUN	invité
pareil	NOUN	pareil
et	CCONJ	et
de	ADP	de
donnait	VERB	donner
son	DET	son
.	PUNCT	.
impression	NOUN	impression
qu'	SCONJ	que
avait	AUX	avoir
s'	PRON	se
était	AUX	être
capable	ADJ	capable
n'	ADV	n'
excellent	ADJ	excellent
arrêter	VERB	arrêter
pas	ADV	pas
était	AUX	être
quand	SCONJ	quand
et	CCONJ	et
le	DET	le
,	PUNCT	,
de	ADP	de
le	PRON	le
en	ADP	en
outre	ADP	outre
devait	VERB	devoir
Vyner	PROPN	Vyner
faire	VERB	faire
occuper	VERB	occuper
de	ADP	de
liée	VERB	lier
les	DET	le
.	PUNCT	.
fils	NOUN	fils
de	ADP	de
était	AUX	être
tous	ADJ	tout
bonheur	NOUN	bonheur
connue	VERB	connaître
.	PUNCT	.
amenée	VERB	amener
à	ADP	à
donc	ADV	donc
le	DET	le
la	DET	le
sympathie	NOUN	sympathie
il	PRON	il
à	ADP	à
une	DET	un
d'	ADP	de
,	PUNCT	,
pas	ADV	pas
maison	NOUN	maison
pratiques	ADJ	pratique
dit	VERB	dire
dans	ADP	dans
autre	ADJ	autre
personne	NOUN	personne
pour	ADP	pour
et	CCONJ	et
Enfin	ADV	enfin
cette	DET	ce
maison	NOUN	maison
éprouver	VERB	éprouver
n'	ADV	n'
Cela	PRON	cela
à	ADP	à
le	DET	le
la	DET	le
homme	ADV	homme
,	PUNCT	,
était	AUX	être
grand-chose	NOUN	grand-chose
Donna	PROPN	Donna
fut	AUX	être
Orchid	PROPN	Orchid
détails	ADJ	détail
du	ADP	de
sous	ADP	sous
savoir	VERB	savoir
et	CCONJ	et
de	ADP	de
Donna	VERB	donner
une	DET	un
n'	ADV	n'
avait	VERB	avoir
nom	NOUN	nom
était	AUX	être
reconnaître	VERB	reconnaître
fait	NOUN	fait
côté	NOUN	côté
,	PUNCT	,
les	DET	le
les	DET	le
...	PUNCT	...
pas	ADV	pas
y	PRON	y
Donna	PROPN	Donna
beaucoup	ADV	beaucoup
personne	NOUN	personne
n'	ADV	n'
faveurs	NOUN	faveur
bien	ADV	bien
des	ADP	de
il	PRON	il
Esprits	NOUN	esprit
de	ADP	de
chance	NOUN	chance
eu	VERB	avoir
n'	ADV	n'
elle-même	PRON	lui-même
faut	VERB	falloir
En	ADP	en
elle	PRON	lui
avait	VERB	avoir
,	PUNCT	,
il	PRON	il
qu'	ADV	qu'
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
D'	ADP	de
un	DET	un
qui	PRON	qui
Maison	NOUN	maison
c'	PRON	ce
que	SCONJ	que
,	PUNCT	,
toujours	ADV	toujours
qu'	PRON	qu'
quelqu'	DET	quelque
comportement	NOUN	comportement
comprenait	VERB	comprendre
son	DET	son
ennuis	NOUN	ennui
à	ADP	à
ses	DET	son
pour	ADP	pour
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
pour	ADP	pour
Espritsfurent	PROPN	Espritsfurent
très	ADV	très
par	ADP	par
pu	VERB	pouvoir
pourquoi	ADV	pourquoi
.	PUNCT	.
part	NOUN	part
ayant	AUX	avoir
interrompre	VERB	interrompre
rencontra	VERB	rencontrer
bonne	ADJ	bon
aux	ADP	à
elle	PRON	lui
était	AUX	être
bien	ADV	bien
le	DET	le
un	PRON	un
à	ADP	à
causés	VERB	causer
ne	ADV	ne
déplorait	NOUN	déplorait
une	DET	un
prête	ADJ	prêt
propre	ADJ	propre
pas	ADV	pas
jamais	ADV	jamais
dans	ADP	dans
,	PUNCT	,
le	DET	le
la	DET	le
détresse	NOUN	détresse
Elle	PRON	lui
elle	PRON	lui
dos	NOUN	dos
occupations	NOUN	occupation
tourner	VERB	tourner
avant	ADP	avant
au	ADP	au
York	PROPN	York
née	NOUN	née
passer	VERB	passer
banales	ADJ	banal
venir	VERB	venir
New	PROPN	New
pays	NOUN	pays
Son	DET	son
l'	DET	le
idée	NOUN	idée
-	PROPN	-
se	PRON	se
prochain	ADJ	prochain
années	NOUN	année
plus	ADV	plus
elle	PRON	lui
une	DET	un
et	CCONJ	et
des	ADP	de
West	PROPN	West
au	ADP	au
de	ADP	de
était	AUX	être
son	DET	son
grande	ADJ	grand
ville	NOUN	ville
dans	ADP	dans
dans	ADP	dans
à	ADP	à
revenir	VERB	revenir
.	PUNCT	.
de	ADP	de
le	DET	le
histoire	NOUN	histoire
de	ADP	de
:	PUNCT	:
quelques	DET	quelque
,	PUNCT	,
vingt-deux	ADJ	vingt-deux
Mid	NOUN	mid
montée	VERB	monter
ans	NOUN	an
avec	ADP	avec
élevée	ADJ	élevé
secours	NOUN	secours
à	ADP	à
pour	ADP	pour
était	AUX	être
avait	AUX	avoir
avec	ADP	avec
malheureuse	ADJ	malheureux
raisonnement	NOUN	raisonnement
.	PUNCT	.
cas	NOUN	cas
marier	ADJ	marier
très	ADV	très
Les	DET	le
.	PUNCT	.
pas	ADV	pas
ce	DET	ce
elle	PRON	lui
marchaient	VERB	marcher
sa	DET	son
début	NOUN	début
tout	DET	tout
enfin	ADV	enfin
New	X	New
de	ADP	de
en	ADP	en
eut	VERB	avoir
.	PUNCT	.
garçon	NOUN	garçon
était	AUX	être
de	ADP	de
York	PROPN	York
l'	PRON	l'
,	PUNCT	,
mère	NOUN	mère
si	SCONJ	si
impressionnée	VERB	impressionner
connaissance	NOUN	connaissance
projet	NOUN	projet
après	ADP	après
C'	PRON	ce
beaucoup	ADV	beaucoup
le	DET	le
Au	ADP	au
compris	ADJ	compris
elle	PRON	lui
qu'	SCONJ	que
Donna	PROPN	Donna
ne	ADV	ne
réalisait	VERB	réaliser
sa	DET	son
un	DET	un
serait	AUX	être
gens	NOUN	gens
que	SCONJ	que
nombre	NOUN	nombre
,	PUNCT	,
pays	NOUN	pays
courtois	NOUN	courtoi
s'	PRON	se
que	SCONJ	que
différemment	ADV	différemment
le	DET	le
pâtés	NOUN	pâté
Ils	PRON	il
possédait	VERB	posséder
.	PUNCT	.
dans	ADP	dans
maisons	NOUN	maison
pressés	VERB	presser
même	ADV	même
bien	ADV	bien
plus	ADV	plus
à	ADP	à
.	PUNCT	.
,	PUNCT	,
son	DET	son
par	ADP	par
semblaient	VERB	sembler
vite	ADV	vite
toujours	ADV	toujours
compter	VERB	compter
le	DET	le
amusée	VERB	amuser
ville	NOUN	ville
tout	ADV	tout
restaurants	NOUN	restaurant
.	PUNCT	.
Donna	VERB	donner
semblait	VERB	sembler
parlaient	ADV	parlaient
de	ADP	de
restant	VERB	rester
était	AUX	être
sein	NOUN	sein
entier	ADJ	entier
contenir	VERB	contenir
restaurants	NOUN	restaurant
n'	ADV	n'
en	PRON	en
La	DET	le
et	CCONJ	et
que	PRON	que
de	ADP	de
de	ADP	de
,	PUNCT	,
Rien	PRON	rien
choisi	VERB	choisir
diplômes	NOUN	diplôme
espoir	NOUN	espoir
passé	VERB	passer
.	PUNCT	.
avait	AUX	avoir
était	AUX	être
elle	PRON	lui
avait	AUX	avoir
caressé	VERB	caresser
avec	ADP	avec
vite	ADV	vite
Chicago	PROPN	Chicago
gagner	VERB	gagner
avoir	AUX	avoir
géante	ADJ	géant
vie	NOUN	vie
mais	CCONJ	mais
y	PRON	y
la	DET	le
s'	PRON	se
comparable	ADJ	comparable
pour	ADP	pour
avec	ADP	avec
comme	ADP	comme
actrice	NOUN	acteur
sa	DET	son
ne	ADV	ne
d'	ADP	de
il	PRON	il
qu'	PRON	qu'
l'	DET	le
pouvait	VERB	pouvoir
connaissait	VERB	connaître
mais	CCONJ	mais
ses	DET	son
de	ADP	de
cité	NOUN	cité
habiter	VERB	habiter
rivaliser	VERB	rivaliser
laquelle	PRON	lequel
.	PUNCT	.
Elle	PRON	lui
qui	PRON	qui
de	ADP	de
elle	PRON	lui
bien	ADV	bien
dans	ADP	dans
qu'	SCONJ	que
,	PUNCT	,
Elle	PRON	lui
ne	ADV	ne
ses	DET	son
un	DET	un
envolé	VERB	envoler
.	PUNCT	.
«	NOUN	«
travail	NOUN	travail
d'	ADP	de
anglais	PRON	anglais
argent	NOUN	argent
romanesque	NOUN	romanesque
que	SCONJ	que
à	ADP	à
dans	ADP	dans
prestige	NOUN	prestige
Université	NOUN	université
rapportait	VERB	rapporter
secrétaire	NOUN	secrétaire
comparé	VERB	comparer
de	ADP	de
elle	PRON	lui
de	ADP	de
trouvait	VERB	trouver
,	PUNCT	,
ainsi	ADV	ainsi
l'	DET	le
bien	ADV	bien
avait	AUX	avoir
cours	NOUN	cours
son	DET	son
pendant	ADP	pendant
peu	ADV	peu
actuel	ADJ	actuel
un	DET	un
journal	NOUN	journal
années	NOUN	année
au	ADP	au
suivi	VERB	suivre
d'	ADP	de
l'	DET	le
des	ADP	de
cours	NOUN	cours
que	ADV	que
et	CCONJ	et
autre	PRON	autre
création	NOUN	création
de	ADP	de
de	ADP	de
.	PUNCT	.
s'	PRON	se
décidé	VERB	décider
des	ADP	de
elle	PRON	lui
»	PUNCT	»
Elle	PRON	lui
leur	DET	leur
aussi	ADV	aussi
que	SCONJ	que
la	DET	le
la	DET	le
de	ADP	de
bagage	NOUN	bagage
filles	ADJ	fille
,	PUNCT	,
les	DET	le
se	PRON	se
de	ADP	de
-il	PRON	il
publicité	NOUN	publicité
de	ADP	de
de	ADP	de
fût	ADJ	fût
ce	DET	ce
préoccupaient	ADV	préoccupaient
que	SCONJ	que
ne	ADV	ne
un	DET	un
était	AUX	être
proximité	NOUN	proximité
,	PUNCT	,
plupart	NOUN	plupart
emploi	NOUN	emploi
mince	NOUN	mince
la	DET	le
avait	AUX	avoir
jeunes	NOUN	jeune
ou	CCONJ	ou
aperçue	VERB	apercevoir
dans	ADP	dans
publiques	ADJ	public
très	ADV	très
vite	ADV	vite
chercher	VERB	chercher
Munie	NOUN	munie
.	PUNCT	.
lieu	NOUN	lieu
relations	NOUN	relation
relations	NOUN	relation
ou	CCONJ	ou
le	DET	le
.	PUNCT	.
bientôt	ADV	bientôt
les	DET	le
travail	NOUN	travail
que	SCONJ	que
la	DET	le
trouver	VERB	trouver
elle	PRON	lui
s'	PRON	se
à	ADP	à
Rue	NOUN	rue
possibilité	NOUN	possibilité
dans	ADP	dans
dans	ADP	dans
ces	DET	ce
petite	ADJ	petit
Comme	SCONJ	comme
commercial	ADJ	commercial
aucune	DET	aucun
dans	ADP	dans
de	ADP	de
centre	NOUN	centre
la	DET	le
boîte	NOUN	boîte
de	ADP	de
une	DET	un
ne	ADV	ne
travail	NOUN	travail
située	VERB	situer
de	ADP	de
était	AUX	être
s'	PRON	se
un	DET	un
publiques	ADJ	public
parages	NOUN	parage
retrouvée	VERB	retrouver
de	ADP	de
fût	ADJ	fût
intéressait	VERB	intéresser
,	PUNCT	,
valable	ADJ	valable
,	PUNCT	,
Donna	VERB	donner
encore	ADV	encore
pourvu	VERB	pourvoir
Quatorzième	ADJ	quatorzième
commodités	NOUN	commodité
suffisamment	ADV	suffisamment
Manhattan	PROPN	Manhattan
s'	PRON	se
en	ADP	en
réussir	VERB	réussir
ce	DET	ce
à	ADP	à
elle	PRON	lui
.	PUNCT	.
proposé	VERB	proposer
tout	ADV	tout
à	ADP	à
.	PUNCT	.
avait	AUX	avoir
lui	PRON	lui
cette	DET	ce
à	ADP	à
de	ADP	de
,	PUNCT	,
échange	NOUN	échange
former	VERB	former
Au	ADP	au
elle	PRON	lui
Ses	DET	son
la	PRON	le
patrons	NOUN	patron
et	CCONJ	et
prit	VERB	prendre
voie	NOUN	voie
un	DET	un
aperçut	VERB	apercevoir
en	ADP	en
avaient	AUX	avoir
fait	NOUN	fait
maigre	NOUN	maigre
de	ADP	de
confiance	NOUN	confiance
travail	NOUN	travail
dans	ADP	dans
bout	NOUN	bout
qu'	SCONJ	que
salaire	ADJ	salair
semaines	NOUN	semaine
elle	PRON	lui
pouvait	VERB	pouvoir
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
six	NUM	six
en	ADP	en
dans	ADP	dans
Donna	PROPN	Donna
des	ADP	de
compagne	ADJ	compagn
la	DET	le
logé	VERB	loger
de	ADP	de
La	DET	le
les	DET	le
par	ADP	par
sa	DET	son
chercher	VERB	chercher
de	ADP	de
femmes	NOUN	femme
Laurette	NOUN	laurette
puis	CCONJ	puis
.	PUNCT	.
,	PUNCT	,
lieux	NOUN	lieu
,	PUNCT	,
un	DET	un
.	PUNCT	.
pension	NOUN	pension
temps	NOUN	temps
pour	ADP	pour
ses	DET	son
parents	NOUN	parent
Anderson	PROPN	Anderson
avait	AUX	avoir
fut	AUX	être
consternés	VERB	consterner
dans	ADP	dans
nouvelle	ADJ	nouveau
décidée	VERB	décider
premiers	ADJ	premier
furent	AUX	être
tristesse	NOUN	tristesse
,	PUNCT	,
appartement	NOUN	appartement
salué	VERB	saluer
à	ADP	à
l'	DET	le
avec	ADP	avec
joie	NOUN	joie
l'	PRON	l'
une	DET	un
emménagement	NOUN	emménagement
mère	NOUN	mère
Si	SCONJ	si
grande	ADJ	grand
,	PUNCT	,
la	DET	le
horribles	ADJ	horrible
si	SCONJ	si
d'	ADP	de
Donna	PROPN	Donna
dans	ADP	dans
l'	DET	le
à	ADP	à
est	VERB	être
à	ADP	à
d'	ADP	de
égaré	VERB	égarer
,	PUNCT	,
ne	ADV	ne
sortes	NOUN	sorte
une	DET	un
pas	ADV	pas
qui	PRON	qui
toutes	DET	tout
arriver	VERB	arriver
récupérer	VERB	récupérer
l'	DET	le
envi	NOUN	envi
occurrence	NOUN	occurrence
dans	ADP	dans
la	DET	le
vint	VERB	venir
allaient	VERB	aller
jungle	NOUN	jungle
pour	ADP	pour
répétait	VERB	répéter
peine	NOUN	peine
pas	ADV	pas
l'	DET	le
ville	NOUN	ville
histoires	NOUN	histoire
elle	PRON	lui
à	ADP	à
new-yorkaise	NUM	new-yorkais
manquer	VERB	manquer
employée	NOUN	employé
:	PUNCT	:
c'	PRON	ce
n'	ADV	n'
en	ADP	en
perdue	VERB	perdre
oiseau	NOUN	oiseau
pauvre	NOUN	pauvre
ce	DET	ce
Pourtant	ADV	pourtant
Maison	NOUN	maison
allait	VERB	aller
excitation	NOUN	excitation
mère	NOUN	mère
.	PUNCT	.
La	DET	le
septembre	NOUN	septembre
de	ADP	de
Anderson	PROPN	Anderson
pétillait	VERB	pétiller
qui	PRON	qui
C'	PRON	ce
la	DET	le
elle	PRON	lui
sa	DET	son
jeune	ADJ	jeune
dans	ADP	dans
déclencher	VERB	déclencher
non	ADV	non
mèneraient	VERB	mener
de	ADP	de
ce	PRON	ce
et	CCONJ	et
fut	AUX	être
l'	DET	le
appartement	NOUN	appartement
rentra	VERB	rentrer
série	NOUN	série
des	ADP	de
soir	NOUN	soir
compagne	NOUN	compagne
d'	ADP	de
d'	ADP	de
Donna	PROPN	Donna
jeudi	NOUN	jeudi
qui	PRON	qui
quand	SCONJ	quand
la	DET	le
Esprits	NOUN	esprit
événements	NOUN	événement
jusqu'	ADP	jusque
...	PUNCT	...
Laurette	NOUN	laurette
la	DET	le
,	PUNCT	,
à	ADP	à
.	PUNCT	.
fille	NOUN	fille
valeur	NOUN	valeur
une	DET	un
son	DET	son
intelligents	ADJ	intelligent
produits	NOUN	produit
vifs	NOUN	vif
était	AUX	être
dans	ADP	dans
te	ADV	te
fins	NOUN	fin
des	ADP	de
fortunes	NOUN	fortune
qu'	PRON	qu'
de	ADP	de
aux	ADP	à
maquillage	NOUN	maquillage
yeux	NOUN	oeil
avait	VERB	avoir
les	PRON	le
.	PUNCT	.
des	DET	un
il	PRON	il
Cela	PRON	cela
jeune	ADJ	jeune
avec	ADP	avec
fille	NOUN	fille
mettre	VERB	mettre
en	ADP	en
pour	ADP	pour
c'	PRON	ce
visage	NOUN	visage
—	PUNCT	—
traits	NOUN	trait
en	ADP	en
était	AUX	être
