immergé	ADJ	immergé
associé	NOUN	associé
appelait	VERB	appeler
.	PUNCT	.
jusqu'	ADP	jusque
aux	ADP	à
régulièrement	ADV	régulièrement
(	PUNCT	(
pulsé	NOUN	pulsé
père	NOUN	père
qu'	PRON	qu'
de	ADP	de
Jojo	PROPN	Jojo
s'	PRON	se
du	ADP	de
Jojo	PROPN	Jojo
mer	VERB	mer
pompe	NOUN	pompe
s'	PRON	se
)	PUNCT	)
l'	DET	le
enfonçait	VERB	enfoncer
dans	ADP	dans
Tom	PROPN	Tom
cet	DET	ce
air	NOUN	air
soustrait	VERB	soustraire
et	CCONJ	et
demeurait	VERB	demeurer
regards	NOUN	regard
interruption	NOUN	interruption
entraîné	VERB	entraîner
fallait	NOUN	fallait
pompage	NOUN	pompage
nos	DET	notre
aucune	DET	aucun
Et	CCONJ	et
.	PUNCT	.
s'	SCONJ	s'
il	PRON	il
,	PUNCT	,
le	DET	le
des	ADP	de
aussi	ADV	aussi
de	ADP	de
que	SCONJ	que
que	SCONJ	que
le	DET	le
cessation	NOUN	cessation
si	ADV	si
.	PUNCT	.
l'	DET	le
moindre	ADJ	moindre
épaisseur	NOUN	épaisseur
le	DET	le
père	NOUN	père
longtemps	ADV	longtemps
immédiat	ADJ	immédiat
,	PUNCT	,
plongée	NOUN	plongée
eaux	NOUN	eau
le	DET	le
du	ADP	de
La	DET	le
en	ADP	en
eût	ADP	eût
,	PUNCT	,
bien	ADV	bien
nuit	NOUN	nuit
père	NOUN	père
pompait	VERB	pomper
et	CCONJ	et
jour	NOUN	jour
décès	NOUN	décès
par	ADP	par
sans	ADP	sans
lorsque	SCONJ	lorsque
Jojo	PROPN	Jojo
ces	DET	ce
remontait	VERB	remonter
Tom	PROPN	Tom
,	PUNCT	,
mot	ADJ	mot
sans	ADP	sans
père	NOUN	père
,	PUNCT	,
vastes	NOUN	vaste
extrait	VERB	extraire
souvent	ADV	souvent
sans	ADP	sans
par	ADP	par
cependant	ADV	cependant
l'	PRON	l'
considérant	VERB	considérer
non	ADV	non
cuisson	NOUN	cuisson
un	DET	un
en	ADP	en
scaphandre	NOUN	scaphandre
une	DET	un
indéniablement	ADV	indéniablement
quand	SCONJ	quand
son	DET	son
on	PRON	on
œil	NOUN	œil
éteint	VERB	éteindre
d'	ADP	de
de	ADP	de
fumait	VERB	fumer
marins	ADJ	marin
avait	AUX	avoir
piper	VERB	piper
mollusque	NOUN	mollusque
de	ADP	de
horizons	NOUN	horizon
peine	NOUN	peine
,	PUNCT	,
lente	ADJ	lent
,	PUNCT	,
détaché	VERB	détacher
sa	DET	son
le	DET	le
plus	ADV	plus
sorte	NOUN	sorte
,	PUNCT	,
coquille	NOUN	coquille
mais	CCONJ	mais
de	ADP	de
tout	DET	tout
changeants	NOUN	changeant
général	NOUN	général
pain	NOUN	pain
père	NOUN	père
rompait	VERB	rompre
moins	ADV	moins
en	ADP	en
épaves	NOUN	épave
le	PRON	le
.	PUNCT	.
Puis	CCONJ	puis
que	SCONJ	que
plus	ADV	plus
veut	VERB	vouloir
au	ADP	au
également	ADV	également
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Tom	PRON	tom
le	DET	le
les	DET	le
on	PRON	on
.	PUNCT	.
ne	ADV	ne
2	NUM	2
De	ADP	de
bouillon	NOUN	bouillon
coupait	VERB	couper
avec	ADP	avec
,	PUNCT	,
bien	ADV	bien
le	DET	le
le	DET	le
dire	VERB	dire
temps	NOUN	temps
le	DET	le
retournait	VERB	retourner
père	NOUN	père
toute	ADJ	tout
saucisson	NOUN	saucisson
,	PUNCT	,
sa	DET	son
peau	NOUN	peau
et	CCONJ	et
qu'	PRON	qu'
mangeait	VERB	manger
les	DET	le
affamé	NOUN	affamé
.	PUNCT	.
avaient	AUX	avoir
adversaires	NOUN	adversaire
conséquence	NOUN	conséquence
autre	PRON	autre
voie	NOUN	voie
fructueuses	NOUN	fructueuse
des	ADP	de
exploitation	NOUN	exploitation
commerciales	ADJ	commercial
tuyau	NOUN	tuyau
de	ADP	de
qui	PRON	qui
ressources	NOUN	ressource
des	DET	un
à	ADP	à
par	ADP	par
fin	NOUN	fin
priver	NOUN	priver
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
l'	DET	le
lieu	NOUN	lieu
et	CCONJ	et
à	ADP	à
d'	ADP	de
air	NOUN	air
le	DET	le
des	DET	un
parvenait	VERB	parvenir
,	PUNCT	,
rivalités	NOUN	rivalité
l'	DET	le
empoignades	NOUN	empoignade
,	PUNCT	,
Localement	ADV	localement
de	ADP	de
et	CCONJ	et
prenaient	VERB	prendre
à	ADP	à
sous-marines	ADJ	sous-marin
lorsqu'	SCONJ	lorsque
sectionner	VERB	sectionner
le	DET	le
à	ADP	à
donné	VERB	donner
un	PRON	un
des	ADP	de
que	SCONJ	que
dans	ADP	dans
pouvait	VERB	pouvoir
—	NOUN	—
car	CCONJ	car
de	ADP	de
obscurs	NOUN	obscur
immergées	VERB	immerger
gain	NOUN	gain
temps	NOUN	temps
nombreux	ADJ	nombreux
les	DET	le
premiers	ADJ	premier
y	PRON	y
des	DET	un
meurtres	NOUN	meurtre
chaîne	NOUN	chaîne
si	SCONJ	si
à	ADP	à
homicides	NOUN	homicide
le	DET	le
mobiles	NOUN	mobile
mêlait	VERB	mêler
des	ADP	de
entraîner	VERB	entraîner
aux	ADP	à
des	DET	un
se	PRON	se
perdaient	VERB	perdre
d'	ADP	de
d'	ADP	de
qu'	SCONJ	que
nuit	NOUN	nuit
si	SCONJ	si
maillons	NOUN	maillon
honneur	NOUN	honneur
,	PUNCT	,
la	DET	le
—	NOUN	—
cette	DET	ce
indissolublement	ADJ	indissolublement
à	ADP	à
s'	PRON	se
appât	NOUN	appât
la	DET	le
longue	ADJ	long
point	NOUN	point
même	ADV	même
du	ADP	de
et	CCONJ	et
l'	DET	le
il	PRON	il
fonds	NOUN	fonds
prétendait	VERB	prétendre
,	PUNCT	,
—	PRON	—
au	ADP	au
grands	ADJ	grand
On	PRON	on
retrouver	VERB	retrouver
époque	NOUN	époque
était	AUX	être
devenu	VERB	devenir
d'	ADP	de
l'	DET	le
de	ADP	de
moins	ADV	moins
allait	VERB	aller
sectionneur	NOUN	sectionneur
intermittences	NOUN	intermittence
Tom	PRON	tom
il	PRON	il
un	DET	un
de	ADP	de
Or	CCONJ	or
où	PRON	où
,	PUNCT	,
,	PUNCT	,
car	CCONJ	car
par	ADP	par
conservé	VERB	conserver
même	ADV	même
arrivait	VERB	arriver
l'	DET	le
muet	ADJ	muet
la	DET	le
lointaine	ADJ	lointain
lui	PRON	lui
charbon	ADJ	charbon
au	ADP	au
redoutable	ADJ	redoutable
qu'	SCONJ	que
réputation	NOUN	réputation
tuyaux	NOUN	tuyau
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
soudainement	ADV	soudainement
de	ADP	de
ou	CCONJ	ou
de	ADP	de
plus	ADV	plus
dans	ADP	dans
de	ADP	de
se	PRON	se
usage	NOUN	usage
le	DET	le
de	ADP	de
il	PRON	il
—	VERB	—
qu'	SCONJ	que
,	PUNCT	,
police	NOUN	police
circonstance	NOUN	circonstance
soustraire	VERB	soustraire
pour	ADP	pour
lui-même	PRON	lui-même
questions	NOUN	question
des	DET	un
profit	NOUN	profit
avantageux	ADJ	avantageux
,	PUNCT	,
parole	NOUN	parole
à	ADP	à
,	PUNCT	,
des	ADP	de
uns	NOUN	un
aux	ADP	à
longs	ADJ	long
souvent	ADV	souvent
autres	ADJ	autre
qu'	PRON	qu'
afin	ADV	afin
et	CCONJ	et
mettait	VERB	mettre
des	DET	un
lancer	VERB	lancer
se	PRON	se
pour	ADP	pour
de	ADP	de
confus	PROPN	confus
mais	CCONJ	mais
toute	DET	tout
confidence	NOUN	confidence
récits	NOUN	récit
la	DET	le
exempts	VERB	exempts
la	DET	le
,	PUNCT	,
de	ADP	de
en	ADP	en
portés	VERB	porter
père	NOUN	père
dans	ADP	dans
où	PRON	où
côtière	ADJ	côtier
lieu	NOUN	lieu
—	ADJ	—
.	PUNCT	.
dernier	ADJ	dernier
étant	VERB	être
les	DET	le
l'	DET	le
ce	DET	ce
phase	NOUN	phase
jour	NOUN	jour
sont	AUX	être
mutisme	NOUN	mutisme
n'	ADV	n'
le	DET	le
soupçons	NOUN	soupçon
surcroît	NOUN	surcroît
,	PUNCT	,
,	PUNCT	,
à	ADP	à
,	PUNCT	,
et	CCONJ	et
de	ADP	de
pas	ADV	pas
sur	ADP	sur
par	ADP	par
sujet	NOUN	sujet
alors	ADV	alors
remonté	VERB	remonter
Ainsi	ADV	ainsi
surdité	NOUN	surdité
le	DET	le
une	DET	un
se	PRON	se
Jojo	PROPN	Jojo
,	PUNCT	,
en	ADP	en
.	PUNCT	.
Ce	DET	ce
est	AUX	être
particulier	ADJ	particulier
premier	ADJ	premier
car	CCONJ	car
-ils	PRON	il
En	ADP	en
,	PUNCT	,
.	PUNCT	.
est	AUX	être
habituelle	ADJ	habituel
,	PUNCT	,
un	PRON	un
police	NOUN	police
intermittente	ADJ	intermittent
jamais	ADV	jamais
entretien	NOUN	entretien
,	PUNCT	,
de	ADP	de
ne	ADV	ne
n'	ADV	n'
au	ADP	au
—	NOUN	—
aux	DET	aux
des	ADP	de
moi	PRON	moi
autre	ADJ	autre
bonne	ADJ	bon
son	DET	son
lui	PRON	lui
l'	DET	le
,	PUNCT	,
lèvres	NOUN	lèvre
.	PUNCT	.
coin	NOUN	coin
me	PRON	me
Jojo	PROPN	Jojo
,	PUNCT	,
allait	VERB	aller
son	DET	son
suis	AUX	être
sans	ADP	sans
apparence	NOUN	apparence
c'	PRON	ce
cigarette	NOUN	cigarette
grâce	NOUN	grâce
assistait	VERB	assister
prêté	VERB	prêter
de	ADP	de
à	ADP	à
l'	DET	le
qui	PRON	qui
chez	ADP	chez
la	DET	le
surdité	NOUN	surdité
investigations	NOUN	investigation
des	DET	un
permettait	VERB	permettre
un	DET	un
je	PRON	je
Sécurité	NOUN	sécurité
moi	PRON	moi
lui	PRON	lui
à	ADP	à
parce	SCONJ	parce
,	PUNCT	,
policiers	NOUN	policier
de	ADP	de
sur	ADP	sur
ils	PRON	il
la	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
de	ADP	de
savais	VERB	savoir
quant	ADV	quant
les	DET	le
et	CCONJ	et
de	ADP	de
,	PUNCT	,
suivre	VERB	suivre
s'	PRON	se
épargner	VERB	épargner
afin	ADV	afin
il	PRON	il
certain	ADJ	certain
,	PUNCT	,
conversation	NOUN	conversation
la	DET	le
pouvait	VERB	pouvoir
mais	CCONJ	mais
ennuis	NOUN	ennui
,	PUNCT	,
Maritime	PROPN	Maritime
lèvres	NOUN	lèvre
point	NOUN	point
lire	VERB	lire
moins	ADV	moins
.	PUNCT	.
Les	DET	le
qu'	SCONJ	que
pas	ADV	pas
jusqu'	ADP	jusque
qu'	SCONJ	que
au	ADP	au
volonté	NOUN	volonté
par	ADP	par
imputaient	VERB	imputer
classer	VERB	classer
,	PUNCT	,
habitude	NOUN	habitude
répugnaient	VERB	répugner
n'	ADV	n'
agissant	VERB	agir
sous-marines	ADJ	sous-marin
à	ADP	à
la	DET	le
rechercher	VERB	rechercher
décès	NOUN	décès
aux	ADP	à
qui	PRON	qui
l'	DET	le
,	PUNCT	,
manifestement	ADV	manifestement
ce	DET	ce
pris	VERB	prendre
de	ADP	de
S'	PRON	se
dessus	NOUN	dessus
avaient	AUX	avoir
tout	ADV	tout
de	ADP	de
la	DET	le
relevait	VERB	relever
d'	ADP	de
pas	ADV	pas
.	PUNCT	.
explorations	NOUN	exploration
malchance	NOUN	malchance
affaires	NOUN	affaire
,	PUNCT	,
humaine	ADJ	humain
de	ADP	de
ce	PRON	ce
coupables	NOUN	coupable
au	ADP	au
sans	ADP	sans
même	ADV	même
hasard	PROPN	hasard
,	PUNCT	,
genre	NOUN	genre
-	NOUN	-
ils	PRON	il
du	ADP	de
quand	SCONJ	quand
à	ADP	à
père	NOUN	père
.	PUNCT	.
quelqu'	DET	quelque
que	SCONJ	que
habitudes	NOUN	habitude
du	ADP	de
personne	NOUN	personne
car	CCONJ	car
voulaient	VERB	vouloir
ailleurs	ADV	ailleurs
inculpé	VERB	inculper
travail	NOUN	travail
véritable	ADJ	véritable
,	PUNCT	,
le	DET	le
leurs	DET	leur
responsabilité	NOUN	responsabilité
de	ADP	de
un	PRON	un
de	ADP	de
dont	PRON	dont
,	PUNCT	,
en	ADP	en
rebours	NOUN	rebours
revanche	NOUN	revanche
l'	PRON	l'
utiliser	VERB	utiliser
dessein	NOUN	dessein
un	DET	un
Ils	PRON	il
convenance	NOUN	convenance
ils	PRON	il
Jojo	PROPN	Jojo
accident	NOUN	accident
à	ADP	à
leur	DET	leur
incriminer	VERB	incriminer
dans	ADP	dans
la	DET	le
n'	ADV	n'
du	ADP	de
incombait	VERB	incomber
avaient	VERB	avoir
d'	ADP	de
pour	ADP	pour
,	PUNCT	,
à	ADP	à
leur	DET	leur
n'	ADV	n'
passablement	VERB	passablemer
était	AUX	être
Pedro	PROPN	Pedro
de	ADP	de
quelque	ADV	quelque
en	ADP	en
but	NOUN	but
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
rendre	VERB	rendre
coupable	ADJ	coupable
comme	ADP	comme
présidait	VERB	présider
Benitez	VERB	beniter
à	ADP	à
,	PUNCT	,
.	PUNCT	.
règle	NOUN	règle
nos	DET	notre
affectaient	ADV	affectaient
un	DET	un
aussi	ADV	aussi
charger	VERB	charger
ils	PRON	il
Pedro	PROPN	Pedro
tacite	ADJ	tacite
,	PUNCT	,
la	DET	le
,	PUNCT	,
Benitez	PROPN	Benitez
elle	PRON	lui
pour	ADP	pour
de	ADP	de
de	ADP	de
qu'	PRON	qu'
obscure	ADJ	obscur
dépit	NOUN	dépit
manquement	NOUN	manquement
meurtre	NOUN	meurtre
avait	AUX	avoir
considérer	VERB	considérer
notre	DET	notre
dû	VERB	devoir
se	PRON	se
dénégations	NOUN	dénégation
de	ADP	de
insu	NOUN	insu
qui	PRON	qui
À	ADP	à
homogène	NOUN	homogène
relations	NOUN	relation
est	AUX	être
»	PUNCT	»
affectait	VERB	affecter
notre	DET	notre
aux	ADP	à
c'	PRON	ce
était	AUX	être
police	NOUN	police
seule	ADJ	seul
,	PUNCT	,
de	ADP	de
ancien	ADJ	ancien
avec	ADP	avec
nous	PRON	nous
«	NOUN	«
la	DET	le
comme	ADP	comme
en	ADP	en
dis	VERB	dire
vue	NOUN	vue
Benitez	PROPN	Benitez
notre	DET	notre
Je	PRON	je
groupe	NOUN	groupe
une	DET	un
communauté	NOUN	communauté
considérer	VERB	considérer
plaçant	VERB	placer
elle	PRON	lui
Pedro	PROPN	Pedro
la	DET	le
qui	PRON	qui
du	ADP	de
.	PUNCT	.
.	PUNCT	.
groupe	NOUN	groupe
de	ADP	de
de	ADP	de
,	PUNCT	,
point	NOUN	point
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
me	PRON	me
de	ADP	de
car	CCONJ	car
un	DET	un
police	NOUN	police
avait	AUX	avoir
—	NOUN	—
poids	NOUN	poids
quelques	DET	quelque
,	PUNCT	,
qui	PRON	qui
matador	NOUN	matador
du	ADP	de
une	DET	un
qu'	SCONJ	que
à	ADP	à
la	DET	le
café	NOUN	café
,	PUNCT	,
-ce	PRON	-ce
bien	ADV	bien
—	PROPN	—
.	PUNCT	.
qu'	SCONJ	que
années	NOUN	année
présentait	VERB	présenter
Chez	ADP	chez
dans	ADP	dans
moins	ADV	moins
se	PRON	se
était	AUX	être
il	PRON	il
les	PRON	le
parce	SCONJ	parce
à	ADP	à
à	ADP	à
tués	VERB	tuer
ainsi	ADV	ainsi
tauromachie	NOUN	tauromachie
Marsagne	NOUN	marsagne
il	PRON	il
effectivement	ADV	effectivement
depuis	ADP	depuis
ou	CCONJ	ou
Pepe	PROPN	Pepe
ses	DET	son
le	DET	le
de	ADP	de
assertions	NOUN	assertion
relatives	ADJ	relatif
tenait	VERB	tenir
du	ADP	de
donner	VERB	donner
arène	NOUN	arène
Afin	ADV	afin
trait	NOUN	trait
avait	AUX	avoir
,	PUNCT	,
noirs	NOUN	noir
et	CCONJ	et
taureaux	NOUN	taureau
Pedro	PROPN	Pedro
enfants	NOUN	enfant
motivait	VERB	motiver
café	NOUN	café
faisaient	VERB	faire
autant	ADV	autant
Pedro	PROPN	Pedro
hargne	NOUN	hargne
de	ADP	de
n'	ADV	n'
de	ADP	de
femme	NOUN	femme
donc	ADV	donc
,	PUNCT	,
têtes	NOUN	tête
battait	VERB	battre
qui	PRON	qui
les	DET	le
plusieurs	DET	plusieurs
murs	NOUN	mur
pas	ADV	pas
ce	DET	ce
était	AUX	être
un	DET	un
mais	CCONJ	mais
caractère	NOUN	caractère
son	DET	son
,	PUNCT	,
moucheté	NOUN	moucheté
de	ADP	de
de	ADP	de
tous	ADJ	tout
ce	PRON	ce
sa	DET	son
certains	DET	certain
.	PUNCT	.
parfois	ADV	parfois
policiers	NOUN	policier
en	ADP	en
sauf	ADP	sauf
orné	VERB	orner
ses	DET	son
leur	DET	leur
et	CCONJ	et
temps	NOUN	temps
lui	PRON	lui
engage	VERB	engager
allusions	NOUN	allusion
emprunter	NOUN	emprunter
par	ADP	par
contre	ADP	contre
m'	PRON	me
regard	NOUN	regard
dès	ADP	dès
résoudre	VERB	résoudre
à	ADP	à
voie	NOUN	voie
de	ADP	de
-il	PRON	il
faute	NOUN	faute
,	PUNCT	,
ils	PRON	il
avoir	AUX	avoir
,	PUNCT	,
policiers	NOUN	policier
dans	ADP	dans
le	DET	le
Toujours	ADV	toujours
les	DET	le
est	AUX	être
perçu	ADJ	percevoir
à	ADP	à
d'	ADP	de
eurent	ADV	eurent
,	PUNCT	,
dans	ADP	dans
que	SCONJ	que
l'	DET	le
indiqué	VERB	indiquer
que	SCONJ	que
,	PUNCT	,
diverses	ADJ	divers
,	PUNCT	,
laquelle	PRON	lequel
je	PRON	je
la	DET	le
que	SCONJ	que
dus	VERB	devoir
me	PRON	me
m'	PRON	me
.	PUNCT	.
je	PRON	je
impassible	ADJ	impassible
souhaitaient	VERB	souhaiter
certains	DET	certain
,	PUNCT	,
cette	DET	ce
suite	NOUN	suite
avec	ADP	avec
Par	ADP	par
Tom	PROPN	Tom
,	PUNCT	,
café	NOUN	café
autre	ADJ	autre
compliquer	VERB	compliquer
mes	DET	mon
ne	ADV	ne
Dès	ADP	dès
d'	ADP	de
famille	NOUN	famille
.	PUNCT	.
guère	NOUN	guère
Pedro	PROPN	Pedro
,	PUNCT	,
tenir	VERB	tenir
m'	PRON	me
son	DET	son
moindre	ADJ	moindre
à	ADP	à
indication	NOUN	indication
Benitez	PROPN	Benitez
et	CCONJ	et
de	ADP	de
bien	ADV	bien
petite	ADJ	petit
de	ADP	de
une	DET	un
relations	NOUN	relation
qu'	SCONJ	que
conduite	NOUN	conduite
habitués	NOUN	habitué
la	DET	le
la	DET	le
eût	VERB	avoir
défaillance	NOUN	défaillance
on	PRON	on
le	DET	le
devait	VERB	devoir
singulièrement	VERB	singulièremer
et	CCONJ	et
la	DET	le
choix	NOUN	choix
.	PUNCT	.
laissé	VERB	laisser
confirma	VERB	confirmer
j'	PRON	je
peu	ADV	peu
même	ADJ	même
j'	PRON	je
,	PUNCT	,
que	SCONJ	que
Un	DET	un
sceau	NOUN	sceau
les	DET	le
policier	NOUN	policier
avec	ADP	avec
Jojo	PROPN	Jojo
secret	NOUN	secret
déposition	NOUN	déposition
en	ADP	en
aller	VERB	aller
porte	ADJ	porte
d'	ADP	de
temps	NOUN	temps
laissèrent	VERB	laisser
par	ADP	par
le	DET	le
signé	VERB	signer
me	PRON	me
ma	DET	mon
affaires	NOUN	affaire
me	PRON	me
relation	NOUN	relation
ils	PRON	il
plus	ADV	plus
sous	ADP	sous
,	PUNCT	,
lequel	PRON	lequel
faisaient	VERB	faire
policiers	NOUN	policier
,	PUNCT	,
en	ADP	en
étais	VERB	être
une	DET	un
tard	ADV	tard
sortir	VERB	sortir
.	PUNCT	.
,	PUNCT	,
un	DET	un
qu'	PRON	qu'
eus	AUX	avoir
3	NUM	3
du	ADP	de
dérobée	NOUN	dérobée
expression	NOUN	expression
que	PRON	que
le	DET	le
disparition	NOUN	disparition
une	DET	un
à	ADP	à
,	PUNCT	,
ou	CCONJ	ou
langage	NOUN	langage
arrestation	NOUN	arrestation
quelque	DET	quelque
temps	NOUN	temps
à	ADP	à
autorités	NOUN	autorité
de	ADP	de
de	ADP	de
étrangère	ADJ	étranger
que	SCONJ	que
rang	NOUN	rang
du	ADP	de
était	AUX	être
un	DET	un
le	DET	le
véritable	ADJ	véritable
Benitez	PROPN	Benitez
raison	NOUN	raison
,	PUNCT	,
cette	DET	ce
haut	ADJ	haut
,	PUNCT	,
limonadier	NOUN	limonadier
dans	ADP	dans
l'	DET	le
sur	ADP	sur
et	CCONJ	et
de	ADP	de
,	PUNCT	,
la	DET	le
personne	NOUN	personne
chantage	NOUN	chantage
,	PUNCT	,
liée	VERB	lier
matador	NOUN	matador
exerçait	VERB	exercer
depuis	ADP	depuis
père	NOUN	père
la	DET	le
,	PUNCT	,
des	ADP	de
le	DET	le
vins	ADV	vins
désignant	ADJ	désignant
son	DET	son
entourage	NOUN	entourage
évitait	NOUN	évitait
de	ADP	de
,	PUNCT	,
de	ADP	de
si	SCONJ	si
de	ADP	de
que	SCONJ	que
Jojo	PROPN	Jojo
Dans	ADP	dans
depuis	ADP	depuis
un	DET	un
ostentation	NOUN	ostentation
ou	CCONJ	ou
qui	PRON	qui
et	CCONJ	et
immédiat	ADJ	immédiat
régnante	ADJ	régnant
les	DET	le
demander	VERB	demander
coup	VERB	coup
famille	NOUN	famille
sûr	ADP	sûr
j'	PRON	je
en	PRON	en
,	PUNCT	,
cette	DET	ce
inculpation	NOUN	inculpation
me	PRON	me
membre	NOUN	membre
m'	PRON	me
famille	NOUN	famille
la	DET	le
à	ADP	à
l'	DET	le
avec	ADP	avec
semaines	NOUN	semaine
,	PUNCT	,
.	PUNCT	.
la	DET	le
je	PRON	je
remarquai	VERB	remarquer
de	ADP	de
à	ADP	à
