mystérieux	ADJ	mystérieux
cet	DET	ce
et	CCONJ	et
,	PUNCT	,
liens	NOUN	lien
.	PUNCT	.
J'	PRON	je
disputées	VERB	disputer
il	PRON	il
par	ADP	par
presque	ADV	presque
tous	ADJ	tout
journée	NOUN	journée
qui	PRON	qui
nous	PRON	nous
à	ADP	à
,	PUNCT	,
avenir	NOUN	avenir
,	PUNCT	,
paraissent	VERB	paraître
unies	VERB	unir
me	PRON	me
font	VERB	faire
harmonieux	ADJ	harmonieux
sommes	VERB	être
intimité	NOUN	intimité
l'	DET	le
des	DET	un
aime	VERB	aime
à	ADP	à
qui	PRON	qui
en	ADP	en
.	PUNCT	.
moments	NOUN	moment
la	DET	le
s'	PRON	se
peine	NOUN	peine
coulé	VERB	couler
est	AUX	être
renforcée	VERB	renforcer
nous	PRON	nous
étonnant	ADJ	étonnant
doucement	ADV	doucement
alors	ADV	alors
a	AUX	avoir
Ensemble	NOUN	ensemble
semble	VERB	semble
,	PUNCT	,
adolescence	NOUN	adolescence
cela	PRON	cela
depuis	ADP	depuis
me	PRON	me
ans	NOUN	an
cru	ADP	cru
cet	DET	ce
d'	ADP	de
oublier	VERB	oublier
ce	PRON	ce
défendre	VERB	défendre
saura	VERB	savoir
pourra	VERB	pouvoir
lie	VERB	lier
avons	AUX	avoir
durer	VERB	durer
.	PUNCT	.
nous	PRON	nous
que	PRON	que
toujours	ADV	toujours
rien	PRON	rien
qui	PRON	qui
ne	ADV	ne
éternellement	ADV	éternellement
.	PUNCT	.
pas	ADV	pas
songe	VERB	songer
et	CCONJ	et
avons	AUX	avoir
rompre	VERB	rompre
que	SCONJ	que
à	ADP	à
accord	NOUN	accord
nous	PRON	nous
l'	DET	le
ne	ADV	ne
nous	PRON	nous
je	PRON	je
tout	ADJ	tout
en	ADP	en
m'	PRON	me
efforce	VERB	efforcer
Je	PRON	je
que	SCONJ	que
dix	NUM	dix
mieux	ADV	mieux
partagé	VERB	partager
vives	VERB	vivre
rêves	NOUN	rêve
nos	DET	notre
avons	AUX	avoir
s'	PRON	se
années	NOUN	année
nos	DET	notre
puis	CCONJ	puis
le	DET	le
forts	ADJ	fort
ont	AUX	avoir
fait	VERB	faire
s'	PRON	se
appartement	NOUN	appartement
vivants	NOUN	vivant
,	PUNCT	,
les	DET	le
aussi	ADV	aussi
des	DET	un
changé	VERB	changer
avec	ADP	avec
accordent	VERB	accorder
partageons	VERB	partager
les	DET	le
mais	CCONJ	mais
garder	AUX	garder
tensions	NOUN	tension
parfois	ADV	parfois
suscitant	VERB	susciter
nos	DET	notre
problèmes	NOUN	problème
Nous	PRON	nous
et	CCONJ	et
que	SCONJ	que
rêves	NOUN	rêve
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
aggraver	VERB	aggraver
plus	ADV	plus
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
argent	NOUN	argent
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
même	ADJ	même
bien	ADV	bien
par	ADP	par
les	DET	le
de	ADP	de
une	PRON	un
mûr	PRON	mûr
quand	SCONJ	quand
sur	ADP	sur
plus	ADV	plus
Je	PRON	je
Rousse	PROPN	Rousse
hommes	NOUN	homme
d'	ADP	de
une	DET	un
.	PUNCT	.
Croix	PROPN	Croix
croisent	VERB	croiser
,	PUNCT	,
cela	PRON	cela
séduits	VERB	séduire
de	ADP	de
et	CCONJ	et
aventure	NOUN	aventure
.	PUNCT	.
de	ADP	de
Lyon	PROPN	Lyon
la	DET	le
,	PUNCT	,
intrigués	VERB	intriguer
,	PUNCT	,
disparaît	VERB	disparaître
quelques	DET	quelque
allure	NOUN	allure
-	PROPN	-
âge	NOUN	âge
pour	ADP	pour
à	ADP	à
notre	DET	notre
l'	DET	le
nous	PRON	nous
,	PUNCT	,
jours	NOUN	jour
vivre	VERB	vivre
dure	ADJ	dur
.	PUNCT	.
Deux	NUM	Deux
nous	PRON	nous
pentes	NOUN	pente
jamais	ADV	jamais
souris	VERB	sourire
ne	ADV	ne
dédaignent	VERB	dédaigner
est	AUX	être
nos	DET	notre
facilité	NOUN	facilité
l'	DET	le
de	ADP	de
C'	PRON	ce
parfois	ADV	parfois
ceux	PRON	celui
d'	ADP	de
,	PUNCT	,
soutirer	VERB	soutirer
vivre	VERB	vivre
veulent	VERB	vouloir
illusion	NOUN	illusion
à	ADP	à
provocante	ADJ	provocant
le	DET	le
familles	NOUN	famille
alors	ADV	alors
image	NOUN	image
au	ADP	au
tous	ADJ	tout
de	ADP	de
l'	DET	le
faire	AUX	faire
qui	PRON	qui
nous	PRON	nous
nos	DET	notre
il	PRON	il
vêtements	NOUN	vêtement
à	ADP	à
,	PUNCT	,
de	ADP	de
nous	PRON	nous
offrir	VERB	offrir
et	CCONJ	et
la	DET	le
argent	NOUN	argent
jour	NOUN	jour
,	PUNCT	,
faut	VERB	falloir
,	PUNCT	,
nos	DET	notre
bijoux	NOUN	bijou
qu'	SCONJ	que
bon	ADJ	bon
voler	VERB	voler
qui	PRON	qui
jour	NOUN	jour
«	NOUN	«
se	PRON	se
sa	DET	son
le	DET	le
chanter	VERB	chanter
hommes	NOUN	homme
bien	ADV	bien
abandonne	VERB	abandonne
amour	NOUN	amour
dérisoires	ADJ	dérisoire
se	PRON	se
met	VERB	mettre
nous	PRON	nous
»	PUNCT	»
nos	DET	notre
une	DET	un
deux	NUM	deux
regards	NOUN	regard
d'	ADP	de
pas	NOUN	pas
les	DET	le
avec	ADP	avec
d'	ADP	de
prendre	VERB	prendre
Comme	ADP	comme
à	ADP	à
ironie	NOUN	ironie
:	PUNCT	:
pointe	NOUN	pointe
se	PRON	se
glace	NOUN	glace
-moi	PRON	moi
pièges	NOUN	piège
à	ADP	à
retournent	VERB	retourner
.	PUNCT	.
Parlez	VERB	parler
ralentissent	VERB	ralentir
avec	ADP	avec
des	DET	un
un	DET	un
sur	ADP	sur
,	PUNCT	,
instant	NOUN	instant
et	CCONJ	et
et	CCONJ	et
laisser	VERB	laisser
Nina	PROPN	Nina
...	PUNCT	...
insistants	ADJ	insistant
les	DET	le
Sa	DET	son
et	CCONJ	et
de	ADP	de
Nina	VERB	niner
sa	DET	son
.	PUNCT	.
fuite	NOUN	fuite
boîtes	NOUN	boîte
,	PUNCT	,
la	DET	le
rue	NOUN	rue
Nous	PRON	nous
nuit	NOUN	nuit
surprend	VERB	surprendre
en	PRON	en
,	PUNCT	,
qu'	SCONJ	que
parfois	ADV	parfois
balancer	VERB	balancer
agressif	ADJ	agressif
rions	VERB	rire
les	DET	le
claire	ADJ	clair
jeu	NOUN	jeu
me	PRON	me
chanter	VERB	chanter
dans	ADP	dans
va	VERB	aller
hanches	NOUN	hanche
disparaissent	VERB	disparaître
et	CCONJ	et
toujours	ADV	toujours
.	PUNCT	.
rondes	NOUN	ronde
son	DET	son
bars	NOUN	bar
façon	NOUN	façon
s'	PRON	se
tandis	ADV	tandis
au	ADP	au
.	PUNCT	.
prennent	VERB	prendre
coin	NOUN	coin
de	ADP	de
ses	DET	son
voix	NOUN	voix
la	DET	le
de	ADP	de
ils	PRON	il
de	ADP	de
Mais	CCONJ	mais
une	DET	un
manque	VERB	manque
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
la	DET	le
lieux	ADJ	lieux
square	NOUN	square
,	PUNCT	,
tient	VERB	tenir
infinie	NOUN	infinie
.	PUNCT	.
la	DET	le
insupportables	ADJ	insupportable
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
sont	AUX	être
pas	ADV	pas
,	PUNCT	,
déteste	VERB	déteste
lui	PRON	lui
ça	PRON	cela
l'	DET	le
espace	NOUN	espace
rue	NOUN	rue
,	PUNCT	,
place	NOUN	place
rue	NOUN	rue
Les	DET	le
il	PRON	il
elle	PRON	lui
fermés	VERB	fermer
la	DET	le
elle	PRON	lui
faut	VERB	falloir
longtemps	ADV	longtemps
ou	CCONJ	ou
ne	ADV	ne
préfère	VERB	préférer
dans	ADP	dans
un	DET	un
air	NOUN	air
elle	PRON	lui
chanter	VERB	chanter
fraîcheur	ADJ	fraîcheur
Elle	PRON	lui
,	PUNCT	,
l'	DET	le
autour	ADV	autour
de	ADP	de
passants	NOUN	passant
le	DET	le
de	ADP	de
ville	NOUN	ville
un	DET	un
ailleurs	ADV	ailleurs
regard	NOUN	regard
étonné	VERB	étonner
du	ADP	de
d'	ADP	de
est	AUX	être
Mais	CCONJ	mais
obtient	ADV	obtient
du	ADP	de
la	DET	le
succès	NOUN	succès
elle	PRON	lui
ciel	NOUN	ciel
dans	ADP	dans
.	PUNCT	.
qu'	SCONJ	que
C'	PRON	ce
rend	VERB	rendre
triste	ADJ	triste
chanter	VERB	chanter
Elle	PRON	lui
d'	ADP	de
met	VERB	mettre
d'	ADP	de
des	DET	un
a	VERB	avoir
là	ADV	là
la	PRON	le
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
besoin	NOUN	besoin
de	ADP	de
,	PUNCT	,
du	DET	de
.	PUNCT	.
air	NOUN	air
la	DET	le
drôle	NOUN	drôle
mouvement	NOUN	mouvement
,	PUNCT	,
,	PUNCT	,
tristesse	NOUN	tristesse
ne	ADV	ne
a	AUX	avoir
.	PUNCT	.
état	NOUN	état
Cette	DET	ce
énergique	ADJ	énergique
chansons	NOUN	chanson
,	PUNCT	,
elle	PRON	lui
désemparée	VERB	désemparer
semble	VERB	semble
de	ADP	de
su	VERB	savoir
arrêter	VERB	arrêter
ces	DET	ce
expliquer	VERB	expliquer
l'	PRON	l'
s'	PRON	se
qu'	SCONJ	que
et	CCONJ	et
au	ADP	au
doit	VERB	devoir
bout	NOUN	bout
.	PUNCT	.
Elle	PRON	lui
l'	DET	le
jamais	ADV	jamais
qui	PRON	qui
vive	ADJ	vif
quelques	DET	quelque
n'	ADV	n'
vue	VERB	voir
elle	PRON	lui
si	SCONJ	si
Je	PRON	je
jamais	ADV	jamais
à	ADP	à
la	DET	le
plus	ADV	plus
-là	PRON	-là
submerge	NOUN	submerge
brusquement	VERB	brusquemer
ai	AUX	avoir
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
moments	NOUN	moment
en	ADP	en
vidée	VERB	vider
.	PUNCT	.
Cela	PRON	cela
l'	DET	le
blessure	ADJ	blessur
alors	ADV	alors
accompagner	VERB	accompagner
salon	NOUN	salon
comme	ADP	comme
qui	PRON	qui
a	AUX	avoir
j'	PRON	je
thé	VERB	ther
forces	NOUN	force
des	ADP	de
étrange	NOUN	étrange
plus	ADV	plus
de	ADP	de
me	PRON	me
une	DET	un
évite	VERB	évite
un	DET	un
toutes	ADJ	tout
par	ADP	par
ses	DET	son
glace	NOUN	glace
,	PUNCT	,
cornets	NOUN	cornet
mal	ADV	mal
2	NUM	2
devant	ADP	devant
,	PUNCT	,
eu	VERB	avoir
,	PUNCT	,
atteinte	NOUN	atteinte
passant	VERB	passer
.	PUNCT	.
idée	NOUN	idée
le	DET	le
C'	PRON	ce
et	CCONJ	et
de	ADP	de
est	AUX	être
Bénédicte	PROPN	Bénédicte
fait	VERB	faire
de	ADP	de
l'	PRON	l'
de	ADP	de
souvent	ADV	souvent
entrer	VERB	entrer
.	PUNCT	.
trouble	NOUN	trouble
de	ADP	de
de	ADP	de
le	DET	le
luxueux	ADJ	luxueux
un	DET	un
avons	AUX	avoir
la	DET	le
et	CCONJ	et
le	DET	le
plateau	NOUN	plateau
comme	ADP	comme
plaquée	VERB	plaquer
guerre	NOUN	guerre
par	ADP	par
.	PUNCT	.
incité	VERB	inciter
la	DET	le
attirée	VERB	attirer
de	ADP	de
l'	PRON	l'
s'	PRON	se
,	PUNCT	,
est	AUX	être
Bénédicte	PROPN	Bénédicte
à	ADP	à
ont	AUX	avoir
qui	PRON	qui
proche	ADJ	proche
Nous	PRON	nous
contre	ADP	contre
goût	NOUN	goût
garnissait	VERB	garnir
vitrine	NOUN	vitrine
.	PUNCT	.
charme	NOUN	charme
la	DET	le
pâtisseries	NOUN	pâtisserie
de	ADP	de
un	DET	un
crois	VERB	croire
la	DET	le
douceur	NOUN	douceur
vendeuse	NOUN	vendeur
Elle	PRON	lui
qu'	SCONJ	que
suivie	VERB	suivre
Je	PRON	je
coup	ADV	coup
,	PUNCT	,
odeurs	NOUN	odeur
doré	VERB	dorer
ce	DET	ce
tout	ADV	tout
toujours	ADV	toujours
Des	DET	un
de	ADP	de
bon	ADJ	bon
nous	PRON	nous
,	PUNCT	,
le	DET	le
enfance	NOUN	enfance
Il	PRON	il
sucré	VERB	sucrer
et	CCONJ	et
le	DET	le
a	VERB	avoir
,	PUNCT	,
intérieur	NOUN	intérieur
thé	NOUN	thé
coeur	NOUN	coeur
protester	VERB	protester
l'	DET	le
.	PUNCT	.
tout	ADV	tout
à	ADP	à
m'	PRON	me
clientes	NOUN	client
délicieuses	ADJ	délicieux
au	ADP	au
faisait	VERB	faire
et	CCONJ	et
âgées	ADJ	âgé
à	ADP	à
transportée	VERB	transporter
semblait	VERB	sembler
décor	NOUN	décor
,	PUNCT	,
flottaient	ADV	flottaient
prenaient	VERB	prendre
régnait	VERB	régner
autour	ADV	autour
de	ADP	de
des	DET	un
sans	ADP	sans
.	PUNCT	.
l'	DET	le
calme	PROPN	calme
,	PUNCT	,
L'	DET	le
ses	DET	son
réclamé	VERB	réclamer
délicate	NOUN	délicat
Bénédicte	PROPN	Bénédicte
.	PUNCT	.
avec	ADP	avec
une	DET	un
nous	PRON	nous
et	CCONJ	et
sa	DET	son
Son	DET	son
fille	NOUN	fille
belle	ADJ	bel
par	ADP	par
Alors	ADV	alors
m'	PRON	me
grands	ADJ	grand
des	DET	un
.	PUNCT	.
impatience	NOUN	impatience
dit	VERB	dire
,	PUNCT	,
saluées	VERB	saluer
très	ADV	très
yeux	NOUN	oeil
verts	PROPN	vert
de	DET	de
de	ADP	de
cheveux	NOUN	cheveu
aurait	AUX	avoir
,	PUNCT	,
frimousse	NOUN	frimousse
glace	NOUN	glace
a	AUX	avoir
on	PRON	on
a	AUX	avoir
éclairée	VERB	éclairer
frondeuse	ADJ	frondeur
noirs	ADJ	noir
.	PUNCT	.
touchée	ADJ	toucher
coupés	ADJ	coupé
court	ADJ	court
cornets	NOUN	cornet
employée	NOUN	employé
;	PUNCT	;
petite	ADJ	petit
a	AUX	avoir
à	ADP	à
—	PUNCT	—
.	PUNCT	.
vêtue	VERB	vêtir
taisait	VERB	taire
jeune	ADJ	jeune
.	PUNCT	.
souri	NOUN	souri
.	PUNCT	.
saison	NOUN	saison
.	PUNCT	.
On	PRON	on
couleur	NOUN	couleur
étais	AUX	être
en	ADP	en
il	PRON	il
la	DET	le
.	PUNCT	.
y	PRON	y
d'	ADP	de
dit	VERB	dire
de	ADP	de
faire	VERB	faire
de	ADP	de
a	AUX	avoir
cornets	NOUN	cornet
avait	VERB	avoir
qu'	SCONJ	que
n'	ADV	n'
blouse	ADJ	blous
Elle	PRON	lui
laisser	VERB	laisser
cette	DET	ce
se	PRON	se
austère	ADJ	austère
,	PUNCT	,
la	PRON	le
vendeuse	NOUN	vendeur
,	PUNCT	,
sorbet	NOUN	sorbet
s'	PRON	se
,	PUNCT	,
Bénédicte	PROPN	Bénédicte
est	AUX	être
obstinée	VERB	obstiner
une	DET	un
Pas	ADV	pas
a	AUX	avoir
J'	PRON	je
Et	CCONJ	et
savent	VERB	savoir
parce	SCONJ	parce
étaient	AUX	être
dans	ADP	dans
que	SCONJ	que
première	ADJ	premier
heureuse	VERB	heureuse
s'	PRON	se
n'	ADV	n'
j'	PRON	je
mon	DET	mon
audace	NOUN	audace
foulard	NOUN	foulard
plus	ADV	plus
plus	ADV	plus
m'	PRON	me
la	DET	le
or	CCONJ	or
grisée	VERB	griser
un	DET	un
pour	ADP	pour
bleu	NOUN	bleu
elles	PRON	lui
une	DET	un
volé	VERB	voler
heure	NOUN	heure
.	PUNCT	.
Elles	PRON	lui
avait	AUX	avoir
magasin	NOUN	magasin
montrées	VERB	montrer
qu'	SCONJ	que
tôt	ADV	tôt
inattendue	ADJ	inattendu
.	PUNCT	.
avais	VERB	avoir
désormais	ADV	désormais
fois	NOUN	fois
ça	PRON	cela
et	CCONJ	et
si	SCONJ	si
Un	DET	un
Les	DET	le
fières	NOUN	fière
de	ADP	de
grand	ADJ	grand
qu'	SCONJ	que
autres	ADJ	autre
auront	VERB	avoir
.	PUNCT	.
dévorait	VERB	dévorer
de	ADP	de
,	PUNCT	,
trente	NUM	trente
depuis	ADP	depuis
,	PUNCT	,
besoin	NOUN	besoin
présent	NOUN	présent
vendeuse	NOUN	vendeur
,	PUNCT	,
à	ADP	à
ma	DET	mon
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
bancs	NOUN	banc
droit	NOUN	droit
boulot	NOUN	boulot
lycée	NOUN	lycée
ans	NOUN	an
en	ADP	en
un	DET	un
la	DET	le
pour	ADP	pour
diplômée	NOUN	diplômé
moi	PRON	moi
.	PUNCT	.
Bénédicte	PRON	bénédicte
du	ADP	de
complètement	ADV	complètement
et	CCONJ	et
yeux	NOUN	oeil
Moi	PROPN	Moi
vie	NOUN	vie
fauchée	VERB	faucher
la	DET	le
des	DET	un
bientôt	ADV	bientôt
les	DET	le
seul	ADJ	seul
ces	DET	ce
,	PUNCT	,
jusqu'	ADP	jusque
trois-là	ADV	trois-là
collées	VERB	coller
,	PUNCT	,
voler	VERB	voler
à	ADP	à
éblouissante	ADJ	éblouissant
convenable	ADJ	convenable
compte	NOUN	compte
assassinait	VERB	assassiner
urgence	NOUN	urgence
voulait	VERB	vouloir
commençaient	VERB	commencer
.	PUNCT	.
puis	CCONJ	puis
l'	DET	le
a	AUX	avoir
visiblement	ADV	visiblement
Les	DET	le
clientes	NOUN	client
taisait	VERB	taire
ses	DET	son
patronne	NOUN	patronne
chuchoter	VERB	chuchoter
raffut	NOUN	raffut
admirait	VERB	admirer
En	ADP	en
ses	DET	son
son	DET	son
,	PUNCT	,
les	PRON	le
regard	NOUN	regard
par	ADP	par
la	DET	le
fin	NOUN	fin
de	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
elle	PRON	lui
,	PUNCT	,
attablées	VERB	attabler
On	PRON	on
irritée	VERB	irriter
,	PUNCT	,
Elle	PRON	lui
à	ADP	à
on	PRON	on
ses	DET	son
se	PRON	se
éclats	NOUN	éclat
provocations	NOUN	provocation
.	PUNCT	.
cornets	NOUN	cornet
du	ADP	de
,	PUNCT	,
eus	ADV	eus
ses	DET	son
de	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
à	ADP	à
;	PUNCT	;
cornets	NOUN	cornet
vendeuse	NOUN	vendeur
nous	PRON	nous
dénicher	VERB	dénicher
s'	PRON	se
en	PRON	en
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
parfums	NOUN	parfum
aussi	ADV	aussi
Nina	PROPN	Nina
c'	PRON	ce
Lydie	PROPN	Lydie
garnir	VERB	garnir
hésitations	NOUN	hésitation
Nous	PRON	nous
une	DET	un
les	DET	le
histoire	NOUN	histoire
était	AUX	être
difficile	ADJ	difficile
et	CCONJ	et
exigeait	VERB	exiger
On	PRON	on
.	PUNCT	.
les	DET	le
tenir	VERB	tenir
l'	DET	le
,	PUNCT	,
choisir	NOUN	choisir
caprices	NOUN	caprice
trois	NUM	trois
de	ADP	de
avait	AUX	avoir
impossible	NOUN	impossible
embrouillait	VERB	embrouiller
décidé	VERB	décider
de	ADP	de
qui	PRON	qui
Toute	ADJ	tout
la	DET	le
comportions	VERB	comporter
qui	PRON	qui
Sabine	PROPN	Sabine
vraies	NOUN	vraie
de	ADP	de
en	PRON	en
d'	ADP	de
que	SCONJ	que
de	ADP	de
instants	NOUN	instant
ensuite	ADV	ensuite
que	PRON	que
l'	DET	le
on	PRON	on
Moi	PRON	moi
en	ADP	en
l'	DET	le
aux	ADP	à
rappelait	VERB	rappeler
bien	ADV	bien
gourmands	ADJ	gourmand
avions	NOUN	avion
nous	PRON	nous
j'	PRON	je
dit	VERB	dire
,	PUNCT	,
suscitions	VERB	susciter
mais	CCONJ	mais
.	PUNCT	.
—	PUNCT	—
enfants	NOUN	enfant
l'	DET	le
cette	DET	ce
a	AUX	avoir
agacement	NOUN	agacement
réserve	VERB	réserve
âge	NOUN	âge
nous	PRON	nous
,	PUNCT	,
nous	PRON	nous
ordinaire	NOUN	ordinaire
aurais	VERB	avoir
indulgence	NOUN	indulgence
.	PUNCT	.
bénéficier	VERB	bénéficier
amusée	VERB	amuser
que	SCONJ	que
passé	VERB	passer
gamines	ADJ	gamin
quelques	DET	quelque
Bénédicte	PROPN	Bénédicte
voulu	VERB	vouloir
la	DET	le
tournant	VERB	tourner
ai	AUX	avoir
mon	DET	mon
de	ADP	de
sursauté	NOUN	sursauté
se	PRON	se
j'	PRON	je
gogo	NOUN	gogo
bien	ADV	bien
présenté	VERB	présenter
une	DET	un
un	DET	un
un	DET	un
il	PRON	il
argent	NOUN	argent
ai	AUX	avoir
.	PUNCT	.
on	PRON	on
plaisir	NOUN	plaisir
J'	PRON	je
seul	ADJ	seul
un	DET	un
moi	PRON	moi
...	PUNCT	...
,	PUNCT	,
avait	AUX	avoir
soutiré	VERB	soutirer
qu'	PRON	qu'
est	AUX	être
sorti	VERB	sortir
à	ADP	à
faut	VERB	falloir
partie	NOUN	partie
évanoui	VERB	évanouir
payer	VERB	payer
veille	NOUN	veille
et	CCONJ	et
l'	DET	le
coup	NOUN	coup
mon	DET	mon
d'	ADP	de
mauvaise	ADJ	mauvais
porte-monnaie	NOUN	porte-monnaie
et	CCONJ	et
s'	PRON	se
vers	ADP	vers
grâce	NOUN	grâce
dans	ADP	dans
De	ADP	de
avons	AUX	avoir
.	PUNCT	.
décampe	VERB	décampe
cela	PRON	cela
le	DET	le
,	PUNCT	,
bar	NOUN	bar
On	PRON	on
.	PUNCT	.
les	DET	le
.	PUNCT	.
À	ADP	à
une	DET	un
ville	NOUN	ville
qui	PRON	qui
nous	PRON	nous
bourse	NOUN	bourse
de	ADP	de
saisies	VERB	saisir
vaut	VERB	valoir
la	DET	le
peur	NOUN	peur
Lyon	PROPN	Lyon
est	AUX	être
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Nous	PRON	nous
a	AUX	avoir
car	CCONJ	car
,	PUNCT	,
dans	ADP	dans
tiens	ADJ	tien
nouveau	ADJ	nouveau
j'	PRON	je
cordons	NOUN	cordon
marché	VERB	marcher
et	CCONJ	et
froid	NOUN	froid
panique	ADJ	panique
ai	AUX	avoir
ai	VERB	avoir
.	PUNCT	.
-je	PRON	je
dit	VERB	dire
mieux	ADV	mieux
C'	PRON	ce
—	PUNCT	—
La	DET	le
dépenser	VERB	dépenser
préféré	ADJ	préférer
cristallisée	VERB	cristalliser
touches	NOUN	touche
avaler	VERB	avaler
que	SCONJ	que
drôle	VERB	drôle
semblait	VERB	sembler
par	ADP	par
jours	NOUN	jour
on	PRON	on
dorées	VERB	dorer
,	PUNCT	,
gelés	VERB	geler
le	DET	le
éclataient	ADV	éclataient
nous	PRON	nous
était	AUX	être
ombre	NOUN	ombre
vers	ADP	vers
en	ADP	en
c'	PRON	ce
.	PUNCT	.
plusieurs	DET	plusieurs
nos	DET	notre
,	PUNCT	,
poumons	NOUN	poumon
notre	DET	notre
fleuve	NOUN	fleuve
dirigions	VERB	diriger
temps	NOUN	temps
de	ADP	de
Depuis	ADP	depuis
et	CCONJ	et
tandis	ADV	tandis
des	ADP	de
riait	VERB	rire
