,	PUNCT	,
ballants	ADJ	ballant
paupières	NOUN	paupière
aussi	ADV	aussi
mains	NOUN	main
L'	DET	le
elle	PRON	lui
tantôt	CCONJ	tantôt
regarder	VERB	regarder
les	DET	le
.	PUNCT	.
que	SCONJ	que
égale	ADJ	égal
derrière	ADP	derrière
elle	PRON	lui
,	PUNCT	,
première	ADJ	premier
une	DET	un
sa	DET	son
ni	CCONJ	ni
tirée	VERB	tirer
.	PUNCT	.
posait	VERB	poser
hésiter	VERB	hésiter
comme	ADP	comme
grosse	PRON	grosse
,	PUNCT	,
sans	ADP	sans
à	ADP	à
Elle	PRON	lui
était	AUX	être
hauteur	NOUN	hauteur
larges	NOUN	large
autre	ADJ	autre
et	CCONJ	et
allure	NOUN	allure
,	PUNCT	,
pieds	ADJ	pied
,	PUNCT	,
massive	ADJ	massif
où	PRON	où
à	ADP	à
inéluctablement	ADV	inéluctablement
femme	NOUN	femme
nus	VERB	nus
son	DET	son
marchait	VERB	marcher
tantôt	CCONJ	tantôt
ses	DET	son
vides	ADJ	vide
but	NOUN	but
la	DET	le
vers	ADP	vers
eau	NOUN	eau
sèche	ADJ	sec
une	DET	un
fesses	NOUN	fesse
était	AUX	être
sur	ADP	sur
était	AUX	être
d'	ADP	de
lanière	NOUN	lanière
qui	PRON	qui
par	ADP	par
sa	DET	son
sa	DET	son
ses	DET	son
Les	DET	le
devant	ADP	devant
tendues	ADJ	tendre
.	PUNCT	.
yeux	NOUN	oeil
et	CCONJ	et
étaient	AUX	être
poitrine	NOUN	poitrine
Une	DET	un
maigre	NOUN	maigre
couvraient	NOUN	couvraient
.	PUNCT	.
couleur	NOUN	couleur
d'	ADP	de
ses	DET	son
hanches	NOUN	hanche
moitié	NOUN	moitié
.	PUNCT	.
peaux	NOUN	peau
compagne	NOUN	compagne
larges	ADJ	large
la	DET	le
profonde	NOUN	profonde
ses	DET	son
passée	VERB	passer
volumineuse	ADJ	volumineux
des	ADP	de
,	PUNCT	,
peine	NOUN	peine
saisons	NOUN	saison
vécues	NOUN	vécue
ses	DET	son
et	CCONJ	et
plus	ADV	plus
retenait	VERB	retenir
À	ADP	à
la	DET	le
épais	ADJ	épais
,	PUNCT	,
barraient	VERB	barrer
sur	ADP	sur
scarifications	NOUN	scarification
cheveux	ADJ	cheveux
pauses	NOUN	pause
souffle	NOUN	souffle
une	DET	un
,	PUNCT	,
une	DET	un
était	AUX	être
l'	DET	le
crâne	NOUN	crâne
vaste	ADJ	vaste
Des	DET	un
ponctuait	VERB	ponctuer
comme	ADP	comme
ses	DET	son
.	PUNCT	.
elle	PRON	lui
son	DET	son
sommet	NOUN	sommet
dressée	ADJ	dresser
du	ADP	de
pour	ADP	pour
apaiser	VERB	apaiser
poitrine	NOUN	poitrine
rebondies	NOUN	rebondie
ses	DET	son
de	ADP	de
en	ADP	en
main	NOUN	main
.	PUNCT	.
touffe	NOUN	touffe
brûlure	NOUN	brûlure
obliques	ADJ	oblique
sa	DET	son
qui	PRON	qui
lèvres	NOUN	lèvre
C'	PRON	ce
montée	NOUN	montée
épaisses	ADJ	épais
entrouvertes	NOUN	entrouverte
joues	NOUN	joue
au	ADP	au
de	ADP	de
,	PUNCT	,
la	DET	le
avait	VERB	avoir
crispée	NOUN	crispée
grosse	ADJ	gros
taille	NOUN	taille
doute	NOUN	doute
.	PUNCT	.
autre	PRON	autre
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
l'	DET	le
égalait	NOUN	égalait
têtes	NOUN	tête
torse	NOUN	torse
de	ADP	de
poids	NOUN	poids
homme	NOUN	homme
jeune	ADJ	jeune
Fort	ADV	fort
,	PUNCT	,
l'	DET	le
la	DET	le
noueuses	ADJ	noueux
son	DET	son
puis	CCONJ	puis
bâton	NOUN	bâton
,	PUNCT	,
il	PRON	il
.	PUNCT	.
dépassait	VERB	dépasser
)	PUNCT	)
épaules	NOUN	épaule
marche	NOUN	marche
sans	ADP	sans
de	ADP	de
Et	CCONJ	et
les	DET	le
En	ADP	en
en	ADP	en
plus	ADV	plus
des	DET	un
deux	NUM	deux
et	CCONJ	et
femmes	NOUN	femme
,	PUNCT	,
il	PRON	il
sur	ADP	sur
la	DET	le
le	DET	le
(	PUNCT	(
à	ADP	à
,	PUNCT	,
sur	ADP	sur
une	DET	un
aux	ADP	à
taille	NOUN	taille
épais	NOUN	épai
retombait	VERB	retomber
de	ADP	de
musculeuses	ADJ	musculeux
son	DET	son
dos	NOUN	dos
de	ADP	de
lacées	VERB	lacer
courtes	NOUN	courte
.	PUNCT	.
sa	DET	son
passée	VERB	passer
était	AUX	être
large	NOUN	large
à	ADP	à
grand	ADJ	grand
bottes	NOUN	botte
des	ADP	de
Maintenue	VERB	maintenir
jambes	NOUN	jambe
le	DET	le
seul	ADJ	seul
Il	PRON	il
,	PUNCT	,
son	DET	son
des	DET	un
et	CCONJ	et
jusqu'	ADP	jusque
une	DET	un
.	PUNCT	.
porter	VERB	porter
par	ADP	par
genoux	NOUN	genou
chevreuil	NOUN	chevreuil
ventre	NOUN	ventre
peau	NOUN	peau
ses	DET	son
et	CCONJ	et
dans	ADP	dans
lanière	ADJ	lanièr
et	CCONJ	et
cuisses	NOUN	cuisse
peaux	NOUN	peau
entre	ADP	entre
dont	PRON	dont
à	ADP	à
une	DET	un
une	DET	un
la	DET	le
lui	NOUN	lui
jusqu'	ADP	jusque
fixée	ADP	fixée
visiblement	ADV	visiblement
.	PUNCT	.
à	ADP	à
celle	PRON	celui
épaules	NOUN	épaule
lourd	PRON	lourd
la	DET	le
aux	ADP	à
cerf	NUM	cerf
à	ADP	à
gris	NOUN	gris
longue	ADJ	long
de	ADP	de
,	PUNCT	,
était	AUX	être
pliure	NOUN	pliure
dépouille	NOUN	dépouille
de	ADP	de
,	PUNCT	,
mais	CCONJ	mais
cheveux	ADJ	cheveux
nouée	VERB	nouer
vaste	ADJ	vaste
contenu	NOUN	contenu
jambe	NOUN	jambe
de	ADP	de
sur	ADP	sur
Une	DET	un
le	DET	le
faisait	VERB	faire
femme	NOUN	femme
et	CCONJ	et
poche	NOUN	poche
les	DET	le
ceinture	NOUN	ceinture
,	PUNCT	,
semblable	ADJ	semblable
cape	NOUN	cape
la	DET	le
était	AUX	être
plus	ADV	plus
sa	DET	son
dans	ADP	dans
Des	DET	un
de	ADP	de
ses	DET	son
ses	DET	son
oiseau	NOUN	oiseau
.	PUNCT	.
frottée	VERB	frotter
.	PUNCT	.
petits	ADJ	petit
son	DET	son
front	NOUN	front
qui	PRON	qui
os	NOUN	os
garnies	ADJ	garni
,	PUNCT	,
d'	ADP	de
décoloré	ADJ	décoloré
des	DET	un
poignets	NOUN	poignet
os	NOUN	os
avait	AUX	avoir
clairsemée	VERB	clairsemer
de	ADP	de
d'	ADP	de
lanières	NOUN	lanière
coulées	NOUN	coulée
sinueuses	ADJ	sinueux
traçait	VERB	tracer
La	DET	le
terre	NOUN	terre
barbe	NOUN	barbe
de	ADP	de
et	CCONJ	et
pluie	NOUN	pluie
tubes	NOUN	tube
sa	DET	son
ceignaient	ADV	ceignaient
pommettes	NOUN	pommette
partiellement	ADV	partiellement
rouge	ADJ	rouge
,	PUNCT	,
chevelure	NOUN	chevelure
,	PUNCT	,
trempait	VERB	tremper
.	PUNCT	.
bracelets	NOUN	bracelet
abondante	ADJ	abondant
Un	DET	un
sa	DET	son
l'	DET	le
traversait	VERB	traverser
lanière	ADJ	lanièr
plat	NOUN	plat
la	DET	le
autre	ADJ	autre
creux	ADJ	creux
fine	NOUN	fine
nez	NOUN	nez
retroussant	VERB	retrousser
chaque	DET	chaque
extrémité	NOUN	extrémité
lèvres	NOUN	lèvre
par	ADP	par
,	PUNCT	,
.	PUNCT	.
un	DET	un
bord	ADJ	bord
respiration	NOUN	respiration
,	PUNCT	,
;	PUNCT	;
que	PRON	que
son	DET	son
cloison	NOUN	cloison
narines	NOUN	narine
nasale	ADJ	nasal
chuintait	VERB	chuinter
derrière	ADP	derrière
Sa	DET	son
,	PUNCT	,
de	ADP	de
de	ADP	de
lui	PRON	lui
de	ADP	de
perçait	VERB	percer
les	DET	le
os	NOUN	os
,	PUNCT	,
fiche	NOUN	fiche
maintenait	VERB	maintenir
tendon	NOUN	tendon
ses	DET	son
bord	NOUN	bord
nouée	VERB	nouer
à	ADP	à
appointé	VERB	appointer
sa	DET	son
une	DET	un
et	CCONJ	et
à	ADP	à
sans	ADP	sans
commissures	NOUN	commissure
ne	ADV	ne
de	ADP	de
.	PUNCT	.
os	NOUN	os
les	DET	le
plaies	NOUN	plaie
si	SCONJ	si
Il	PRON	il
croûteuse	ADJ	croûteux
du	ADP	de
pour	ADP	pour
seul	ADJ	seul
cousues	ADJ	cousu
homme	NOUN	homme
d'	ADP	de
chairs	NOUN	chair
sans	ADP	sans
tendon	NOUN	tendon
agrafe	NOUN	agrafe
que	SCONJ	que
comme	ADP	comme
ses	DET	son
cette	DET	ce
lèvres	NOUN	lèvre
hâte	NOUN	hâte
,	PUNCT	,
progressait	VERB	progresser
suffisamment	ADV	suffisamment
portent	VERB	porter
,	PUNCT	,
.	PUNCT	.
perçage	NOUN	perçage
de	ADP	de
portait	VERB	porter
effort	NOUN	effort
et	CCONJ	et
L'	DET	le
les	DET	le
plus	ADV	plus
temps	NOUN	temps
sur	ADP	sur
la	DET	le
trace	NOUN	trace
depuis	ADP	depuis
de	ADP	de
les	DET	le
son	DET	son
refermées	VERB	refermer
sous	ADP	sous
eût	ADJ	eût
indifférent	NOUN	indifférent
que	SCONJ	que
gris	NOUN	gris
femmes	NOUN	femme
souci	NOUN	souci
et	CCONJ	et
en	ADP	en
entre	ADP	entre
femme	NOUN	femme
aux	ADP	à
les	PRON	le
de	ADP	de
la	DET	le
Il	PRON	il
deux	NUM	deux
un	DET	un
en	ADP	en
son	DET	son
les	DET	le
voir	VERB	voir
,	PUNCT	,
de	ADP	de
et	CCONJ	et
garder	VERB	garder
bandoulière	NOUN	bandoulière
,	PUNCT	,
portait	VERB	porter
semblait	VERB	sembler
que	SCONJ	que
cape	NOUN	cape
distance	NOUN	distance
cheveux	ADJ	cheveux
traverser	VERB	traverser
lui	PRON	lui
sa	DET	son
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
celui	PRON	celui
sans	ADP	sans
aussi	ADV	aussi
de	ADP	de
la	DET	le
regard	NOUN	regard
été	AUX	être
vide	ADJ	vide
travers	NOUN	travers
regard	NOUN	regard
feu	NOUN	feu
dos	NOUN	dos
long	ADJ	long
pierre	NOUN	pierre
taille	NOUN	taille
lames	NOUN	lame
son	DET	son
autre	NOUN	autre
le	DET	le
pointes	NOUN	pointe
deux	NUM	deux
fois	NOUN	fois
de	ADP	de
au	ADP	au
dont	PRON	dont
simplement	ADV	simplement
de	ADP	de
et	CCONJ	et
et	CCONJ	et
se	PRON	se
et	CCONJ	et
bras	NOUN	bras
atteignirent	VERB	atteindre
plusieurs	DET	plusieurs
os	NOUN	os
épieux	NOUN	épieu
durci	NOUN	durci
au	ADP	au
taillé	VERB	tailler
à	ADP	à
bâton	NOUN	bâton
Ils	PRON	il
les	DET	le
sa	DET	son
une	DET	un
d'	ADP	de
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
longueur	NOUN	longueur
tenait	VERB	tenir
au	ADP	au
moins	ADV	moins
dressaient	VERB	dresser
,	PUNCT	,
un	DET	un
sommet	NOUN	sommet
il	PRON	il
déferla	NOUN	déferla
haut	ADJ	haut
s'	PRON	se
tôt	ADV	tôt
ils	PRON	il
instant	NOUN	instant
plus	ADV	plus
nuages	NOUN	nuage
un	DET	un
.	PUNCT	.
l'	DET	le
instant	NOUN	instant
ramures	NOUN	ramure
sans	ADP	sans
jour	NOUN	jour
la	DET	le
un	DET	un
les	DET	le
,	PUNCT	,
ne	ADV	ne
interrompue	VERB	interrompre
,	PUNCT	,
d'	ADP	de
de	ADP	de
pluie	NOUN	pluie
ce	DET	ce
l'	DET	le
éblouissement	NOUN	éblouissement
lisière	NOUN	lisière
plus	ADV	plus
écartaient	VERB	écarter
embrasant	VERB	embraser
-là	PRON	-là
où	PRON	où
que	SCONJ	que
La	DET	le
,	PUNCT	,
plus	ADV	plus
quittèrent	VERB	quitter
et	CCONJ	et
lentement	ADV	lentement
des	DET	un
déchirées	VERB	déchirer
.	PUNCT	.
À	ADP	à
gouttait	VERB	goutter
soleil	NOUN	soleil
des	ADP	de
feu	NOUN	feu
boursouflures	NOUN	boursouflure
et	CCONJ	et
les	DET	le
s'	PRON	se
plongeaient	VERB	plonger
ces	DET	ce
herbeux	ADJ	herbeux
flamme	NOUN	flamme
,	PUNCT	,
une	DET	un
et	CCONJ	et
,	PUNCT	,
soulevant	VERB	soulever
chaleur	NOUN	chaleur
émanant	VERB	émaner
forêt	NOUN	forêt
caressantes	ADJ	caressant
talus	NOUN	talus
de	ADP	de
poussières	NOUN	poussière
vers	ADP	vers
des	ADP	de
,	PUNCT	,
dans	ADP	dans
de	ADP	de
ondoiements	NOUN	ondoiement
la	DET	le
qui	PRON	qui
montaient	VERB	monter
des	ADP	de
lac	NOUN	lac
abattit	NOUN	abattit
dissolvaient	VERB	dissoudre
environnante	ADJ	environnant
dans	ADP	dans
.	PUNCT	.
les	DET	le
se	PRON	se
qui	PRON	qui
ombres	NOUN	ombre
libérée	VERB	libérer
tout	ADV	tout
La	DET	le
gangue	NOUN	gangue
à	ADP	à
coup	NOUN	coup
le	DET	le
pans	NOUN	pan
nuageuse	ADJ	nuageux
lumière	NOUN	lumière
la	DET	le
.	PUNCT	.
à	ADP	à
femmes	NOUN	femme
du	ADP	de
gris	NOUN	gris
la	DET	le
tout	ADV	tout
deux	NUM	deux
partie	NOUN	partie
de	ADP	de
celle	PRON	celui
aux	ADP	à
marqué	VERB	marquer
talus	NOUN	talus
ciel	NOUN	ciel
première	ADJ	premier
à	ADP	à
d'	ADP	de
la	DET	le
grand	ADJ	grand
étincelant	VERB	étinceler
un	DET	un
la	DET	le
fois	NOUN	fois
reflet	NOUN	reflet
du	ADP	de
grosse	ADJ	gros
ensuite	ADV	ensuite
,	PUNCT	,
.	PUNCT	.
avancèrent	ADV	avancèrent
traversèrent	VERB	traverser
et	CCONJ	et
cheveux	ADJ	cheveux
Après	ADP	après
son	DET	son
Elles	PRON	lui
surface	NOUN	surface
la	DET	le
temps	NOUN	temps
,	PUNCT	,
avoir	AUX	avoir
,	PUNCT	,
lentement	ADV	lentement
,	PUNCT	,
lac	NOUN	lac
la	DET	le
les	DET	le
du	ADP	de
arrêt	NOUN	arrêt
avait	AUX	avoir
herbes	NOUN	herbe
changé	VERB	changer
bord	NOUN	bord
avait	AUX	avoir
,	PUNCT	,
d'	ADP	de
avait	AUX	avoir
du	ADP	de
jusqu'	ADP	jusque
vers	ADP	vers
quoi	PRON	quoi
.	PUNCT	.
de	ADP	de
la	DET	le
sans	ADP	sans
rocheuse	ADJ	rocheux
de	ADP	de
depuis	ADP	depuis
de	ADP	de
extrémité	NOUN	extrémité
Le	DET	le
Ohihani	NOUN	ohihani
courbées	VERB	courber
une	DET	un
par	ADP	par
qu'	SCONJ	que
elle	PRON	lui
faillir	VERB	faillir
elles	PRON	lui
:	PUNCT	:
les	DET	le
pluie	NOUN	pluie
elle	PRON	lui
s'	PRON	se
à	ADP	à
quitté	VERB	quitter
au	ADP	au
marché	VERB	marcher
regard	NOUN	regard
elle	PRON	lui
immobilisèrent	VERB	immobiliser
plus	ADV	plus
voyait	VERB	voir
ce	PRON	ce
laquelle	PRON	lequel
hautes	NOUN	haute
vieille	ADJ	vieux
bord	NOUN	bord
la	DET	le
figé	NOUN	figé
rivière	NOUN	rivière
immense	NOUN	immense
mains	NOUN	main
,	PUNCT	,
des	ADP	de
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
les	DET	le
yeux	NOUN	oeil
en	ADP	en
,	PUNCT	,
s'	PRON	se
lippe	NOUN	lippe
appuyé	VERB	appuyer
l'	DET	le
esquissant	VERB	esquisser
sur	ADP	sur
,	PUNCT	,
terre	NOUN	terre
joie	NOUN	joie
Les	DET	le
elles	PRON	lui
femmes	NOUN	femme
un	DET	un
sourire	ADJ	sourir
cousue	ADJ	cousu
long	ADJ	long
dans	ADP	dans
sans	ADP	sans
accroupirent	VERB	accroupir
plissés	VERB	plisser
bâton	NOUN	bâton
Derrière	ADP	derrière
et	CCONJ	et
deux	NUM	deux
sa	DET	son
,	PUNCT	,
la	DET	le
fiché	VERB	ficher
demeura	AUX	demeura
lumière	NOUN	lumière
,	PUNCT	,
son	DET	son
.	PUNCT	.
debout	ADV	debout
Enfin	ADV	enfin
homme	NOUN	homme
reflet	ADJ	reflet
aussi	ADV	aussi
contrebas	NOUN	contrebas
quelques	DET	quelque
sur	ADP	sur
femmes	NOUN	femme
lui	PRON	lui
en	ADP	en
l'	DET	le
bâton	NOUN	bâton
qui	PRON	qui
avait	AUX	avoir
avancée	NOUN	avancée
et	CCONJ	et
posa	NOUN	posa
rive	NOUN	rive
deux	NUM	deux
il	PRON	il
entre	ADP	entre
pas	ADV	pas
les	DET	le
rocheuse	ADJ	rocheux
sur	ADP	sur
accroupit	NOUN	accroupit
Comme	ADP	comme
et	CCONJ	et
le	DET	le
blanc	ADJ	blanc
,	PUNCT	,
bord	NOUN	bord
.	PUNCT	.
ciel	NOUN	ciel
son	DET	son
changé	VERB	changer
de	ADP	de
.	PUNCT	.
du	ADP	de
à	ADP	à
la	DET	le
,	PUNCT	,
Il	PRON	il
l'	DET	le
le	DET	le
regarda	VERB	regarder
ce	PRON	ce
au	ADP	au
s'	PRON	se
lac	VERB	lac
eau	NOUN	eau
regarda	VERB	regarder
partie	NOUN	partie
sombres	NOUN	sombre
importante	ADJ	important
dernières	ADJ	dernier
peaux	NOUN	peau
pas	ADV	pas
les	DET	le
plus	ADV	plus
berge	NOUN	berge
Leur	DET	leur
perches	NOUN	perche
recouvertes	NOUN	recouverte
d'	ADP	de
face	NOUN	face
forêt	NOUN	forêt
disposées	VERB	disposer
non	ADV	non
La	DET	le
demi-cercle	NOUN	demi-cercle
feuilles	ADJ	feuille
remontait	VERB	remonter
avant	ADP	avant
la	DET	le
de	ADP	de
venue	NOUN	venue
la	DET	le
sur	ADP	sur
la	DET	le
en	ADP	en
mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
.	PUNCT	.
de	ADP	de
à	ADP	à
précédente	NOUN	précédente
élevée	ADJ	élevé
aux	DET	aux
et	CCONJ	et
.	PUNCT	.
Les	DET	le
celles	PRON	celui
déboisée	VERB	déboiser
huttes	NOUN	hutte
de	ADP	de
tombées	NOUN	tombée
frondaisons	ADJ	frondaison
était	AUX	être
,	PUNCT	,
trouée	NOUN	trouée
d'	ADP	de
l'	DET	le
autres	ADJ	autre
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
à	ADP	à
d'	DET	d'
le	DET	le
et	CCONJ	et
extérieur	ADJ	extérieur
donnant	VERB	donner
coude	NOUN	coude
voûté	ADJ	voûter
maintenant	ADV	maintenant
.	PUNCT	.
plus	ADV	plus
entrées	NOUN	entrée
la	DET	le
massive	NOUN	massive
faisaient	VERB	faire
avec	ADP	avec
dans	ADP	dans
,	PUNCT	,
en	PRON	en
étaient	AUX	être
fumée	NOUN	fumée
montait	VERB	monter
De	ADP	de
en	ADP	en
peut-être	ADV	peut-être
trou	NOUN	trou
réunies	VERB	réunir
sur	ADP	sur
forme	NOUN	forme
n'	ADV	n'
un	DET	un
une	DET	un
forêt	NOUN	forêt
deux	NUM	deux
sur	ADP	sur
de	ADP	de
,	PUNCT	,
le	DET	le
côté	NOUN	côté
,	PUNCT	,
eau	NOUN	eau
et	CCONJ	et
toit	NOUN	toit
visibles	ADJ	visible
coups	NOUN	coup
l'	DET	le
qui	PRON	qui
être	AUX	être
un	DET	un
venait	VERB	venir
comme	ADP	comme
épaisse	NOUN	épaisse
pierre	NOUN	pierre
endormi	ADJ	endormi
les	DET	le
cimes	NOUN	cime
arbres	NOUN	arbre
un	DET	un
gros	ADJ	gros
de	ADP	de
foyer	NOUN	foyer
la	DET	le
mouillés	VERB	mouiller
allumé	VERB	allumer
autre	ADJ	autre
,	PUNCT	,
une	DET	un
d'	ADP	de
Un	DET	un
un	DET	un
.	PUNCT	.
Des	DET	un
branchages	NOUN	branchage
l'	DET	le
s'	PRON	se
avec	ADP	avec
animal	NOUN	animal
révélait	VERB	révéler
orée	NOUN	orée
.	PUNCT	.
frappés	VERB	frapper
d'	ADP	de
feu	NOUN	feu
et	CCONJ	et
élevait	VERB	élever
des	ADP	de
sombre	NOUN	sombre
à	ADP	à
travers	NOUN	travers
à	ADP	à
échine	NOUN	échine
et	CCONJ	et
sur	ADP	sur
fumée	NOUN	fumée
.	PUNCT	.
résonnèrent	NOUN	résonnèrent
,	PUNCT	,
et	CCONJ	et
des	DET	un
paisible	VERB	paisible
tronc	NOUN	tronc
plein	NOUN	plein
activaient	NOUN	activaient
Anâanni	NOUN	anâanni
,	PUNCT	,
aidées	VERB	aider
.	PUNCT	.
l'	DET	le
.	PUNCT	.
,	PUNCT	,
eau	NOUN	eau
sur	ADP	sur
dépecer	VERB	dépecer
venaient	ADV	venaient
grande	ADJ	grand
Devant	ADP	devant
s'	PRON	se
,	PUNCT	,
la	DET	le
réguliers	ADJ	régulier
un	DET	un
gibier	NOUN	gibier
semblaient	VERB	sembler
de	ADP	de
un	DET	un
hommes	NOUN	homme
Les	DET	le
par	ADP	par
la	DET	le
de	ADP	de
Des	DET	un
allaient	ADV	allaient
enfants	NOUN	enfant
,	PUNCT	,
groupe	NOUN	groupe
hutte	NOUN	hutte
terre	NOUN	terre
de	ADP	de
femmes	NOUN	femme
autour	ADV	autour
soudain	ADV	soudain
-	NOUN	-
de	ADP	de
le	DET	le
venus	VERB	venir
côté	NOUN	côté
partie	NOUN	partie
quelques	DET	quelque
leurs	DET	leur
abattage	NOUN	abattage
autre	ADJ	autre
en	ADP	en
.	PUNCT	.
la	DET	le
leurs	DET	leur
cris	NOUN	cri
apparurent	AUX	apparurent
femmes	NOUN	femme
abri	NOUN	abri
,	PUNCT	,
l'	DET	le
,	PUNCT	,
piaillements	NOUN	piaillement
arbres	NOUN	arbre
poursuivant	VERB	poursuivre
à	ADP	à
efforts	NOUN	effort
entre	ADP	entre
,	PUNCT	,
l'	DET	le
des	ADP	de
enfants	NOUN	enfant
les	DET	le
Bientôt	ADV	bientôt
ébranché	VERB	ébrancher
leurs	DET	leur
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
forêt	NOUN	forêt
encourager	VERB	encourager
de	ADP	de
ahans	NOUN	ahan
découvert	VERB	découvrir
.	PUNCT	.
certains	PRON	certains
un	DET	un
On	PRON	on
entendait	VERB	entendre
.	PUNCT	.
,	PUNCT	,
tronc	NOUN	tronc
Les	DET	le
tirant	ADP	tirant
avec	ADP	avec
joignirent	VERB	joindre
la	DET	le
d'	DET	d'
enclave	NOUN	enclave
main	NOUN	main
se	PRON	se
sur	ADP	sur
,	PUNCT	,
que	SCONJ	que
extrémité	NOUN	extrémité
de	ADP	de
l'	DET	le
interrompant	VERB	interrompre
Moins	ADV	moins
;	PUNCT	;
une	DET	un
,	PUNCT	,
fabriquaient	VERB	fabriquer
autres	ADJ	autre
d'	ADP	de
entreprise	NOUN	entreprise
écorcées	VERB	écorcer
groupe	NOUN	groupe
doigts	NOUN	doigt
.	PUNCT	.
quelque	DET	quelque
chose	NOUN	chose
ils	PRON	il
,	PUNCT	,
berge	NOUN	berge
branchettes	NOUN	branchette
nombreux	ADJ	nombreux
l'	DET	le
indifférents	NOUN	indifférent
