sentait	VERB	sentir
la	DET	le
l'	DET	le
appelaient	VERB	appeler
pas	ADV	pas
de	ADP	de
chef	NOUN	chef
.	PUNCT	.
semblait	VERB	sembler
et	CCONJ	et
de	DET	de
son	DET	son
et	CCONJ	et
de	ADP	de
se	PRON	se
été	AUX	être
locale	ADJ	local
promu	ADJ	promouvoir
temps	NOUN	temps
en	ADP	en
Si	SCONJ	si
.	PUNCT	.
avaient	AUX	avoir
il	PRON	il
de	ADP	de
par	ADP	par
Peu	ADV	peu
police	NOUN	police
,	PUNCT	,
content	ADV	content
prénom	NOUN	prénom
criminalité	NOUN	criminalité
tous	DET	tout
ou	CCONJ	ou
habitants	NOUN	habitant
adopté	VERB	adopter
et	CCONJ	et
sort	NOUN	sort
avait	AUX	avoir
sympathiques	ADJ	sympathique
pris	VERB	prendre
des	ADP	de
partie	NOUN	partie
en	ADP	en
bas	NOUN	bas
,	PUNCT	,
des	DET	un
son	DET	son
nostalgie	NOUN	nostalgie
ce	DET	ce
la	DET	le
pouvoir	VERB	pouvoir
faut	VERB	falloir
savoir	VERB	savoir
disant	VERB	dire
au	ADP	au
concédés	VERB	concéder
.	PUNCT	.
de	ADP	de
n'	ADV	n'
repensa	VERB	repenser
il	PRON	il
existence	NOUN	existence
que	SCONJ	que
de	ADP	de
aux	ADP	à
l'	DET	le
sacrifices	NOUN	sacrifice
à	ADP	à
la	DET	le
Il	PRON	il
consolait	VERB	consoler
monde	NOUN	monde
poker	NOUN	poker
pour	ADP	pour
faire	VERB	faire
en	ADP	en
mener	VERB	mener
de	ADP	de
choix	NOUN	choix
compromis	NOUN	compromis
rien	PRON	rien
et	CCONJ	et
se	PRON	se
parfait	VERB	parfaire
qu'	SCONJ	que
il	PRON	il
se	PRON	se
songeant	VERB	songer
en	ADP	en
veille	NOUN	veille
est	AUX	être
jouer	VERB	jouer
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
il	PRON	il
sa	DET	son
soir	NOUN	soir
indispensable	ADJ	indispensable
.	PUNCT	.
avait	AUX	avoir
ou	CCONJ	ou
gagnant	NOUN	gagnant
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
en	PRON	en
que	SCONJ	que
la	DET	le
pas	ADV	pas
eût	ADP	eût
Bien	ADV	bien
il	PRON	il
samedis	NOUN	samedi
une	DET	un
.	PUNCT	.
fois	NOUN	fois
moins	ADV	moins
à	ADP	à
continuerait	VERB	continuer
un	DET	un
Qu'	PRON	qu'
les	DET	le
il	PRON	il
,	PUNCT	,
certain	ADJ	certain
gagné	VERB	gagner
tous	ADJ	tout
victoire	NOUN	victoire
n'	ADV	n'
ne	ADV	ne
il	PRON	il
plaisir	NOUN	plaisir
pas	ADV	pas
soit	AUX	être
perdant	VERB	perdre
procuré	VERB	procurer
Pour	ADP	pour
comme	ADP	comme
Ce	PRON	ce
considérait	VERB	considérer
exactement	ADV	exactement
pas	ADV	pas
ses	DET	son
amitié	PROPN	amitié
parties	NOUN	party
Leur	DET	leur
était	AUX	être
que	SCONJ	que
en	ADP	en
joueurs	NOUN	joueur
à	ADP	à
ces	DET	ce
.	PUNCT	.
d'	ADP	de
mais	CCONJ	mais
cartes	NOUN	carte
.	PUNCT	.
avait	AUX	avoir
or	CCONJ	or
n'	ADV	n'
appréciait	VERB	apprécier
Il	PRON	il
était	AUX	être
jeu	NOUN	jeu
il	PRON	il
,	PUNCT	,
c'	PRON	ce
est	AUX	être
,	PUNCT	,
pas	ADV	pas
relations	NOUN	relation
qui	PRON	qui
les	DET	le
interminables	NOUN	interminable
de	DET	de
qu'	PRON	qu'
ce	PRON	ce
chaleureuse	NOUN	chaleureuse
de	ADP	de
n'	ADV	n'
sociales	ADJ	social
prix	NOUN	prix
imaginé	VERB	imaginer
se	PRON	se
borneraient	VERB	borner
avait	VERB	avoir
le	DET	le
cependant	ADV	cependant
train	NOUN	train
jamais	ADV	jamais
passer	VERB	passer
.	PUNCT	.
commémoration	NOUN	commémoration
avait	AUX	avoir
il	PRON	il
,	PUNCT	,
arriver	VERB	arriver
la	DET	le
poste	NOUN	poste
du	ADP	de
l'	DET	le
indépendance	NOUN	indépendance
au	ADP	au
police	NOUN	police
le	DET	le
prétexté	VERB	prétexter
Café	X	Café
quatre	NUM	quatre
il	PRON	il
demandé	VERB	demander
Hart	X	Hart
bal	NOUN	bal
au	ADP	au
Cari	PROPN	Cari
n	AUX	n
,	PUNCT	,
devrait	VERB	devoir
probablement	ADV	probablement
qu'	PRON	qu'
il	PRON	il
de	ADP	de
nuit	NOUN	nuit
propriétaire	NOUN	propriétaire
,	PUNCT	,
comptait	VERB	compter
Gold'	NOUN	gold'
la	DET	le
lui	PRON	lui
avait	AUX	avoir
du	ADP	de
la	DET	le
aller	VERB	aller
,	PUNCT	,
fête	NOUN	fête
de	ADP	de
s'	SCONJ	s'
Lorsque	SCONJ	lorsque
pour	ADP	pour
de	ADP	de
juillet	NOUN	juillet
ce	DET	ce
En	ADP	en
s'	PRON	se
aucune	DET	aucun
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
de	ADP	de
autour	ADV	autour
refusé	VERB	refuser
réfléchi	VERB	réfléchir
au	ADP	au
.	PUNCT	.
lui	PRON	lui
s'	PRON	se
avait	AUX	avoir
il	PRON	il
plus	ADV	plus
pu	VERB	pouvoir
amie	NOUN	amie
qu'	SCONJ	que
Un	DET	un
vide	NOUN	vide
,	PUNCT	,
avouer	VERB	avouer
il	PRON	il
faire	VERB	faire
à	ADP	à
-il	PRON	il
de	ADP	de
endormir	VERB	endormir
le	DET	le
était	AUX	être
problème	NOUN	problème
l'	PRON	l'
à	ADP	à
point	NOUN	point
avait	VERB	avoir
Comment	ADV	comment
peu	ADV	peu
,	PUNCT	,
accompagner	VERB	accompagner
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
susceptible	ADJ	susceptible
vérité	NOUN	vérité
avant	ADP	avant
de	ADP	de
tard	ADV	tard
Vivre	ADP	vivre
Ce	PRON	ce
une	DET	un
mais	CCONJ	mais
mais	CCONJ	mais
là	ADV	là
?	PUNCT	?
plus	ADV	plus
ville	NOUN	ville
sa	DET	son
il	PRON	il
menait	VERB	mener
moins	ADV	moins
province	NOUN	province
volontaire	ADJ	volontaire
celle	PRON	celui
de	ADP	de
présent	ADJ	présent
un	DET	un
il	PRON	il
loin	ADV	loin
qu'	SCONJ	que
petite	ADJ	petit
était	AUX	être
,	PUNCT	,
pas	ADV	pas
moine	NOUN	moine
!	PUNCT	!
d'	ADP	de
en	PRON	en
existence	NOUN	existence
une	DET	un
de	ADP	de
,	PUNCT	,
demeurait	VERB	demeurer
part	NOUN	part
dans	ADP	dans
,	PUNCT	,
plutôt	ADV	plutôt
à	ADP	à
de	ADP	de
pas	ADV	pas
n'	ADV	n'
célibataire	NOUN	célibataire
qu'	SCONJ	que
n'	ADV	n'
n'	ADV	n'
était	AUX	être
de	ADP	de
ce	PRON	ce
préférait	VERB	préférer
ses	DET	son
à	ADP	à
couronner	VERB	couronner
pas	ADV	pas
!	PUNCT	!
a	VERB	avoir
échapper	VERB	échapper
l'	DET	le
de	ADP	de
ne	ADV	ne
l'	PRON	l'
était	AUX	être
de	ADP	de
le	DET	le
au	ADP	au
marier	NOUN	marier
genre	NOUN	genre
.	PUNCT	.
le	DET	le
à	ADP	à
pas	ADV	pas
à	ADP	à
...	PUNCT	...
filles	ADJ	fille
dont	PRON	dont
Il	PRON	il
la	DET	le
contraire	NOUN	contraire
,	PUNCT	,
la	DET	le
fois	NOUN	fois
manque	NOUN	manque
effrayait	VERB	effrayer
il	PRON	il
jeunes	ADJ	jeune
cent	NUM	cent
Pour	ADP	pour
,	PUNCT	,
du	ADP	de
solitude	NOUN	solitude
n'	ADV	n'
sortir	VERB	sortir
.	PUNCT	.
Elle	PRON	lui
tout	ADV	tout
inconvénients	NOUN	inconvénient
pour	ADP	pour
idée	NOUN	idée
à	ADP	à
et	CCONJ	et
de	ADP	de
qu'	SCONJ	que
profondément	ADV	profondément
,	PUNCT	,
Il	PRON	il
jouir	NOUN	jouir
épanouir	VERB	épanouir
Le	DET	le
qui	PRON	qui
une	DET	un
mystérieuse	ADJ	mystérieux
homme	NOUN	homme
parfois	ADV	parfois
quelqu'	DET	quelque
une	DET	un
.	PUNCT	.
femme	NOUN	femme
spontanée	VERB	spontaner
qu'	SCONJ	que
indifférent	NOUN	indifférent
et	CCONJ	et
.	PUNCT	.
compagnie	NOUN	compagnie
laissait	VERB	laisser
de	ADP	de
de	ADP	de
part	NOUN	part
attirance	NOUN	attirance
relation	NOUN	relation
à	ADP	à
autre	PRON	autre
un	PRON	un
connivence	NOUN	connivence
entre	ADP	entre
le	PRON	le
d'	ADP	de
croyait	VERB	croire
d'	ADP	de
une	DET	un
la	DET	le
un	DET	un
peut	VERB	pouvoir
faveur	NOUN	faveur
d'	ADP	de
une	DET	un
la	DET	le
s'	PRON	se
destin	NOUN	destin
ne	ADV	ne
.	PUNCT	.
faisait	VERB	faire
que	SCONJ	que
,	PUNCT	,
à	ADP	à
Après	ADP	après
se	PRON	se
ai	VERB	avoir
avait	AUX	avoir
devait	VERB	devoir
avenir	NOUN	avenir
s'	PRON	se
sombrer	VERB	sombrer
couru	VERB	courir
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
sommeil	NOUN	sommeil
boucle	NOUN	boucle
avait	AUX	avoir
raisons	NOUN	raison
dans	ADP	dans
Donovan	PROPN	Donovan
l'	DET	le
ses	DET	son
oreille	NOUN	oreille
était	AUX	être
bouclée	VERB	boucler
La	DET	le
Sam	PROPN	Sam
trente-quatre	NUM	trente-quatre
inspecteur	NOUN	inspecteur
Il	PRON	il
ouvre	VERB	ouvrir
avant	ADP	avant
avoir	VERB	avoir
L'	DET	le
tout	ADV	tout
moi	PRON	moi
le	DET	le
ans	NOUN	an
de	ADP	de
je	PRON	je
.	PUNCT	.
L'	DET	le
conclu	VERB	conclure
tirer	VERB	tirer
n'	ADV	n'
presque	ADV	presque
,	PUNCT	,
il	PRON	il
trois	NUM	trois
mourant	VERB	mourir
allure	NOUN	allure
était	AUX	être
ralentit	VERB	ralentir
ses	DET	son
en	ADP	en
y	PRON	y
rentrer	VERB	rentrer
.	PUNCT	.
L'	DET	le
s'	PRON	se
,	PUNCT	,
apprêtait	VERB	apprêter
,	PUNCT	,
Il	PRON	il
rivage	NOUN	rivage
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
approcha	NOUN	approcha
d'	ADP	de
et	CCONJ	et
lui	PRON	lui
s'	PRON	se
Un	DET	un
instant	NOUN	instant
tentante	ADJ	tentant
ses	DET	son
lui	PRON	lui
envie	NOUN	envie
à	ADP	à
eau	NOUN	eau
Nike	PROPN	Nike
chez	ADP	chez
eut	VERB	avoir
l'	DET	le
fraîche	ADJ	frais
du	ADP	de
éclaboussèrent	VERB	éclabousser
et	CCONJ	et
Les	DET	le
les	DET	le
mollets	NOUN	mollet
ôta	VERB	ôter
kilomètres	NOUN	kilomètre
vagues	NOUN	vague
plonger	VERB	plonger
.	PUNCT	.
qui	PRON	qui
il	PRON	il
aurait	AUX	avoir
se	PRON	se
autour	ADV	autour
.	PUNCT	.
mais	CCONJ	mais
Il	PRON	il
œil	NOUN	œil
et	CCONJ	et
.	PUNCT	.
Il	PRON	il
lorsque	SCONJ	lorsque
le	DET	le
La	DET	le
lui	PRON	lui
tenaillaient	NOUN	tenaillaient
tendit	VERB	tendre
Excepté	ADP	excepté
baissait	VERB	baisser
le	DET	le
soudain	ADV	soudain
un	DET	un
ravisa	VERB	raviser
soif	NOUN	soif
.	PUNCT	.
les	DET	le
mouettes	NOUN	mouette
.	PUNCT	.
ramasser	VERB	ramasser
juré	VERB	jurer
d'	ADP	de
faim	NOUN	faim
regarda	VERB	regarder
ses	DET	son
la	DET	le
épiaient	VERB	épier
Il	PRON	il
de	ADP	de
il	PRON	il
avoir	AUX	avoir
chaussures	NOUN	chaussure
oreille	NOUN	oreille
entendu	VERB	entendre
crier	VERB	crier
pour	ADP	pour
se	PRON	se
.	PUNCT	.
avide	VERB	avide
l'	DET	le
pour	ADP	pour
et	CCONJ	et
un	DET	un
Sam	PROPN	Sam
sa	DET	son
secours	NOUN	secours
sable	NOUN	sable
quelqu'	DET	quelque
soleil	NOUN	soleil
était	AUX	être
.	PUNCT	.
Il	PRON	il
Cette	DET	ce
et	CCONJ	et
la	DET	le
en	ADP	en
Au	ADP	au
pas	ADV	pas
sur	ADP	sur
fit	VERB	faire
—	PUNCT	—
fois	NOUN	fois
du	ADP	de
flots	NOUN	flot
.	PUNCT	.
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
visière	NOUN	visière
-	PUNCT	-
appelait	NOUN	appelait
protéger	VERB	protéger
plage	NOUN	plage
mit	VERB	mettre
face	NOUN	face
déserte	ADJ	désert
se	PRON	se
!	PUNCT	!
main	NOUN	main
,	PUNCT	,
à	ADP	à
.	PUNCT	.
doute	NOUN	doute
l'	DET	le
aide	NOUN	aide
volte	NOUN	volte
les	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
baissait	VERB	baisser
la	DET	le
seconde	ADJ	second
une	DET	un
d'	ADP	de
il	PRON	il
scruta	ADJ	scruta
Une	DET	un
remous	VERB	remous
de	ADP	de
fendait	VERB	fendre
les	DET	le
un	DET	un
agitaient	NOUN	agitaient
une	DET	un
crawl	NOUN	crawl
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
petite	ADJ	petit
large	NOUN	large
bras	NOUN	bras
forts	NOUN	fort
.	PUNCT	.
au	ADP	au
A	VERB	avoir
La	DET	le
marée	NOUN	marée
vigoureux	ADJ	vigoureux
sombre	ADJ	sombre
plus	ADV	plus
de	ADP	de
centaine	NOUN	centaine
vagues	NOUN	vague
,	PUNCT	,
mètres	NOUN	mètre
et	CCONJ	et
discerna	VERB	discerner
un	DET	un
tendu	VERB	tendre
tard	ADV	tard
puis	CCONJ	puis
ciel	NOUN	ciel
,	PUNCT	,
il	PRON	il
tête	NOUN	tête
mer	VERB	mer
.	PUNCT	.
l'	PRON	l'
le	DET	le
s'	PRON	se
Le	DET	le
Il	PRON	il
.	PUNCT	.
de	ADP	de
courants	NOUN	courant
.	PUNCT	.
!	PUNCT	!
s'	PRON	se
pas	ADV	pas
à	ADP	à
une	DET	un
qu'	SCONJ	que
d'	ADP	de
ne	ADV	ne
de	ADP	de
des	ADP	de
arrive	VERB	arrive
inconnu	VERB	inconnu
Sam	NOUN	sam
milieu	NOUN	milieu
il	PRON	il
il	PRON	il
en	ADP	en
au	ADP	au
difficulté	VERB	difficulter
lorsqu'	SCONJ	lorsque
il	PRON	il
l'	DET	le
le	DET	le
n'	ADV	n'
qu'	SCONJ	que
tiendrait	VERB	tenir
vingtaine	NOUN	vingtaine
ciel	NOUN	ciel
longtemps	ADV	longtemps
aperçut	VERB	apercevoir
contraires	ADJ	contraire
mètres	NOUN	mètre
n'	ADV	n'
était	VERB	être
pour	ADP	pour
trop	ADV	trop
plus	ADV	plus
qu'	SCONJ	que
pria	VERB	prier
nageur	NOUN	nageur
tard	ADV	tard
agissait	VERB	agir
pas	ADV	pas
portée	NOUN	portée
femme	NOUN	femme
inconnue	NOUN	inconnue
flots	NOUN	flot
elle	PRON	lui
fendit	VERB	fendre
une	DET	un
l'	DET	le
abattre	NOUN	abattre
à	ADP	à
se	PRON	se
creusa	VERB	creuser
,	PUNCT	,
eux	PRON	lui
accrochait	VERB	accrocher
la	PRON	le
Il	PRON	il
où	PRON	où
hors	ADP	hors
avec	ADP	avec
.	PUNCT	.
au	ADP	au
s'	PRON	se
Elle	PRON	lui
bouée	NOUN	bouée
s'	PRON	se
de	ADP	de
sa	DET	son
souleva	VERB	soulever
fureur	NOUN	fureur
,	PUNCT	,
de	ADP	de
désespérément	ADV	désespérément
derrière	ADP	derrière
décuplée	VERB	décupler
une	DET	un
avant	ADP	avant
les	DET	le
et	CCONJ	et
moment	NOUN	moment
une	DET	un
mais	CCONJ	mais
allait	VERB	aller
énorme	ADJ	énorme
vague	NOUN	vague
une	DET	un
.	PUNCT	.
atteindre	VERB	atteindre
sur	ADP	sur
il	PRON	il
revenir	VERB	revenir
un	DET	un
nagea	VERB	nager
à	ADP	à
lui	PRON	lui
fut	AUX	être
dans	ADP	dans
et	CCONJ	et
quelque	DET	quelque
dans	ADP	dans
son	DET	son
fardeau	NOUN	fardeau
inerte	NOUN	inerte
de	ADP	de
.	PUNCT	.
Tandis	ADV	tandis
Sam	PROPN	Sam
l'	DET	le
il	PRON	il
coup	NOUN	coup
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
tourbillon	NOUN	tourbillon
écume	NOUN	écume
luttait	VERB	lutter
pour	ADP	pour
qu'	SCONJ	que
par	ADP	par
vers	ADP	vers
terre	NOUN	terre
Emporté	VERB	emporter
derrière	ADP	derrière
un	DET	un
le	DET	le
à	ADP	à
tout	ADV	tout
.	PUNCT	.
Il	PRON	il
le	DET	le
corps	NOUN	corps
au	ADP	au
rivage	NOUN	rivage
entraînant	VERB	entraîner
heurté	ADJ	heurter
bouillonnement	NOUN	bouillonnement
passage	NOUN	passage
chose	NOUN	chose
agrippa	NOUN	agrippa
de	ADP	de
et	CCONJ	et
essayant	NOUN	essayant
se	PRON	se
compte	NOUN	compte
Des	DET	un
visqueux	NOUN	visqueu
En	ADP	en
,	PUNCT	,
autour	ADV	autour
Sam	PROPN	Sam
se	PRON	se
sa	DET	son
masse	NOUN	masse
s'	PRON	se
il	PRON	il
.	PUNCT	.
froides	NOUN	froide
agissait	VERB	agir
plaquèrent	VERB	plaquer
jambes	NOUN	jambe
peau	NOUN	peau
femme	NOUN	femme
doux	NOUN	dou
ses	DET	son
vint	VERB	venir
des	DET	un
cheveux	NOUN	cheveu
s'	PRON	se
des	DET	un
de	ADP	de
jeune	ADJ	jeune
enrouler	VERB	enrouler
rendit	VERB	rendre
tentacules	NOUN	tentacule
de	ADP	de
la	DET	le
algues	NOUN	algue
qu'	SCONJ	que
,	PUNCT	,
se	PRON	se
sur	ADP	sur
tenaces	NOUN	tenace
dégager	VERB	dégager
,	PUNCT	,
comme	ADP	comme
de	ADP	de
.	PUNCT	.
une	DET	un
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
on	PRON	on
,	PUNCT	,
-il	PRON	il
se	PRON	se
ondulante	ADJ	ondulant
si	SCONJ	si
effroi	NOUN	effroi
mouvement	NOUN	mouvement
Qui	PRON	qui
diable	VERB	diable
et	CCONJ	et
un	DET	un
Dans	ADP	dans
ses	DET	son
pour	ADP	pour
sa	DET	son
?	PUNCT	?
il	PRON	il
fit	VERB	faire
retira	VERB	retirer
d'	ADP	de
longue	ADJ	long
il	PRON	il
.	PUNCT	.
Une	DET	un
sirène	NOUN	sirène
bras	NOUN	bras
un	DET	un
l'	PRON	l'
lueur	NOUN	lueur
le	DET	le
tenait	VERB	tenir
sein	NOUN	sein
qu'	PRON	qu'
Une	DET	un
libérer	VERB	libérer
entre	ADP	entre
aussitôt	ADV	aussitôt
avait	AUX	avoir
nu	NOUN	nu
,	PUNCT	,
piqué	VERB	piquer
.	PUNCT	.
effleura	VERB	effleurer
incroyablement	VERB	incroyablemer
comme	ADP	comme
traversa	VERB	traverser
main	NOUN	main
la	DET	le
son	DET	son
couvert	VERB	couvrir
de	ADP	de
!	PUNCT	!
Il	PRON	il
instant	NOUN	instant
pas	ADV	pas
il	PRON	il
par	ADP	par
l'	PRON	l'
avait	AUX	avoir
du	ADP	de
la	PRON	le
vite	ADV	vite
il	PRON	il
.	PUNCT	.
sa	DET	son
enfin	ADV	enfin
découvrir	VERB	découvrir
moqueuse	ADJ	moqueur
corps	NOUN	corps
,	PUNCT	,
,	PUNCT	,
expression	NOUN	expression
très	ADV	très
pied	NOUN	pied
sur	ADP	sur
reprit	VERB	reprendre
la	DET	le
d'	DET	d'
ferme	ADJ	ferme
chassée	VERB	chasser
craint	VERB	craindre
partie	NOUN	partie
une	DET	un
terre	NOUN	terre
venait	VERB	venir
Lorsqu'	SCONJ	lorsque
de	ADP	de
écailles	ADJ	écaille
inférieure	ADJ	inférieur
n'	ADV	n'
comme	SCONJ	comme
il	PRON	il
que	SCONJ	que
regard	NOUN	regard
était	AUX	être
courut	VERB	courir
compagne	NOUN	compagne
D'	ADP	de
sur	ADP	sur
afin	ADV	afin
écarta	VERB	écarter
eau	NOUN	eau
,	PUNCT	,
déposer	VERB	déposer
ventre	NOUN	ventre
?	PUNCT	?
des	DET	un
rejeter	VERB	rejeter
toute	ADJ	tout
visage	NOUN	visage
mouche	NOUN	mouche
.	PUNCT	.
.	PUNCT	.
délicatesse	NOUN	délicatesse
la	DET	le
était	AUX	être
les	DET	le
de	ADP	de
livide	ADJ	livide
-elle	PRON	lui
sable	NOUN	sable
pleins	ADJ	plein
chaud	ADJ	chaud
-elle	PRON	lui
?	PUNCT	?
Qui	PRON	qui
noirs	NOUN	noir
de	ADP	de
venait	VERB	venir
Avec	ADP	avec
l'	DET	le
du	ADP	de
gestes	NOUN	geste
où	PRON	où
il	PRON	il
engloutie	ADJ	engloutir
,	PUNCT	,
lui	PRON	lui
petit	ADJ	petit
sur	ADP	sur
permettre	VERB	permettre
de	ADP	de
cheveux	NOUN	cheveu
le	DET	le
le	DET	le
Quelle	ADJ	quell
retourna	NOUN	retourna
...	PUNCT	...
avait	AUX	avoir
femme	NOUN	femme
mêlée	NOUN	mêlée
