avec	ADP	avec
dix-huit	NUM	dix-huit
,	PUNCT	,
ma	DET	mon
et	CCONJ	et
années	NOUN	année
pour	ADP	pour
Française	NOUN	français
la	DET	le
la	DET	le
vie	NOUN	vie
Torremolinos	PROPN	Torremolinos
connaissance	NOUN	connaissance
d'	ADP	de
fois	NOUN	fois
Espagne	PROPN	Espagne
,	PUNCT	,
et	CCONJ	et
de	ADP	de
qu'	PRON	qu'
Mireille	PROPN	Mireille
expliqué	VERB	expliquer
tenaient	VERB	tenir
Paris	PROPN	Paris
son	DET	son
appelait	VERB	appeler
avait	AUX	avoir
des	DET	un
très	ADV	très
long	NOUN	long
séjour	ADP	séjour
avais	VERB	avoir
dont	PRON	dont
brune	NOUN	brune
l'	DET	le
et	CCONJ	et
chambre	NOUN	chambre
prochain	ADJ	prochain
un	DET	un
Elle	PRON	lui
pris	VERB	prendre
chez	ADP	chez
.	PUNCT	.
.	PUNCT	.
Une	DET	un
,	PUNCT	,
et	CCONJ	et
automne	NOUN	automne
hôtel	NOUN	hôtel
qu'	SCONJ	que
logerait	VERB	loger
,	PUNCT	,
à	ADP	à
où	PRON	où
jolie	ADJ	joli
elle	PRON	lui
mari	NOUN	mari
,	PUNCT	,
une	DET	un
elle	PRON	lui
j'	PRON	je
Elle	PRON	lui
ferait	VERB	faire
un	DET	un
petit	ADJ	petit
Maximoff	PROPN	Maximoff
m'	PRON	me
amis	NOUN	ami
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
Lyon	PROPN	Lyon
voir	VERB	voir
près	ADV	près
aller	VERB	aller
elle	PRON	lui
,	PUNCT	,
Saint-Barthélemy	PROPN	Saint-Barthélemy
Je	PRON	je
sombre	NOUN	sombre
.	PUNCT	.
en	PRON	en
se	PRON	se
adresse	NOUN	adresse
chez	ADP	chez
d'	ADP	de
occasion	NOUN	occasion
,	PUNCT	,
à	ADP	à
promis	VERB	promettre
avais	VERB	avoir
montée	NOUN	montée
donné	VERB	donner
avais	VERB	avoir
l'	DET	le
à	ADP	à
droite	NOUN	droite
moi	PRON	moi
,	PUNCT	,
m'	PRON	me
la	DET	le
.	PUNCT	.
Tout	ADV	tout
si	SCONJ	si
lui	PRON	lui
sur	ADP	sur
la	PRON	le
de	ADP	de
l'	DET	le
a	AUX	avoir
j'	PRON	je
Au	ADP	au
paru	VERB	paraître
bien	ADV	bien
Paris	PROPN	Paris
avait	AUX	avoir
retour	NOUN	retour
,	PUNCT	,
.	PUNCT	.
est	AUX	être
le	DET	le
grand	ADJ	grand
dont	PRON	dont
ce	DET	ce
colline	NOUN	colline
trouvait	VERB	trouver
un	DET	un
Lazaristes	PROPN	Lazaristes
bâtiments	NOUN	bâtiment
,	PUNCT	,
Lyon	PROPN	Lyon
rue	NOUN	rue
Un	DET	un
.	PUNCT	.
de	ADP	de
de	ADP	de
portail	NOUN	portail
-là	PROPN	-là
les	DET	le
flanc	NOUN	flanc
.	PUNCT	.
des	ADP	de
des	ADP	de
à	ADP	à
Lazaristes	PROPN	Lazaristes
,	PUNCT	,
c'	PRON	ce
septembre	NOUN	septembre
lugubres	ADJ	lugubre
mur	NOUN	mur
mur	NOUN	mur
Des	DET	un
de	ADP	de
dominaient	VERB	dominer
construits	ADJ	construire
le	DET	le
et	CCONJ	et
mois	NOUN	mois
Le	DET	le
.	PUNCT	.
la	DET	le
creusé	VERB	creuser
Pour	ADP	pour
moi	PRON	moi
façades	NOUN	façade
pensionnat	NOUN	pensionnat
dans	ADP	dans
.	PUNCT	.
était	AUX	être
.	PUNCT	.
noir	ADJ	noir
celui	VERB	celui
,	PUNCT	,
impression	NOUN	impression
.	PUNCT	.
mur	NOUN	mur
était	AUX	être
par	ADP	par
rayons	NOUN	rayon
j'	PRON	je
avais	VERB	avoir
Mais	CCONJ	mais
cliente	NOUN	client
quelquefois	ADV	quelquefois
il	PRON	il
automne	VERB	automne
pluie	NOUN	pluie
barrait	VERB	barrer
ce	DET	ce
d'	ADP	de
sous	ADP	sous
appris	VERB	apprendre
se	PRON	se
soleil	NOUN	soleil
posaient	VERB	poser
l'	DET	le
avenir	NOUN	avenir
me	PRON	me
semblait	VERB	sembler
d'	ADP	de
ai	AUX	avoir
les	DET	le
l'	DET	le
abandonné	VERB	abandonner
du	ADP	de
J'	PRON	je
Alors	ADV	alors
qu'	SCONJ	que
la	DET	le
une	DET	un
.	PUNCT	.
le	DET	le
prison	NOUN	prison
et	CCONJ	et
pensionnat	NOUN	pensionnat
où	PRON	où
mur	NOUN	mur
une	DET	un
,	PUNCT	,
m'	PRON	me
la	DET	le
deux	NUM	deux
.	PUNCT	.
Société	PROPN	Société
des	DET	un
de	ADP	de
,	PUNCT	,
adresse	NOUN	adresse
une	DET	un
qu'	SCONJ	que
à	ADP	à
était	AUX	être
et	CCONJ	et
parents	NOUN	parent
Rayonne	PROPN	Rayonne
cherchait	VERB	chercher
cents	NOUN	cent
Soierie	PROPN	Soierie
D'	ADP	de
couture	NOUN	couture
payé	VERB	payer
l'	DET	le
de	ADP	de
de	ADP	de
mes	DET	mon
.	PUNCT	.
Elle	PRON	lui
et	CCONJ	et
elle	PRON	lui
cents	NOUN	cent
donné	VERB	donner
qu'	PRON	qu'
la	DET	le
,	PUNCT	,
maison	NOUN	maison
a	AUX	avoir
mannequins	NOUN	mannequin
de	ADP	de
huit	NUM	huit
francs	ADJ	franc
c'	PRON	ce
par	ADP	par
de	ADP	de
plus	ADV	plus
après	ADP	après
boutique	NOUN	boutique
mois	NOUN	mois
,	PUNCT	,
francs	VERB	francs
fini	VERB	finir
ai	AUX	avoir
semaine	NOUN	semaine
a	AUX	avoir
.	PUNCT	.
femme	NOUN	femme
j'	PRON	je
la	DET	le
que	SCONJ	que
.	PUNCT	.
la	DET	le
rue	NOUN	rue
de	ADP	de
devais	VERB	devoir
y	PRON	y
jours	NOUN	jour
une	DET	un
fin	NOUN	fin
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
venir	VERB	venir
persuader	VERB	persuader
de	ADP	de
téléphone	NOUN	téléphone
m'	PRON	me
j'	PRON	je
ai	AUX	avoir
suivants	ADJ	suivant
une	DET	un
prochaine	ADJ	prochain
me	PRON	me
présenter	VERB	présenter
Grolée	PROPN	Grolée
voix	NOUN	voix
Au	ADP	au
par	ADP	par
m'	PRON	me
Les	DET	le
une	DET	un
au	ADP	au
autoritaire	ADJ	autoritaire
après-midi	NOUN	après-midi
4	NUM	4
de	ADP	de
d'	ADP	de
décidé	VERB	décider
de	ADP	de
je	PRON	je
d'	ADP	de
plus	ADV	plus
ce	DET	ce
À	ADP	à
.	PUNCT	.
rendez-vous	NOUN	rendez-vous
songé	VERB	songer
faire	VERB	faire
.	PUNCT	.
vie	NOUN	vie
qui	PRON	qui
l'	DET	le
heure	NOUN	heure
bonne	ADJ	bon
jouerait	VERB	jouer
,	PUNCT	,
j'	PRON	je
jamais	ADV	jamais
quitter	VERB	quitter
de	ADP	de
Ainsi	ADV	ainsi
avais	ADJ	avai
raison	NOUN	raison
Ma	DET	mon
de	ADP	de
y	PRON	y
mannequin	NOUN	mannequin
plus	ADV	plus
en	ADP	en
étais	VERB	être
-je	PRON	je
mesure	NOUN	mesure
.	PUNCT	.
moi	PRON	moi
du	ADP	de
peut-être	ADV	peut-être
n'	ADV	n'
anxieuse	ADJ	anxieux
auparavant	ADV	auparavant
,	PUNCT	,
de	ADP	de
que	SCONJ	que
une	DET	un
pour	ADP	pour
se	PRON	se
rapprochait	VERB	rapprocher
aurais	VERB	avoir
métier	NOUN	métier
Paris	PROPN	Paris
se	PRON	se
Lyon	PROPN	Lyon
passer	VERB	passer
pile	NOUN	pile
Est	NOUN	est
engagée	VERB	engager
?	PUNCT	?
étais	VERB	être
à	ADP	à
.	PUNCT	.
Je	PRON	je
disais	VERB	dire
une	DET	un
petite	ADJ	petit
plus	ADV	plus
avais	VERB	avoir
Je	PRON	je
quelle	DET	quel
n'	ADV	n'
occasion	NOUN	occasion
s'	PRON	se
,	PUNCT	,
je	PRON	je
d'	DET	d'
?	PUNCT	?
face	NOUN	face
si	SCONJ	si
.	PUNCT	.
habiller	VERB	habiller
pour	ADP	pour
manière	NOUN	manière
ne	ADV	ne
-ce	PRON	-ce
examen	NOUN	examen
me	PRON	me
chance	NOUN	chance
se	PRON	se
que	SCONJ	que
l'	DET	le
pas	ADV	pas
De	ADP	de
autre	ADJ	autre
que	SCONJ	que
présenterait	VERB	présenter
celle	PRON	celui
j'	PRON	je
avais	VERB	avoir
il	PRON	il
ou	CCONJ	ou
-là	PRON	-là
n'	ADV	n'
comme	ADP	comme
chemisier	NOUN	chemisier
le	DET	le
talons	NOUN	talon
et	CCONJ	et
ma	DET	mon
jupe	NOUN	jupe
pas	ADV	pas
petits	ADJ	petit
jupe	NOUN	jupe
un	DET	un
soir	NOUN	soir
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
seuls	ADJ	seul
,	PUNCT	,
une	DET	un
chaussures	NOUN	chaussure
ai	AUX	avoir
un	DET	un
étaient	AUX	être
acheté	VERB	acheter
la	DET	le
.	PUNCT	.
soignés	ADJ	soigner
Mes	DET	mon
mis	VERB	mettre
le	DET	le
j'	PRON	je
blanc	ADJ	blanc
.	PUNCT	.
,	PUNCT	,
vêtements	NOUN	vêtement
dans	ADP	dans
.	PUNCT	.
peu	ADV	peu
blanc	ADJ	blanc
grise	ADJ	gris
chambre	NOUN	chambre
des	DET	un
La	DET	le
J'	PRON	je
marine	ADJ	marine
veille	NOUN	veille
au	ADP	au
chemisier	NOUN	chemisier
choix	NOUN	choix
à	ADP	à
grise	ADJ	gris
bleu	NOUN	bleu
à	ADP	à
chaussures	NOUN	chaussure
bien	ADV	bien
la	DET	le
,	PUNCT	,
,	PUNCT	,
les	DET	le
était	AUX	être
,	PUNCT	,
là	ADV	là
a	AUX	avoir
fait	VERB	faire
me	PRON	me
,	PUNCT	,
j'	PRON	je
le	PRON	le
immobile	ADJ	immobile
cette	DET	ce
s'	PRON	se
glace	NOUN	glace
,	PUNCT	,
demander	VERB	demander
que	SCONJ	que
marine	NOUN	marine
debout	ADV	debout
et	CCONJ	et
est	AUX	être
figé	VERB	figer
sourire	ADJ	sourir
l'	DET	le
moi	PRON	moi
pensée	NOUN	pensée
étais	VERB	être
sourire	VERB	sourire
armoire	NOUN	armoire
,	PUNCT	,
la	DET	le
devant	ADP	devant
mais	CCONJ	mais
si	SCONJ	si
.	PUNCT	.
à	ADP	à
,	PUNCT	,
Cela	PRON	cela
m'	PRON	me
de	ADP	de
bleu	VERB	bleu
c'	PRON	ce
demain	ADV	demain
fille	NOUN	fille
Royal	PROPN	Royal
déciderait	VERB	décider
Bellecour	NOUN	bellecour
et	CCONJ	et
réfugiée	VERB	réfugier
au	ADP	au
on	PRON	on
Place	NOUN	place
voulais	VERB	vouloir
craignais	VERB	craindre
je	PRON	je
me	PRON	me
moi	PRON	moi
me	PRON	me
.	PUNCT	.
le	DET	le
retard	NOUN	retard
à	ADP	à
de	ADP	de
j'	PRON	je
en	ADP	en
une	DET	un
ne	ADV	ne
ma	DET	mon
être	AUX	être
vie	NOUN	vie
l'	DET	le
hôtel	NOUN	hôtel
hall	NOUN	hall
partie	NOUN	partie
,	PUNCT	,
Je	PRON	je
Je	PRON	je
suis	AUX	être
de	ADP	de
d'	ADP	de
.	PUNCT	.
rendez-vous	NOUN	rendez-vous
dans	ADP	dans
heure	NOUN	heure
il	PRON	il
chez	ADP	chez
avance	NOUN	avance
pleuvait	VERB	pleuvoir
et	CCONJ	et
étais	VERB	être
de	ADP	de
.	PUNCT	.
pas	ADV	pas
l'	DET	le
dans	ADP	dans
à	ADP	à
un	DET	un
concierge	NOUN	concierge
Grolée	PROPN	Grolée
expliqué	VERB	expliquer
présenter	VERB	présenter
prêté	VERB	prêter
aux	ADP	à
cheveux	ADJ	cheveux
de	ADP	de
la	DET	le
étais	VERB	être
grises	ADJ	gris
couture	NOUN	couture
on	PRON	on
ai	AUX	avoir
et	CCONJ	et
a	AUX	avoir
de	ADP	de
J'	PRON	je
une	DET	un
pièce	NOUN	pièce
maison	NOUN	maison
.	PUNCT	.
de	ADP	de
fait	AUX	faire
attendre	VERB	attendre
m'	PRON	me
hôtel	NOUN	hôtel
parapluie	NOUN	parapluie
grande	ADJ	grand
les	DET	le
rue	NOUN	rue
que	PRON	que
mouillés	NOUN	mouillé
une	DET	un
au	ADP	au
,	PUNCT	,
cliente	NOUN	client
.	PUNCT	.
j'	PRON	je
m'	PRON	me
Au	ADP	au
4	NUM	4
l'	DET	le
la	DET	le
a	AUX	avoir
boiseries	NOUN	boiserie
il	PRON	il
,	PUNCT	,
aux	ADP	à
en	ADP	en
couleur	NOUN	couleur
rouge	NOUN	rouge
la	DET	le
et	CCONJ	et
chaises	NOUN	chaise
dit	VERB	dire
des	DET	un
capiton	NOUN	capiton
de	ADP	de
était	AUX	être
l'	DET	le
protégées	VERB	protéger
Au	ADP	au
de	ADP	de
le	DET	le
d'	ADP	de
.	PUNCT	.
soie	NOUN	soie
disposée	VERB	disposer
suis	AUX	être
-	PUNCT	-
de	ADP	de
fenêtres	NOUN	fenêtre
une	DET	un
demi-heure	NOUN	demi-heure
bout	NOUN	bout
rangée	NOUN	rangée
bois	NOUN	bois
me	PRON	me
par	ADP	par
velours	NOUN	velours
de	ADP	de
rideaux	NOUN	rideau
je	PRON	je
même	ADJ	même
.	PUNCT	.
contre	ADP	contre
doré	VERB	dorer
chaises	NOUN	chaise
,	PUNCT	,
avec	ADP	avec
un	DET	un
Une	DET	un
portes	NOUN	porte
des	DET	un
que	SCONJ	que
mur	NOUN	mur
,	PUNCT	,
m'	PRON	me
Je	PRON	je
et	CCONJ	et
reste	VERB	reste
des	ADP	de
on	PRON	on
.	PUNCT	.
les	DET	le
étais	VERB	être
fallait	VERB	falloir
que	SCONJ	que
.	PUNCT	.
bruns	NOUN	brun
Je	PRON	je
.	PUNCT	.
une	PRON	un
jetait	VERB	jeter
homme	NOUN	homme
j'	PRON	je
l'	DET	le
Le	DET	le
,	PUNCT	,
oubliée	VERB	oublier
sur	ADP	sur
.	PUNCT	.
est	AUX	être
entré	VERB	entrer
Un	DET	un
tomber	VERB	tomber
me	PRON	me
cinquantaine	NOUN	cinquantaine
m'	PRON	me
je	PRON	je
la	DET	le
assise	VERB	asseoir
la	DET	le
chaises	NOUN	chaise
là	ADV	là
lustre	NOUN	lustre
demandais	VERB	demander
pluie	NOUN	pluie
lumière	NOUN	lumière
s'	SCONJ	s'
il	PRON	il
entendais	AUX	entendais
avait	AUX	avoir
blanche	ADJ	blanc
cheveux	ADJ	cheveux
une	DET	un
,	PUNCT	,
en	ADP	en
foncé	VERB	foncer
était	AUX	être
il	PRON	il
.	PUNCT	.
ramenés	VERB	ramener
daim	NOUN	daim
aussi	ADV	aussi
et	CCONJ	et
mes	DET	mon
rêves	NOUN	rêve
marine	NOUN	marine
après	ADP	après
petite	ADJ	petit
la	DET	le
épervier	ADJ	épervier
portait	VERB	porter
et	CCONJ	et
vêtu	ADJ	vêtir
d'	ADP	de
et	CCONJ	et
toujours	ADV	toujours
,	PUNCT	,
yeux	NOUN	oeil
une	DET	un
il	PRON	il
entre	VERB	entre
porte	VERB	porte
un	DET	un
.	PUNCT	.
cheveux	NOUN	cheveu
moustache	NOUN	moustache
,	PUNCT	,
costume	NOUN	costume
des	ADP	de
les	DET	le
Il	PRON	il
pousse	VERB	pousse
il	PRON	il
Quelquefois	ADV	quelquefois
bleu	NOUN	bleu
chaussures	NOUN	chaussure
,	PUNCT	,
dans	ADP	dans
d'	ADP	de
arrière	NOUN	arrière
de	ADP	de
noirs	ADJ	noir
des	DET	un
?	PUNCT	?
ans	NOUN	an
m'	PRON	me
s'	PRON	se
que	SCONJ	que
et	CCONJ	et
trente	NUM	trente
il	PRON	il
m'	PRON	me
de	ADP	de
.	PUNCT	.
Est	NOUN	est
moi	PRON	moi
demandé	VERB	demander
a	AUX	avoir
avais	VERB	avoir
lever	VERB	lever
une	DET	un
travaillé	VERB	travailler
est	AUX	être
me	PRON	me
.	PUNCT	.
Il	PRON	il
Il	PRON	il
pas	ADV	pas
m'	PRON	me
comme	ADP	comme
mannequin	NOUN	mannequin
déjà	ADV	déjà
à	ADP	à
a	AUX	avoir
.	PUNCT	.
priée	VERB	prier
-ce	PRON	-ce
côté	NOUN	côté
ne	ADV	ne
Non	ADV	non
il	PRON	il
j'	PRON	je
D'	ADP	de
demandé	VERB	demander
de	ADP	de
sèche	ADJ	sec
mon	DET	mon
âge	NOUN	âge
assis	VERB	asseoir
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
voix	NOUN	voix
l'	DET	le
enlever	VERB	enlever
était	AUX	être
vers	ADP	vers
sur	ADP	sur
de	ADP	de
d'	ADP	de
Il	PRON	il
Après	ADP	après
jusqu'	ADP	jusque
,	PUNCT	,
le	DET	le
et	CCONJ	et
aller	NOUN	aller
de	ADP	de
paume	NOUN	paume
puis	CCONJ	puis
sentais	ADV	sentais
sa	DET	son
lui	PRON	lui
,	PUNCT	,
je	PRON	je
.	PUNCT	.
chaussures	NOUN	chaussure
fenêtres	NOUN	fenêtre
et	CCONJ	et
main	NOUN	main
,	PUNCT	,
de	ADP	de
J'	PRON	je
penché	VERB	pencher
soucieux	ADJ	soucieux
marcher	VERB	marcher
menton	NOUN	menton
ai	AUX	avoir
aux	ADP	à
air	NOUN	air
revenir	VERB	revenir
la	DET	le
me	PRON	me
sur	ADP	sur
marché	VERB	marcher
embarrassée	VERB	embarrasser
sa	DET	son
chaise	NOUN	chaise
.	PUNCT	.
mes	DET	mon
.	PUNCT	.
cet	DET	ce
très	ADV	très
m'	PRON	me
retour	NOUN	retour
regard	NOUN	regard
dise	VERB	dire
chaise	NOUN	chaise
il	PRON	il
-	NOUN	-
du	ADP	de
dit	VERB	dire
devant	ADP	devant
pied	NOUN	pied
de	ADP	de
une	DET	un
J'	PRON	je
restée	VERB	rester
.	PUNCT	.
qu'	SCONJ	que
je	PRON	je
Asseyez	PROPN	Asseyez
rien	PRON	rien
sans	ADP	sans
contenance	NOUN	contenance
-il	PRON	il
je	PRON	je
,	PUNCT	,
suis	AUX	être
-vous	PRON	vous
,	PUNCT	,
--	PUNCT	--
Pour	ADP	pour
mes	DET	mon
-t	PART	-t
debout	ADV	debout
la	DET	le
me	PRON	me
lui	PRON	lui
a	AUX	avoir
me	PRON	me
vide	NOUN	vide
,	PUNCT	,
chaussures	NOUN	chaussure
donner	VERB	donner
quittais	VERB	quitter
,	PUNCT	,
au	ADP	au
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
ne	ADV	ne
répondu	VERB	répondre
repris	VERB	reprendre
votre	DET	votre
Je	PRON	je
en	ADP	en
chaise	NOUN	chaise
ai	AUX	avoir
est	AUX	être
Je	PRON	je
de	ADP	de
-t	PART	-t
-il	PRON	il
pouvais	PRON	pouvais
vous	PRON	vous
à	ADP	à
mes	DET	mon
la	DET	le
chaussures	NOUN	chaussure
.	PUNCT	.
ne	ADV	ne
sur	ADP	sur
remettre	VERB	remettre
--	PUNCT	--
place	NOUN	place
,	PUNCT	,
,	PUNCT	,
J'	PRON	je
ai	AUX	avoir
cheveux	ADJ	cheveux
pas	ADV	pas
couleur	NOUN	couleur
.	PUNCT	.
côté	NOUN	côté
demandé	VERB	demander
si	SCONJ	si
lui	PRON	lui
oui	NOUN	oui
.	PUNCT	.
désignant	VERB	désigner
mes	DET	mon
naturelle	ADJ	naturel
je	PRON	je
--	PUNCT	--
?	PUNCT	?
a	AUX	avoir
savais	VERB	savoir
ma	DET	mon
C'	PRON	ce
voudrais	VERB	vouloir
.	PUNCT	.
jolis	ADJ	joli
de	ADP	de
s'	SCONJ	s'
--	PUNCT	--
--	PUNCT	--
fenêtres	NOUN	fenêtre
voir	VERB	voir
comme	ADP	comme
paraissait	VERB	paraître
la	DET	le
mauvaise	ADJ	mauvais
nouvelle	ADJ	nouveau
profil	ADJ	profil
à	ADP	à
ai	AUX	avoir
est	AUX	être
des	ADP	de
me	PRON	me
rare	VERB	rare
Vous	PRON	vous
direction	NOUN	direction
...	PUNCT	...
Il	PRON	il
.	PUNCT	.
en	ADP	en
J'	PRON	je
,	PUNCT	,
les	DET	le
tellement	ADV	tellement
un	DET	un
il	PRON	il
.	PUNCT	.
tourné	VERB	tourner
.	PUNCT	.
assez	NOUN	assez
tête	NOUN	tête
profils	NOUN	profil
.	PUNCT	.
C'	PRON	ce
Il	PRON	il
m'	PRON	me
joli	ADJ	joli
avait	AUX	avoir
annonçait	VERB	annoncer
une	DET	un
avez	VERB	avoir
profil	NOUN	profil
dit	VERB	dire
exaspéré	VERB	exaspérer
l'	PRON	l'
monsieur	NOUN	Monsieur
pensée	NOUN	pensée
photos	NOUN	photo
monde	NOUN	monde
ne	ADV	ne
dans	ADP	dans
la	DET	le
des	DET	un
me	PRON	me
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
ses	DET	son
raidie	VERB	raidir
y	PRON	y
pas	ADV	pas
profils	VERB	profils
épervier	ADJ	épervier
ce	PRON	ce
.	PUNCT	.
jolis	ADJ	joli
yeux	NOUN	oeil
Je	PRON	je
il	PRON	il
de	ADP	de
n'	ADV	n'
que	SCONJ	que
recherche	NOUN	recherche
à	ADP	à
me	PRON	me
ce	PRON	ce
.	PUNCT	.
eût	ADP	eût
vous	PRON	vous
fixait	VERB	fixer
assez	ADV	assez
Pierre	PROPN	Pierre
le	DET	le
correspondez	VERB	correspondre
d'	ADP	de
serait	AUX	être
de	ADP	de
--	PUNCT	--
très	ADV	très
bien	ADV	bien
Il	PRON	il
qu'	SCONJ	que
Pour	ADP	pour
suis	AUX	être
.	PUNCT	.
voulait	VERB	vouloir
Avais	VERB	avoir
recherchait	VERB	rechercher
son	DET	son
à	ADP	à
demanderait	VERB	demander
.	PUNCT	.
Que	PRON	que
--	PUNCT	--
chance	NOUN	chance
étais	VERB	être
bien	ADV	bien
qui	PRON	qui
regrette	VERB	regrette
toute	DET	tout
conformer	VERB	conformer
être	AUX	être
patron	NOUN	patron
tout	ADJ	tout
avis	NOUN	avis
-	ADV	-
était	AUX	être
.	PUNCT	.
encore	ADV	encore
Peut	ADV	peut
une	DET	un
ce	PRON	ce
que	PRON	que
à	ADP	à
ce	DET	ce
-il	PRON	il
Pierre	PROPN	Pierre
petite	ADJ	petit
décidée	VERB	décider
monsieur	NOUN	Monsieur
?	PUNCT	?
monsieur	NOUN	Monsieur
-il	PRON	il
me	PRON	me
le	DET	le
exactement	ADV	exactement
Pierre	PROPN	Pierre
doute	NOUN	doute
?	PUNCT	?
J'	PRON	je
à	ADP	à
-je	PRON	je
.	PUNCT	.
Je	PRON	je
sans	ADP	sans
on	PRON	on
Nous	PRON	nous
de	ADP	de
n'	ADV	n'
je	PRON	je
.	PUNCT	.
...	PUNCT	...
courtois	NOUN	courtoi
à	ADP	à
.	PUNCT	.
bien	ADV	bien
comprendre	VERB	comprendre
rien	PRON	rien
Pierre	PROPN	Pierre
vous	PRON	vous
étais	VERB	être
tombé	VERB	tomber
Le	DET	le
pas	ADV	pas
avais	VERB	avoir
était	AUX	être
dire	VERB	dire
avis	NOUN	avis
pouvons	VERB	pouvoir
verdict	NOUN	verdict
pas	ADV	pas
digne	ADJ	digne
qu'	SCONJ	que
même	ADV	même
la	DET	le
cet	DET	ce
son	DET	son
engager	VERB	engager
que	SCONJ	que
force	NOUN	force
Le	DET	le
demande	VERB	demande
Je	PRON	je
n'	ADV	n'
.	PUNCT	.
homme	NOUN	homme
de	ADP	de
sec	VERB	sec
me	PRON	me
faisait	VERB	faire
plus	ADV	plus
ne	ADV	ne
et	CCONJ	et
monsieur	NOUN	Monsieur
ton	NOUN	ton
rue	NOUN	rue
J'	PRON	je
la	DET	le
a	AUX	avoir
me	PRON	me
Il	PRON	il
.	PUNCT	.
à	ADP	à
suis	AUX	être
Je	PRON	je
ouverte	VERB	ouvrir
lui-même	PRON	lui-même
silence	NOUN	silence
que	SCONJ	que
chaussures	NOUN	chaussure
le	DET	le
.	PUNCT	.
m'	PRON	me
.	PUNCT	.
serré	VERB	serrer
levée	VERB	lever
,	PUNCT	,
me	PRON	me
remis	VERB	remettre
suis	AUX	être
mes	DET	mon
Dans	ADP	dans
la	DET	le
passage	NOUN	passage
main	NOUN	main
porte	NOUN	porte
je	PRON	je
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
me	PRON	me
,	PUNCT	,
m'	PRON	me
laisser	VERB	laisser
et	CCONJ	et
qu'	SCONJ	que
en	ADP	en
guidée	VERB	guider
il	PRON	il
a	AUX	avoir
la	DET	le
ai	AUX	avoir
jusqu'	ADP	jusque
aperçue	ADJ	apercevoir
a	AUX	avoir
Saint-Barthélemy	PROPN	Saint-Barthélemy
avais	VERB	avoir
la	DET	le
Je	PRON	je
,	PUNCT	,
importance	NOUN	importance
j'	PRON	je
de	ADP	de
mur	NOUN	mur
cela	PRON	cela
me	PRON	me
suis	AUX	être
marchai	VERB	marcher
Lazaristes	PROPN	Lazaristes
,	PUNCT	,
de	ADP	de
aucune	DET	aucun
quai	NOUN	quai
