vivre	VERB	vivre
.	PUNCT	.
Cinq	NOUN	cinq
dans	ADP	dans
sommes	AUX	être
jouer	VERB	jouer
,	PUNCT	,
.	PUNCT	.
orchestres	NOUN	orchestre
enseignait	VERB	enseigner
se	PRON	se
art	NOUN	art
des	DET	un
.	PUNCT	.
continuer	VERB	continuer
son	DET	son
à	ADP	à
le	DET	le
violon	NOUN	violon
elle	PRON	lui
à	ADP	à
mondaines	ADJ	mondaine
enfants	NOUN	enfant
et	CCONJ	et
après-midi	NOUN	après-midi
des	DET	un
de	ADP	de
des	DET	un
exploits	ADJ	exploit
semaine	NOUN	semaine
petits	ADJ	petit
,	PUNCT	,
prestations	NOUN	prestation
banlieue	NOUN	banlieue
des	DET	un
mariages	NOUN	mariage
résumaient	VERB	résumer
pouvoir	VERB	pouvoir
,	PUNCT	,
maigres	NOUN	maigre
de	ADP	de
professionnels	NOUN	professionnel
elle	PRON	lui
insuffisant	VERB	insuffiser
avait	AUX	avoir
,	PUNCT	,
qui	PRON	qui
qu'	PRON	qu'
:	PUNCT	:
depuis	ADP	depuis
derniers	ADJ	dernier
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
temps	NOUN	temps
ajoutées	VERB	ajouter
travailler	VERB	travailler
héritage	NOUN	héritage
invariablement	ADV	invariablement
un	DET	un
permis	VERB	permettre
un	DET	un
lui	PRON	lui
connaissait	VERB	connaître
ainsi	ADV	ainsi
d'	ADP	de
,	PUNCT	,
orchestre	NOUN	orchestre
de	ADP	de
pour	ADP	pour
entreprendre	VERB	entreprendre
.	PUNCT	.
Elle	PRON	lui
aux	ADP	à
temps	NOUN	temps
ses	DET	son
dollars	NOUN	dollar
.	PUNCT	.
lui	PRON	lui
de	ADP	de
inspiraient	VERB	inspirer
Il	PRON	il
études	NOUN	étude
même	ADJ	même
était	AUX	être
temps	NOUN	temps
d'	ADP	de
touchait	VERB	toucher
conclusion	NOUN	conclusion
quelque	DET	quelque
la	DET	le
vitae	VERB	vitae
triste	ADJ	triste
d'	ADP	de
d'	ADP	de
.	PUNCT	.
en	ADP	en
la	DET	le
listé	NOUN	listé
d'	ADP	de
devait	VERB	devoir
empressait	VERB	empresser
de	ADP	de
de	ADP	de
à	ADP	à
innombrables	ADJ	innombrable
avait	AUX	avoir
musicien	ADJ	musicien
publiait	VERB	publier
envoyé	VERB	envoyer
un	DET	un
tout	ADV	tout
la	DET	le
douzaine	NOUN	douzaine
des	ADP	de
plier	VERB	plier
auditions	NOUN	audition
son	DET	son
curriculum	NOUN	curriculum
déjà	ADV	déjà
.	PUNCT	.
annonces	NOUN	annonce
une	DET	un
auxquelles	PRON	auxquelles
répondre	VERB	répondre
Le	DET	le
se	PRON	se
à	ADP	à
quête	NOUN	quête
Elle	PRON	lui
profession	NOUN	profession
auxquelles	PRON	auxquelles
journal	NOUN	journal
mois	NOUN	mois
elle	PRON	lui
s'	PRON	se
emploi	NOUN	emploi
réalité	NOUN	réalité
une	DET	un
orchestres	NOUN	orchestre
chaque	DET	chaque
en	ADP	en
recherche	NOUN	recherche
par	ADP	par
,	PUNCT	,
dernière	ADJ	dernier
réponse	NOUN	réponse
la	DET	le
répondu	VERB	répondre
ville	NOUN	ville
dont	PRON	dont
audition	NOUN	audition
.	PUNCT	.
enregistrement	NOUN	enregistrement
,	PUNCT	,
Aux	ADP	à
sa	DET	son
une	DET	un
travail	NOUN	travail
dans	ADP	dans
elle	PRON	lui
reçu	VERB	recevoir
de	ADP	de
sa	DET	son
violonistes	NOUN	violoniste
avait	AUX	avoir
.	PUNCT	.
ce	PRON	ce
car	CCONJ	car
présence	NOUN	présence
fait	AUX	faire
une	DET	un
de	ADP	de
huit	NUM	huit
La	DET	le
parvenir	VERB	parvenir
elle	PRON	lui
direction	NOUN	direction
favorable	ADJ	favorable
expliquait	VERB	expliquer
son	DET	son
invitation	NOUN	invitation
un	DET	un
Six	PROPN	Six
à	ADP	à
une	DET	un
avait	AUX	avoir
de	ADP	de
avaient	AUX	avoir
natale	ADJ	natal
.	PUNCT	.
magnifiques	ADJ	magnifique
.	PUNCT	.
plus	ADV	plus
jamais	ADV	jamais
,	PUNCT	,
y	PRON	y
Seattle	PROPN	Seattle
restait	VERB	rester
vieux	ADJ	vieux
ans	NOUN	an
sa	DET	son
tante	NOUN	tante
Ses	DET	son
,	PUNCT	,
partie	NOUN	partie
,	PUNCT	,
n'	ADV	n'
décédés	VERB	décéder
talentueuse	ADJ	talentueux
remis	VERB	remettre
et	CCONJ	et
deux	NUM	deux
son	DET	son
en	PRON	en
tôt	ADV	tôt
était	AUX	être
de	ADP	de
poteries	NOUN	poterie
créatrice	NOUN	créateur
pieds	NOUN	pied
là	ADV	là
et	CCONJ	et
huit	NUM	huit
paternelle	ADJ	paternel
depuis	ADP	depuis
plus	ADV	plus
,	PUNCT	,
avait	AUX	avoir
Claire	NOUN	claire
parents	NOUN	parent
-	NUM	-
.	PUNCT	.
il	PRON	il
bas	NOUN	bas
que	SCONJ	que
les	DET	le
Elle	PRON	lui
ne	ADV	ne
professeur	NOUN	professeur
,	PUNCT	,
.	PUNCT	.
Weil	PROPN	Weil
nuit	NOUN	nuit
prendre	VERB	prendre
tante	NOUN	tante
dernier	ADJ	dernier
Simon	PROPN	Simon
de	ADP	de
téléphone	NOUN	téléphone
Northwest	PROPN	Northwest
surprise	NOUN	surprise
que	SCONJ	que
était	AUX	être
elle	PRON	lui
Seattle'	PRON	seattle'
soit	AUX	être
Ce	DET	ce
Seattle	PROPN	Seattle
venue	VERB	venir
incessamment	VERB	incessammer
.	PUNCT	.
arrivée	VERB	arriver
de	ADP	de
concertiste	VERB	concertiste
Orchestra	PROPN	Orchestra
au	ADP	au
l'	PRON	l'
accueillir	VERB	accueillir
pas	ADV	pas
retraite	NOUN	retraite
,	PUNCT	,
coup	NOUN	coup
s	NOUN	s
sa	DET	son
.	PUNCT	.
Symphony	PROPN	Symphony
Un	DET	un
allait	VERB	aller
ne	ADV	ne
à	ADP	à
la	DET	le
Anna	PROPN	Anna
le	DET	le
veille	NOUN	veille
,	PUNCT	,
sa	DET	son
,	PUNCT	,
vol	NOUN	vol
chez	ADP	chez
par	ADP	par
En	ADP	en
avait	AUX	avoir
créatrice	ADJ	créateur
délirante	ADJ	délirant
nullement	NOUN	nullement
théière	NOUN	théière
lui	PRON	lui
veine	NOUN	veine
du	ADP	de
train	NOUN	train
de	ADP	de
sourire	VERB	sourire
pas	ADV	pas
contre	ADP	contre
était	AUX	être
de	ADP	de
une	DET	un
cœur	NOUN	cœur
nouvelle	ADJ	nouveau
!	PUNCT	!
«	VERB	«
eu	VERB	avoir
boîte	NOUN	boîte
qu'	SCONJ	que
fabriquer	VERB	fabriquer
elle	PRON	lui
excentricité	NOUN	excentricité
.	PUNCT	.
cette	DET	ce
Elle	PRON	lui
et	CCONJ	et
la	DET	le
en	ADP	en
,	PUNCT	,
n'	ADV	n'
de	ADP	de
serrant	VERB	serrer
...	PUNCT	...
surprise	ADJ	surprise
le	DET	le
s'	PRON	se
avait	AUX	avoir
interrompre	VERB	interrompre
était	AUX	être
contentée	VERB	contenter
»	PUNCT	»
appris	VERB	apprendre
sa	DET	son
violon	NOUN	violon
d'	ADP	de
œil	NOUN	œil
cœur	NOUN	cœur
les	DET	le
avait	AUX	avoir
un	DET	un
profondes	ADJ	profond
son	DET	son
éclairait	VERB	éclairer
lui	PRON	lui
air	NOUN	air
qui	PRON	qui
avaient	AUX	avoir
une	DET	un
que	SCONJ	que
,	PUNCT	,
partout	ADV	partout
transformations	NOUN	transformation
Heureusement	ADV	heureusement
Un	DET	un
souffert	VERB	souffrir
les	DET	le
décennie	NOUN	décennie
montre	NOUN	montre
Anna	PROPN	Anna
,	PUNCT	,
contemplait	VERB	contempler
coup	NOUN	coup
d'	ADP	de
.	PUNCT	.
en	ADP	en
blocs	NOUN	bloc
sa	DET	son
l'	DET	le
poussé	VERB	pousser
à	ADP	à
désolé	ADJ	désolé
sur	ADP	sur
dont	PRON	dont
peu	ADV	peu
.	PUNCT	.
inhumains	ADJ	inhumain
peine	NOUN	peine
le	DET	le
des	ADP	de
gratte-ciel	NOUN	gratte-ciel
Seattle	PROPN	Seattle
,	PUNCT	,
soleil	NOUN	soleil
rappela	VERB	rappeler
,	PUNCT	,
d'	ADP	de
audition	NOUN	audition
fois	NOUN	fois
heure	NOUN	heure
était	AUX	être
d'	ADP	de
son	DET	son
nombreuses	ADJ	nombreux
d'	ADP	de
avait	VERB	avoir
elle	PRON	lui
s'	PRON	se
bâtisse	NOUN	bâtisse
jean	NOUN	jean
Centre	PROPN	Centre
,	PUNCT	,
moins	ADV	moins
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
ici	ADV	ici
au	ADP	au
vêtue	NOUN	vêtue
au	ADP	au
d'	ADP	de
Seattle	PROPN	Seattle
énergie	NOUN	énergie
et	CCONJ	et
débordante	ADJ	débordant
apercevant	VERB	apercevoir
où	PRON	où
,	PUNCT	,
,	PUNCT	,
y	PRON	y
la	DET	le
lieu	NOUN	lieu
assurance	NOUN	assurance
une	DET	un
rendue	VERB	rendre
loin	ADV	loin
,	PUNCT	,
prestigieuse	ADJ	prestigieux
évoqua	VERB	évoquer
adolescente	NOUN	adolescent
,	PUNCT	,
En	ADP	en
,	PUNCT	,
les	DET	le
un	DET	un
elle	PRON	lui
talons	NOUN	talon
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
marine	NOUN	marine
la	DET	le
,	PUNCT	,
Aujourd'hui	ADV	aujourd'hui
auburn	ADJ	auburn
de	ADP	de
un	DET	un
tailleur	NOUN	tailleur
de	ADP	de
ses	DET	son
shirt	ADJ	shirt
et	CCONJ	et
à	ADP	à
d'	ADP	de
chaussures	NOUN	chaussure
l'	DET	le
jusqu'	ADP	jusque
concerts	NOUN	concert
boucles	NOUN	boucle
sweat	NOUN	sweat
usées	ADJ	user
-	NOUN	-
à	ADP	à
petits	ADJ	petit
de	ADP	de
emplie	VERB	emplir
elle	PRON	lui
Les	DET	le
et	CCONJ	et
bleu	ADJ	bleu
de	ADP	de
tennis	NOUN	tennis
.	PUNCT	.
trame	NOUN	trame
strict	ADJ	strict
et	CCONJ	et
était	AUX	être
visions	NOUN	vision
enthousiastes	ADJ	enthousiaste
vêtue	VERB	vêtir
d'	ADP	de
imagination	NOUN	imagination
un	DET	un
.	PUNCT	.
de	ADP	de
ovations	NOUN	ovation
cru	VERB	croire
étaient	AUX	être
d'	ADP	de
arrêts	NOUN	arrêt
tremblait	VERB	trembler
que	SCONJ	que
cheveux	ADJ	cheveux
coup	NOUN	coup
réjouit	NOUN	réjouit
sur	ADP	sur
tendue	ADJ	tendre
.	PUNCT	.
En	ADP	en
Car	CCONJ	car
petit	ADJ	petit
qu'	SCONJ	que
Plus	ADV	plus
,	PUNCT	,
ne	ADV	ne
avant	ADP	avant
.	PUNCT	.
inspirant	VERB	inspirer
en	ADP	en
par	ADP	par
nuque	NOUN	nuque
un	DET	un
l'	PRON	l'
aurait	AUX	avoir
elle	PRON	lui
instant	NOUN	instant
œil	NOUN	œil
s'	PRON	se
chignon	NOUN	chignon
Elle	PRON	lui
fatidique	ADJ	fatidique
la	DET	le
et	CCONJ	et
deux	NUM	deux
moins	ADV	moins
profondément	ADV	profondément
sur	ADP	sur
...	PUNCT	...
jeta	VERB	jeter
sa	DET	son
main	NOUN	main
l'	DET	le
assagies	VERB	assagir
un	DET	un
.	PUNCT	.
elle	PRON	lui
en	ADP	en
comptait	VERB	compter
arriver	VERB	arriver
le	DET	le
Elle	PRON	lui
et	CCONJ	et
tout	ADV	tout
d'	ADP	de
pas	ADV	pas
fallait	VERB	falloir
Simon	PROPN	Simon
Weil	PROPN	Weil
d'	ADP	de
pris	VERB	prendre
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
le	DET	le
la	DET	le
sourire	NOUN	sourire
prouesses	NOUN	prouesse
audition	NOUN	audition
ne	ADV	ne
ce	DET	ce
des	DET	un
matin	NOUN	matin
veille	NOUN	veille
,	PUNCT	,
appelé	VERB	appeler
A	ADP	à
avec	ADP	avec
de	ADP	de
Il	PRON	il
.	PUNCT	.
ce	DET	ce
réaliser	VERB	réaliser
déplorant	VERB	déplorer
avec	ADP	avec
l'	PRON	l'
,	PUNCT	,
une	DET	un
genre	NOUN	genre
était	AUX	être
recommandation	NOUN	recommandation
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
avoir	AUX	avoir
mieux	NOUN	mieux
garantis	NOUN	garanti
depuis	ADP	depuis
attendait	VERB	attendre
le	DET	le
chance	NOUN	chance
avait	AUX	avoir
contact	NOUN	contact
l'	PRON	l'
as	VERB	avoir
plus	ADV	plus
Tu	PROPN	Tu
as	NOUN	as
,	PUNCT	,
à	ADP	à
Avec	ADP	avec
Anna	PROPN	Anna
il	PRON	il
quant	ADV	quant
je	PRON	je
récit	NOUN	récit
,	PUNCT	,
la	DET	le
n'	ADV	n'
longtemps	ADV	longtemps
attention	NOUN	attention
.	PUNCT	.
te	VERB	te
le	DET	le
,	PUNCT	,
ses	DET	son
le	DET	le
Tu	ADP	tu
la	DET	le
une	DET	un
premières	ADJ	premier
grande	ADJ	grand
.	PUNCT	.
écouté	VERB	écouter
,	PUNCT	,
rassurant	NOUN	rassurant
lendemain	NOUN	lendemain
auditions	NOUN	audition
celle	PRON	celui
.	PUNCT	.
—	PUNCT	—
de	ADP	de
trop	ADV	trop
qui	PRON	qui
qu'	ADV	qu'
à	ADP	à
premier	ADJ	premier
persuader	VERB	persuader
...	PUNCT	...
suis	AUX	être
me	PRON	me
«	NOUN	«
te	PRON	te
prouver	VERB	prouver
j'	PRON	je
hauteur	NOUN	hauteur
.	PUNCT	.
—	PUNCT	—
violoniste	NOUN	violoniste
dix	NUM	dix
à	ADP	à
la	DET	le
:	PUNCT	:
je	PRON	je
chose	NOUN	chose
Anna	VERB	anner
dire	VERB	dire
,	PUNCT	,
quand	SCONJ	quand
tu	ADP	tu
te	ADP	te
es	NOUN	e
avant	ADP	avant
mon	DET	mon
même	ADJ	même
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
la	DET	le
Vous	PRON	vous
une	DET	un
,	PUNCT	,
récital	NOUN	récital
Je	PRON	je
disiez	VERB	dire
et	CCONJ	et
Elle	PRON	lui
grande	ADJ	grand
le	DET	le
avait	AUX	avoir
souri	ADJ	souri
Terhune	PROPN	Terhune
que	SCONJ	que
leur	PRON	leur
avais	VERB	avoir
vais	VERB	aller
.	PUNCT	.
.	PUNCT	.
clé	NOUN	clé
leur	DET	leur
?	PUNCT	?
doigts	NOUN	doigt
ans	NOUN	an
la	DET	le
.	PUNCT	.
est	VERB	être
à	ADP	à
l'	DET	le
.	PUNCT	.
êtes	AUX	être
,	PUNCT	,
-elle	PRON	lui
Tes	ADJ	te
ton	ADJ	ton
après	ADP	après
métier	NOUN	métier
!	PUNCT	!
C'	PRON	ce
sûr	ADJ	sûr
Eh	INTJ	Eh
vrai	ADJ	vrai
bien	ADV	bien
un	DET	un
silence	NOUN	silence
demandé	VERB	demander
Ton	PROPN	Ton
.	PUNCT	.
Bien	ADV	bien
c'	PRON	ce
audition	NOUN	audition
oreille	VERB	oreille
toujours	ADV	toujours
—	PUNCT	—
connaissent	ADJ	connaissent
avait	AUX	avoir
est	AUX	être
—	PUNCT	—
aussi	ADV	aussi
qui	PRON	qui
Vous	PRON	vous
serez	VERB	être
.	PUNCT	.
—	PUNCT	—
détient	VERB	détenir
Vous	PRON	vous
esprit	VERB	esprit
s'	PRON	se
une	DET	un
dit	VERB	dire
a	AUX	avoir
trouver	VERB	trouver
qu'	PRON	qu'
environ	ADV	environ
,	PUNCT	,
spontanément	ADV	spontanément
une	DET	un
Tu	ADP	tu
vas	NOUN	va
occuper	VERB	occuper
Simon	PROPN	Simon
a	AUX	avoir
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
Tant	ADV	tant
simplement	ADV	simplement
enregistrements	NOUN	enregistrement
des	DET	un
exclamée	VERB	exclamer
.	PUNCT	.
d'	ADP	de
Garrett	PROPN	Garrett
mieux	ADV	mieux
!	PUNCT	!
—	PUNCT	—
,	PUNCT	,
-elle	X	-elle
-elle	PRON	lui
écouté	VERB	écouter
le	DET	le
sans	ADP	sans
centaine	NOUN	centaine
était	AUX	être
il	PRON	il
changé	VERB	changer
noms	NOUN	nom
doucement	ADV	doucement
s'	PRON	se
Garrett	PROPN	Garrett
.	PUNCT	.
—	PUNCT	—
numérotés	VERB	numéroter
trentaine	NOUN	trentaine
Downing	PROPN	Downing
.	PUNCT	.
—	PUNCT	—
qui	PRON	qui
ri	DET	ri
Il	PRON	il
jamais	ADV	jamais
profonde	NOUN	profonde
me	PRON	me
avait	AUX	avoir
.	PUNCT	.
lèvres	NOUN	lèvre
cœur	NOUN	cœur
Elle	PRON	lui
prit	VERB	prendre
—	PUNCT	—
plusieurs	DET	plusieurs
cri	VERB	cri
avant	ADP	avant
ne	ADV	ne
jeune	ADJ	jeune
poser	VERB	poser
bien	ADV	bien
Je	PRON	je
Tu	ADP	tu
les	DET	le
entendant	VERB	entendre
—	PUNCT	—
ce	PRON	ce
la	DET	le
question	NOUN	question
de	ADP	de
avec	ADP	avec
s'	PRON	se
brûlait	VERB	brûler
du	ADP	de
une	DET	un
lui	PRON	lui
.	PUNCT	.
lui	PRON	lui
suis	AUX	être
inspiration	NOUN	inspiration
étais	AUX	être
est	AUX	être
.	PUNCT	.
Lui	NOUN	lui
radouci	VERB	radoucir
.	PUNCT	.
entendue	ADJ	entendre
en	ADP	en
aussi	ADV	aussi
depuis	ADP	depuis
.	PUNCT	.
dit	VERB	dire
.	PUNCT	.
était	AUX	être
audition	NOUN	audition
.	PUNCT	.
à	ADP	à
semaines	NOUN	semaine
s'	PRON	se
y	PRON	y
,	PUNCT	,
aurais	ADJ	aurai
certainement	ADV	certainement
aviez	NOUN	aviez
aucun	DET	aucun
,	PUNCT	,
comme	SCONJ	comme
convoquée	VERB	convoquer
—	PUNCT	—
te	VERB	te
parce	SCONJ	parce
été	AUX	être
demandé	VERB	demander
n'	ADV	n'
Dites	PROPN	Dites
-je	PRON	je
-moi	PRON	moi
l'	PRON	l'
ai	AUX	avoir
je	PRON	je
vous	PRON	vous
présentée	VERB	présenter
il	PRON	il
Simon	PROPN	Simon
fait	VERB	faire
le	DET	le
ai	AUX	avoir
,	PUNCT	,
l'	DET	le
Mais	CCONJ	mais
?	PUNCT	?
,	PUNCT	,
leur	DET	leur
l'	DET	le
je	PRON	je
l'	PRON	l'
que	SCONJ	que
—	PUNCT	—
occasion	NOUN	occasion
avait	VERB	avoir
Si	SCONJ	si
de	ADP	de
sur	ADP	sur
bandes	NOUN	bande
absolument	ADV	absolument
à	ADP	à
sait	VERB	savoir
nom	NOUN	nom
ces	DET	ce
Cette	DET	ce
des	DET	un
de	ADP	de
les	PRON	le
douzaines	NOUN	douzaine
ressemblait	VERB	ressembler
,	PUNCT	,
oreille	NOUN	oreille
ne	ADV	ne
qui	PRON	qui
,	PUNCT	,
pas	ADV	pas
Garrett	NOUN	garrett
de	ADP	de
.	PUNCT	.
bandes	NOUN	bande
.	PUNCT	.
magnétiques	ADJ	magnétique
le	DET	le
jour	NOUN	jour
uniquement	ADV	uniquement
sont	AUX	être
.	PUNCT	.
audition	NOUN	audition
uniquement	ADV	uniquement
reconnaître	VERB	reconnaître
les	DET	le
numéros	NOUN	numéro
l'	DET	le
donc	ADV	donc
l'	DET	le
violonistes	NOUN	violoniste
Il	PRON	il
deux	NUM	deux
ont	AUX	avoir
veut	VERB	vouloir
essayer	VERB	essayer
qui	PRON	qui
les	DET	le
envoyé	VERB	envoyer
lubie	NOUN	lubie
lui	PRON	lui
ans	NOUN	an
au	ADP	au
Orchestra	PROPN	Orchestra
.	PUNCT	.
il	PRON	il
un	DET	un
tant	ADV	tant
Symphony	PROPN	Symphony
de	ADP	de
qu'	SCONJ	que
en	ADP	en
Angleterre	PROPN	Angleterre
il	PRON	il
;	PUNCT	;
ses	DET	son
était	AUX	être
retenir	VERB	retenir
engagé	VERB	engager
forgé	VERB	forger
Il	PRON	il
put	PRON	put
avait	AUX	avoir
réputation	NOUN	réputation
Downing	PROPN	Downing
ne	ADV	ne
de	ADP	de
à	ADP	à
quinze	NUM	quinze
déjà	ADV	déjà
vingt-huit	ADJ	vingt-huit
.	PUNCT	.
solide	NOUN	solide
souvenirs	NOUN	souvenir
,	PUNCT	,
ans	NOUN	an
elle	PRON	lui
une	DET	un
sourire	NOUN	sourire
s'	PRON	se
été	AUX	être
Enfant	PROPN	Enfant
lorsqu'	SCONJ	lorsque
le	DET	le
prodige	VERB	prodige
né	VERB	naître
avait	AUX	avoir
Garrett	PROPN	Garrett
Northwest	PROPN	Northwest
pianiste	NOUN	pianiste
par	ADP	par
de	ADP	de
vingt	NUM	vingt
se	PRON	se
était	AUX	être
elle	PRON	lui
il	PRON	il
à	ADP	à
Anna	PROPN	Anna
une	DET	un
de	ADP	de
première	ADJ	premier
fois	NOUN	fois
exercer	VERB	exercer
du	ADP	de
une	DET	un
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
installé	VERB	installer
orchestre	NOUN	orchestre
son	DET	son
à	ADP	à
se	PRON	se
d'	ADP	de
sentant	VERB	sentir
un	DET	un
après-midi	NOUN	après-midi
aperçu	ADJ	apercevoir
Seattle	PROPN	Seattle
souvenait	VERB	souvenir
,	PUNCT	,
vocation	NOUN	vocation
où	PRON	où
pour	ADP	pour
chef	NOUN	chef
mars	NOUN	mars
s'	PRON	se
l'	PRON	l'
art	NOUN	art
parfaitement	ADV	parfaitement
y	PRON	y
permanente	ADJ	permanent
de	ADP	de
la	DET	le
à	ADP	à
,	PUNCT	,
.	PUNCT	.
répétition	NOUN	répétition
manière	NOUN	manière
l'	PRON	l'
Symphony	PROPN	Symphony
,	PUNCT	,
à	ADP	à
le	DET	le
ans	NOUN	an
Youth	PROPN	Youth
salle	NOUN	salle
,	PUNCT	,
professionnels	ADJ	professionnel
perspective	NOUN	perspective
de	ADP	de
elle	PRON	lui
un	DET	un
de	ADP	de
chef	NOUN	chef
seize	NUM	seize
courant	NOUN	courant
orchestre	NOUN	orchestre
l'	DET	le
avait	AUX	avoir
arrivait	VERB	arriver
réprimandée	VERB	réprimander
un	DET	un
Elle	PRON	lui
groupe	NOUN	groupe
,	PUNCT	,
il	PRON	il
d'	ADP	de
.	PUNCT	.
tout	ADV	tout
sévèrement	ADV	sévèrement
futurs	NOUN	futur
rencontrer	VERB	rencontrer
Alors	ADV	alors
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
nouveau	ADJ	nouveau
en	ADP	en
excitée	VERB	exciter
qu'	SCONJ	que
dans	ADP	dans
par	ADP	par
la	DET	le
époque	NOUN	époque
,	PUNCT	,
la	DET	le
avec	ADP	avec
presque	ADV	presque
pour	ADP	pour
anglais	VERB	angler
mois	NOUN	mois
à	ADP	à
combien	ADV	combien
cheveux	NOUN	cheveu
accent	NOUN	accent
les	DET	le
.	PUNCT	.
grand	ADJ	grand
avait	AUX	avoir
aussi	ADV	aussi
brillants	NOUN	brillant
charme	NOUN	charme
homme	NOUN	homme
fallait	VERB	falloir
les	DET	le
été	AUX	être
dur	ADJ	dur
reflets	NOUN	reflet
,	PUNCT	,
,	PUNCT	,
profession	NOUN	profession
.	PUNCT	.
mince	NOUN	mince
Cet	DET	ce
et	CCONJ	et
exigeant	VERB	exiger
être	AUX	être
,	PUNCT	,
suivants	ADJ	suivant
sa	DET	son
,	PUNCT	,
enseigné	VERB	enseigner
les	DET	le
et	CCONJ	et
exercer	VERB	exercer
bruns	ADJ	brun
il	PRON	il
avait	AUX	avoir
.	PUNCT	.
yeux	NOUN	oeil
professeur	NOUN	professeur
Il	PRON	il
lui	PRON	lui
roux	NOUN	roux
déroutant	VERB	dérouter
pendant	ADP	pendant
Un	DET	un
son	DET	son
leva	VERB	lever
et	CCONJ	et
humour	NOUN	humour
souvent	ADV	souvent
profond	ADJ	profond
avait	AUX	avoir
irrésistible	ADJ	irrésistible
d'	ADP	de
arrêt	NOUN	arrêt
de	ADP	de
,	PUNCT	,
un	DET	un
découvert	VERB	découvrir
car	CCONJ	car
avaient	AUX	avoir
son	DET	son
Elle	PRON	lui
caractère	NOUN	caractère
.	PUNCT	.
joué	VERB	jouer
.	PUNCT	.
que	SCONJ	que
l'	DET	le
sourire	ADJ	sourir
dérouter	VERB	dérouter
dévastateur	NOUN	dévastateur
Elle	PRON	lui
se	PRON	se
travail	NOUN	travail
lui	PRON	lui
,	PUNCT	,
commanda	NOUN	commanda
achevé	VERB	achever
enthousiasme	NOUN	enthousiasme
,	PUNCT	,
la	PRON	le
et	CCONJ	et
assez	ADV	assez
pour	ADP	pour
son	DET	son
et	CCONJ	et
et	CCONJ	et
cachait	VERB	cacher
son	DET	son
perfectionnisme	NOUN	perfectionnisme
pour	ADP	pour
un	DET	un
beaucoup	ADV	beaucoup
du	ADP	de
emporté	VERB	emporter
nervosité	NOUN	nervosité
Puis	CCONJ	puis
de	ADP	de
cuir	NOUN	cuir
dans	ADP	dans
sac	NOUN	sac
.	PUNCT	.
bruit	NOUN	bruit
désormais	ADV	désormais
cartable	NOUN	cartable
lorsqu'	SCONJ	lorsque
elle	PRON	lui
son	DET	son
elle	PRON	lui
adresse	NOUN	adresse
hall	NOUN	hall
son	DET	son
elle	PRON	lui
accentuant	VERB	accentuer
