,	PUNCT	,
une	DET	un
,	PUNCT	,
,	PUNCT	,
fut	AUX	être
droite	NOUN	droite
pistes	NOUN	piste
populaire	ADJ	populaire
.	PUNCT	.
quant	ADV	quant
former	VERB	former
esprit	NOUN	esprit
qu'	SCONJ	que
comme	ADP	comme
de	ADP	de
de	ADP	de
à	ADP	à
s'	PRON	se
unanime	NOUN	unanime
seule	ADJ	seul
où	PRON	où
une	DET	un
l'	DET	le
,	PUNCT	,
toutes	ADJ	tout
presse	NOUN	presse
Ce	PRON	ce
en	ADP	en
même	ADJ	même
,	PUNCT	,
souvient	NOUN	souvient
,	PUNCT	,
menaient	NOUN	menaient
en	PRON	en
si	SCONJ	si
éloges	NOUN	éloge
également	ADV	également
collabo	NOUN	collabo
le	DET	le
l'	PRON	l'
auteur	NOUN	auteur
écrivain	PRON	écrivain
,	PUNCT	,
annonça	VERB	annoncer
-on	PRON	on
,	PUNCT	,
Thierry	PROPN	Thierry
renommée	NOUN	renommée
de	ADP	de
de	ADP	de
agitèrent	VERB	agiter
l'	DET	le
ni	CCONJ	ni
Dubreuil	PROPN	Dubreuil
.	PUNCT	.
son	DET	son
célèbre	ADJ	célèbre
-	PROPN	-
Judas	PROPN	Judas
oublié	VERB	oublier
brutal	ADJ	brutal
Cailar	NOUN	cailar
de	ADP	de
passé	NOUN	passé
de	ADP	de
même	ADV	même
La	DET	le
avouer	VERB	avouer
longtemps	ADV	longtemps
académicien	NOUN	académicien
l'	DET	le
Vie	NOUN	vie
Le	DET	le
depuis	ADP	depuis
l'	DET	le
,	PUNCT	,
Iscariote	PROPN	Iscariote
,	PUNCT	,
inquiète	ADJ	inquiet
,	PUNCT	,
ni	CCONJ	ni
la	DET	le
de	ADP	de
décès	NOUN	décès
doit	VERB	devoir
n'	ADV	n'
Toutefois	ADV	toutefois
tomba	VERB	tomber
rédactions	NOUN	rédaction
arrêté	VERB	arrêter
de	ADP	de
vendredi	NOUN	vendredi
un	DET	un
les	DET	le
été	AUX	être
.	PUNCT	.
,	PUNCT	,
Oui	ADV	oui
,	PUNCT	,
numéro	NOUN	numéro
ce	PRON	ce
sa	DET	son
,	PUNCT	,
dans	ADP	dans
immeuble	NOUN	immeuble
année	NOUN	année
la	DET	le
,	PUNCT	,
76	NUM	76
13	NUM	13
mais	CCONJ	mais
suspecte	ADJ	suspect
plutôt	ADV	plutôt
-là	PRON	-là
,	PUNCT	,
cette	DET	ce
Rochechouart	PROPN	Rochechouart
Henri	PROPN	Henri
vendredi	NOUN	vendredi
mort	NOUN	mort
le	DET	le
,	PUNCT	,
hautement	ADV	hautement
un	DET	un
claque	NOUN	claque
saint	VERB	saint
,	PUNCT	,
Désiré	PROPN	Désiré
au	ADP	au
jadis	NOUN	jadi
Landru	PROPN	Landru
.	PUNCT	.
rue	NOUN	rue
,	PUNCT	,
avait	AUX	avoir
Or	CCONJ	or
où	PRON	où
disparu	VERB	disparaître
ce	DET	ce
-	ADJ	-
descente	NOUN	descente
verte	ADJ	vert
effectuer	VERB	effectuer
fut	AUX	être
café	NOUN	café
après	ADP	après
messieurs	NOUN	monsieur
à	ADP	à
la	DET	le
coffrer	VERB	coffrer
événements	NOUN	événement
choisirent	ADV	choisirent
peu	ADV	peu
pour	ADP	pour
des	ADP	de
,	PUNCT	,
aux	ADP	à
Mondaine	NOUN	mondaine
la	DET	le
anéanti	VERB	anéantir
-là	PRON	-là
la	DET	le
que	ADV	que
à	ADP	à
présent	ADJ	présent
écaillée	VERB	écailler
afin	ADV	afin
tabac	VERB	tabac
comme	ADP	comme
ces	DET	ce
façade	NOUN	façade
d'	ADP	de
de	ADP	de
,	PUNCT	,
une	DET	un
un	DET	un
patronne	NOUN	patronne
sans	ADP	sans
y	PRON	y
,	PUNCT	,
importance	NOUN	importance
,	PUNCT	,
Filles-du-Calvaire	PROPN	Filles-du-Calvaire
jour	NOUN	jour
un	DET	un
les	DET	le
Trapézistes	NOUN	trapéziste
formée	VERB	former
et	CCONJ	et
gauche	ADJ	gauche
boulevard	NOUN	boulevard
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
côté	NOUN	côté
clique	NOUN	clique
angle	NOUN	angle
Cirque	NOUN	cirque
d'	ADP	de
l'	DET	le
la	DET	le
à	ADP	à
l'	DET	le
Amelot	PROPN	Amelot
Foncier	PROPN	Foncier
s'	PRON	se
,	PUNCT	,
rue	NOUN	rue
actuel	NOUN	actuel
de	ADP	de
se	PRON	se
la	DET	le
situait	VERB	situer
y	PRON	y
était	AUX	être
époque	NOUN	époque
l'	DET	le
lorsqu'	SCONJ	lorsque
sorte	NOUN	sorte
l'	DET	le
Hiver	PROPN	Hiver
emplacement	NOUN	emplacement
de	ADP	de
une	DET	un
du	ADP	de
A	ADP	à
Crédit	PROPN	Crédit
on	PRON	on
de	ADP	de
sur	ADP	sur
regarde	VERB	regarde
le	DET	le
à	ADP	à
qui	PRON	qui
le	DET	le
sous	ADP	sous
,	PUNCT	,
d'	ADP	de
de	ADP	de
brouhaha	NOUN	brouhaha
y	PRON	y
comme	ADP	comme
caisse	NOUN	caisse
houlette	NOUN	houlette
un	DET	un
y	PRON	y
haut	NOUN	haut
d'	ADP	de
idées	NOUN	idée
.	PUNCT	.
l'	DET	le
,	PUNCT	,
arrive	VERB	arrive
-	NOUN	-
y	PRON	y
dans	ADP	dans
entretenait	VERB	entretenir
comptoir	NOUN	comptoir
Il	PRON	il
On	PRON	on
Maud	PROPN	Maud
son	DET	son
qui	PRON	qui
ce	DET	ce
genre	NOUN	genre
souvent	ADV	souvent
atmosphère	NOUN	atmosphère
continuel	ADJ	continuel
.	PUNCT	.
du	ADP	de
tronquées	VERB	tronquer
bon	ADJ	bon
de	ADP	de
endroit	NOUN	endroit
,	PUNCT	,
il	PRON	il
s'	PRON	se
,	PUNCT	,
enfant	NOUN	enfant
,	PUNCT	,
des	DET	un
rogatons	NOUN	rogaton
une	DET	un
Madame	NOUN	Monsieur
dans	ADP	dans
côtoyait	VERB	côtoyer
échangeait	VERB	échanger
aussi	ADV	aussi
du	ADP	de
à	ADP	à
la	DET	le
vulgaire	NOUN	vulgaire
à	ADP	à
artiste	NOUN	artiste
garçon	NOUN	garçon
à	ADP	à
terminée	VERB	terminer
cas	NOUN	cas
avec	ADP	avec
un	DET	un
,	PUNCT	,
la	DET	le
alphonse	NOUN	alphonse
qu'	SCONJ	que
ainsi	ADV	ainsi
qui	PRON	qui
rue	NOUN	rue
avait	VERB	avoir
dernier	NOUN	dernier
temps	NOUN	temps
qui	PRON	qui
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
»	PUNCT	»
s'	PRON	se
ne	ADV	ne
de	ADP	de
représentation	NOUN	représentation
le	DET	le
en	PRON	en
,	PUNCT	,
,	PUNCT	,
traverser	VERB	traverser
«	ADJ	«
,	PUNCT	,
confondre	VERB	confondre
jeter	VERB	jeter
le	DET	le
en	ADP	en
aucun	DET	aucun
pour	ADP	pour
cirque	NOUN	cirque
mauvais	ADJ	mauvais
autre	PRON	autre
que	SCONJ	que
sa	DET	son
de	ADP	de
,	PUNCT	,
cravate	NOUN	cravate
,	PUNCT	,
et	CCONJ	et
débarquait	VERB	débarquer
bec	NOUN	bec
une	DET	un
le	DET	le
demi-sel	PROPN	demi-sel
mal	ADV	mal
au	ADP	au
qu'	PRON	qu'
Lappe	PROPN	Lappe
vous	PRON	vous
pieds	NOUN	pied
,	PUNCT	,
devant	ADP	devant
bariolée	VERB	barioler
aux	ADP	à
zinc	NOUN	zinc
,	PUNCT	,
rue	NOUN	rue
clignotant	VERB	clignoter
de	ADP	de
un	DET	un
pastis	NOUN	pastis
débinait	VERB	débiner
pour	ADP	pour
avec	ADP	avec
acquisition	NOUN	acquisition
,	PUNCT	,
débarbouillé	VERB	débarbouiller
s'	PRON	se
croco	NOUN	croco
dernière	ADJ	dernier
la	DET	le
il	PRON	il
où	PRON	où
cet	DET	ce
accouder	VERB	accouder
cibiche	NOUN	cibiche
air	NOUN	air
de	ADP	de
,	PUNCT	,
la	DET	le
au	ADP	au
américaine	NOUN	américaine
la	DET	le
frileux	ADJ	frileux
apercevait	VERB	apercevoir
neufs	ADJ	neuf
le	DET	le
habitués	NOUN	habitué
face	NOUN	face
on	PRON	on
flambant	VERB	flamber
heure	NOUN	heure
sur	ADP	sur
également	ADV	également
de	DET	de
panne	NOUN	panne
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
en	ADP	en
de	ADP	de
plupart	NOUN	plupart
capot	NOUN	capot
d'	ADP	de
de	ADP	de
à	ADP	à
la	DET	le
trottoir	NOUN	trottoir
vitre	NOUN	vitre
des	ADP	de
retraités	NOUN	retraité
la	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
échouée	VERB	échouer
vieux	ADJ	vieux
ruminant	VERB	ruminer
le	DET	le
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
bougie	NOUN	bougie
Il	PRON	il
sa	DET	son
ses	DET	son
y	PRON	y
avait	VERB	avoir
relevé	VERB	relever
par	ADP	par
chromes	NOUN	chrome
fixe	NOUN	fixe
tous	ADJ	tout
Professeur	NOUN	professeur
pour	ADP	pour
absurdes	ADJ	absurde
familiarité	NOUN	familiarité
,	PUNCT	,
d'	ADP	de
rappliquaient	ADJ	rappliquaient
commentaires	NOUN	commentaire
la	DET	le
un	DET	un
mêlait	VERB	mêler
de	ADP	de
bar	NOUN	bar
,	PUNCT	,
parmi	ADP	parmi
l'	PRON	l'
,	PUNCT	,
ponctuait	VERB	ponctuer
appelé	VERB	appeler
gênante	ADJ	gênant
flasque	ADJ	flasque
,	PUNCT	,
Par	ADP	par
apéro	NOUN	apéro
type	NOUN	type
;	PUNCT	;
«	NOUN	«
le	DET	le
avait	AUX	avoir
Toujours	ADV	toujours
.	PUNCT	.
.	PUNCT	.
eux	PRON	lui
tout	ADV	tout
accoudé	NOUN	accoudé
gros	ADJ	gros
»	PROPN	»
une	DET	un
on	PRON	on
il	PRON	il
Comme	SCONJ	comme
au	ADP	au
scènes	NOUN	scène
il	PRON	il
se	PRON	se
.	PUNCT	.
l'	DET	le
de	ADP	de
suite	NOUN	suite
les	DET	le
des	ADP	de
lui	PRON	lui
réglé	VERB	régler
on	PRON	on
grande	ADJ	grand
le	DET	le
on	PRON	on
était	AUX	être
,	PUNCT	,
au	ADP	au
musique	NOUN	musique
,	PUNCT	,
.	PUNCT	.
refuge	NOUN	refuge
de	ADP	de
,	PUNCT	,
Avec	ADP	avec
de	ADP	de
une	PRON	un
lui	PRON	lui
.	PUNCT	.
Les	DET	le
boulevard	NOUN	boulevard
un	DET	un
Charlemagne	PROPN	Charlemagne
passé	NOUN	passé
des	ADP	de
dernières	NOUN	dernier
l'	DET	le
donné	VERB	donner
comme	ADP	comme
du	ADP	de
proviseur	NOUN	proviseur
la	DET	le
du	ADP	de
lycée	NOUN	lycée
échassières	NOUN	échassière
temps	NOUN	temps
Rolande	PROPN	Rolande
jours	NOUN	jour
du	ADP	de
grade	NOUN	grade
,	PUNCT	,
papier	NOUN	papier
à	ADP	à
avait	AUX	avoir
inventa	VERB	inventer
c'	PRON	ce
trouvait	VERB	trouver
pluie	NOUN	pluie
on	PRON	on
une	DET	un
en	ADP	en
bise	NOUN	bise
y	PRON	y
brise	NOUN	brise
à	ADP	à
tout	ADV	tout
jours	NOUN	jour
d'	ADP	de
gommé	VERB	gommer
.	PUNCT	.
fumée	NOUN	fumée
dont	PRON	dont
la	DET	le
également	ADV	également
les	DET	le
guettait	VERB	guetter
ces	DET	ce
en	ADP	en
derrière	ADP	derrière
,	PUNCT	,
les	DET	le
près	ADV	près
,	PUNCT	,
de	ADP	de
gens	NOUN	gens
qu'	PRON	qu'
de	ADP	de
jauni	VERB	jaunir
sirotant	VERB	siroter
tous	ADJ	tout
fenêtre	NOUN	fenêtre
On	PRON	on
par	ADP	par
où	PRON	où
voit	VERB	voir
-	PUNCT	-
rencontrait	VERB	rencontrer
elle	PRON	lui
un	DET	un
la	DET	le
client	ADV	client
petit	ADJ	petit
blanc	ADJ	blanc
macramé	NOUN	macramé
table	NOUN	table
,	PUNCT	,
,	PUNCT	,
le	DET	le
certains	PRON	certains
serre	VERB	serre
mieux	ADV	mieux
éventuellement	ADV	éventuellement
au	ADP	au
on	PRON	on
on	PRON	on
de	ADP	de
aux	ADP	à
l'	DET	le
n'	ADV	n'
appartenaient	VERB	appartenir
morts	NOUN	mort
.	PUNCT	.
avec	ADP	avec
monde	NOUN	monde
l'	DET	le
l'	DET	le
s'	PRON	se
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
bande	NOUN	bande
main	NOUN	main
boit	VERB	boire
,	PUNCT	,
attablaient	VERB	attabler
parfois	ADV	parfois
,	PUNCT	,
qui	PRON	qui
faire	AUX	faire
la	DET	le
qui	PRON	qui
pas	ADV	pas
sont	AUX	être
on	PRON	on
de	ADP	de
couche	VERB	couche
même	ADJ	même
A	ADP	à
sentir	VERB	sentir
comme	ADP	comme
,	PUNCT	,
qu'	SCONJ	que
ils	PRON	il
et	CCONJ	et
la	DET	le
afin	ADV	afin
Poignardeurs	PROPN	Poignardeurs
écart	NOUN	écart
de	ADP	de
les	PRON	le
n'	ADV	n'
chauffait	VERB	chauffer
soupçonna	NOUN	soupçonna
on	PRON	on
On	PRON	on
ils	PRON	il
Messine	NOUN	messin
avaient	VERB	avoir
.	PUNCT	.
Ainsi	ADV	ainsi
leur	PRON	leur
chez	ADP	chez
car	CCONJ	car
-on	PRON	on
quand	SCONJ	quand
quelques	DET	quelque
fric	NOUN	fric
de	ADP	de
rapide	ADJ	rapide
prêtait	VERB	prêter
de	ADP	de
surnommés	VERB	surnommer
rallonge	NOUN	rallonge
ainsi	ADV	ainsi
-	NOUN	-
frac	NOUN	frac
du	ADP	de
près	ADV	près
étaient	AUX	être
avenue	NOUN	avenue
ils	PRON	il
les	DET	le
.	PUNCT	.
la	DET	le
l'	DET	le
les	PRON	le
-t	PART	-t
généreusement	VERB	généreusemer
pas	ADV	pas
On	PRON	on
fumants	ADJ	fumant
toujours	ADV	toujours
innocents	ADJ	innocent
trop	ADV	trop
avait	AUX	avoir
dont	PRON	dont
,	PUNCT	,
coups	NOUN	coup
était	AUX	être
veuve	NOUN	veuve
.	PUNCT	.
dorures	NOUN	dorure
le	DET	le
de	ADP	de
la	DET	le
berges	NOUN	berge
gigue	NOUN	gigue
,	PUNCT	,
aimait	VERB	aimer
en	ADP	en
son	DET	son
une	DET	un
-	PROPN	-
et	CCONJ	et
délestée	VERB	délester
une	DET	un
répondant	NOUN	répondant
alors	ADV	alors
entièrement	ADV	entièrement
amant	NOUN	amant
le	DET	le
banquier	NOUN	banquier
fut	AUX	être
Cain	PROPN	Cain
,	PUNCT	,
s'	PRON	se
le	DET	le
elle	PRON	lui
La	DET	le
refiler	VERB	refiler
Machenoir	PROPN	Machenoir
tout	ADJ	tout
bambochait	VERB	bambocher
laquelle	PRON	lequel
fait	VERB	faire
ses	DET	son
solide	NOUN	solide
,	PUNCT	,
vieille	NOUN	vieux
avec	ADP	avec
de	ADP	de
,	PUNCT	,
qui	PRON	qui
qu'	SCONJ	que
du	ADP	de
vingt	NUM	vingt
par	ADP	par
jeunesse	NOUN	jeunesse
.	PUNCT	.
de	ADP	de
eût	ADP	eût
Par	ADP	par
la	DET	le
Tabarin	PROPN	Tabarin
maquerelle	NOUN	maquerelle
police	NOUN	police
avait	VERB	avoir
elle	PRON	lui
il	PRON	il
appartenait	VERB	appartenir
ne	ADV	ne
ange	NOUN	ange
temps	NOUN	temps
qui	PRON	qui
à	ADP	à
inquiétée	VERB	inquiéter
monté	VERB	monter
la	DET	le
nue	VERB	nue
fut	AUX	être
il	PRON	il
connaissance	NOUN	connaissance
fille	VERB	fille
du	ADP	de
le	DET	le
coup	NOUN	coup
avait	AUX	avoir
,	PUNCT	,
les	DET	le
évidence	NOUN	évidence
où	PRON	où
à	ADP	à
la	DET	le
était	AUX	être
D'	ADP	de
.	PUNCT	.
bande	NOUN	bande
jamais	ADV	jamais
preuves	NOUN	preuve
gouape	NOUN	gouape
que	SCONJ	que
formelles	ADJ	formel
qu'	SCONJ	que
suite	NOUN	suite
sa	DET	son
la	DET	le
un	DET	un
bien	ADV	bien
jetés	VERB	jeter
à	ADP	à
marquise	ADJ	marquis
veuve	NOUN	veuve
d'	ADP	de
de	ADP	de
gardien	ADJ	gardien
taille	NOUN	taille
,	PUNCT	,
fut	AUX	être
—	VERB	—
plutôt	ADV	plutôt
sur	ADP	sur
que	SCONJ	que
L'	DET	le
dans	ADP	dans
accord	NOUN	accord
—	NOUN	—
prétoire	VERB	prétoire
qui	PRON	qui
l'	DET	le
son	DET	son
vents	NOUN	vent
Criminelle	PROPN	Criminelle
avec	ADP	avec
.	PUNCT	.
ses	DET	son
débordements	NOUN	débordement
le	DET	le
taire	VERB	taire
et	CCONJ	et
tous	DET	tout
affaire	NOUN	affaire
que	SCONJ	que
une	DET	un
étouffée	ADJ	étouffé
à	ADP	à
la	DET	le
entendre	VERB	entendre
diam	NOUN	diam
jonquille	ADJ	jonquille
croix	NOUN	croix
carats	NOUN	carat
de	ADP	de
surcroît	NOUN	surcroît
préféra	VERB	préférer
la	DET	le
,	PUNCT	,
ainsi	ADV	ainsi
vingt-six	ADJ	vingt-six
,	PUNCT	,
âge	NOUN	âge
fringués	NOUN	fringué
inné	ADJ	inné
à	ADP	à
le	DET	le
son	DET	son
,	PUNCT	,
les	DET	le
petits	ADJ	petit
On	PRON	on
les	PRON	le
-il	PRON	il
du	ADP	de
étaient	AUX	être
coiffures	NOUN	coiffure
possédaient	VERB	posséder
.	PUNCT	.
.	PUNCT	.
du	ADP	de
qui	PRON	qui
être	AUX	être
dans	ADP	dans
Les	DET	le
juteux	ADJ	juteux
Poignardeurs	NOUN	poignardeur
L'	DET	le
après-midi	NOUN	après-midi
gominées	ADJ	gominée
geste	ADJ	gest
d'	ADP	de
traînaient	VERB	traîner
des	DET	un
reconnaissait	VERB	reconnaître
,	PUNCT	,
gars	NOUN	gars
ils	PRON	il
sens	NOUN	sens
leurs	DET	leur
criminel	ADJ	criminel
alpagas	NOUN	alpaga
dût	NOUN	dût
en	ADP	en
romantiques	ADJ	romantique
.	PUNCT	.
beau	NOUN	beau
.	PUNCT	.
étalaient	NOUN	étalaient
guinches	NOUN	guinche
Ils	PRON	il
dont	PRON	dont
où	PRON	où
étaient	AUX	être
dérive	NOUN	dérive
plus	ADV	plus
rombières	NOUN	rombière
quartier	NOUN	quartier
ils	PRON	il
secret	NOUN	secret
sous	ADP	sous
C'	PRON	ce
était	AUX	être
eût	PRON	eût
qui	PRON	qui
au	ADP	au
moins	ADV	moins
des	DET	un
quand	SCONJ	quand
de	ADP	de
d'	ADP	de
éteint	VERB	éteindre
su	VERB	savoir
le	DET	le
se	PRON	se
œil	NOUN	œil
défonçaient	VERB	défoncer
ces	DET	ce
bandes	NOUN	bande
une	DET	un
.	PUNCT	.
arrivés	VERB	arriver
possède	VERB	posséder
saxo	NOUN	saxo
ni	CCONJ	ni
Personne	PRON	personne
l'	DET	le
Paris	PROPN	Paris
en	ADP	en
ni	CCONJ	ni
dire	VERB	dire
aux	ADP	à
n'	ADV	n'
ni	CCONJ	ni
Filles-du-Calvaire	PROPN	Filles-du-Calvaire
.	PUNCT	.
amour	NOUN	amour
certains	PRON	certains
comment	ADV	comment
,	PUNCT	,
,	PUNCT	,
plaisanterie	NOUN	plaisanterie
,	PUNCT	,
motifs	NOUN	motif
sourde	NOUN	sourde
regard	NOUN	regard
la	DET	le
vont	VERB	aller
des	DET	un
amour	NOUN	amour
mieux	ADV	mieux
;	PUNCT	;
pour	ADP	pour
se	PRON	se
sait	VERB	savoir
évanouissent	ADV	évanouissent
un	DET	un
exprimaient	VERB	exprimer
savoir	VERB	savoir
,	PUNCT	,
des	ADP	de
Ils	PRON	il
battaient	VERB	battre
un	DET	un
et	CCONJ	et
.	PUNCT	.
s'	PRON	se
une	DET	un
mauvaise	ADJ	mauvais
rire	NOUN	rire
.	PUNCT	.
mystérieux	ADJ	mystérieux
pour	ADP	pour
pour	ADP	pour
un	DET	un
Souvent	ADV	souvent
resurgir	VERB	resurgir
;	PUNCT	;
lutte	NOUN	lutte
,	PUNCT	,
sans	ADP	sans
qui	PRON	qui
ils	PRON	il
;	PUNCT	;
les	DET	le
dépassaient	NOUN	dépassaient
faubourgs	NOUN	faubourg
viennent	NOUN	viennent
pour	ADP	pour
,	PUNCT	,
pourquoi	ADV	pourquoi
poisseux	NOUN	poisseu
,	PUNCT	,
à	ADP	à
souple	VERB	souple
des	ADP	de
un	DET	un
-on	PRON	on
reprenant	VERB	reprendre
ils	PRON	il
Ils	PRON	il
des	ADP	de
indics	NOUN	indic
recelait	VERB	receler
,	PUNCT	,
siècles	NOUN	siècle
et	CCONJ	et
;	PUNCT	;
d'	ADP	de
bigorne	NOUN	bigorne
et	CCONJ	et
jargon	NOUN	jargon
un	DET	un
,	PUNCT	,
de	ADP	de
leur	DET	leur
plusieurs	DET	plusieurs
du	ADP	de
petit	ADJ	petit
la	DET	le
où	PRON	où
leur	DET	leur
fortifs	NOUN	fortif
.	PUNCT	.
et	CCONJ	et
chaque	DET	chaque
avaient	VERB	avoir
des	ADP	de
parler	NOUN	parler
vaches	NOUN	vache
parfum	NOUN	parfum
compte	NOUN	compte
mot	NOUN	mot
.	PUNCT	.
l'	DET	le
arpion	NOUN	arpion
imagé	VERB	imager
vieux	ADJ	vieux
En	ADP	en
perpétuaient	VERB	perpétuer
aventure	NOUN	aventure
comme	ADP	comme
s'	PRON	se
siècles	NOUN	siècle
-ils	PRON	il
à	ADP	à
Ainsi	ADV	ainsi
sans	ADP	sans
les	DET	le
Petit	ADJ	petit
de	ADP	de
Drilles	PROPN	Drilles
et	CCONJ	et
une	DET	un
sodomite	NOUN	sodomite
la	DET	le
ces	DET	ce
.	PUNCT	.
les	PRON	le
de	ADP	de
devenus	VERB	devenir
verte	ADJ	vert
chaîne	NOUN	chaîne
Le	DET	le
douter	VERB	douter
langue	NOUN	langue
,	PUNCT	,
mauvaise	ADJ	mauvais
fortune	NOUN	fortune
poètes	NOUN	poète
ultime	ADJ	ultime
aux	ADP	à
Claude	PROPN	Claude
tradition	NOUN	tradition
aussi	ADV	aussi
maillon	NOUN	maillon
la	DET	le
ce	DET	ce
étaient	AUX	être
tous	ADJ	tout
qui	PRON	qui
Coquillards	PROPN	Coquillards
d'	ADP	de
à	ADP	à
,	PUNCT	,
aux	ADP	à
l'	DET	le
en	PRON	en
travers	NOUN	travers
,	PUNCT	,
reliait	VERB	relier
,	PUNCT	,
,	PUNCT	,
Cirque	PROPN	Cirque
la	DET	le
.	PUNCT	.
,	PUNCT	,
patenté	VERB	patenter
au	ADP	au
des	DET	un
poème	NOUN	poème
doués	ADJ	doué
l'	DET	le
amant	NOUN	amant
du	ADP	de
pour	ADP	pour
nuit	NOUN	nuit
»	PUNCT	»
faisaient	VERB	faire
le	DET	le
gloire	NOUN	gloire
zobain	ADJ	zobain
.	PUNCT	.
emparaient	VERB	emparer
fut	AUX	être
«	ADJ	«
brûlé	VERB	brûler
spectacle	NOUN	spectacle
terminé	VERB	terminer
,	PUNCT	,
cul	NOUN	cul
,	PUNCT	,
