!	PUNCT	!
même	ADV	même
le	DET	le
premier	ADJ	premier
habitants	NOUN	habitant
tant	ADV	tant
allait	VERB	aller
foire	NOUN	foire
présenter	VERB	présenter
,	PUNCT	,
!	PUNCT	!
exposer	VERB	exposer
laisser	VERB	laisser
de	ADP	de
mort	NOUN	mort
Il	PRON	il
se	PRON	se
n'	ADV	n'
Leida	PROPN	Leida
lui	PRON	lui
agricole	ADJ	agricole
la	DET	le
qui	PRON	qui
à	ADP	à
quand	ADV	quand
prix	NOUN	prix
moitié	NOUN	moitié
pas	ADV	pas
voudrait	VERB	vouloir
bichonner	VERB	bichonner
une	DET	un
Springfield	PROPN	Springfield
vient	VERB	venir
des	ADP	de
,	PUNCT	,
de	ADP	de
gagner	VERB	gagner
devant	ADP	devant
»	PUNCT	»
comme	ADP	comme
mais	CCONJ	mais
Missouri	PROPN	Missouri
avait	VERB	avoir
!	PUNCT	!
affaires	NOUN	affaire
se	PRON	se
servir	VERB	servir
homme	ADV	homme
pis	NOUN	pis
les	DET	le
le	DET	le
pas	ADV	pas
Elle	PRON	lui
allait	VERB	aller
.	PUNCT	.
des	ADP	de
n'	ADV	n'
le	DET	le
était	AUX	être
l'	PRON	l'
!	PUNCT	!
décider	VERB	décider
Il	PRON	il
Cette	DET	ce
convaincre	VERB	convaincre
maudite	NOUN	maudit
.	PUNCT	.
réception	NOUN	réception
Il	PRON	il
n'	ADV	n'
privé	NOUN	privé
et	CCONJ	et
...	PUNCT	...
à	ADP	à
aurait	VERB	avoir
lui	PRON	lui
sans	ADP	sans
lieu	NOUN	lieu
qu'	SCONJ	que
à	ADP	à
dans	ADP	dans
faculté	NOUN	faculté
Eh	INTJ	Eh
regret	NOUN	regret
servi	VERB	servir
bien	ADV	bien
!	PUNCT	!
rapidement	ADV	rapidement
Cette	DET	ce
dans	ADP	dans
directeur	NOUN	directeur
avait	AUX	avoir
manquerait	VERB	manquer
Joyeux	NOUN	joyeux
il	PRON	il
,	PUNCT	,
...	PUNCT	...
D'	ADP	de
«	NOUN	«
Puis	CCONJ	puis
.	PUNCT	.
en	ADP	en
le	DET	le
fait	NOUN	fait
un	DET	un
!	PUNCT	!
il	PRON	il
essuierait	VERB	essuyer
.	PUNCT	.
il	PRON	il
orage	NOUN	orage
il	PRON	il
Leida	PROPN	Leida
dédit	NOUN	dédit
éclater	VERB	éclater
»	PUNCT	»
avec	ADP	avec
qu'	PRON	qu'
qui	PRON	qui
ne	ADV	ne
l'	DET	le
prêt	ADJ	prêt
mettrait	VERB	mettre
d'	ADP	de
agissait	VERB	agir
accompli	VERB	accomplir
à	ADP	à
accord	NOUN	accord
pas	ADV	pas
ailleurs	ADV	ailleurs
et	CCONJ	et
s'	SCONJ	s'
sa	DET	son
payer	VERB	payer
fallait	NOUN	fallait
sœur	VERB	sœur
devant	ADP	devant
était	AUX	être
Lurons	PROPN	Lurons
.	PUNCT	.
Bah	PROPN	Bah
le	DET	le
de	ADP	de
en	PRON	en
de	ADP	de
premier	ADJ	premier
dans	ADP	dans
dans	ADP	dans
Il	PRON	il
univers	NOUN	univers
de	ADP	de
Il	PRON	il
de	ADP	de
Roger	PROPN	Roger
se	PRON	se
animés	VERB	animer
autres	ADJ	autre
sa	DET	son
bulldozer	NOUN	bulldozer
ahuri	NOUN	ahuri
!	PUNCT	!
bureau	NOUN	bureau
un	DET	un
retrouva	VERB	retrouver
personnages	NOUN	personnage
vu	VERB	voir
comme	ADP	comme
d'	DET	d'
Des	DET	un
posters	NOUN	poster
splendeur	NOUN	splendeur
lui	PRON	lui
Walt	PROPN	Walt
les	DET	le
!	PUNCT	!
Rabbit	PROPN	Rabbit
...	PUNCT	...
entra	VERB	entrer
tous	ADJ	tout
le	DET	le
toute	ADJ	tout
,	PUNCT	,
Disney	PROPN	Disney
et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
Celui	NOUN	celui
devant	ADP	devant
avait	AUX	avoir
l'	DET	le
dessins	ADV	dessins
,	PUNCT	,
air	NOUN	air
et	CCONJ	et
oreilles	NOUN	oreille
,	PUNCT	,
...	PUNCT	...
chaussures	NOUN	chaussure
possibles	ADJ	possible
grandes	ADJ	grand
qui	PRON	qui
d'	ADP	de
tablier	NOUN	tablier
de	ADP	de
la	DET	le
de	ADP	de
masques	NOUN	masque
traversa	VERB	traverser
les	DET	le
Betty	PROPN	Betty
pièce	NOUN	pièce
la	DET	le
,	PUNCT	,
perruque	NOUN	perruque
celui	PRON	celui
,	PUNCT	,
accessoires	ADJ	accessoire
des	ADP	de
,	PUNCT	,
l'	DET	le
la	DET	le
à	ADP	à
de	ADP	de
de	ADP	de
et	CCONJ	et
Minnie	PROPN	Minnie
pois	NOUN	pois
innombrables	NOUN	innombrable
égaré	VERB	égarer
vernies	NOUN	vernie
Il	PRON	il
de	ADP	de
Mickey	PROPN	Mickey
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
le	DET	le
robe	NOUN	robe
imaginables	ADJ	imaginable
les	DET	le
vient	VERB	venir
Boop	PROPN	Boop
téléphones	NOUN	téléphone
tromper	VERB	tromper
attendait	VERB	attendre
si	SCONJ	si
Mais	CCONJ	mais
sans	ADP	sans
se	PRON	se
l'	PRON	l'
et	CCONJ	et
à	ADP	à
un	DET	un
bureau	NOUN	bureau
Derrière	ADP	derrière
personne	ADJ	personn
s'	PRON	se
bureau	NOUN	bureau
autre	ADJ	autre
,	PUNCT	,
Une	DET	un
c'	PRON	ce
une	DET	un
celle	PRON	celui
interruption	NOUN	interruption
porte	VERB	porte
ouvrir	VERB	ouvrir
et	CCONJ	et
cacophonie	NOUN	cacophonie
de	ADP	de
!	PUNCT	!
la	DET	le
:	PUNCT	:
sans	ADP	sans
apprête	VERB	apprête
.	PUNCT	.
bonne	ADJ	bon
en	PRON	en
sonnant	VERB	sonner
savoir	VERB	savoir
quel	DET	quel
-là	PRON	-là
c'	PRON	ce
...	PUNCT	...
autre	ADJ	autre
était	AUX	être
bien	ADV	bien
est	AUX	être
de	ADP	de
surprise	NOUN	surprise
auxquels	PRON	auxquels
une	DET	un
parlait	VERB	parler
répondait	VERB	répondre
la	DET	le
s'	PRON	se
un	DET	un
sur	ADP	sur
ne	ADV	ne
et	CCONJ	et
un	DET	un
une	DET	un
,	PUNCT	,
tandis	ADV	tandis
toute	ADJ	tout
adolescent	NOUN	adolescent
rageur	ADJ	rageur
homme	NOUN	homme
ringarde	ADJ	ringard
,	PUNCT	,
et	CCONJ	et
acharnait	VERB	acharner
écrire	NOUN	écrire
jeune	ADJ	jeune
à	ADP	à
le	DET	le
à	ADP	à
cliquetis	NOUN	cliquetis
très	ADV	très
brun	ADJ	brun
mince	ADJ	mince
une	DET	un
frange	NOUN	frange
animation	NOUN	animation
d'	ADP	de
qu'	SCONJ	que
forcenée	NOUN	forcené
machine	NOUN	machine
avec	ADP	avec
laquelle	PRON	lequel
jeune	ADJ	jeune
fille	NOUN	fille
blonde	ADJ	blond
une	DET	un
joues	NOUN	joue
en	ADP	en
bataille	NOUN	bataille
comme	ADP	comme
,	PUNCT	,
rouges	ADJ	rouge
grand	ADJ	grand
les	DET	le
traditionnels	ADJ	traditionnel
armé	VERB	armer
gâteau	NOUN	gâteau
garçon	NOUN	garçon
trois	NUM	trois
Un	DET	un
efflanqué	ADJ	efflanqué
superbe	VERB	superbe
des	ADP	de
un	DET	un
blanc	ADJ	blanc
,	PUNCT	,
pape	NOUN	pape
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
sur	ADP	sur
des	DET	un
passa	ADJ	passa
clous	PRON	clous
,	PUNCT	,
cligna	VERB	cligner
un	DET	un
de	ADP	de
marteau	NOUN	marteau
petits	ADJ	petit
personnages	NOUN	personnage
orné	NOUN	orné
sérieux	ADJ	sérieux
de	ADP	de
Grant	ADV	grant
d'	ADP	de
à	ADP	à
comme	ADP	comme
sachet	NOUN	sachet
.	PUNCT	.
autre	ADJ	autre
étages	NOUN	étage
portant	VERB	porter
mariage	NOUN	mariage
un	DET	un
plateau	NOUN	plateau
,	PUNCT	,
glacé	NOUN	glacé
,	PUNCT	,
d'	ADP	de
un	DET	un
yeux	NOUN	oeil
un	DET	un
Mexique	PROPN	Mexique
.	PUNCT	.
Il	PRON	il
un	DET	un
pourquoi	ADV	pourquoi
vêtu	VERB	vêtir
stupéfait	VERB	stupéfaire
!	PUNCT	!
à	ADP	à
coiffé	NOUN	coiffé
Un	DET	un
Mexicain	PROPN	Mexicain
manquaient	VERB	manquer
milliers	NOUN	millier
plateau	NOUN	plateau
?	PUNCT	?
et	CCONJ	et
moustaches	NOUN	moustache
tout	ADV	tout
large	NOUN	large
sombrero	NOUN	sombrero
que	SCONJ	que
qu'	SCONJ	que
porteur	NOUN	porteur
un	DET	un
du	ADP	de
,	PUNCT	,
le	DET	le
Après	ADP	après
rayé	VERB	rayer
haussa	VERB	hausser
était	VERB	être
était	AUX	être
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
n'	ADV	n'
d'	ADP	de
pas	ADV	pas
les	DET	le
les	DET	le
Ne	ADV	ne
la	DET	le
épaules	NOUN	épaule
.	PUNCT	.
poncho	NOUN	poncho
Le	DET	le
guitare	NOUN	guitare
quelques	DET	quelque
et	CCONJ	et
!	PUNCT	!
kilomètres	NOUN	kilomètre
attirer	VERB	attirer
assez	ADV	assez
pile	ADJ	pil
une	DET	un
de	ADP	de
juste	ADV	juste
.	PUNCT	.
-moi	PRON	moi
Mexicain	PROPN	Mexicain
s'	PRON	se
à	ADP	à
est	AUX	être
...	PUNCT	...
le	DET	le
d'	ADP	de
particulier	ADJ	particulier
.	PUNCT	.
forte	ADJ	fort
Grant	PROPN	Grant
quiconque	PRON	quiconque
Grant	PROPN	Grant
—	PUNCT	—
dit	VERB	dire
Euh	PROPN	Euh
«	PUNCT	«
Zut	PROPN	Zut
dévisagea	NOUN	dévisagea
sans	ADP	sans
l'	DET	le
dit	VERB	dire
excusez	VERB	excuser
arrêta	VERB	arrêter
s'	PRON	se
,	PUNCT	,
se	PRON	se
voix	NOUN	voix
et	CCONJ	et
en	ADP	en
attention	NOUN	attention
adresser	VERB	adresser
Il	PRON	il
.	PUNCT	.
Le	DET	le
,	PUNCT	,
!	PUNCT	!
espérait	VERB	espérer
C'	PRON	ce
.	PUNCT	.
—	PUNCT	—
ma	DET	mon
grand	ADJ	grand
désirez	VERB	désirer
l'	DET	le
—	PUNCT	—
bien	ADV	bien
le	DET	le
Grant	PROPN	Grant
pas	ADV	pas
américain	ADJ	américain
.	PUNCT	.
personnage	NOUN	personnage
,	PUNCT	,
ne	ADV	ne
du	ADP	de
»	PUNCT	»
il	PRON	il
en	ADP	en
quelque	DET	quelque
!	PUNCT	!
,	PUNCT	,
nomme	VERB	nomme
...	PUNCT	...
espagnol	NOUN	espagnol
je	PRON	je
prime	NOUN	prime
.	PUNCT	.
Missouri	PROPN	Missouri
?	PUNCT	?
chapeau	NOUN	chapeau
me	PRON	me
parle	VERB	parle
Avec	ADP	avec
demanda	ADJ	demanda
l'	DET	le
Je	PRON	je
Vous	PRON	vous
accent	NOUN	accent
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
mal	ADV	mal
en	ADP	en
parfait	VERB	parfaire
chose	NOUN	chose
veine	NOUN	veine
sous	ADP	sous
Bryant	PROPN	Bryant
distinguait	VERB	distinguer
nous	PRON	nous
-t	PART	-t
si	SCONJ	si
Leida	VERB	leider
de	ADP	de
C'	PRON	ce
déclara	PRON	déclara
comme	SCONJ	comme
pas	ADV	pas
Carmichael	NOUN	carmichael
donner	VERB	donner
le	DET	le
étranger	VERB	étranger
un	DET	un
.	PUNCT	.
correct	ADJ	correct
!	PUNCT	!
un	DET	un
—	PUNCT	—
qui	PRON	qui
Oh	PROPN	Oh
lui	PRON	lui
attendions	VERB	attendre
très	ADV	très
—	PUNCT	—
soulagé	VERB	soulager
Evidemment	ADV	evidemment
,	PUNCT	,
.	PUNCT	.
envoie	VERB	envoyer
Grant	PROPN	Grant
nous	PRON	nous
Leida	PROPN	Leida
mot	NOUN	mot
!	PUNCT	!
...	PUNCT	...
ne	ADV	ne
