Mais	CCONJ	mais
,	PUNCT	,
un	DET	un
savait	VERB	savoir
l'	DET	le
autre	ADJ	autre
objet	ADJ	objet
-	NOUN	-
il	PRON	il
pièce	NOUN	pièce
comment	ADV	comment
homme	NOUN	homme
impatientait	VERB	impatienter
en	ADP	en
bien	ADV	bien
.	PUNCT	.
est	AUX	être
mémoire	NOUN	mémoire
très	ADV	très
,	PUNCT	,
un	DET	un
peu	ADV	peu
s'	PRON	se
de	ADP	de
de	ADP	de
C'	PRON	ce
ne	ADV	ne
moitié	NOUN	moitié
ce	DET	ce
plus	ADV	plus
—	PUNCT	—
était	AUX	être
la	DET	le
L'	DET	le
donner	VERB	donner
curieux	NOUN	curieux
,	PUNCT	,
à	ADP	à
Catlin	PROPN	Catlin
possession	NOUN	possession
sa	DET	son
aujourd'hui	ADV	aujourd'hui
pense	NOUN	pense
qui	PRON	qui
fois	NOUN	fois
original	ADJ	original
la	PRON	le
de	ADP	de
une	DET	un
les	DET	le
bête	NOUN	bête
pourrait	VERB	pouvoir
bon	ADJ	bon
qu'	PRON	qu'
Chen	PROPN	Chen
Yi	PROPN	Yi
...	PUNCT	...
Et	CCONJ	et
,	PUNCT	,
douce	VERB	douce
,	PUNCT	,
homme	NOUN	homme
inquiétante	ADJ	inquiétant
cette	DET	ce
abîmée	VERB	abîmer
—	PUNCT	—
Ah	PROPN	Ah
dit	VERB	dire
soit	AUX	être
Catlin	PROPN	Catlin
à	ADP	à
la	DET	le
et	CCONJ	et
sont	AUX	être
réparer	VERB	réparer
—	PUNCT	—
dommage	NOUN	dommage
d'	ADP	de
très	ADV	très
elle	PRON	lui
.	PUNCT	.
pièces	NOUN	pièce
voix	NOUN	voix
Un	DET	un
,	PUNCT	,
rares	ADJ	rare
votre	DET	votre
répondit	NOUN	répondit
alors	ADV	alors
époque	NOUN	époque
,	PUNCT	,
connaissance	NOUN	connaissance
?	PUNCT	?
de	ADP	de
certain	ADJ	certain
ça	PRON	cela
avez	AUX	avoir
pièce	NOUN	pièce
.	PUNCT	.
de	ADP	de
qui	PRON	qui
Où	ADV	où
crois	VERB	croire
Catlin	PROPN	Catlin
demanda	ADJ	demanda
Catlin	PROPN	Catlin
.	PUNCT	.
—	PUNCT	—
savait	VERB	savoir
D'	ADP	de
moitié	NOUN	moitié
répondit	VERB	répondre
homme	NOUN	homme
dans	ADP	dans
autre	PRON	autre
Il	PRON	il
je	PRON	je
Chen	PROPN	Chen
l'	DET	le
Yi	PROPN	Yi
,	PUNCT	,
un	DET	un
un	DET	un
de	ADP	de
-vous	PRON	vous
,	PUNCT	,
que	SCONJ	que
brusquement	VERB	brusquemer
ses	DET	son
possédait	VERB	posséder
Chen	PROPN	Chen
la	DET	le
—	PUNCT	—
ne	ADV	ne
eu	VERB	avoir
poches	NOUN	poche
.	PUNCT	.
ça	PRON	cela
?	PUNCT	?
une	DET	un
?	PUNCT	?
—	PUNCT	—
...	PUNCT	...
pas	ADV	pas
la	DET	le
y	PRON	y
—	PUNCT	—
probable	ADJ	probable
,	PUNCT	,
C'	PRON	ce
Il	PRON	il
.	PUNCT	.
J'	PRON	je
,	PUNCT	,
millions	NOUN	million
de	ADP	de
cigarette	NOUN	cigarette
reçu	VERB	recevoir
de	ADP	de
a	AUX	avoir
—	PUNCT	—
paraissait	VERB	paraître
la	DET	le
...	PUNCT	...
!	PUNCT	!
.	PUNCT	.
—	PUNCT	—
des	DET	un
Chine	PROPN	Chine
millions	NOUN	million
moitié	NOUN	moitié
de	ADP	de
confié	VERB	confier
tira	VERB	tirer
Lequel	PROPN	Lequel
?	PUNCT	?
Chen	PROPN	Chen
Chen	PROPN	Chen
sur	ADP	sur
en	ADP	en
pièce	NOUN	pièce
est	AUX	être
vous	PRON	vous
Il	PRON	il
,	PUNCT	,
sa	DET	son
le	DET	le
parmi	ADP	parmi
ces	DET	ce
Yi	DET	yi
a	VERB	avoir
suspense	NOUN	suspense
ai	AUX	avoir
apprécier	VERB	apprécier
Ils	PRON	il
pièce	NOUN	pièce
mémoire	NOUN	mémoire
-	PUNCT	-
Sud-Est	NOUN	sud-est
Chen	PROPN	Chen
la	DET	le
sa	DET	son
comme	ADP	comme
m'	PRON	me
en	ADP	en
Asie	PROPN	Asie
,	PUNCT	,
amants	NOUN	amant
...	PUNCT	...
Il	PRON	il
de	ADP	de
comme	ADP	comme
avait	VERB	avoir
Shi	PROPN	Shi
mort	NOUN	mort
ce	PRON	ce
retrouvés	VERB	retrouver
un	DET	un
la	DET	le
message	NOUN	message
Mei	PROPN	Mei
...	PUNCT	...
y	PRON	y
A	NOUN	a
perdue	VERB	perdre
étaient	AUX	être
Pour	ADP	pour
du	ADP	de
ce	DET	ce
apprendre	VERB	apprendre
s'	PRON	se
Tiang	PROPN	Tiang
.	PUNCT	.
fut	AUX	être
.	PUNCT	.
nom	NOUN	nom
Catlin	PROPN	Catlin
C'	PRON	ce
était	AUX	être
.	PUNCT	.
avec	ADP	avec
retrouvait	VERB	retrouver
deux	NUM	deux
si	SCONJ	si
,	PUNCT	,
fuite	NOUN	fuite
Zwi	PROPN	Zwi
rêve	NOUN	rêve
.	PUNCT	.
balaya	NOUN	balaya
en	ADP	en
sur	ADP	sur
maîtresse	NOUN	maîtresse
.	PUNCT	.
il	PRON	il
allait	VERB	aller
l'	DET	le
voulait	VERB	vouloir
étreinte	NOUN	étreinte
la	DET	le
cauchemar	NOUN	cauchemar
,	PUNCT	,
qu'	PRON	qu'
d'	ADP	de
le	DET	le
adorable	NOUN	adorable
sa	DET	son
dans	ADP	dans
,	PUNCT	,
une	DET	un
il	PRON	il
aimait	VERB	aimer
femme	NOUN	femme
.	PUNCT	.
!	PUNCT	!
était	AUX	être
passionnée	ADJ	passionner
mourir	VERB	mourir
Mei	PROPN	Mei
Soudain	ADV	soudain
qui	PRON	qui
le	DET	le
Que	SCONJ	que
Mei	PROPN	Mei
Il	PRON	il
,	PUNCT	,
un	DET	un
sut	VERB	savoir
qu'	SCONJ	que
amour	NOUN	amour
,	PUNCT	,
pistolet	NOUN	pistolet
,	PUNCT	,
braquait	VERB	braquer
loin	ADV	loin
tuer	VERB	tuer
absolue	ADJ	absolu
l'	PRON	l'
plein	NOUN	plein
homme	NOUN	homme
le	PRON	le
confusion	NOUN	confusion
-	PUNCT	-
jamais	ADV	jamais
,	PUNCT	,
frappée	VERB	frapper
de	ADP	de
,	PUNCT	,
trahi	VERB	trahir
.	PUNCT	.
un	DET	un
suivirent	VERB	suivre
un	DET	un
avait	AUX	avoir
,	PUNCT	,
feu	NOUN	feu
Tiang	PROPN	Tiang
Il	PRON	il
peut-être	ADV	peut-être
était	AUX	être
peu	ADV	peu
plus	ADV	plus
Et	CCONJ	et
!	PUNCT	!
...	PUNCT	...
Chen	PROPN	Chen
comme	ADP	comme
en	ADP	en
Les	DET	le
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
front	VERB	front
qui	PRON	qui
Mei	NOUN	mei
coups	NOUN	coup
dans	ADP	dans
s'	PRON	se
écroula	NOUN	écroula
été	AUX	être
.	PUNCT	.
une	DET	un
Shi	PROPN	Shi
résonnèrent	VERB	résonner
tour	NOUN	tour
homme	NOUN	homme
de	ADP	de
balle	NOUN	balle
de	ADP	de
reçu	VERB	recevoir
l'	DET	le
temps	NOUN	temps
temps	NOUN	temps
,	PUNCT	,
Deneuve	PROPN	Deneuve
,	PUNCT	,
amant	NOUN	amant
,	PUNCT	,
le	PRON	le
l'	DET	le
avait	AUX	avoir
eut	VERB	avoir
,	PUNCT	,
que	SCONJ	que
Il	PRON	il
.	PUNCT	.
de	ADP	de
venait	VERB	venir
.	PUNCT	.
de	ADP	de
à	ADP	à
son	DET	son
âme	NOUN	âme
destinait	VERB	destiner
maudire	NOUN	maudire
Peu	ADV	peu
sauver	VERB	sauver
avant	ADP	avant
à	ADP	à
agonisait	VERB	agoniser
.	PUNCT	.
la	DET	le
rendre	VERB	rendre
Il	PRON	il
Geneviève	PROPN	Geneviève
son	DET	son
peine	NOUN	peine
Mei	PROPN	Mei
Chen	PROPN	Chen
Mei	PROPN	Mei
qui	PRON	qui
le	DET	le
après	ADP	après
à	ADP	à
.	PUNCT	.
avait	AUX	avoir
qu'	SCONJ	que
qu'	SCONJ	que
Et	CCONJ	et
qui	PRON	qui
Catlin	PROPN	Catlin
,	PUNCT	,
sais	VERB	savoir
accompagnée	VERB	accompagner
ou	CCONJ	ou
ignorer	VERB	ignorer
lui	PRON	lui
ce	PRON	ce
mutilée	VERB	mutiler
jour	NOUN	jour
,	PUNCT	,
,	PUNCT	,
venait	VERB	venir
un	DET	un
message	NOUN	message
parviendrait	VERB	parvenir
ne	ADV	ne
la	DET	le
un	DET	un
pièce	NOUN	pièce
d'	ADP	de
arriver	VERB	arriver
-là	X	-là
l'	DET	le
il	PRON	il
Je	PRON	je
,	PUNCT	,
...	PUNCT	...
autre	PRON	autre
d'	ADP	de
—	PUNCT	—
disait	VERB	dire
ce	DET	ce
peut-être	ADV	peut-être
pourrait	VERB	pouvoir
moitié	NOUN	moitié
un	DET	un
alors	ADV	alors
exaucer	VERB	exaucer
jour	NOUN	jour
reçu	VERB	recevoir
souhait	NOUN	souhait
pas	ADV	pas
avec	ADP	avec
.	PUNCT	.
vous	PRON	vous
-	PUNCT	-
comme	ADP	comme
.	PUNCT	.
c'	PRON	ce
que	PRON	que
Tiang	PROPN	Tiang
bien	ADV	bien
est	AUX	être
un	DET	un
homme	NOUN	homme
dit	VERB	dire
qu'	PRON	qu'
si	SCONJ	si
Yi	PROPN	Yi
,	PUNCT	,
.	PUNCT	.
une	DET	un
si	SCONJ	si
pouvoir	NOUN	pouvoir
Catlin	PROPN	Catlin
est	AUX	être
,	PUNCT	,
mon	DET	mon
mais	CCONJ	mais
petite	ADJ	petit
révérence	NOUN	révérence
fit	VERB	faire
était	AUX	être
Shi	PROPN	Shi
C'	PRON	ce
c'	PRON	ce
courageux	ADJ	courageux
fait	VERB	faire
en	ADP	en
—	PUNCT	—
est	VERB	être
Chen	PROPN	Chen
simplement	ADV	simplement
,	PUNCT	,
,	PUNCT	,
à	ADP	à
ce	PRON	ce
fut	AUX	être
c'	PRON	ce
voulez	VERB	vouloir
Chen	PROPN	Chen
ce	PRON	ce
Quant	ADV	quant
—	PUNCT	—
m'	PRON	me
ne	ADV	ne
vous	PRON	vous
Yi	PROPN	Yi
portez	VERB	porter
on	PRON	on
Vous	PRON	vous
plus	ADV	plus
soit	VERB	être
?	PUNCT	?
demanda	ADJ	demanda
.	PUNCT	.
votre	DET	votre
quel	PRON	quel
Catlin	PROPN	Catlin
vous	PRON	vous
le	DET	le
le	DET	le
êtes	AUX	être
que	PRON	que
Catlin	PROPN	Catlin
travaillez	VERB	travailler
dit	VERB	dire
nom	NOUN	nom
,	PUNCT	,
silence	NOUN	silence
.	PUNCT	.
garda	VERB	garder
homme	NOUN	homme
travaillez	VERB	travailler
ne	ADV	ne
que	SCONJ	que
Chen	PROPN	Chen
de	ADP	de
le	DET	le
Vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
apprécia	VERB	apprécier
plus	ADV	plus
cœur	PROPN	cœur
.	PUNCT	.
en	ADP	en
Indochine	PROPN	Indochine
un	DET	un
avait	AUX	avoir
—	PUNCT	—
pour	ADP	pour
compliment	VERB	complimer
Pas	ADV	pas
?	PUNCT	?
aucun	DET	aucun
était	AUX	être
une	DET	un
Un	DET	un
gouvernement	NOUN	gouvernement
avez	VERB	avoir
du	ADP	de
contremon	ADJ	contremon
une	DET	un
famille	NOUN	famille
note	NOUN	note
.	PUNCT	.
travaille	VERB	travaille
,	PUNCT	,
.	PUNCT	.
:	PUNCT	:
tradition	NOUN	tradition
acquis	VERB	acquérir
plus	ADV	plus
et	CCONJ	et
chinois	ADJ	chinois
Je	PRON	je
non	ADV	non
ne	ADV	ne
?	PUNCT	?
—	PUNCT	—
une	DET	un
Chen	PROPN	Chen
devoir	NOUN	devoir
sens	NOUN	sens
pas	ADV	pas
,	PUNCT	,
Yi	PROPN	Yi
gouvernement	NOUN	gouvernement
au	ADP	au
point	NOUN	point
communauté	NOUN	communauté
continua	VERB	continuer
de	ADP	de
prit	NOUN	prit
Vous	PRON	vous
loyauté	NOUN	loyauté
envers	ADJ	envers
;	PUNCT	;
—	PUNCT	—
n'	ADV	n'
terme	NOUN	terme
—	PUNCT	—
,	PUNCT	,
Et	CCONJ	et
parchemin	NOUN	parchemin
la	DET	le
Populaire	ADJ	populaire
aime	VERB	aime
—	PUNCT	—
du	ADP	de
depuis	ADP	depuis
de	ADP	de
,	PUNCT	,
la	DET	le
Chinois	NOUN	chinois
.	PUNCT	.
l'	DET	le
peu	ADV	peu
J'	PRON	je
couleur	NOUN	couleur
cas	NOUN	cas
liberté	NOUN	liberté
—	PUNCT	—
avait	VERB	avoir
mode	NOUN	mode
n'	ADV	n'
?	PUNCT	?
êtes	PRON	êtes
des	ADP	de
barbichettes	NOUN	barbichette
de	ADP	de
Le	DET	le
.	PUNCT	.
la	DET	le
homme-lige	NOUN	homme-lige
République	NOUN	république
visage	NOUN	visage
personne	NOUN	personne
à	ADP	à
trop	ADV	trop
faisant	VERB	faire
la	DET	le
Il	PRON	il
du	ADP	de
la	DET	le
était	AUX	être
glabre	NOUN	glabre
.	PUNCT	.
vous	PRON	vous
texture	NOUN	texture
Confucius	PROPN	Confucius
de	ADP	de
d'	ADP	de
vie	NOUN	vie
de	ADP	de
presque	ADV	presque
vifs	VERB	vifs
cheveux	ADJ	cheveux
Une	DET	un
comme	ADP	comme
.	PUNCT	.
le	DET	le
écartés	VERB	écarter
,	PUNCT	,
.	PUNCT	.
exprimaient	VERB	exprimer
lui	PRON	lui
intenses	ADJ	intense
Ses	DET	son
yeux	NOUN	oeil
C'	PRON	ce
tous	DET	tout
.	PUNCT	.
Mais	CCONJ	mais
homme	NOUN	homme
tabagisme	NOUN	tabagisme
court	ADJ	court
intensif	ADJ	intensif
étaient	AUX	être
ceux	PRON	celui
.	PUNCT	.
et	CCONJ	et
l'	DET	le
jeune	ADJ	jeune
donnait	VERB	donner
étaient	AUX	être
se	PRON	se
souffle	NOUN	souffle
un	DET	un
étaient	AUX	être
,	PUNCT	,
ses	DET	son
anthracite	NOUN	anthracite
raréfiaient	VERB	raréfier
,	PUNCT	,
,	PUNCT	,
très	ADV	très
blancs	ADV	blancs
de	ADP	de
brillants	NOUN	brillant
Ils	PRON	il
noirs	ADJ	noir
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
lien	NOUN	lien
,	PUNCT	,
par	ADP	par
méfiance	NOUN	méfiance
aberrant	ADJ	aberrant
ni	CCONJ	ni
Chinois	NOUN	chinois
ni	CCONJ	ni
le	DET	le
d'	ADP	de
propres	ADJ	propre
pour	ADP	pour
le	DET	le
tenu	VERB	tenir
c'	PRON	ce
de	ADP	de
,	PUNCT	,
être	AUX	être
honneur	NOUN	honneur
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
Car	PROPN	Car
l'	DET	le
Islam	PROPN	Islam
Prophète	NOUN	prophète
sang	NOUN	sang
—	PUNCT	—
Bouddha	PROPN	Bouddha
un	DET	un
Christ	PROPN	Christ
,	PUNCT	,
,	PUNCT	,
ni	CCONJ	ni
aucun	DET	aucun
ni	CCONJ	ni
,	PUNCT	,
Vous	PRON	vous
ou	CCONJ	ou
impossible	ADJ	impossible
n'	ADV	n'
adorez	VERB	adorer
de	ADP	de
étonnement	ADV	étonnement
et	CCONJ	et
vos	DET	votre
était	AUX	être
à	ADP	à
,	PUNCT	,
main	NOUN	main
d'	ADP	de
ou	CCONJ	ou
un	DET	un
ancêtres	NOUN	ancêtre
îa	NOUN	îa
Shi	PROPN	Shi
un	DET	un
bien	ADV	bien
signifier	VERB	signifier
étrange	VERB	étrange
vous	PRON	vous
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
fit	VERB	faire
Je	PRON	je
honneur	NOUN	honneur
cœur	PROPN	cœur
!	PUNCT	!
-	PUNCT	-
cependant	ADV	cependant
de	ADP	de
,	PUNCT	,
suis	AUX	être
reconnaissant	VERB	reconnaître
—	PUNCT	—
Comme	SCONJ	comme
,	PUNCT	,
Tiang	PROPN	Tiang
êtes	AUX	être
accord	NOUN	accord
c'	PRON	ce
homme	NOUN	homme
Chen	PROPN	Chen
homme	NOUN	homme
désaccord	NOUN	désaccord
Catlin	PROPN	Catlin
qui	PRON	qui
est	AUX	être
geste	NOUN	geste
pouvait	VERB	pouvoir
aussi	ADV	aussi
...	PUNCT	...
et	CCONJ	et
de	ADP	de
de	ADP	de
un	DET	un
ou	CCONJ	ou
permis	VERB	permettre
était	AUX	être
jaugeait	VERB	jauger
autre	PRON	autre
,	PUNCT	,
avoir	AUX	avoir
nom	NOUN	nom
Vous	PRON	vous
d'	ADP	de
bout	NOUN	bout
à	ADP	à
grand	ADJ	grand
entendu	VERB	entendre
la	DET	le
l'	DET	le
Impassible	ADJ	impassible
puissant	ADJ	puissant
,	PUNCT	,
Catlin	PROPN	Catlin
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
survivre	NOUN	survivre
femme	NOUN	femme
à	ADP	à
avec	ADP	avec
crainte	NOUN	crainte
Indochine	PROPN	Indochine
cet	DET	ce
chuchoté	VERB	chuchoter
.	PUNCT	.
trahison	NOUN	trahison
l'	DET	le
homme	NOUN	homme
une	DET	un
admiration	NOUN	admiration
Yi	PROPN	Yi
de	ADP	de
si	SCONJ	si
naguère	ADJ	naguèr
si	SCONJ	si
dont	PRON	dont
d'	ADP	de
un	DET	un
,	PUNCT	,
de	ADP	de
le	DET	le
avez	AUX	avoir
,	PUNCT	,
plus	ADV	plus
des	DET	un
Xi'	DET	xi'
bronzes	NOUN	bronze
Empereur	NOUN	empereur
plus	ADV	plus
parler	VERB	parler
de	ADP	de
de	ADP	de
?	PUNCT	?
Armée	NOUN	armée
de	ADP	de
,	PUNCT	,
les	DET	le
Xi'	DET	xi'
C'	PRON	ce
collectionne	VERB	collectionne
j'	PRON	je
sans	ADP	sans
des	ADP	de
ne	ADV	ne
oui	NOUN	oui
archéologique	ADJ	archéologique
archéologiques	ADJ	archéologique
Je	PRON	je
du	ADP	de
doute	NOUN	doute
la	DET	le
est	AUX	être
Combattants	PROPN	Combattants
an	NOUN	an
découverte	NOUN	découverte
an	NOUN	an
l'	DET	le
,	PUNCT	,
—	PUNCT	—
grande	ADJ	grand
les	DET	le
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
mais	CCONJ	mais
entendu	VERB	entendre
de	ADP	de
l'	DET	le
Royaumes	NOUN	royaume
fouilles	NOUN	fouille
parler	VERB	parler
tous	ADJ	tout
ai	AUX	avoir
de	ADP	de
.	PUNCT	.
damasquinés	VERB	damasquiner
payeriez	VERB	payer
nature	NOUN	nature
,	PUNCT	,
temps	NOUN	temps
,	PUNCT	,
?	PUNCT	?
collectionniez	VERB	collectionner
argent	NOUN	argent
,	PUNCT	,
char	VERB	char
ne	ADV	ne
que	SCONJ	que
sortis	NOUN	sorti
chinois	ADJ	chinois
char	NOUN	char
la	DET	le
-vous	PRON	vous
bronzes	NOUN	bronze
,	PUNCT	,
Qin	PROPN	Qin
Mais	CCONJ	mais
les	DET	le
supposons	NOUN	supposon
propre	ADJ	propre
tombe	NOUN	tombe
de	ADP	de
un	DET	un
d'	ADP	de
Empereur	NOUN	empereur
vous	PRON	vous
grandeur	NOUN	grandeur
conducteur	NOUN	conducteur
encore	ADV	encore
l'	DET	le
combien	ADV	combien
,	PUNCT	,
son	DET	son
or	NOUN	or
de	ADP	de
ses	DET	son
et	CCONJ	et
d'	ADP	de
pour	ADP	pour
—	PUNCT	—
chevaux	NOUN	cheval
Catlin	PROPN	Catlin
et	CCONJ	et
collectionneur	NOUN	collectionneur
pas	ADV	pas
funéraire	ADJ	funéraire
c'	PRON	ce
massif	NOUN	massif
sidérante	ADJ	sidérant
prit	VERB	prendre
masque	NOUN	masque
je	PRON	je
surprise	NOUN	surprise
cerceuil	NOUN	cerceuil
en	ADP	en
égyptologue	NOUN	égyptologue
étais	AUX	être
dissimuler	VERB	dissimuler
—	PUNCT	—
était	AUX	être
il	PRON	il
ne	ADV	ne
était	AUX	être
offre	NOUN	offre
passionné	ADJ	passionner
si	SCONJ	si
peine	NOUN	peine
L'	DET	le
de	ADP	de
suis	AUX	être
plus	ADV	plus
Je	PRON	je
demander	VERB	demander
de	ADP	de
mais	CCONJ	mais
sa	DET	son
or	DET	or
à	ADP	à
.	PUNCT	.
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
s'	SCONJ	s'
Toutankhamon	NOUN	toutankhamon
un	DET	un
posséder	VERB	posséder
et	CCONJ	et
son	DET	son
comme	ADP	comme
la	DET	le
le	DET	le
l'	PRON	l'
aimerait	VERB	aimer
que	SCONJ	que
je	PRON	je
je	PRON	je
Cinq	PROPN	Cinq
j'	PRON	je
.	PUNCT	.
,	PUNCT	,
Si	SCONJ	si
est	AUX	être
ai	VERB	avoir
,	PUNCT	,
et	CCONJ	et
Facilement	NOUN	facilement
frauduleuse	ADJ	frauduleux
que	PRON	que
sûr	ADJ	sûr
bronze	NOUN	bronze
Un	DET	un
d'	ADP	de
cent	NUM	cent
tel	ADJ	tel
.	PUNCT	.
n'	ADV	n'
tout	ADV	tout
un	DET	un
ce	PRON	ce
une	DET	un
part	NOUN	part
,	PUNCT	,
dollars	NOUN	dollar
l'	PRON	l'
origine	NOUN	origine
j'	PRON	je
si	SCONJ	si
?	PUNCT	?
pour	ADP	pour
son	DET	son
—	PUNCT	—
étais	VERB	être
—	PUNCT	—
avais	VERB	avoir
—	PUNCT	—
?	PUNCT	?
,	PUNCT	,
oui	NOUN	oui
mille	NUM	mille
donnerais	VERB	donner
—	PUNCT	—
pas	ADV	pas
million	PROPN	million
que	SCONJ	que
et	CCONJ	et
Populaire	ADJ	populaire
grande	ADJ	grand
trésors	NOUN	trésor
disponibles	ADJ	disponible
,	PUNCT	,
République	NOUN	république
une	DET	un
tels	ADJ	tel
exportation	NOUN	exportation
illégale	ADJ	illégal
donné	VERB	donner
de	ADP	de
que	SCONJ	que
,	PUNCT	,
pas	ADV	pas
du	ADP	de
ne	ADV	ne
quantité	NOUN	quantité
sont	AUX	être
la	DET	le
bientôt	ADV	bientôt
autre	ADJ	autre
ne	ADV	ne
part	NOUN	part
pense	VERB	pense
pas	ADV	pas
je	PRON	je
Mais	CCONJ	mais
de	ADP	de
aurons	VERB	avoir
de	ADP	de
des	ADP	de
,	PUNCT	,
bronzes	NOUN	bronze
nous	PRON	nous
en	ADP	en
culturels	ADJ	culturel
position	NOUN	position
Chine	PROPN	Chine
étant	AUX	être
de	ADP	de
sur	ADP	sur
l'	DET	le
...	PUNCT	...
d'	ADP	de
la	DET	le
avalanche	NOUN	avalanche
gouvernement	NOUN	gouvernement
intérêt	NOUN	intérêt
de	ADP	de
a	AUX	avoir
y	PRON	y
!	PUNCT	!
il	PRON	il
bronzes	NOUN	bronze
y	PRON	y
la	DET	le
marché	NOUN	marché
.	PUNCT	.
—	PUNCT	—
politique	NOUN	politique
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
qu'	SCONJ	que
Non	ADV	non
discussion	NOUN	discussion
ait	AUX	avoir
moins	ADV	moins
.	PUNCT	.
attendait	VERB	attendre
Empereur	NOUN	empereur
A	VERB	avoir
Qin	PROPN	Qin
est	AUX	être
sans	ADP	sans
