—	PUNCT	—
sentez	VERB	sentir
bien	ADV	bien
qui	PRON	qui
commissaire	NOUN	commissaire
Est	NOUN	est
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
dormir	ADJ	dormir
dans	ADP	dans
Atlantique	PROPN	Atlantique
-elle	PRON	lui
de	ADP	de
pu	VERB	pouvoir
,	PUNCT	,
y	PRON	y
un	DET	un
Jameson	PROPN	Jameson
,	PUNCT	,
déjà	ADV	déjà
passé	VERB	passer
a	AUX	avoir
C'	PRON	ce
traversée	NOUN	traversée
?	PUNCT	?
une	DET	un
.	PUNCT	.
la	DET	le
,	PUNCT	,
j'	PRON	je
on	PRON	on
pendant	ADP	pendant
nous	PRON	nous
jolie	ADJ	joli
ville	NOUN	ville
est	AUX	être
Où	PRON	où
le	DET	le
fois	NOUN	fois
passé	VERB	passer
fit	VERB	faire
allez	VERB	aller
film	NOUN	film
une	DET	un
l'	DET	le
.	PUNCT	.
monsieur	NOUN	Monsieur
Maine	PROPN	Maine
-vous	X	-vous
A	NOUN	a
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
Jameson	PROPN	Jameson
ai	AUX	avoir
—	PUNCT	—
je	PRON	je
vacances	NOUN	vacance
cette	DET	ce
fréquenté	VERB	fréquenter
plein	ADJ	plein
est	AUX	être
des	DET	un
à	ADP	à
pilote	NOUN	pilote
de	ADP	de
.	PUNCT	.
Tout	ADJ	tout
n'	ADV	n'
de	ADP	de
au	ADP	au
neige	NOUN	neige
c'	PRON	ce
idée	NOUN	idée
de	ADP	de
en	ADP	en
,	PUNCT	,
aurait	VERB	avoir
Le	DET	le
C'	PRON	ce
mer	VERB	mer
est	AUX	être
glace	NOUN	glace
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
époque	NOUN	époque
.	PUNCT	.
bord	NOUN	bord
sera	AUX	être
mais	CCONJ	mais
la	PRON	le
suppose	VERB	suppose
assez	ADV	assez
de	ADP	de
l'	DET	le
de	ADP	de
personne	ADJ	personn
y	PRON	y
l'	DET	le
année	NOUN	année
été	AUX	être
.	PUNCT	.
aller	VERB	aller
,	PUNCT	,
d'	ADP	de
ait	AUX	avoir
au	ADP	au
,	PUNCT	,
Jameson	PROPN	Jameson
et	CCONJ	et
.	PUNCT	.
retour	NOUN	retour
demie	NOUN	demie
piste	NOUN	piste
et	CCONJ	et
ce	DET	ce
temps	NOUN	temps
dans	ADP	dans
On	PRON	on
le	DET	le
se	PRON	se
commissaire	NOUN	commissaire
ou	CCONJ	ou
qu'	SCONJ	que
?	PUNCT	?
du	ADP	de
trois	NUM	trois
la	DET	le
,	PUNCT	,
valise	NOUN	valise
prit	NOUN	prit
on	PRON	on
n'	ADV	n'
peut	VERB	pouvoir
y	PRON	y
difficile	ADJ	difficile
désenneigé	VERB	désenneiger
billet	NOUN	billet
,	PUNCT	,
sera	VERB	être
la	DET	le
pas	ADV	pas
—	PUNCT	—
il	PRON	il
heures	NOUN	heure
à	ADP	à
peut-être	ADV	peut-être
heures	NOUN	heure
dire	VERB	dire
par	ADP	par
On	PRON	on
comptoir	NOUN	comptoir
et	CCONJ	et
.	PUNCT	.
trois	NUM	trois
tombée	VERB	tomber
l'	PRON	l'
qu'	PRON	qu'
tourne	VERB	tourne
pas	ADV	pas
que	SCONJ	que
ne	ADV	ne
imagine	VERB	imagine
La	DET	le
fois	NOUN	fois
je	PRON	je
ne	ADV	ne
on	PRON	on
du	ADP	de
la	DET	le
que	SCONJ	que
fallu	VERB	falloir
vieux	ADJ	vieux
radio	NOUN	radio
autour	ADV	autour
a	AUX	avoir
poussait	VERB	pousser
.	PUNCT	.
pas	ADV	pas
il	PRON	il
fait	VERB	faire
était	AUX	être
encore	ADV	encore
leur	DET	leur
terrain	NOUN	terrain
ils	PRON	il
panne	NOUN	panne
dernière	ADJ	dernier
viendrais	VERB	venir
pendant	ADP	pendant
et	CCONJ	et
en	ADP	en
je	PRON	je
et	CCONJ	et
le	DET	le
ont	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
pensé	VERB	penser
que	SCONJ	que
du	ADP	de
avait	AUX	avoir
J'	PRON	je
canne	NOUN	canne
chasse-neige	NOUN	chasse-neige
prêt	ADJ	prêt
s'	PRON	se
à	ADP	à
.	PUNCT	.
Est	NOUN	est
de	ADP	de
commissaire	NOUN	commissaire
casquette	VERB	casquette
—	PUNCT	—
hall	NOUN	hall
arrivé	VERB	arriver
:	PUNCT	:
portant	VERB	porter
sûr	ADJ	sûr
moquette	NOUN	moquette
que	SCONJ	que
rayée	VERB	rayer
bottes	NOUN	botte
vieux	ADJ	vieux
Un	DET	un
et	CCONJ	et
salopette	NOUN	salopette
?	PUNCT	?
dans	ADP	dans
épaisse	NOUN	épaisse
la	DET	le
coucou	NOUN	coucou
est	AUX	être
le	DET	le
jeune	ADJ	jeune
longue	ADJ	long
Bob	PROPN	Bob
du	ADP	de
—	PRON	—
homme	NOUN	homme
,	PUNCT	,
,	PUNCT	,
jaune	NOUN	jaune
-ce	PRON	-ce
,	PUNCT	,
visière	NOUN	visière
,	PUNCT	,
caoutchouc	NOUN	caoutchouc
,	PUNCT	,
était	AUX	être
autre	ADJ	autre
enfonça	VERB	enfoncer
et	CCONJ	et
Bien	ADV	bien
de	ADP	de
gauche	NOUN	gauche
répondit	VERB	répondre
.	PUNCT	.
mal	NOUN	mal
va	VERB	aller
eu	VERB	avoir
,	PUNCT	,
neufs	ADJ	neuf
,	PUNCT	,
que	SCONJ	que
ça	PRON	cela
et	CCONJ	et
absolument	ADV	absolument
as	NOUN	as
Aussi	ADV	aussi
éclater	VERB	éclater
a	AUX	avoir
se	PRON	se
le	DET	le
à	ADP	à
Il	PRON	il
qu'	SCONJ	que
abîmé	NOUN	abîmé
pilote	NOUN	pilote
.	PUNCT	.
.	PUNCT	.
câble	NOUN	câble
de	ADP	de
;	PUNCT	;
et	CCONJ	et
Encore	ADV	encore
salement	ADV	salement
prêt	ADJ	prêt
il	PRON	il
il	PRON	il
possible	ADJ	possible
est	AUX	être
du	ADP	de
s'	PRON	se
on	PRON	on
une	DET	un
faudrait	VERB	falloir
des	DET	un
tempête	NOUN	tempête
comme	ADP	comme
démarrer	VERB	démarrer
le	DET	le
câbles	NOUN	câble
tu	SCONJ	tu
procure	VERB	procure
du	ADP	de
?	PUNCT	?
câble	NOUN	câble
nom	NOUN	nom
lui-même	PRON	lui-même
répondait	VERB	répondre
remarqué	VERB	remarquer
du	ADP	de
l'	DET	le
commissaire	NOUN	commissaire
.	PUNCT	.
L'	DET	le
rire	VERB	rire
et	CCONJ	et
demanda	ADJ	demanda
assez	ADV	assez
qui	PRON	qui
Il	PRON	il
,	PUNCT	,
de	ADP	de
homme	NOUN	homme
.	PUNCT	.
de	ADP	de
Vraiment	ADV	vraiment
L'	DET	le
?	PUNCT	?
c'	PRON	ce
est	AUX	être
solide	NOUN	solide
se	PRON	se
d'	ADP	de
matériel	NOUN	matériel
le	DET	le
avion	NOUN	avion
mit	VERB	mettre
.	PUNCT	.
vieux	ADJ	vieux
au	ADP	au
est	AUX	être
—	PUNCT	—
ancrage	NOUN	ancrage
à	ADP	à
agit	VERB	agir
,	PUNCT	,
monsieur	NOUN	Monsieur
Bob	PROPN	Bob
—	PUNCT	—
seulement	ADV	seulement
armée	NOUN	armée
s'	PRON	se
.	PUNCT	.
l'	PRON	l'
pas	ADV	pas
vous	PRON	vous
ne	ADV	ne
.	PUNCT	.
on	PRON	on
a	VERB	avoir
passagers	NOUN	passager
sera	AUX	être
Mais	CCONJ	mais
le	DET	le
le	DET	le
des	DET	un
.	PUNCT	.
était	AUX	être
minute	NOUN	minute
Il	PRON	il
trop	ADV	trop
voulez	VERB	vouloir
une	DET	un
décollage	NOUN	décollage
autres	ADJ	autre
bien	ADV	bien
dans	ADP	dans
soigné	VERB	soigner
mal	ADV	mal
passé	VERB	passer
pas	ADV	pas
aux	ADP	à
sur	ADP	sur
deux	NUM	deux
On	PRON	on
voyage	NOUN	voyage
toilettes	NOUN	toilette
prêts	ADJ	prêt
Les	DET	le
Si	SCONJ	si
s'	PRON	se
?	PUNCT	?
l'	DET	le
avant	ADP	avant
y	PRON	y
avion	NOUN	avion
.	PUNCT	.
aller	VERB	aller
a	AUX	avoir
en	PRON	en
,	PUNCT	,
n'	ADV	n'
L'	DET	le
mûrs	ADJ	mûr
,	PUNCT	,
étuis	NOUN	étui
du	ADP	de
dans	ADP	dans
hommes	NOUN	homme
râpeux	ADJ	râpeux
basse	ADJ	bas
rouges	ADJ	rouge
refusé	VERB	refuser
les	DET	le
circuler	VERB	circuler
et	CCONJ	et
de	ADP	de
,	PUNCT	,
carabines	NOUN	carabine
de	ADP	de
mais	CCONJ	mais
de	ADP	de
de	ADP	de
une	DET	un
à	ADP	à
trapus	AUX	trapus
et	CCONJ	et
pourvus	VERB	pourvoir
puants	NOUN	puant
.	PUNCT	.
courts	NOUN	court
,	PUNCT	,
et	CCONJ	et
volait	VERB	voler
chapeaux	NOUN	chapeau
cigares	NOUN	cigare
avaient	AUX	avoir
éclatants	NOUN	éclatant
avion	NOUN	avion
des	DET	un
commissaire	NOUN	commissaire
bouteille	NOUN	bouteille
personne	ADJ	personn
fait	AUX	faire
fort	ADV	fort
n'	ADV	n'
avait	AUX	avoir
cuir	NOUN	cuir
et	CCONJ	et
et	CCONJ	et
altitude	NOUN	altitude
whisky	VERB	whisky
commissaire	NOUN	commissaire
commissaire	NOUN	commissaire
îles	NOUN	île
rivage	NOUN	rivage
ils	PRON	il
longeait	VERB	longer
le	DET	le
d	ADP	d
qu'	SCONJ	que
essentiellement	ADV	essentiellement
des	ADP	de
endroits	NOUN	endroit
apparemment	ADV	apparemment
lui	PRON	lui
le	DET	le
les	DET	le
on	PRON	on
déchaînée	VERB	déchaîner
,	PUNCT	,
déchiqueté	VERB	déchiqueter
car	CCONJ	car
glaciale	ADJ	glacial
carte	NOUN	carte
impressionné	VERB	impressionner
,	PUNCT	,
par	ADP	par
et	CCONJ	et
le	DET	le
noms	NOUN	nom
la	DET	le
.	PUNCT	.
une	DET	un
paysage	NOUN	paysage
dont	PRON	dont
mer	VERB	mer
maritime	ADJ	maritime
regardait	VERB	regarder
un	DET	un
hurlaient	VERB	hurler
et	CCONJ	et
Les	DET	le
,	PUNCT	,
était	AUX	être
pilotes	NOUN	pilote
désignaient	VERB	désigner
;	PUNCT	;
était	AUX	être
ponctuée	VERB	ponctuer
on	PRON	on
,	PUNCT	,
mit	VERB	mettre
donnée	VERB	donner
—	PUNCT	—
un	DET	un
.	PUNCT	.
terminus	NOUN	terminus
avait	AUX	avoir
.	PUNCT	.
distinguer	VERB	distinguer
indiquaient	VERB	indiquer
braillèrent	VERB	brailler
les	DET	le
nom	NOUN	nom
terrain	NOUN	terrain
chasseurs	NOUN	chasseur
avion	NOUN	avion
le	DET	le
en	ADP	en
.	PUNCT	.
petit	ADJ	petit
dont	PRON	dont
,	PUNCT	,
à	ADP	à
où	PRON	où
trajet	NOUN	trajet
les	DET	le
Le	DET	le
commissaire	NOUN	commissaire
plongea	VERB	plonger
signalé	ADJ	signaler
Nous	PRON	nous
secondes	NOUN	seconde
lui	PRON	lui
pilotes	NOUN	pilote
par	ADP	par
le	DET	le
quelques	DET	quelque
était	AUX	être
L'	DET	le
tracé	VERB	tracer
y	PRON	y
le	DET	le
,	PUNCT	,
voilà	VERB	voilà
!	PUNCT	!
point	NOUN	point
et	CCONJ	et
JAMESON	PROPN	JAMESON
le	DET	le
cursive	ADJ	cursif
on	PRON	on
croix	NOUN	croix
leurs	DET	leur
vous	PRON	vous
.	PUNCT	.
Quelqu'	ADP	quelqu'
,	PUNCT	,
sortir	VERB	sortir
.	PUNCT	.
perte	NOUN	perte
la	DET	le
porte	NOUN	porte
tout	ADV	tout
le	DET	le
blancheur	NOUN	blancheur
a	VERB	avoir
—	PUNCT	—
aidant	VERB	aider
camion	NOUN	camion
attend	VERB	attendre
.	PUNCT	.
en	ADP	en
déposer	VERB	déposer
dans	ADP	dans
vue	NOUN	vue
la	DET	le
ici	ADV	ici
,	PUNCT	,
un	DET	un
demandèrent	VERB	demander
fourre	NOUN	fourre
vous	PRON	vous
à	ADP	à
étroite	NOUN	étroite
les	DET	le
de	ADP	de
peut	VERB	pouvoir
un	DET	un
On	PRON	on
s'	PRON	se
-	PUNCT	-
chasseurs	NOUN	chasseur
pied	NOUN	pied
tout	ADV	tout
par	ADP	par
?	PUNCT	?
sombre	NOUN	sombre
pour	ADP	pour
Mais	CCONJ	mais
du	ADP	de
d'	ADP	de
les	PRON	le
vieille	ADJ	vieux
la	DET	le
d'	ADP	de
main	NOUN	main
commissaire	NOUN	commissaire
une	DET	un
laine	NOUN	laine
adressa	VERB	adresser
sous	ADP	sous
le	DET	le
près	ADV	près
emmitouflée	VERB	emmitoufler
.	PUNCT	.
manteau	NOUN	manteau
la	DET	le
abri	NOUN	abri
fourrure	NOUN	fourrure
silhouette	NOUN	silhouette
de	ADP	de
de	ADP	de
de	ADP	de
et	CCONJ	et
signé	NOUN	signé
refusa	VERB	refuser
,	PUNCT	,
coiffée	VERB	coiffer
de	ADP	de
qui	PRON	qui
femme	NOUN	femme
bonnet	NOUN	bonnet
Il	PRON	il
poids	NOUN	poids
se	PRON	se
un	DET	un
un	DET	un
à	ADP	à
un	DET	un
l'	DET	le
courbée	VERB	courber
tenait	VERB	tenir
bois	NOUN	bois
,	PUNCT	,
accablée	VERB	accabler
recroquevillée	VERB	recroqueviller
remercia	NOUN	remercia
;	PUNCT	;
et	CCONJ	et
en	ADP	en
fait	NOUN	fait
un	DET	un
voix	NOUN	voix
lorsque	SCONJ	lorsque
Oh	PROPN	Oh
-t	PART	-t
dans	ADP	dans
une	DET	un
?	PUNCT	?
être	AUX	être
marmonnant	NOUN	marmonnant
:	PUNCT	:
lui	PRON	lui
fut	AUX	être
ne	ADV	ne
Jan	PROPN	Jan
jugea	NOUN	jugea
pas	NOUN	pas
as	PRON	as
la	DET	le
,	PUNCT	,
d'	ADP	de
voyage	NOUN	voyage
.	PUNCT	.
Suzanne	PROPN	Suzanne
Ça	PUNCT	ça
-	PUNCT	-
tu	NOUN	tu
,	PUNCT	,
s'	PRON	se
aiguë	ADJ	aigu
mauvais	ADJ	mauvais
pouvait	VERB	pouvoir
—	PUNCT	—
avança	VERB	avancer
que	SCONJ	que
un	DET	un
-il	PRON	il
,	PUNCT	,
un	DET	un
l'	DET	le
vers	ADP	vers
et	CCONJ	et
accueillit	NOUN	accueillit
en	ADP	en
silhouette	NOUN	silhouette
cache-nez	NOUN	cache-nez
qu'	SCONJ	que
Il	PRON	il
traînant	ADJ	traînant
Comment	ADV	comment
de	ADP	de
fait	VERB	faire
—	PUNCT	—
la	DET	le
visage	NOUN	visage
obligé	ADJ	obliger
ai	AUX	avoir
,	PUNCT	,
vent	NOUN	vent
J'	PRON	je
ai	AUX	avoir
dire	VERB	dire
chérie	NOUN	chéri
car	CCONJ	car
,	PUNCT	,
le	DET	le
...	PUNCT	...
est	AUX	être
Oui	PROPN	Oui
cinglait	VERB	cingler
,	PUNCT	,
tu	NOUN	tu
détourner	VERB	détourner
lui	PRON	lui
,	PUNCT	,
splendide	ADJ	splendide
.	PUNCT	.
c'	PRON	ce
s'	PRON	se
un	DET	un
-	PUNCT	-
le	DET	le
vu	VERB	voir
entendit	VERB	entendre
glacial	ADJ	glacial
vas	ADV	vas
.	PUNCT	.
côte	NOUN	côte
euh	ADP	euh
bon	ADJ	bon
-il	PRON	il
,	PUNCT	,
voyage	NOUN	voyage
.	PUNCT	.
,	PUNCT	,
se	PRON	se
j'	PRON	je
ma	DET	mon
non	ADV	non
avec	ADP	avec
Elle	PRON	lui
s'	PRON	se
ses	DET	son
-moi	PRON	moi
valise	PROPN	valise
?	PUNCT	?
il	PRON	il
le	PRON	le
Le	DET	le
.	PUNCT	.
—	PUNCT	—
travers	NOUN	travers
de	ADP	de
pleurer	VERB	pleurer
.	PUNCT	.
sa	DET	son
de	ADP	de
leva	VERB	lever
doigts	NOUN	doigt
tendit	VERB	tendre
le	DET	le
On	PRON	on
mit	VERB	mettre
lui	PRON	lui
à	ADP	à
les	DET	le
yeux	NOUN	oeil
Il	PRON	il
firent	NOUN	firent
efforça	VERB	efforcer
.	PUNCT	.
.	PUNCT	.
Donnez	PROPN	Donnez
mal	ADV	mal
pilote	NOUN	pilote
reconnaissance	NOUN	reconnaissance
et	CCONJ	et
ça	PRON	cela
gant	NOUN	gant
de	ADP	de
à	ADP	à
mince	NOUN	mince
l'	PRON	l'
empoigner	VERB	empoigner
lui	PRON	lui
se	PRON	se
quand	SCONJ	quand
soulagea	NOUN	soulagea
cuir	NOUN	cuir
après	ADP	après
valise	PROPN	valise
le	PRON	le
trois	NUM	trois
—	PUNCT	—
un	DET	un
sa	DET	son
elle	PRON	lui
-il	PRON	il
aux	ADP	à
voiture	NOUN	voiture
luisante	ADJ	luisant
prit	VERB	prendre
un	DET	un
un	DET	un
as	PRON	as
d'	ADP	de
par	ADP	par
pu	VERB	pouvoir
quarts	NOUN	quart
vêtu	VERB	vêtir
sa	DET	son
fit	VERB	faire
que	PRON	que
épaules	ADJ	épaule
souleva	VERB	soulever
venir	VERB	venir
,	PUNCT	,
donc	ADV	donc
capuchon	NOUN	capuchon
conduisit	VERB	conduire
?	PUNCT	?
homme	NOUN	homme
.	PUNCT	.
.	PUNCT	.
larges	NOUN	large
tout	ADV	tout
manteau	NOUN	manteau
Tu	PROPN	Tu
sœur	VERB	sœur
à	ADP	à
Il	PRON	il
bras	NOUN	bras
une	DET	un
longue	ADJ	long
à	ADP	à
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
le	DET	le
est	AUX	être
jovial	ADJ	jovial
.	PUNCT	.
Non	ADV	non
.	PUNCT	.
?	PUNCT	?
ton	NOUN	ton
voisine	NOUN	voisin
?	PUNCT	?
est	AUX	être
conduire	VERB	conduire
,	PUNCT	,
voitures	NOUN	voiture
C'	PRON	ce
.	PUNCT	.
Et	CCONJ	et
Opdijk	PROPN	Opdijk
.	PUNCT	.
homme	NOUN	homme
,	PUNCT	,
d'	ADP	de
de	ADP	de
aussi	ADV	aussi
Très	ADV	très
voiture	NOUN	voiture
bien	ADV	bien
,	PUNCT	,
c'	PRON	ce
cet	DET	ce
est	AUX	être
Je	PRON	je
voisin	VERB	voisin
C'	PRON	ce
Jan	PROPN	Jan
une	DET	un
la	DET	le
ton	ADV	ton
—	PUNCT	—
—	PUNCT	—
Janet	PROPN	Janet
ne	ADV	ne
des	ADP	de
est	AUX	être
sais	VERB	savoir
pas	ADV	pas
c'	PRON	ce
.	PUNCT	.
ma	DET	mon
—	PUNCT	—
C'	PRON	ce
en	ADP	en
Reggie	PROPN	Reggie
vas	PRON	vas
le	DET	le
Hollande	PROPN	Hollande
,	PUNCT	,
est	AUX	être
tu	SCONJ	tu
?	PUNCT	?
.	PUNCT	.
ici	ADV	ici
?	PUNCT	?
Oh	ADV	oh
sentier	NOUN	sentier
pour	ADP	pour
Est	NOUN	est
gentil	ADJ	gentil
,	PUNCT	,
qu'	SCONJ	que
monde	NOUN	monde
très	ADV	très
,	PUNCT	,
Jan	PROPN	Jan
il	PRON	il
est	AUX	être
travaille	VERB	travaille
on	PRON	on
va	VERB	aller
-ce	PRON	-ce
très	ADV	très
vraiment	ADV	vraiment
,	PUNCT	,
Janet	PROPN	Janet
En	ADP	en
gentil	ADJ	gentil
Il	PRON	il
Hollande	PROPN	Hollande
tout	ADV	tout
?	PUNCT	?
Jan	PROPN	Jan
m'	PRON	me
.	PUNCT	.
-ce	PRON	-ce
emmener	VERB	emmener
d'	ADP	de
est	AUX	être
,	PUNCT	,
que	SCONJ	que
Le	DET	le
est	AUX	être
,	PUNCT	,
verglacé	VERB	verglacer
le	DET	le
—	PUNCT	—
.	PUNCT	.
Certainement	NOUN	certainement
était	AUX	être
tout	ADJ	tout
...	PUNCT	...
à	ADP	à
ici	ADV	ici
pour	ADP	pour
le	DET	le
ces	DET	ce
du	ADP	de
fait	VERB	faire
—	PUNCT	—
Jan	PROPN	Jan
froid	ADJ	froid
Je	PRON	je
.	PUNCT	.
croire	VERB	croire
été	NOUN	été
il	PRON	il
debout	ADV	debout
avait	AUX	avoir
,	PUNCT	,
Jan	PROPN	Jan
si	SCONJ	si
arrive	VERB	arrive
temps	NOUN	temps
l'	DET	le
mal	NOUN	mal
toujours	ADV	toujours
pas	ADV	pas
tenir	VERB	tenir
et	CCONJ	et
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
qu'	PRON	qu'
à	ADP	à
Opdijk	PROPN	Opdijk
on	PRON	on
resterait	VERB	rester
n'	ADV	n'
et	CCONJ	et
disait	VERB	dire
tous	ADJ	tout
.	PUNCT	.
Par	ADP	par
.	PUNCT	.
mot	NOUN	mot
été	AUX	être
été	AUX	être
moustiquaires	NOUN	moustiquaire
insectes	NOUN	insecte
Le	DET	le
l'	DET	le
doubles	ADJ	double
.	PUNCT	.
Il	PRON	il
cruelleici	ADJ	cruelleici
,	PUNCT	,
des	ADP	de
bien	ADV	bien
des	DET	un
.	PUNCT	.
jusqu'	ADP	jusque
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
de	ADP	de
habite	VERB	habite
hiver	VERB	hiver
derrière	ADP	derrière
ici	ADV	ici
.	PUNCT	.
reçu	VERB	recevoir
vie	NOUN	vie
lui	PRON	lui
équipage	NOUN	équipage
fenêtres	NOUN	fenêtre
avait	AUX	avoir
est	AUX	être
en	PRON	en
l'	DET	le
en	ADP	en
très	ADV	très
Jan	PROPN	Jan
paraissait	VERB	paraître
tellement	ADV	tellement
Cruelle	PROPN	Cruelle
mal	ADV	mal
choisi	VERB	choisir
La	DET	le
On	PRON	on
?	PUNCT	?
avion	NOUN	avion
—	PUNCT	—
choir	VERB	choir
le	DET	le
fatigué	ADJ	fatigué
Il	PRON	il
haut	ADJ	haut
chasseurs	NOUN	chasseur
par	ADP	par
esprit	NOUN	esprit
,	PUNCT	,
par	ADP	par
le	DET	le
dominaient	NOUN	dominaient
arrêta	VERB	arrêter
leurs	DET	leur
aéroport	NOUN	aéroport
deux	NUM	deux
les	DET	le
silence	NOUN	silence
noirs	ADJ	noir
faillit	VERB	faillir
et	CCONJ	et
.	PUNCT	.
branche	NOUN	branche
de	ADP	de
pilotes	NOUN	pilote
l'	DET	le
se	PRON	se
laissèrent	VERB	laisser
oiseaux	NOUN	oiseau
glisser	VERB	glisser
.	PUNCT	.
une	DET	un
,	PUNCT	,
de	ADP	de
et	CCONJ	et
les	DET	le
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
Le	DET	le
D'	ADP	de
s'	PRON	se
réconforta	ADJ	réconforta
immenses	NOUN	immense
pins	ADJ	pin
encore	ADV	encore
personnel	NOUN	personnel
son	DET	son
déployèrent	VERB	déployer
blanc	ADJ	blanc
les	DET	le
et	CCONJ	et
Les	DET	le
.	PUNCT	.
en	ADP	en
Trop	ADV	trop
ailes	NOUN	aile
.	PUNCT	.
légendes	NOUN	légende
non	ADV	non
depuis	ADP	depuis
longtemps	ADV	longtemps
»	PUNCT	»
Et	CCONJ	et
corneilles	NOUN	corneille
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
encore	ADV	encore
Des	DET	un
possible	ADJ	possible
.	PUNCT	.
les	DET	le
.	PUNCT	.
pas	ADV	pas
Des	DET	un
vivante	ADJ	vivant
dans	ADP	dans
mais	CCONJ	mais
!	PUNCT	!
vrais	ADJ	vrai
et	CCONJ	et
;	PUNCT	;
disparue	VERB	disparaître
«	PUNCT	«
,	PUNCT	,
contes	NOUN	conte
gros	ADJ	gros
Hollande	PROPN	Hollande
Il	PRON	il
corbeaux	NOUN	corbeau
Corbeaux	NOUN	corbeau
le	DET	le
,	PUNCT	,
espèce	VERB	espèce
corbeaux	NOUN	corbeau
filèrent	ADV	filèrent
mot	NOUN	mot
.	PUNCT	.
crié	ADJ	crier
une	DET	un
,	PUNCT	,
jardin	ADJ	jardin
répondre	VERB	répondre
.	PUNCT	.
oiseaux	NOUN	oiseau
ici	ADV	ici
petit	ADJ	petit
majestueuse	ADJ	majestueux
Stupéfiant	ADJ	stupéfiant
.	PUNCT	.
Elles	PRON	lui
.	PUNCT	.
une	DET	un
voler	VERB	voler
croassement	VERB	croassemer
des	ADP	de
aux	ADP	à
très	ADV	très
à	ADP	à
un	PRON	un
Il	PRON	il
et	CCONJ	et
les	PRON	le
L'	DET	le
voyait	VERB	voir
différent	ADV	différent
:	PUNCT	:
était	AUX	être
cri	NOUN	cri
mal	ADV	mal
puissante	ADJ	puissant
.	PUNCT	.
caquetaient	VERB	caqueter
et	CCONJ	et
.	PUNCT	.
proclamation	NOUN	proclamation
parut	ADJ	parut
Ce	DET	ce
pensa	VERB	penser
entretenu	VERB	entretenir
croassa	VERB	croasser
de	ADP	de
d'	ADP	de
Amsterdam	NOUN	amsterdam
son	DET	son
on	PRON	on
son	DET	son
,	PUNCT	,
corneilles	NOUN	corneille
donc	ADV	donc
.	PUNCT	.
Les	DET	le
et	CCONJ	et
oui	NOUN	oui
se	PRON	se
promesse	NOUN	promesse
—	PUNCT	—
quand	SCONJ	quand
,	PUNCT	,
!	PUNCT	!
—	PUNCT	—
-ce	PRON	-ce
-	PROPN	-
des	DET	un
—	PUNCT	—
sœur	NOUN	sœur
disais	VERB	dire
ne	ADV	ne
cilla	VERB	ciller
Sa	DET	son
que	ADV	que
Depuis	ADP	depuis
Ce	PRON	ce
.	PUNCT	.
sont	AUX	être
le	PRON	le
sais	NOUN	sai
Tu	PROPN	Tu
—	PUNCT	—
corbeaux	NOUN	corbeau
?	PUNCT	?
corbeaux	NOUN	corbeau
Ah	ADP	ah
Qu'	PRON	qu'
Suzanne	PROPN	Suzanne
pas	ADV	pas
retourna	VERB	retourner
?	PUNCT	?
tu	ADP	tu
,	PUNCT	,
est	AUX	être
Jan	PROPN	Jan
les	DET	le
oiseaux	NOUN	oiseau
:	PUNCT	:
—	PUNCT	—
?	PUNCT	?
es	PRON	es
,	PUNCT	,
Reggie	NOUN	reggie
ici	ADV	ici
—	PUNCT	—
l'	DET	le
Jan	PROPN	Jan
dirigeait	NOUN	dirigeait
tu	VERB	taire
.	PUNCT	.
et	CCONJ	et
son	DET	son
beaucoup	ADV	beaucoup
sortie	VERB	sortir
L'	DET	le
sa	DET	son
poussée	NOUN	poussée
Opdijk	PROPN	Opdijk
le	DET	le
on	PRON	on
se	PRON	se
asile	NOUN	asile
elle	PRON	lui
homme	NOUN	homme
déganté	VERB	déganter
D'	ADP	de
,	PUNCT	,
une	DET	un
promener	VERB	promener
.	PUNCT	.
aimait	VERB	aimer
la	DET	le
Je	PRON	je
était	AUX	être
sur	ADP	sur
,	PUNCT	,
voiture	NOUN	voiture
bras	NOUN	bras
s'	PRON	se
vers	ADP	vers
.	PUNCT	.
qu'	PRON	qu'
ne	ADV	ne
.	PUNCT	.
Reggie	PROPN	Reggie
suis	AUX	être
jamais	ADV	jamais
de	ADP	de
?	PUNCT	?
revenait	VERB	revenir
tendait	VERB	tendre
appelait	VERB	appeler
.	PUNCT	.
.	PUNCT	.
homme	NOUN	homme
lignes	NOUN	ligne
visage	NOUN	visage
,	PUNCT	,
main	NOUN	main
l'	DET	le
,	PUNCT	,
c'	PRON	ce
arrière	NOUN	arrière
.	PUNCT	.
forts	NOUN	fort
réservé	VERB	réserver
serra	NOUN	serra
allait	VERB	aller
dure	ADJ	dur
.	PUNCT	.
avec	ADP	avec
incrustées	VERB	incruster
main	NOUN	main
ongles	ADJ	ongle
sensible	ADJ	sensible
commissaire	NOUN	commissaire
une	DET	un
la	DET	le
les	DET	le
mains	NOUN	main
pas	ADV	pas
terre	NOUN	terre
s'	PRON	se
