Alignées	NOUN	alignée
,	PUNCT	,
l'	DET	le
et	CCONJ	et
tête	NOUN	tête
,	PUNCT	,
son	DET	son
écoutaient	VERB	écouter
Monde	PROPN	Monde
penchée	ADJ	pencher
contre	ADP	contre
l'	DET	le
serrées	VERB	serrer
,	PUNCT	,
œil	NOUN	œil
brillant	ADJ	brillant
.	PUNCT	.
arrière-arrière-petite-fille	NOUN	arrière-arrière-petite-fille
les	DET	le
Aïdaavec	PROPN	Aïdaavec
autres	ADJ	autre
ne	ADV	ne
mêlé	ADJ	mêler
de	ADP	de
haut-parleurs	NOUN	haut-parleur
Du	ADP	de
diffusaient	VERB	diffuser
intérêt	NOUN	intérêt
seau	NOUN	seau
Ida	PROPN	Ida
la	DET	le
de	ADP	de
main	NOUN	main
April	PROPN	April
.	PUNCT	.
Stimulée	VERB	stimuler
de	ADP	de
que	SCONJ	que
rouleau	NOUN	rouleau
échelle	NOUN	échelle
placés	VERB	placer
Verdi	PROPN	Verdi
trempa	ADJ	trempa
arriver	VERB	arriver
stupeur	NOUN	stupeur
de	ADP	de
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
l'	DET	le
le	DET	le
peinture	NOUN	peinture
pas	ADV	pas
par	ADP	par
.	PUNCT	.
poulailler	NOUN	poulailler
musique	NOUN	musique
vit	VERB	voir
les	DET	le
haut	NOUN	haut
le	DET	le
suspendu	VERB	suspendre
,	PUNCT	,
le	DET	le
à	ADP	à
portée	NOUN	portée
dans	ADP	dans
de	ADP	de
grand	ADJ	grand
Lowder	PROPN	Lowder
dans	ADP	dans
.	PUNCT	.
Mauve	PROPN	Mauve
l'	DET	le
à	ADP	à
se	PRON	se
lança	NOUN	lança
—	PUNCT	—
éclaboussant	VERB	éclabousser
ce	DET	ce
ce	DET	ce
balafre	ADJ	balafr
colorée	VERB	colorer
son	NOUN	son
.	PUNCT	.
vraiment	ADV	vraiment
vers	ADP	vers
?	PUNCT	?
.	PUNCT	.
amie	NOUN	amie
voix	NOUN	voix
mauve	NOUN	mauve
des	ADP	de
de	ADP	de
Tu	ADP	tu
en	ADP	en
veux	ADJ	veux
d'	ADP	de
enfance	NOUN	enfance
son	DET	son
pour	ADP	pour
échelle	NOUN	échelle
Seulement	ADV	seulement
peindre	VERB	peindre
en	ADP	en
dominer	VERB	dominer
poulailler	NOUN	poulailler
—	PUNCT	—
Ida	PROPN	Ida
retournant	VERB	retourner
trompettes	NOUN	trompette
d'	ADP	de
le	DET	le
sursauta	VERB	sursauter
une	DET	un
large	NOUN	large
forte	ADJ	fort
?	PUNCT	?
,	PUNCT	,
côté	NOUN	côté
April	PROPN	April
une	DET	un
autres	ADJ	autre
pas	ADV	pas
l'	DET	le
volatiles	ADJ	volatil
,	PUNCT	,
Les	DET	le
est	AUX	être
non	ADV	non
soleil	NOUN	soleil
pour	ADP	pour
ces	DET	ce
!	PUNCT	!
—	PUNCT	—
,	PUNCT	,
Tu	ADV	tu
...	PUNCT	...
demande	VERB	demande
pu	VERB	pouvoir
ordre	NOUN	ordre
cobalt	ADJ	cobalt
Je	PRON	je
,	PUNCT	,
vert	VERB	vert
bleu	NOUN	bleu
pomme	NOUN	pomme
commencer	VERB	commencer
par	ADP	par
aurais	AUX	avoir
—	PUNCT	—
un	DET	un
couleur	NOUN	couleur
jaune	ADJ	jaune
braves	NOUN	brave
Quel	DET	quel
et	CCONJ	et
seule	ADJ	seul
dans	ADP	dans
...	PUNCT	...
me	PRON	me
peu	ADV	peu
arc-en-ciel	NOUN	arc-en-ciel
ce	PRON	ce
trop	ADV	trop
futuriste	ADJ	futuriste
.	PUNCT	.
seront	AUX	être
n'	ADV	n'
?	PUNCT	?
si	SCONJ	si
—	PUNCT	—
ai	AUX	avoir
vers	ADP	vers
aurait	AUX	avoir
peindre	VERB	peindre
,	PUNCT	,
J'	PRON	je
retournant	VERB	retourner
,	PUNCT	,
Grand	ADJ	grand
se	PRON	se
remit	VERB	remettre
voix	NOUN	voix
lui	PRON	lui
soldes	NOUN	solde
l'	DET	le
ailleurs	ADV	ailleurs
se	PRON	se
du	ADP	de
adoré	VERB	adorer
D'	ADP	de
d'	ADP	de
vrai	ADJ	vrai
devant	ADP	devant
!	PUNCT	!
les	DET	le
désespoir	VERB	désespoir
.	PUNCT	.
énergie	NOUN	énergie
coloris	NOUN	coloris
le	DET	le
est	VERB	être
du	ADP	de
à	ADP	à
.	PUNCT	.
Bazar	PROPN	Bazar
C'	PRON	ce
Irène	PROPN	Irène
avec	ADP	avec
April	PROPN	April
mur	NOUN	mur
La	DET	le
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
ces	DET	ce
craqué	VERB	craquer
Se	PRON	se
ça	PRON	cela
brisa	VERB	briser
laisse	VERB	laisse
plu	VERB	pleuvoir
.	PUNCT	.
peinture	NOUN	peinture
Elle	PRON	lui
odeur	NOUN	odeur
aurait	AUX	avoir
renouveau	NOUN	renouveau
tristesse	NOUN	tristesse
—	PUNCT	—
l'	DET	le
avant	NOUN	avant
.	PUNCT	.
Devinant	NOUN	devinant
Ida	PROPN	Ida
aimait	VERB	aimer
cette	DET	ce
les	DET	le
qu'	SCONJ	que
fraîche	ADJ	frais
,	PUNCT	,
Elle	PRON	lui
la	DET	le
assura	VERB	assurer
puis	CCONJ	puis
doucement	ADV	doucement
on	PRON	on
se	PRON	se
pas	ADV	pas
fait	VERB	faire
Irène	NOUN	irène
à	ADP	à
.	PUNCT	.
.	PUNCT	.
du	ADP	de
Et	CCONJ	et
aller	VERB	aller
de	ADP	de
n'	ADV	n'
évoque	VERB	évoque
allait	VERB	aller
bien	NOUN	bien
,	PUNCT	,
toujours	ADV	toujours
de	ADP	de
me	PRON	me
,	PUNCT	,
le	DET	le
...	PUNCT	...
débuts	NOUN	début
Je	PRON	je
April	PROPN	April
ont	AUX	avoir
—	PUNCT	—
,	PUNCT	,
enjouée	VERB	enjouer
qu'	SCONJ	que
l'	PRON	l'
Verdi	PROPN	Verdi
Ida	PROPN	Ida
un	DET	un
peu	ADV	peu
!	PUNCT	!
sort	NOUN	sort
larmes	NOUN	larme
temps	NOUN	temps
voix	NOUN	voix
sont	AUX	être
ci	PRON	ci
Cette	DET	ce
une	DET	un
—	PUNCT	—
que	SCONJ	que
contre	ADP	contre
d'	ADP	de
les	DET	le
.	PUNCT	.
—	PUNCT	—
-	PRON	-
est	AUX	être
choisie	ADJ	choisir
sûre	VERB	sûre
,	PUNCT	,
déprimées	VERB	déprimer
vraiment	ADV	vraiment
enchaîna	ADJ	enchaîna
suis	AUX	être
:	PUNCT	:
ces	DET	ce
Ce	PRON	ce
.	PUNCT	.
revigorante	ADJ	revigorant
poules	NOUN	poule
Elles	PRON	lui
sont	AUX	être
musique	NOUN	musique
luttait	VERB	lutter
qui	PRON	qui
les	DET	le
mes	DET	mon
femme	NOUN	femme
marasme	NOUN	marasme
t'	PRON	te
J'	PRON	je
!	PUNCT	!
April	PROPN	April
du	ADP	de
Je	PRON	je
rouleau	NOUN	rouleau
peux	VERB	pouvoir
de	ADP	de
cette	DET	ce
extinction	NOUN	extinction
l'	DET	le
n'	ADV	n'
D'	ADP	de
!	PUNCT	!
et	CCONJ	et
.	PUNCT	.
ai	VERB	avoir
crier	VERB	crier
de	ADP	de
le	DET	le
mais	CCONJ	mais
de	ADP	de
je	PRON	je
La	DET	le
jeune	ADJ	jeune
accord	NOUN	accord
d'	ADP	de
en	ADP	en
soigneusement	ADV	soigneusement
en	ADP	en
échelle	NOUN	échelle
attraper	VERB	attraper
plus	ADV	plus
essora	VERB	essorer
,	PUNCT	,
—	PUNCT	—
voix	NOUN	voix
prie	NOUN	prie
une	DET	un
torticolis	NOUN	torticolis
,	PUNCT	,
descends	NOUN	descend
peur	NOUN	peur
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
un	DET	un
?	PUNCT	?
au	ADP	au
tons	NOUN	ton
lissés	VERB	lisser
soignée	ADJ	soigner
cheveux	ADJ	cheveux
accrocha	NOUN	accrocha
divers	ADJ	divers
.	PUNCT	.
amie	NOUN	amie
était	AUX	être
fraîche	ADJ	frais
clair	ADJ	clair
Chez	ADP	chez
rejoignit	ADJ	rejoignit
—	PUNCT	—
courts	NOUN	court
un	DET	un
sont	AUX	être
en	ADP	en
ses	DET	son
rehaussé	VERB	rehausser
April	PROPN	April
,	PUNCT	,
Avec	ADP	avec
et	CCONJ	et
les	DET	le
enfants	NOUN	enfant
Où	ADV	où
,	PUNCT	,
de	ADP	de
enquit	VERB	enquérir
son	DET	son
et	CCONJ	et
son	DET	son
.	PUNCT	.
s'	PRON	se
blonds	NOUN	blond
.	PUNCT	.
par	ADP	par
bleu	NOUN	bleu
teint	NOUN	teint
fleuri	ADJ	fleuri
,	PUNCT	,
Ida	PROPN	Ida
arrière	NOUN	arrière
seau	NOUN	seau
de	ADP	de
—	PUNCT	—
chemisier	NOUN	chemisier
éclaboussées	VERB	éclabousser
mère	NOUN	mère
été	AUX	être
monstres	ADJ	monstre
releva	VERB	relever
trois	NUM	trois
ma	DET	mon
auraient	AUX	avoir
Mieux	ADV	mieux
de	ADP	de
April	PROPN	April
.	PUNCT	.
Dommage	NOUN	dommage
voir	VERB	voir
occuper	VERB	occuper
un	DET	un
mes	DET	mon
matin	NOUN	matin
las	ADJ	las
dans	ADP	dans
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
Comment	ADV	comment
,	PUNCT	,
m'	PRON	me
ses	DET	son
lunettes	NOUN	lunette
geste	NOUN	geste
jambes	NOUN	jambe
les	DET	le
peinture	NOUN	peinture
sérieusement	ADV	sérieusement
Elle	PRON	lui
?	PUNCT	?
toi	NOUN	toi
de	ADP	de
petits	ADJ	petit
d'	ADP	de
Ce	DET	ce
bienvenus	NOUN	bienvenu
—	PUNCT	—
des	DET	un
,	PUNCT	,
murmura	VERB	murmurer
les	DET	le
.	PUNCT	.
enfants	NOUN	enfant
valait	VERB	valoir
,	PUNCT	,
viens	NOUN	vien
paysage	NOUN	paysage
,	PUNCT	,
attentitvement	ADV	attentitvement
Et	CCONJ	et
la	DET	le
le	DET	le
coiffée	ADJ	coiffé
avec	ADP	avec
tacheté	NOUN	tacheté
et	CCONJ	et
...	PUNCT	...
mine	NOUN	mine
.	PUNCT	.
plutôt	ADV	plutôt
?	PUNCT	?
Ida	ADP	ida
Tu	ADP	tu
Alors	ADV	alors
.	PUNCT	.
.	PUNCT	.
épouvantable	ADJ	épouvantable
cuisine	NOUN	cuisine
peu	ADV	peu
mauve	NOUN	mauve
flou	NOUN	flou
,	PUNCT	,
tu	ADP	tu
—	PUNCT	—
Tu	NOUN	tu
tes	ADJ	te
la	DET	le
que	SCONJ	que
—	PUNCT	—
as	NOUN	as
de	ADP	de
dans	ADP	dans
regarda	NOUN	regarda
alors	ADV	alors
.	PUNCT	.
yeux	NOUN	oeil
une	DET	un
es	AUX	être
sont	AUX	être
cernés	VERB	cerner
—	PUNCT	—
un	DET	un
pas	ADV	pas
moi	PRON	moi
n'	ADV	n'
vif	PRON	vif
as	NOUN	as
blanchis	ADJ	blanchir
,	PUNCT	,
et	CCONJ	et
le	DET	le
Tu	ADP	tu
murs	NOUN	mur
sais	VERB	savoir
thé	NOUN	thé
ses	DET	son
poutres	NOUN	poutre
ferme	ADJ	ferme
la	DET	le
tasse	NOUN	tasse
balcons	NOUN	balcon
par	ADP	par
bâtiment	NOUN	bâtiment
de	ADP	de
elle	PRON	lui
April	PROPN	April
.	PUNCT	.
Je	PRON	je
d'	ADP	de
Prenant	VERB	prendre
une	DET	un
géraniums	NOUN	géranium
rouge	NOUN	rouge
fleuris	ADJ	fleuri
entraîna	NOUN	entraîna
à	ADP	à
—	PUNCT	—
de	ADP	de
apparentes	ADJ	apparent
vers	ADP	vers
.	PUNCT	.
.	PUNCT	.
bras	NOUN	bras
ses	DET	son
Un	DET	un
la	DET	le
la	DET	le
avec	ADP	avec
chaux	NOUN	chaux
,	PUNCT	,
l'	PRON	l'
besoin	NOUN	besoin
ses	DET	son
que	SCONJ	que
pimpant	VERB	pimper
manque	VERB	manque
de	ADP	de
devenir	VERB	devenir
que	SCONJ	que
refoulait	VERB	refouler
...	PUNCT	...
disparition	NOUN	disparition
failli	VERB	faillir
-t	PART	-t
un	DET	un
—	PROPN	—
,	PUNCT	,
parenté	NOUN	parenté
en	ADP	en
Irène	PROPN	Irène
larmes	NOUN	larme
toi	NOUN	toi
—	PROPN	—
—	PUNCT	—
n'	ADV	n'
pour	ADP	pour
avec	ADP	avec
avoua	VERB	avouer
vieille	ADJ	vieux
terrible	ADJ	terrible
amie	NOUN	amie
Elle	PRON	lui
me	PRON	me
.	PUNCT	.
aucun	DET	aucun
sa	DET	son
,	PUNCT	,
est	AUX	être
April	PROPN	April
lien	NOUN	lien
choc	NOUN	choc
déjà	ADV	déjà
Bien	ADV	bien
ses	DET	son
Irène	NOUN	irène
petite-fille	NOUN	petite-fille
de	ADP	de
avait	AUX	avoir
par	ADP	par
alliance	NOUN	alliance
ayant	VERB	avoir
notre	DET	notre
seulement	ADV	seulement
-elle	PRON	lui
elle	PRON	lui
préparer	VERB	préparer
dans	ADP	dans
elle	PRON	lui
la	DET	le
a	AUX	avoir
,	PUNCT	,
entrant	VERB	entrer
qu'	SCONJ	que
ai	AUX	avoir
laissa	VERB	laisser
partir	VERB	partir
...	PUNCT	...
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
des	DET	un
chaise	NOUN	chaise
:	PUNCT	:
pour	ADP	pour
grande	ADJ	grand
une	DET	un
et	CCONJ	et
j'	PRON	je
cuisine	NOUN	cuisine
sur	ADP	sur
.	PUNCT	.
m'	PRON	me
y	PRON	y
allusions	NOUN	allusion
de	ADP	de
savait	VERB	savoir
mais	CCONJ	mais
se	PRON	se
Elle	PRON	lui
chêne	NOUN	chêne
tomber	VERB	tomber
,	PUNCT	,
devant	ADP	devant
fait	VERB	faire
reprit	ADJ	reprit
qu'	SCONJ	que
clair	ADJ	clair
Je	PRON	je
elle	PRON	lui
allait	VERB	aller
table	NOUN	table
la	DET	le
crois	VERB	croire
refusé	VERB	refuser
—	PUNCT	—
Elle	PRON	lui
.	PUNCT	.
poêle	ADV	poêle
Ida	PROPN	Ida
une	DET	un
sais	VERB	savoir
comprendre	VERB	comprendre
imposant	NOUN	imposant
si	SCONJ	si
—	PUNCT	—
Il	PRON	il
y	PRON	y
avant	ADP	avant
et	CCONJ	et
pas	ADV	pas
flamme	NOUN	flamme
je	PRON	je
la	DET	le
son	DET	son
lui	PRON	lui
,	PUNCT	,
de	ADP	de
vision	NOUN	vision
ne	ADV	ne
sais	VERB	savoir
voulais	VERB	vouloir
regard	NOUN	regard
!	PUNCT	!
dans	ADP	dans
gentiment	VERB	gentimer
en	ADP	en
une	DET	un
...	PUNCT	...
avait	VERB	avoir
l'	DET	le
Je	PRON	je
avait	VERB	avoir
.	PUNCT	.
telle	ADJ	tel
poser	VERB	poser
fonte	NOUN	fonte
épaule	NOUN	épaule
sur	ADP	sur
.	PUNCT	.
—	PUNCT	—
tapota	NOUN	tapota
Je	PRON	je
l'	DET	le
juste	ADJ	juste
bouilloire	NOUN	bouilloire
qui	PRON	qui
,	PUNCT	,
la	DET	le
sans	ADP	sans
son	DET	son
...	PUNCT	...
intelligente	ADJ	intelligent
sur	ADP	sur
à	ADP	à
—	PUNCT	—
en	ADP	en
face	NOUN	face
Ida	PROPN	Ida
Booneville	PROPN	Booneville
choses	NOUN	chose
.	PUNCT	.
oui	NOUN	oui
tasses	NOUN	tasse
C'	PRON	ce
avoir	AUX	avoir
,	PUNCT	,
posa	X	poser
appris	VERB	apprendre
moderne	NOUN	moderne
moderne	ADJ	moderne
des	ADP	de
est	AUX	être
elle	PRON	lui
—	PUNCT	—
quitté	VERB	quitter
table	NOUN	table
a	AUX	avoir
...	PUNCT	...
de	ADP	de
Booneville	PROPN	Booneville
Si	SCONJ	si
m'	PRON	me
Et	CCONJ	et
amie	NOUN	amie
deux	NUM	deux
et	CCONJ	et
.	PUNCT	.
thé	DET	thé
s'	PRON	se
assit	VERB	asseoir
jamais	ADV	jamais
si	SCONJ	si
brûlant	VERB	brûler
aimer	VERB	aimer
de	ADP	de
qui	PRON	qui
La	DET	le
que	SCONJ	que
—	PUNCT	—
—	PUNCT	—
presque	ADV	presque
.	PUNCT	.
bellissement	ADV	bellissement
de	ADP	de
l'	DET	le
avec	ADP	avec
Irène	PROPN	Irène
!	PUNCT	!
statue	ADJ	statu
de	ADP	de
faire	VERB	faire
,	PUNCT	,
Comité	NOUN	comité
maintenant	ADV	maintenant
Nous	PRON	nous
Enfin	ADV	enfin
Grâce	NOUN	grâce
occuper	VERB	occuper
jolie	ADJ	joli
!	PUNCT	!
ville	NOUN	ville
?	PUNCT	?
Elle	PRON	lui
,	PUNCT	,
travaillons	NOUN	travaillon
tu	SCONJ	tu
s'	PRON	se
tout	ADJ	tout
.	PUNCT	.
,	PUNCT	,
Illinois	PROPN	Illinois
devait	VERB	devoir
...	PUNCT	...
Comment	ADV	comment
au	DET	au
as	NOUN	as
April	PROPN	April
Em	PROPN	Em
créé	VERB	créer
...	PUNCT	...
y	PRON	y
plus	ADV	plus
-	PUNCT	-
la	DET	le
d'	ADP	de
.	PUNCT	.
la	DET	le
rien	PRON	rien
que	SCONJ	que
doit	VERB	devoir
lui	PRON	lui
pour	ADP	pour
,	PUNCT	,
ai	VERB	avoir
tellement	ADV	tellement
—	PUNCT	—
Le	DET	le
l'	DET	le
son	DET	son
la	DET	le
.	PUNCT	.
beau	NOUN	beau
pour	ADP	pour
souvenir	NOUN	souvenir
nous	PRON	nous
avais	VERB	avoir
argent	NOUN	argent
n'	ADV	n'
.	PUNCT	.
J'	PRON	je
Elle	PRON	lui
d'	ADP	de
Irène	PROPN	Irène
En	ADP	en
pourrions	VERB	pouvoir
ne	ADV	ne
Je	PRON	je
voulait	VERB	vouloir
Comité	NOUN	comité
jamais	ADV	jamais
!	PUNCT	!
—	PUNCT	—
dire	VERB	dire
continuer	VERB	continuer
nécessaire	ADJ	nécessaire
l'	PRON	l'
rassembler	VERB	rassembler
un	DET	un
arrêtait	NOUN	arrêtait
!	PUNCT	!
ne	ADV	ne
grand-place	NOUN	grand-place
sculpteur	NOUN	sculpteur
ni	CCONJ	ni
payer	VERB	payer
!	PUNCT	!
,	PUNCT	,
ville	NOUN	ville
les	DET	le
l'	DET	le
.	PUNCT	.
rayonnement	NOUN	rayonnement
la	DET	le
petit	ADJ	petit
m'	PRON	me
tout	ADV	tout
de	ADP	de
—	PUNCT	—
triste	ADJ	triste
.	PUNCT	.
du	ADP	de
Moi	PROPN	Moi
ne	ADV	ne
de	ADP	de
autres	ADJ	autre
—	PUNCT	—
Mais	CCONJ	mais
un	DET	un
son	DET	son
?	PUNCT	?
autorité	NOUN	autorité
la	DET	le
banque	NOUN	banque
directeur	NOUN	directeur
du	ADP	de
...	PUNCT	...
eut	VERB	avoir
Qui	PRON	qui
même	ADV	même
comité	NOUN	comité
écoutera	VERB	écouter
April	PROPN	April
Et	CCONJ	et
épouse	NOUN	épouse
vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
Mabel	PROPN	Mabel
est	AUX	être
membres	NOUN	membre
ni	CCONJ	ni
toute	ADJ	tout
rire	NOUN	rire
représentez	VERB	représenter
qu'	SCONJ	que
—	PUNCT	—
d'	ADP	de
?	PUNCT	?
étau	NOUN	étau
une	DET	un
.	PUNCT	.
présence	NOUN	présence
la	DET	le
prêtant	VERB	prêter
bien	NOUN	bien
.	PUNCT	.
une	DET	un
nouvelle	ADJ	nouveau
Goody	PROPN	Goody
lui	PRON	lui
pour	ADP	pour
thé	DET	thé
la	DET	le
Pas	ADV	pas
argent	NOUN	argent
gorgée	NOUN	gorgée
appris	VERB	apprendre
imagines	ADJ	imagine
l'	DET	le
Henry	PROPN	Henry
poitrine	NOUN	poitrine
depuis	ADP	depuis
serrait	VERB	serrer
!	PUNCT	!
Ida	PROPN	Ida
avait	AUX	avoir
nous	PRON	nous
L'	DET	le
Elle	PRON	lui
de	ADP	de
elle	PRON	lui
statue	ADJ	statu
qui	PRON	qui
de	ADP	de
lui	PRON	lui
avala	VERB	avaler
.	PUNCT	.
faisait	VERB	faire
du	ADP	de
moi	PRON	moi
Tu	PROPN	Tu
La	DET	le
triste	NOUN	triste
chaud	NOUN	chaud
toléré	VERB	tolérer
la	DET	le
—	PUNCT	—
-t	PART	-t
April	PROPN	April
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
...	PUNCT	...
peu	ADV	peu
parler	VERB	parler
ainsi	ADV	ainsi
cette	DET	ce
as	PRON	as
desserrait	VERB	desserrer
Irène	NOUN	irène
pis	NOUN	pis
est	AUX	être
l'	PRON	l'
-elle	PRON	lui
Tant	ADV	tant
statue	ADJ	statu
-moi	PRON	moi
,	PUNCT	,
—	PUNCT	—
se	PRON	se
aurait	AUX	avoir
jamais	ADV	jamais
ne	ADV	ne
Après	ADP	après
Je	PRON	je
Dis	ADP	dis
un	DET	un
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
.	PUNCT	.
soupira	AUX	soupira
!	PUNCT	!
n'	ADV	n'
t'	PRON	te
,	PUNCT	,
si	SCONJ	si
interdis	NOUN	interdi
de	ADP	de
.	PUNCT	.
veille	NOUN	veille
importante	ADJ	important
tu	ADP	tu
pas	ADV	pas
quitter	VERB	quitter
une	DET	un
simplement	ADV	simplement
sûr	ADJ	sûr
regarda	ADJ	regarda
—	PUNCT	—
bien	ADV	bien
tout	ADV	tout
Etait	VERB	eter
la	DET	le
Ahurie	NOUN	ahuri
,	PUNCT	,
en	ADP	en
négligée	VERB	négliger
?	PUNCT	?
amie	NOUN	amie
.	PUNCT	.
—	PUNCT	—
lever	VERB	lever
!	PUNCT	!
étonnée	NOUN	étonnée
faire	VERB	faire
.	PUNCT	.
à	ADP	à
,	PUNCT	,
cheveux	ADJ	cheveux
tranquillement	ADV	tranquillement
et	CCONJ	et
se	PRON	se
veux	ADJ	veux
.	PUNCT	.
pièce	NOUN	pièce
April	VERB	april
April	PROPN	April
-	PUNCT	-
regarda	NOUN	regarda
la	DET	le
Bien	ADV	bien
son	DET	son
?	PUNCT	?
Je	PRON	je
tu	PRON	tu
coiffer	NOUN	coiffer
reviens	VERB	revenir
!	PUNCT	!
Que	PRON	que
brosse	NOUN	brosse
,	PUNCT	,
-elle	PRON	lui
Te	PROPN	Te
mit	VERB	mettre
ce	DET	ce
conduisant	VERB	conduire
Ida	PROPN	Ida
brosse	NOUN	brosse
comment	ADV	comment
à	ADP	à
en	ADP	en
avec	ADP	avec
,	PUNCT	,
revenait	VERB	revenir
,	PUNCT	,
circonstance	NOUN	circonstance
douceur	NOUN	douceur
toute	DET	tout
la	DET	le
toujours	ADV	toujours
gavant	VERB	gaver
.	PUNCT	.
pour	ADP	pour
demandait	VERB	demander
,	PUNCT	,
April	PROPN	April
?	PUNCT	?
se	PRON	se
De	ADP	de
Elle	PRON	lui
se	PRON	se
main	NOUN	main
impeccable	ADJ	impeccable
un	DET	un
coiffer	NOUN	coiffer
façon	NOUN	façon
la	DET	le
en	ADP	en
elle	PRON	lui
à	ADP	à
faisait	VERB	faire
à	ADP	à
en	ADP	en
tracteur	NOUN	tracteur
toute	DET	tout
oies	NOUN	oie
...	PUNCT	...
Ida	PROPN	Ida
être	AUX	être
point	NOUN	point
ou	CCONJ	ou
une	DET	un
les	DET	le
yeux	NOUN	oeil
qui	PRON	qui
Le	DET	le
nous	PRON	nous
.	PUNCT	.
soirées	NOUN	soirée
patiente	ADJ	patient
—	PUNCT	—
!	PUNCT	!
—	PUNCT	—
qu'	SCONJ	que
à	ADP	à
en	ADP	en
rougit	VERB	rougir
femme	NOUN	femme
,	PUNCT	,
des	ADP	de
nos	DET	notre
n'	ADV	n'
passions	VERB	passer
souviens	NOUN	souvien
parlant	VERB	parler
Dan	PROPN	Dan
la	DET	le
te	PRON	te
jeune	ADJ	jeune
avais	VERB	avoir
d'	ADP	de
tu	ADP	tu
nous	PRON	nous
pluriel	NOUN	pluriel
pour	ADP	pour
.	PUNCT	.
moi	PRON	moi
faire	AUX	faire
Tu	ADP	tu
que	SCONJ	que
que	PRON	que
Toi	ADV	toi
de	ADP	de
ne	ADV	ne
belles	NOUN	beau
amis	NOUN	ami
s'	PRON	se
applique	VERB	applique
à	ADP	à
détendit	VERB	détendre
?	PUNCT	?
April	PROPN	April
petits	ADJ	petit
April	NOUN	april
.	PUNCT	.
,	PUNCT	,
le	DET	le
commérages	NOUN	commérage
allé	VERB	aller
légèrement	ADV	légèrement
contenu	NOUN	contenu
le	DET	le
—	PUNCT	—
raconter	VERB	raconter
les	DET	le
Je	PRON	je
de	ADP	de
arrivé	VERB	arriver
Ils	PRON	il
est	AUX	être
connais	NOUN	connai
très	ADV	très
notaire	NOUN	notaire
Il	PRON	il
n'	ADV	n'
contre	ADP	contre
Il	PRON	il
.	PUNCT	.
est	AUX	être
intéressants	NOUN	intéressant
.	PUNCT	.
sont	AUX	être
le	DET	le
mais	CCONJ	mais
cala	VERB	caler
