,	PUNCT	,
soupçon	NOUN	soupçon
de	ADP	de
avec	ADP	avec
en	PRON	en
jour	NOUN	jour
.	PUNCT	.
plus	ADV	plus
ligne	NOUN	ligne
de	ADP	de
un	DET	un
avait	AUX	avoir
plus	ADV	plus
et	CCONJ	et
approcher	VERB	approcher
les	DET	le
ne	ADV	ne
dans	ADP	dans
regarder	VERB	regarder
sourire	NOUN	sourire
cadeau	NOUN	cadeau
ailleurs	ADV	ailleurs
le	DET	le
de	ADP	de
lui	PRON	lui
ferait	VERB	faire
personne	ADJ	personn
regard	NOUN	regard
il	PRON	il
moindre	ADJ	moindre
en	ADP	en
crédit	NOUN	crédit
plutôt	ADV	plutôt
à	ADP	à
le	DET	le
un	DET	un
sympathie	NOUN	sympathie
sur	ADP	sur
aurait	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
épuisé	VERB	épuiser
sa	DET	son
le	DET	le
d'	ADP	de
Un	DET	un
Il	PRON	il
lèvres	NOUN	lèvre
vivaient	VERB	vivre
vaguement	ADV	vaguement
dizaines	NOUN	dizaine
un	DET	un
,	PUNCT	,
en	ADP	en
déjà	ADV	déjà
,	PUNCT	,
des	ADP	de
quotidiennes	NUM	quotidien
,	PUNCT	,
de	ADP	de
sans	ADP	sans
.	PUNCT	.
ses	DET	son
fonctionnaires	NOUN	fonctionnaire
jamais	ADV	jamais
à	ADP	à
de	ADP	de
projet	NOUN	projet
sans	ADP	sans
jamais	ADV	jamais
intérieur	NOUN	intérieur
à	ADP	à
,	PUNCT	,
transporter	VERB	transporter
soldats	NOUN	soldat
qui	PRON	qui
et	CCONJ	et
et	CCONJ	et
de	ADP	de
l'	DET	le
errances	NOUN	errance
prêtres	NOUN	prêtre
détaillé	VERB	détailler
ailleurs	ADV	ailleurs
à	ADP	à
faire	VERB	faire
de	ADP	de
,	PUNCT	,
milliers	NOUN	millier
,	PUNCT	,
forte	ADJ	fort
de	ADP	de
bourgeois	NOUN	bourgeois
ferme	ADJ	ferme
songé	VERB	songer
raison	NOUN	raison
murs	NOUN	mur
plus	ADV	plus
plaine	NOUN	plaine
habitants	NOUN	habitant
origine	NOUN	origine
et	CCONJ	et
,	PUNCT	,
important	ADJ	important
Les	DET	le
d'	ADP	de
ou	CCONJ	ou
second	ADJ	second
tenaient	VERB	tenir
à	ADP	à
les	DET	le
ans	NOUN	an
formaient	VERB	former
dans	ADP	dans
moins	ADV	moins
l'	DET	le
bâtiments	NOUN	bâtiment
il	PRON	il
peu	ADV	peu
techniciens	NOUN	technicien
dix	NUM	dix
du	ADP	de
un	DET	un
marché	NOUN	marché
entourant	VERB	entourer
la	DET	le
les	DET	le
avait	VERB	avoir
extranéenne	VERB	extranéenne
les	DET	le
un	DET	un
part	NOUN	part
en	ADP	en
groupe	NOUN	groupe
durant	ADP	durant
,	PUNCT	,
vivant	VERB	vivre
de	ADP	de
,	PUNCT	,
outre	ADP	outre
,	PUNCT	,
qui	PRON	qui
se	PRON	se
y	PRON	y
permanents	NOUN	permanent
souvent	ADV	souvent
quinze	NUM	quinze
astroport	NOUN	astroport
quand	SCONJ	quand
ils	PRON	il
Des	DET	un
.	PUNCT	.
on	PRON	on
plus	ADP	plus
qu'	PRON	qu'
.	PUNCT	.
était	AUX	être
partir	VERB	partir
,	PUNCT	,
que	SCONJ	que
il	PRON	il
,	PUNCT	,
avant	ADP	avant
au	ADP	au
cieux	ADJ	cieux
uniquement	ADV	uniquement
de	ADP	de
En	ADP	en
autres	ADJ	autre
y	PRON	y
local	NOUN	local
sur	ADP	sur
d'	ADP	de
place	NOUN	place
quelques	DET	quelque
années	NOUN	année
bout	NOUN	bout
de	ADP	de
tentes	NOUN	tente
filon	NOUN	filon
de	ADP	de
l'	DET	le
Kamathok	PROPN	Kamathok
vers	ADP	vers
le	DET	le
cléments	NOUN	clément
déplaçait	NOUN	déplaçait
avait	VERB	avoir
,	PUNCT	,
,	PUNCT	,
villes	NOUN	ville
des	DET	un
barraquements	NOUN	barraquement
dehors	ADP	dehors
passaient	VERB	passer
minières	ADJ	minier
épuisé	VERB	épuiser
les	DET	le
l'	DET	le
qu'	PRON	qu'
sur	ADP	sur
.	PUNCT	.
à	ADP	à
l'	DET	le
ou	CCONJ	ou
amener	VERB	amener
se	PRON	se
sept	NUM	sept
peu	ADV	peu
rentable	ADJ	rentable
que	SCONJ	que
ruée	VERB	ruer
l'	DET	le
saison	NOUN	saison
de	ADP	de
de	ADP	de
pluies	NOUN	pluie
A	ADP	à
mois	NOUN	mois
le	DET	le
torrents	NOUN	torrent
laissait	VERB	laisser
quatorze	NUM	quatorze
à	ADP	à
parce	SCONJ	parce
que	SCONJ	que
des	ADP	de
saison	NOUN	saison
place	NOUN	place
des	ADP	de
abandon	NOUN	abandon
,	PUNCT	,
sèche	ADJ	sec
des	ADP	de
eau	NOUN	eau
année	NOUN	année
la	DET	le
coût	NOUN	coût
rendait	VERB	rendre
parce	SCONJ	parce
eau	NOUN	eau
l'	DET	le
exploitation	NOUN	exploitation
la	DET	le
on	PRON	on
à	ADP	à
serait	AUX	être
l'	DET	le
ou	CCONJ	ou
les	DET	le
pour	ADP	pour
colmatés	VERB	colmater
borgne	NOUN	borgne
avait	AUX	avoir
dans	ADP	dans
pitié	NOUN	pitié
les	DET	le
mineurs	NOUN	mineur
:	PUNCT	:
un	DET	un
n'	ADV	n'
.	PUNCT	.
interdisant	VERB	interdire
savait	VERB	savoir
les	PRON	le
de	ADP	de
manipuler	VERB	manipuler
.	PUNCT	.
ne	ADV	ne
avaient	VERB	avoir
pousser	VERB	pousser
,	PUNCT	,
on	PRON	on
les	DET	le
les	DET	le
outils	NOUN	outil
pas	ADV	pas
petites	ADJ	petit
un	DET	un
simplement	ADV	simplement
aux	ADP	à
manchot	ADJ	manchot
villes	ADJ	ville
si	SCONJ	si
même	ADV	même
soigneusement	ADV	soigneusement
ne	ADV	ne
pas	ADV	pas
estropié	NOUN	estropié
temporaires	ADJ	temporaire
ou	CCONJ	ou
comme	ADP	comme
lui	PRON	lui
Ces	DET	ce
puits	NOUN	puits
de	ADP	de
chariots	NOUN	chariot
place	NOUN	place
à	ADP	à
fallait	VERB	falloir
les	DET	le
dans	ADP	dans
,	PUNCT	,
souvenir	NOUN	souvenir
Il	PRON	il
par	ADP	par
conjurait	VERB	conjurer
pour	ADP	pour
,	PUNCT	,
par	ADP	par
de	ADP	de
sort	NOUN	sort
mineur	NOUN	mineur
si	SCONJ	si
du	ADP	de
ou	CCONJ	ou
donnant	VERB	donner
la	DET	le
temps	NOUN	temps
travail	NOUN	travail
on	PRON	on
un	DET	un
quelque	DET	quelque
ancien	ADJ	ancien
quelques	DET	quelque
dineros	NOUN	dinero
en	ADP	en
d'	ADP	de
ouvriers	NOUN	ouvrier
estropié	NOUN	estropié
accidenté	VERB	accidenter
superstition	NOUN	superstition
anciens	ADJ	ancien
bénéficier	VERB	bénéficier
l'	DET	le
laissé	VERB	laisser
comme	ADP	comme
,	PUNCT	,
en	ADP	en
camarades	NOUN	camarade
miettes	NOUN	miette
bonne	ADJ	bon
santé	NOUN	santé
mémoire	NOUN	mémoire
être	AUX	être
accordées	VERB	accorder
ce	DET	ce
des	DET	un
été	AUX	être
,	PUNCT	,
Il	PRON	il
droit	ADJ	droit
Pas	ADV	pas
avait	AUX	avoir
terrible	ADJ	terrible
.	PUNCT	.
agression	NOUN	agression
sur	ADP	sur
ancien	ADJ	ancien
mineur	NOUN	mineur
il	PRON	il
Encore	ADV	encore
s'	PRON	se
qu'	SCONJ	que
n'	ADV	n'
d'	ADP	de
commerçant	NOUN	commerçant
à	ADP	à
Jem	PROPN	Jem
n'	ADV	n'
une	DET	un
empêchant	VERB	empêcher
.	PUNCT	.
de	ADP	de
qui	PRON	qui
aurait	AUX	avoir
un	DET	un
pitié	NOUN	pitié
n'	ADV	n'
d'	ADP	de
abattre	NOUN	abattre
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
victime	VERB	victime
pas	ADV	pas
plus	ADV	plus
avait	VERB	avoir
était	AUX	être
qu'	SCONJ	que
jamais	ADV	jamais
pas	ADV	pas
un	DET	un
cette	DET	ce
l'	DET	le
recherchée	VERB	rechercher
.	PUNCT	.
ailleurs	ADV	ailleurs
d'	ADP	de
un	DET	un
n'	ADV	n'
,	PUNCT	,
lui	PRON	lui
sur	ADP	sur
moins	ADV	moins
il	PRON	il
des	ADP	de
avoir	AUX	avoir
quelqu'	DET	quelque
un	DET	un
du	ADP	de
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
vie	NOUN	vie
mais	CCONJ	mais
Il	PRON	il
à	ADP	à
sa	DET	son
marché	NOUN	marché
souvenir	NOUN	souvenir
du	ADP	de
toute	ADJ	tout
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
.	PUNCT	.
parmi	ADP	parmi
en	PRON	en
aucun	DET	aucun
semblait	VERB	sembler
le	DET	le
les	DET	le
passé	VERB	passer
ailleurs	ADV	ailleurs
Surbodir	PROPN	Surbodir
avait	AUX	avoir
,	PUNCT	,
était	AUX	être
échoppes	NOUN	échoppe
savait	VERB	savoir
rien	PRON	rien
,	PUNCT	,
circuler	VERB	circuler
garde	NOUN	garde
qu'	SCONJ	que
jeux	NOUN	jeu
il	PRON	il
images	NOUN	image
courses	NOUN	course
autre	ADJ	autre
n'	ADV	n'
vraiment	ADV	vraiment
mais	CCONJ	mais
des	DET	un
d'	ADP	de
,	PUNCT	,
se	PRON	se
était	AUX	être
pourtant	ADV	pourtant
enfance	NOUN	enfance
scènes	NOUN	scène
tentes	NOUN	tente
souvenirs	PRON	souvenirs
...	PUNCT	...
d'	ADP	de
Parfois	ADV	parfois
avait	VERB	avoir
enfants	NOUN	enfant
.	PUNCT	.
lieux	ADJ	lieux
entre	ADP	entre
les	DET	le
les	DET	le
,	PUNCT	,
quelques	DET	quelque
.	PUNCT	.
de	DET	de
part	NOUN	part
autres	ADJ	autre
auxquels	PRON	auxquels
pas	ADV	pas
souvenirs	NOUN	souvenir
livraient	VERB	livrer
d'	ADP	de
il	PRON	il
sans	ADP	sans
Ni	CCONJ	ni
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
Il	PRON	il
n'	ADV	n'
pas	ADV	pas
folles	ADJ	fou
ni	CCONJ	ni
quelques	DET	quelque
ici	ADV	ici
manger	VERB	manger
qui	PRON	qui
conclusion	NOUN	conclusion
C'	PRON	ce
quand	SCONJ	quand
éveillées	VERB	éveiller
hésitantes	VERB	hésiter
quelque	DET	quelque
plusieurs	DET	plusieurs
ses	DET	son
Parfois	ADV	parfois
,	PUNCT	,
vague	NOUN	vague
d'	ADP	de
ailleurs	ADV	ailleurs
avait	AUX	avoir
pensées	NOUN	pensée
il	PRON	il
l'	DET	le
était	AUX	être
ses	DET	son
pour	ADP	pour
faim	NOUN	faim
situaient	VERB	situer
ou	CCONJ	ou
manifestement	ADV	manifestement
occasion	NOUN	occasion
de	ADP	de
eu	VERB	avoir
fugitif	NOUN	fugitif
que	SCONJ	que
sa	DET	son
traversaient	VERB	traverser
surtout	ADV	surtout
ou	CCONJ	ou
rêves	NOUN	rêve
à	ADP	à
.	PUNCT	.
il	PRON	il
qu'	SCONJ	que
ce	PRON	ce
trop	ADV	trop
en	PRON	en
fût	PRON	fût
.	PUNCT	.
trop	ADV	trop
se	PRON	se
tirer	VERB	tirer
jours	NOUN	jour
puisse	VERB	pouvoir
le	DET	le
—	VERB	—
il	PRON	il
tourmenter	VERB	tourmenter
disparu	VERB	disparaître
venait	VERB	venir
affilée	NOUN	affilée
lesquelles	PRON	lequel
Sinon	ADV	sinon
fréquent	ADJ	fréquent
de	ADP	de
son	DET	son
des	DET	un
il	PRON	il
était	AUX	être
avaient	AUX	avoir
curiosité	NOUN	curiosité
Les	DET	le
pu	VERB	pouvoir
.	PUNCT	.
certaine	NOUN	certaine
questions	NOUN	question
.	PUNCT	.
qui	PRON	qui
une	DET	un
n'	ADV	n'
lui	PRON	lui
fournir	VERB	fournir
jamais	ADV	jamais
réfléchissait	VERB	réfléchir
avait	AUX	avoir
renseignement	ADV	renseignement
pas	ADV	pas
passé	NOUN	passé
,	PUNCT	,
—	VERB	—
moindre	ADJ	moindre
le	DET	le
n'	ADV	n'
.	PUNCT	.
abordé	VERB	aborder
posait	VERB	poser
personnes	NOUN	personne
le	DET	le
mystère	NOUN	mystère
Il	PRON	il
ce	PRON	ce
avec	ADP	avec
qu'	SCONJ	que
quelques	DET	quelque
trente-cinq	NUM	trente-cinq
sur	ADP	sur
,	PUNCT	,
en	PRON	en
mentalement	NOUN	mentalement
ne	ADV	ne
errait	VERB	errer
physiques	ADJ	physique
-	ADV	-
bien	ADV	bien
.	PUNCT	.
Ou	CCONJ	ou
début	NOUN	début
même	ADV	même
Kamathok	PROPN	Kamathok
Il	PRON	il
il	PRON	il
plus	ADV	plus
avoir	VERB	avoir
souvenait	NOUN	souvenait
qu'	SCONJ	que
,	PUNCT	,
Peut	ADV	peut
marché	NOUN	marché
longtemps	ADV	longtemps
de	ADP	de
trente	NUM	trente
ou	CCONJ	ou
pouvait	VERB	pouvoir
et	CCONJ	et
il	PRON	il
.	PUNCT	.
depuis	ADP	depuis
attardé	VERB	attarder
qu'	SCONJ	que
plus	ADV	plus
ans	NOUN	an
s'	PRON	se
.	PUNCT	.
en	ADP	en
avait	AUX	avoir
au	ADP	au
ses	DET	son
paru	VERB	paraître
muet	ADJ	muet
,	PUNCT	,
le	DET	le
infirmités	NOUN	infirmité
être	ADV	être
de	ADP	de
il	PRON	il
,	PUNCT	,
habitées	VERB	habiter
années	NOUN	année
atténuaient	NOUN	atténuaient
même	ADV	même
plus	ADV	plus
planètes	NOUN	planète
depuis	ADP	depuis
était	AUX	être
,	PUNCT	,
ou	CCONJ	ou
vie	NOUN	vie
ans	NOUN	an
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
surface	NOUN	surface
une	DET	un
standard	ADJ	standard
préciser	VERB	préciser
à	ADP	à
marché	NOUN	marché
pas	ADV	pas
à	ADP	à
moins	ADV	moins
certitude	NOUN	certitude
:	PUNCT	:
avait	VERB	avoir
les	DET	le
accentuaient	VERB	accentuer
le	DET	le
C'	PRON	ce
l'	DET	le
conditions	NOUN	condition
difficile	ADJ	difficile
parcourait	VERB	parcourir
en	ADP	en
.	PUNCT	.
la	DET	le
parfois	ADV	parfois
de	ADP	de
milliers	NOUN	millier
le	DET	le
vieillissement	NOUN	vieillissement
:	PUNCT	:
probablement	ADV	probablement
de	ADP	de
trois	NUM	trois
des	ADP	de
quelqu'	DET	quelque
moins	ADV	moins
1	NUM	1
disait	VERB	dire
,	PUNCT	,
mère	NOUN	mère
au	ADP	au
Z	NOUN	z
Jern	PROPN	Jern
sa	DET	son
ans	NOUN	an
.	PUNCT	.
X	NOUN	x
en	ADP	en
provenait	VERB	provenir
un	PRON	un
la	DET	le
T	NOUN	t
écrivains	NOUN	écrivain
l'	PRON	l'
mais	CCONJ	mais
Z	NOUN	z
qui	PRON	qui
Cette	DET	ce
,	PUNCT	,
donnée	NOUN	donnée
publics	ADJ	public
,	PUNCT	,
des	ADP	de
remarqué	VERB	remarquer
1	NUM	1
avec	ADP	avec
de	ADP	de
Doulmyi	NOUN	doulmyi
la	DET	le
mémoire	NOUN	mémoire
un	PRON	un
Maortiss	PROPN	Maortiss
l'	DET	le
X	NOUN	x
1	DET	1
pre-	NOUN	pre-
Z	NOUN	z
1	DET	1
cinq	NUM	cinq
avoir	AUX	avoir
.	PUNCT	.
.	PUNCT	.
était	AUX	être
1	NUM	1
seul	ADJ	seul
termes	NOUN	terme
.	PUNCT	.
avoir	VERB	avoir
de	ADP	de
disait	VERB	dire
bons	ADJ	bon
vide	ADJ	vide
.	PUNCT	.
avait	VERB	avoir
Jern	PROPN	Jern
était	AUX	être
,	PUNCT	,
avait	VERB	avoir
lorsqu'	SCONJ	lorsque
un	DET	un
,	PUNCT	,
but	NOUN	but
ou	CCONJ	ou
aperçu	ADJ	apercevoir
plein	ADJ	plein
errant	VERB	errer
besoins	NOUN	besoin
bavardait	VERB	bavarder
estomac	NOUN	estomac
parfois	ADV	parfois
de	ADP	de
subvenir	VERB	subvenir
mot	NOUN	mot
tôt	ADV	tôt
A	ADP	à
ses	DET	son
il	PRON	il
incapable	ADJ	incapable
que	SCONJ	que
l'	DET	le
à	ADP	à
l'	PRON	l'
dire	VERB	dire
sans	ADP	sans
cette	DET	ce
cela	PRON	cela
le	DET	le
époque	NOUN	époque
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
regard	NOUN	regard
Comment	ADV	comment
,	PUNCT	,
avait	VERB	avoir
survécu	NOUN	survécu
impression	NOUN	impression
une	DET	un
derrière	ADP	derrière
,	PUNCT	,
-il	PRON	il
l'	DET	le
changeur	NOUN	changeur
rien	PRON	rien
une	DET	un
signification	NOUN	signification
pépites	NOUN	pépite
Doulmyi	PROPN	Doulmyi
en	PRON	en
phrase	NOUN	phrase
miracle	NOUN	miracle
.	PUNCT	.
mais	CCONJ	mais
fois	NOUN	fois
vrai	ADJ	vrai
devant	ADP	devant
le	DET	le
Nul	ADJ	nul
Un	DET	un
n'	ADV	n'
il	PRON	il
n'	ADV	n'
,	PUNCT	,
un	DET	un
qu'	SCONJ	que
revu	VERB	revoir
savait	VERB	savoir
