,	PUNCT	,
!	PUNCT	!
de	ADP	de
marée	NOUN	marée
Mais	CCONJ	mais
des	ADP	de
se	PRON	se
une	DET	un
mêlaient	ADV	mêlaient
Silence	NOUN	silence
!	PUNCT	!
-moi	PRON	moi
en	ADP	en
voix	NOUN	voix
et	CCONJ	et
rires	NOUN	rire
autoritaire	VERB	autoritaire
plus	ADV	plus
Comme	ADP	comme
rires	NOUN	rire
bruit	NOUN	bruit
-	PUNCT	-
soudain	ADV	soudain
de	ADP	de
intense	ADJ	intense
fut	AUX	être
femme	NOUN	femme
,	PUNCT	,
plus	ADV	plus
conversations	NOUN	conversation
dominé	VERB	dominer
lui	PRON	lui
il	PRON	il
m'	PRON	me
-	PUNCT	-
avais	VERB	avoir
-	PUNCT	-
imposer	VERB	imposer
!	PUNCT	!
.	PUNCT	.
J'	PRON	je
et	CCONJ	et
Gaby	PROPN	Gaby
sa	DET	son
manière	NOUN	manière
Gaby	PROPN	Gaby
la	DET	le
-nous	PRON	nous
aux	ADP	à
Allez	VERB	aller
van	X	van
.	PUNCT	.
y.	NOUN	y.
!	PUNCT	!
!	PUNCT	!
plu	VERB	pleuvoir
!	PUNCT	!
parler	VERB	parler
Taisons	NOUN	taison
Elle	PRON	lui
ne	ADV	ne
autres	ADJ	autre
t'	PRON	te
reconnu	VERB	reconnaître
jamais	ADV	jamais
!	PUNCT	!
d'	ADP	de
écoute	NOUN	écoute
va	VERB	aller
avait	AUX	avoir
Vas	PROPN	Vas
silence	NOUN	silence
Gaby	PROPN	Gaby
sa	DET	son
!	PUNCT	!
Moor	PROPN	Moor
voix	NOUN	voix
et	CCONJ	et
On	PRON	on
Chut	PROPN	Chut
!	PUNCT	!
je	PRON	je
de	ADP	de
insupportable	ADJ	insupportable
mal	NOUN	mal
.	PUNCT	.
!	PUNCT	!
croyait	VERB	croire
gale	NOUN	gale
supportais	ADJ	supportai
méchante	NOUN	méchant
rabaisser	VERB	rabaisser
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
:	PUNCT	:
autres	ADJ	autre
la	DET	le
permis	VERB	permettre
la	DET	le
égoïste	ADJ	égoïste
Elle	PRON	lui
Elle	PRON	lui
et	CCONJ	et
hypocrite	NOUN	hypocrite
vouloir	VERB	vouloir
C'	PRON	ce
choléra	NOUN	choléra
était	AUX	être
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
tous	ADJ	tout
Mais	CCONJ	mais
de	ADP	de
peste	NOUN	peste
se	PRON	se
les	DET	le
le	DET	le
manie	NOUN	manie
réunis	VERB	réunir
tout	DET	tout
,	PUNCT	,
elle	PRON	lui
défauts	NOUN	défaut
colérique	NOUN	colérique
était	AUX	être
jolie	ADJ	joli
avait	VERB	avoir
.	PUNCT	.
,	PUNCT	,
les	DET	le
,	PUNCT	,
camarades	NOUN	camarade
se	PRON	se
leçon	NOUN	leçon
faisait	VERB	faire
,	PUNCT	,
moment	NOUN	moment
pour	ADP	pour
la	DET	le
elle	PRON	lui
était	AUX	être
.	PUNCT	.
En	ADP	en
son	DET	son
des	ADP	de
Son	DET	son
marquer	VERB	marquer
tout	DET	tout
en	PRON	en
supériorité	NOUN	supériorité
état	NOUN	état
A	NOUN	a
éducation	NOUN	éducation
,	PUNCT	,
valoir	NOUN	valoir
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
ses	DET	son
sa	DET	son
l'	DET	le
à	ADP	à
classe	NOUN	classe
culot	NOUN	culot
plus	ADV	plus
excellence	NOUN	excellence
sensationnel	ADJ	sensationnel
de	ADP	de
elle	PRON	lui
pour	ADP	pour
et	CCONJ	et
tout	ADJ	tout
de	ADP	de
pour	ADP	pour
le	DET	le
monde	NOUN	monde
de	ADP	de
faire	VERB	faire
faire	VERB	faire
invoquait	VERB	invoquer
profitait	VERB	profiter
y	PRON	y
de	ADP	de
garçons	NOUN	garçon
,	PUNCT	,
,	PUNCT	,
sport	NOUN	sport
titres	NOUN	titre
les	DET	le
atomes	NOUN	atome
inexistants	ADJ	inexistant
sauf	ADP	sauf
avec	ADP	avec
!	PUNCT	!
.	PUNCT	.
entendu	VERB	entendre
entre	ADP	entre
son	DET	son
avait	AUX	avoir
deux	NUM	deux
c'	PRON	ce
à	ADP	à
Elle	PRON	lui
d'	DET	d'
,	PUNCT	,
Quant	ADV	quant
bien	ADV	bien
il	PRON	il
n'	ADV	n'
nous	PRON	nous
le	DET	le
de	ADP	de
pas	ADV	pas
totalement	ADV	totalement
moi	PRON	moi
flirt	ADJ	flirt
.	PUNCT	.
avait	VERB	avoir
favori	ADJ	favori
car	CCONJ	car
l'	PRON	l'
notre	DET	notre
éclair	ADJ	éclair
avec	ADP	avec
classe	NOUN	classe
...	PUNCT	...
était	AUX	être
noblesse	NOUN	noblesse
tous	ADJ	tout
crochus	ADJ	crochu
pratiqué	VERB	pratiquer
suffisantes	VERB	suffisanter
ne	ADV	ne
et	CCONJ	et
faveurs	NOUN	faveur
particules	NOUN	particule
assurer	VERB	assurer
Je	PRON	je
»	PUNCT	»
évidence	NOUN	évidence
qualités	NOUN	qualité
»	PUNCT	»
.	PUNCT	.
Moor	PROPN	Moor
caractère	NOUN	caractère
aucune	DET	aucun
,	PUNCT	,
m'	PRON	me
un	DET	un
après	ADP	après
de	ADP	de
pu	VERB	pouvoir
,	PUNCT	,
en	ADP	en
d'	ADP	de
aurait	AUX	avoir
ailleurs	ADV	ailleurs
elle	PRON	lui
,	PUNCT	,
d'	ADP	de
Gaby	PROPN	Gaby
un	DET	un
mettre	VERB	mettre
des	ADP	de
Ces	DET	ce
van	X	van
qui	PRON	qui
pour	ADP	pour
les	DET	le
étaient	AUX	être
avec	ADP	avec
petit	ADJ	petit
de	ADP	de
«	NOUN	«
«	NOUN	«
de	ADP	de
Mademoiselle	PROPN	Mademoiselle
possédais	VERB	posséder
van	X	van
le	DET	le
petit	ADJ	petit
Une	DET	un
de	ADP	de
un	DET	un
.	PUNCT	.
était	AUX	être
tout	ADV	tout
indiscutable	ADJ	indiscutable
incité	VERB	inciter
a	AUX	avoir
d'	ADP	de
si	SCONJ	si
son	DET	son
ornée	VERB	orner
à	ADP	à
famille	NOUN	famille
«	NOUN	«
humanité	NOUN	humanité
ce	PRON	ce
zinc	NOUN	zinc
Elle	PRON	lui
l'	DET	le
d'	ADP	de
m'	PRON	me
de	ADP	de
sur	ADP	sur
sa	DET	son
»	PUNCT	»
.	PUNCT	.
vrai	ADJ	vrai
même	ADV	même
jour	NOUN	jour
giffle	ADJ	giffl
et	CCONJ	et
blason	NOUN	blason
une	DET	un
elle-même	PRON	lui-même
formidable	ADJ	formidable
entière	ADJ	entier
un	DET	un
armoiries	NOUN	armoirie
à	ADP	à
bague	NOUN	bague
m'	PRON	me
lui	PRON	lui
demander	VERB	demander
portait	VERB	porter
supériorité	NOUN	supériorité
avait	AUX	avoir
enlevé	VERB	enlever
qui	PRON	qui
mettre	VERB	mettre
jamais	ADV	jamais
de	ADP	de
Allons	NOUN	allon
-	PUNCT	-
-moi	PRON	moi
tout	ADV	tout
manière	NOUN	manière
Asseyons	NOUN	asseyon
sa	DET	son
pas	ADV	pas
varié	ADJ	varier
c'	PRON	ce
:	PUNCT	:
me	PRON	me
est	AUX	être
Ecoutez	VERB	ecouter
elle	PRON	lui
heure	NOUN	heure
,	PUNCT	,
-	PUNCT	-
était	AUX	être
!	PUNCT	!
envie	NOUN	envie
.	PUNCT	.
de	ADP	de
de	ADP	de
nous	PRON	nous
l'	DET	le
!	PUNCT	!
vouloir	VERB	vouloir
table	NOUN	table
payer	VERB	payer
.	PUNCT	.
Oui	ADJ	oui
tête	NOUN	tête
à	ADP	à
!	PUNCT	!
Il	PRON	il
bien	ADV	bien
dominer	VERB	dominer
,	PUNCT	,
-	PUNCT	-
n'	ADV	n'
avait	VERB	avoir
silence	NOUN	silence
l'	DET	le
Sa	DET	son
-nous	PRON	nous
.	PUNCT	.
monde	NOUN	monde
sommes	AUX	être
dans	ADP	dans
l'	DET	le
étais	AUX	être
marche	NOUN	marche
nous	PRON	nous
disait	VERB	dire
elle	PRON	lui
presqu'	ADP	presqu'
.	PUNCT	.
Car	PROPN	Car
.	PUNCT	.
là	ADV	là
J'	PRON	je
:	PUNCT	:
dernière	ADJ	dernier
entendre	VERB	entendre
Gaby	PROPN	Gaby
escalier	NOUN	escalier
la	DET	le
Je	PRON	je
puisqu'	SCONJ	puisque
complet	NOUN	complet
à	ADP	à
!	PUNCT	!
tout	ADJ	tout
le	DET	le
pour	ADP	pour
Je	PRON	je
la	DET	le
présent	ADJ	présent
étais	VERB	être
j'	PRON	je
m'	PRON	me
arrivé	VERB	arriver
était	AUX	être
de	ADP	de
vexé	VERB	vexer
voulais	VERB	vouloir
salle	NOUN	salle
arrêtai	VERB	arrêter
qui	PRON	qui
des	ADP	de
banquets	NOUN	banquet
.	PUNCT	.
au	ADP	au
se	PRON	se
était	AUX	être
ce	PRON	ce
aperçut	VERB	apercevoir
Quelqu'	ADP	quelqu'
même	ADJ	même
encore	ADV	encore
Buis	PROPN	Buis
est	AUX	être
!	PUNCT	!
en	ADP	en
voilà	ADJ	voilà
Charles	PROPN	Charles
moment	NOUN	moment
,	PUNCT	,
.	PUNCT	.
«	PUNCT	«
-	PUNCT	-
de	ADP	de
n'	ADV	n'
approuvèrent	NOUN	approuvèrent
salle	NOUN	salle
là	ADV	là
Volmer	PROPN	Volmer
D'	DET	d'
Le	DET	le
demanda	NOUN	demanda
Charles	PROPN	Charles
:	PUNCT	:
et	CCONJ	et
m'	PRON	me
la	DET	le
Attendons	ADP	attendons
temps	NOUN	temps
-	PUNCT	-
Et	CCONJ	et
Nelly	PROPN	Nelly
quelques	DET	quelque
?	PUNCT	?
:	PUNCT	:
pas	ADV	pas
sortit	NOUN	sortit
autres	ADJ	autre
.	PUNCT	.
minutes	NOUN	minute
parlant	VERB	parler
A	NOUN	a
ce	DET	ce
!	PUNCT	!
un	DET	un
tous	ADJ	tout
!	PUNCT	!
en	ADP	en
pas	ADV	pas
homo	ADJ	homo
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
embrassa	VERB	embrasser
Ecce	PROPN	Ecce
Mais	CCONJ	mais
es	ADP	es
à	ADP	à
tu	SCONJ	tu
as	PRON	as
t'	PRON	te
beau	ADJ	beau
se	PRON	se
donc	ADV	donc
m'	PRON	me
tout	ADV	tout
ce	PRON	ce
-	PUNCT	-
et	CCONJ	et
ai	AUX	avoir
tu	ADP	tu
.	PUNCT	.
rencontre	NOUN	rencontre
Elle	PRON	lui
n'	ADV	n'
est	VERB	être
,	PUNCT	,
vois	NOUN	voi
qu'	PRON	qu'
,	PUNCT	,
précipita	VERB	précipiter
changé	VERB	changer
,	PUNCT	,
ma	DET	mon
vrai	ADJ	vrai
chaleureusement	ADV	chaleureusement
Dis	ADP	dis
reconnu	VERB	reconnaître
est	AUX	être
je	PRON	je
suite	NOUN	suite
-ce	PRON	-ce
que	SCONJ	que
Tu	PROPN	Tu
»	PUNCT	»
!	PUNCT	!
devenu	NOUN	devenu
de	ADP	de
te	VERB	te
Et	CCONJ	et
,	PUNCT	,
quartier	NOUN	quartier
-	PUNCT	-
commère	ADJ	commèr
!	PUNCT	!
mauvaises	NOUN	mauvais
n'	ADV	n'
bonne	ADJ	bon
peu	ADV	peu
importe	ADJ	import
première	ADJ	premier
plus	ADV	plus
était	AUX	être
,	PUNCT	,
genre	NOUN	genre
les	DET	le
,	PUNCT	,
.	PUNCT	.
du	ADP	de
à	ADP	à
tu	SCONJ	tu
!	PUNCT	!
mais	CCONJ	mais
Nelly	PROPN	Nelly
laisse	VERB	laisse
-moi	PRON	moi
Charles	PROPN	Charles
était	AUX	être
vraies	NOUN	vraie
:	PUNCT	:
une	DET	un
.	PUNCT	.
généralement	ADV	généralement
camarade	NOUN	camarade
regarder	VERB	regarder
de	ADP	de
Mais	CCONJ	mais
annoncer	VERB	annoncer
ou	CCONJ	ou
la	DET	le
bonnes	NOUN	bonne
fausses	ADJ	faux
,	PUNCT	,
Elle	PRON	lui
costaud	ADJ	costaud
ou	CCONJ	ou
es	ADP	es
nouvelles	ADJ	nouveau
bien	NOUN	bien
tout	ADJ	tout
que	SCONJ	que
sortant	VERB	sortir
,	PUNCT	,
qu'	SCONJ	que
du	ADP	de
,	PUNCT	,
d'	ADP	de
vrai	ADJ	vrai
para	NOUN	para
-	NOUN	-
étais	VERB	être
poussé	VERB	pousser
Il	PRON	il
avait	AUX	avoir
était	VERB	être
.	PUNCT	.
le	DET	le
de	ADP	de
n'	ADV	n'
vraiment	ADV	vraiment
avais	VERB	avoir
même	ADV	même
ce	PRON	ce
!	PUNCT	!
plus	ADV	plus
grand	ADJ	grand
fait	VERB	faire
que	SCONJ	que
j'	PRON	je
J'	PRON	je
est	VERB	être
commandos	NOUN	commando
je	PRON	je
que	SCONJ	que
.	PUNCT	.
en	ADP	en
m'	PRON	me
développé	ADJ	développé
avais	VERB	avoir
m'	PRON	me
service	NOUN	service
effectué	VERB	effectuer
aux	ADP	à
rhétorique	NOUN	rhétorique
le	DET	le
militaire	ADJ	militaire
abord	ADV	abord
Le	DET	le
approchais	VERB	approcher
une	DET	un
d'	ADP	de
le	DET	le
ma	DET	mon
combat	NOUN	combat
comme	ADP	comme
stature	NOUN	stature
et	CCONJ	et
pratique	NOUN	pratique
ans	NOUN	an
,	PUNCT	,
la	DET	le
fallait	VERB	falloir
,	PUNCT	,
de	ADP	de
de	ADP	de
m'	PRON	me
m	NOUN	m
judo	NOUN	judo
sports	NOUN	sport
boxe	NOUN	boxe
kg	NOUN	kilogramme
.	PUNCT	.
des	ADP	de
Ensuite	ADV	ensuite
,	PUNCT	,
j'	PRON	je
1,88	NUM	1,88
le	DET	le
athlète	NOUN	athlète
100	NUM	100
la	DET	le
avec	ADP	avec
karaté	NOUN	karaté
intensive	ADJ	intensif
des	ADP	de
comme	ADP	comme
taille	NOUN	taille
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
donné	VERB	donner
A	NOUN	a
38	NUM	38
,	PUNCT	,
asperge	NOUN	asperge
une	DET	un
il	PRON	il
avait	AUX	avoir
n'	ADV	n'
je	PRON	je
Buis	PROPN	Buis
un	DET	un
me	PRON	me
permises	NOUN	permise
que	SCONJ	que
Nelly	PROPN	Nelly
,	PUNCT	,
ne	ADV	ne
Et	CCONJ	et
moi	PRON	moi
dernières	ADJ	dernier
.	PUNCT	.
sévère	ADJ	sévère
-	PUNCT	-
limites	NOUN	limite
l'	DET	le
changée	NOUN	changée
sportif	NOUN	sportif
les	DET	le
marches	NOUN	marche
mal	ADV	mal
un	DET	un
dépasser	VERB	dépasser
régime	NOUN	régime
?	PUNCT	?
Elle	PRON	lui
tu	PROPN	tu
En	ADP	en
me	PRON	me
pas	ADV	pas
pour	ADP	pour
?	PUNCT	?
franchissant	VERB	franchir
pas	ADV	pas
était	AUX	être
à	ADP	à
trouves	VERB	trouver
de	ADP	de
demanda	VERB	demander
les	DET	le
monumental	ADJ	monumental
:	PUNCT	:
-	PUNCT	-
.	PUNCT	.
suive	VERB	suivre
,	PUNCT	,
Nelly	PROPN	Nelly
escalier	NOUN	escalier
«	NOUN	«
peu	ADV	peu
.	PUNCT	.
pas	ADV	pas
lança	VERB	lancer
-	PUNCT	-
Un	DET	un
riant	VERB	rire
a	AUX	avoir
m'	PRON	me
la	DET	le
salle	NOUN	salle
souffla	VERB	souffler
!	PUNCT	!
.	PUNCT	.
-	PUNCT	-
:	PUNCT	:
à	ADP	à
voir	VERB	voir
!	PUNCT	!
répondre	VERB	répondre
-t	PART	-t
»	PROPN	»
mais	CCONJ	mais
de	ADP	de
sympathique	VERB	sympathique
comment	ADV	comment
le	DET	le
Venez	PROPN	Venez
Menteur	PROPN	Menteur
-Puis	ADP	-puis
Poucet	PROPN	Poucet
Je	PRON	je
elle	PRON	lui
!	PUNCT	!
empressai	NOUN	empressai
Petit	ADJ	petit
Absolument	PROPN	Absolument
:	PUNCT	:
-elle	PRON	lui
en	ADP	en
me	PRON	me
oreille	NOUN	oreille
entrant	VERB	entrer
dans	ADP	dans
-	PUNCT	-
grasse	NOUN	grasse
en	ADP	en
grandi	VERB	grandir
l'	DET	le
le	DET	le
Charles	PROPN	Charles
étonnèrent	ADV	étonnèrent
moi	PRON	moi
fait	VERB	faire
tournèrent	ADV	tournèrent
Voilà	VERB	voilà
s'	PRON	se
petit	ADJ	petit
!	PUNCT	!
physique	ADJ	physique
qui	PRON	qui
tous	DET	tout
un	DET	un
le	DET	le
moi	PRON	moi
se	PRON	se
Ils	PRON	il
le	DET	le
.	PUNCT	.
têtes	NOUN	tête
présents	NOUN	présent
le	DET	le
!	PUNCT	!
les	DET	le
Fermez	VERB	fermer
chétif	NOUN	chétif
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
ban	NOUN	ban
avait	AUX	avoir
ils	PRON	il
Toutes	ADJ	tout
malingre	NOUN	malingre
vers	ADP	vers
de	ADP	de
.	PUNCT	.
l'	DET	le
étaient	AUX	être
entourèrent	VERB	entourer
incroyable	ADJ	incroyable
développement	NOUN	développement
Oui	ADV	oui
Volmer	PROPN	Volmer
et	CCONJ	et
,	PUNCT	,
m'	PRON	me
c'	PRON	ce
de	ADP	de
la	DET	le
avec	ADP	avec
condescendante	ADJ	condescendant
la	DET	le
costaud	NOUN	costaud
de	ADP	de
mais	CCONJ	mais
»	PUNCT	»
une	DET	un
légère	ADJ	léger
qui	PRON	qui
intelligence	NOUN	intelligence
à	ADP	à
Pour	ADP	pour
serra	VERB	serrer
été	AUX	être
,	PUNCT	,
effusion	NOUN	effusion
me	PRON	me
avait	AUX	avoir
,	PUNCT	,
«	NOUN	«
On	PRON	on
armoire	ADJ	armoir
le	DET	le
physique	ADJ	physique
lui	PRON	lui
Constant	VERB	conster
classe	NOUN	classe
bien	ADV	bien
glace	NOUN	glace
tape	ADJ	tap
Terwagne	PROPN	Terwagne
.	PUNCT	.
était	AUX	être
main	NOUN	main
.	PUNCT	.
toujours	ADV	toujours
,	PUNCT	,
,	PUNCT	,
meilleur	ADJ	meilleur
me	PRON	me
donna	VERB	donner
.	PUNCT	.
type	NOUN	type
élève	VERB	élever
l'	DET	le
le	DET	le
le	DET	le
les	DET	le
moi	PRON	moi
qui	PRON	qui
,	PUNCT	,
Gérard	PROPN	Gérard
,	PUNCT	,
que	SCONJ	que
probablement	ADV	probablement
autre	ADJ	autre
à	ADP	à
l'	DET	le
.	PUNCT	.
plus	ADV	plus
quand	ADV	quand
était	AUX	être
vint	VERB	venir
trois	NUM	trois
plus	ADV	plus
était	AUX	être
Puis	CCONJ	puis
Il	PRON	il
et	CCONJ	et
c'	PRON	ce
.	PUNCT	.
étaient	VERB	être
grand	ADJ	grand
,	PUNCT	,
le	DET	le
aîné	NOUN	aîné
.	PUNCT	.
fort	ADV	fort
même	ADV	même
Athénée	PROPN	Athénée
de	ADP	de
chose	NOUN	chose
plus	ADV	plus
Thor	PROPN	Thor
il	PRON	il
avait	VERB	avoir
Quand	SCONJ	quand
tous	PRON	tout
de	ADP	de
nous	PRON	nous
étions	VERB	être
l'	DET	le
diplômes	NOUN	diplôme
plus	ADV	plus
le	DET	le
ans	NOUN	an
coup	NOUN	coup
.	PUNCT	.
d'	ADP	de
était	AUX	être
puis	VERB	pouvoir
,	PUNCT	,
beau	NOUN	beau
imposante	ADJ	imposant
il	PRON	il
Pâle	ADV	pâle
.	PUNCT	.
Je	PRON	je
:	PUNCT	:
avait	AUX	avoir
changé	VERB	changer
empêcher	VERB	empêcher
tirés	VERB	tirer
écrasais	VERB	écraser
me	PRON	me
maintenant	ADV	maintenant
traits	NOUN	trait
je	PRON	je
qu'	SCONJ	que
il	PRON	il
les	DET	le
avait	AUX	avoir
souvenir	VERB	souvenir
du	ADP	de
de	ADP	de
petit	ADJ	petit
ancien	ADJ	ancien
poing	NOUN	poing
.	PUNCT	.
ne	ADV	ne
que	SCONJ	que
,	PUNCT	,
de	ADP	de
il	PRON	il
m'	PRON	me
l'	PRON	l'
para	NOUN	para
moi	PRON	moi
ma	DET	mon
-	NOUN	-
commando	NOUN	commando
plus	ADV	plus
Mais	CCONJ	mais
taille	NOUN	taille
m'	PRON	me
de	ADP	de
Intérieurement	NOUN	intérieurement
un	DET	un
plus	ADV	plus
Moi	PRON	moi
«	NOUN	«
formé	VERB	former
allongé	VERB	allonger
et	CCONJ	et
,	PUNCT	,
ans	NOUN	an
il	PRON	il
était	AUX	être
16	NUM	16
moi	PRON	moi
avait	VERB	avoir
de	ADP	de
complètement	ADV	complètement
étais	VERB	être
classe	NOUN	classe
je	PRON	je
était	AUX	être
et	CCONJ	et
dis	ADV	dis
.	PUNCT	.
et	CCONJ	et
Il	PRON	il
»	PUNCT	»
.	PUNCT	.
la	DET	le
en	PRON	en
faible	ADJ	faible
me	PRON	me
19	NUM	19
le	DET	le
avais	VERB	avoir
alors	ADV	alors
je	PRON	je
.	PUNCT	.
fort	ADV	fort
j'	PRON	je
que	SCONJ	que
que	SCONJ	que
plus	ADV	plus
lui	PRON	lui
car	CCONJ	car
n'	ADV	n'
jour	NOUN	jour
petit	ADJ	petit
malgré	ADP	malgré
