—	PUNCT	—
—	PUNCT	—
Oh	PROPN	Oh
écarlate	ADJ	écarlate
!	PUNCT	!
avons	VERB	avoir
...	PUNCT	...
vérité	NOUN	vérité
,	PUNCT	,
—	PUNCT	—
ma	DET	mon
mais	CCONJ	mais
que	SCONJ	que
,	PUNCT	,
de	ADP	de
de	ADP	de
Tu	PROPN	Tu
heures	NOUN	heure
l'	DET	le
argent	NOUN	argent
trop	ADV	trop
accusateur	ADJ	accusateur
supplémentaires	ADJ	supplémentaire
est	AUX	être
des	DET	un
plus	ADV	plus
cela	PRON	cela
l'	DET	le
te	PRON	te
leva	VERB	lever
indiscret	NOUN	indiscret
pour	ADP	pour
et	CCONJ	et
alla	VERB	aller
S'	SCONJ	s'
,	PUNCT	,
Lauren	PROPN	Lauren
Parce	SCONJ	parce
poster	VERB	poster
alors	ADV	alors
incapable	ADJ	incapable
pas	ADV	pas
Luttant	VERB	lutter
donner	VERB	donner
poser	VERB	poser
est	AUX	être
que	SCONJ	que
et	CCONJ	et
—	PUNCT	—
n'	ADV	n'
Pourquoi	ADV	pourquoi
le	DET	le
change	NOUN	change
de	ADP	de
question	NOUN	question
amertume	NOUN	amertume
,	PUNCT	,
?	PUNCT	?
se	PRON	se
?	PUNCT	?
il	PRON	il
longtemps	ADV	longtemps
de	ADP	de
,	PUNCT	,
...	PUNCT	...
qui	PRON	qui
—	PUNCT	—
ses	DET	son
la	PRON	le
gagnait	VERB	gagner
la	DET	le
.	PUNCT	.
soucis	NOUN	souci
se	PRON	se
contre	ADP	contre
cela	PRON	cela
la	DET	le
était	AUX	être
pris	VERB	prendre
face	NOUN	face
qu'	PRON	qu'
devant	ADP	devant
famille	NOUN	famille
raison	NOUN	raison
,	PUNCT	,
fit	VERB	faire
volte	NOUN	volte
son	DET	son
vivre	NOUN	vivre
aimait	VERB	aimer
bouleversée	VERB	bouleverser
tour	NOUN	tour
.	PUNCT	.
—	PUNCT	—
sa	DET	son
le	DET	le
petit	ADJ	petit
une	DET	un
.	PUNCT	.
aimait	VERB	aimer
Elle	PRON	lui
Parce	SCONJ	parce
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
si	SCONJ	si
donne	VERB	donne
Houston	PROPN	Houston
-	PUNCT	-
elle	PRON	lui
elle	PRON	lui
me	PRON	me
avait	AUX	avoir
,	PUNCT	,
garçon	NOUN	garçon
gentille	NOUN	gentille
aimait	VERB	aimer
sa	DET	son
...	PUNCT	...
Elle	PRON	lui
vie	NOUN	vie
fenêtre	NOUN	fenêtre
nouvelle	ADJ	nouveau
de	ADP	de
Et	CCONJ	et
«	NOUN	«
tu	SCONJ	tu
seulement	ADV	seulement
.	PUNCT	.
soupir	NOUN	soupir
à	ADP	à
,	PUNCT	,
Si	SCONJ	si
pouvais	AUX	pouvoir
occupée	VERB	occuper
femme	NOUN	femme
poussa	VERB	pousser
à	ADP	à
un	DET	un
je	PRON	je
Elle	PRON	lui
pense	VERB	pense
Si	SCONJ	si
failli	VERB	faillir
Je	PRON	je
ne	ADV	ne
présent	NOUN	présent
je	PRON	je
?	PUNCT	?
je	PRON	je
Quand	SCONJ	quand
dire	VERB	dire
:	PUNCT	:
avait	AUX	avoir
sens	VERB	sentir
?	PUNCT	?
seulement	ADV	seulement
suis	AUX	être
un	DET	un
bien	ADV	bien
,	PUNCT	,
Si	SCONJ	si
rien	PRON	rien
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
...	PUNCT	...
La	DET	le
jeune	ADJ	jeune
me	PRON	me
comprends	NOUN	comprend
—	PUNCT	—
retrouver	VERB	retrouver
seulement	ADV	seulement
,	PUNCT	,
automne	NOUN	automne
ses	DET	son
consciente	ADJ	conscient
asseoir	VERB	asseoir
en	PRON	en
véritable	ADJ	véritable
à	ADP	à
vie	NOUN	vie
une	DET	un
elle	PRON	lui
retourna	VERB	retourner
correspondait	VERB	correspondre
adolescente	NOUN	adolescent
c'	PRON	ce
Jamais	ADV	jamais
elle	PRON	lui
son	DET	son
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
sa	DET	son
.	PUNCT	.
stupide	ADJ	stupide
Mais	CCONJ	mais
son	DET	son
enfance	NOUN	enfance
,	PUNCT	,
réflexion	NOUN	réflexion
responsabilités	NOUN	responsabilité
dans	ADP	dans
était	AUX	être
s'	PRON	se
qui	PRON	qui
réflexion	NOUN	réflexion
puis	CCONJ	puis
était	AUX	être
.	PUNCT	.
à	ADP	à
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
Pensive	NOUN	pensive
,	PUNCT	,
Une	DET	un
»	PUNCT	»
et	CCONJ	et
d'	ADP	de
âge	NOUN	âge
.	PUNCT	.
elle	PRON	lui
de	ADP	de
toujours	ADV	toujours
pleine	NOUN	pleine
Elle	PRON	lui
,	PUNCT	,
difficultés	NOUN	difficulté
elle	PRON	lui
,	PUNCT	,
avait	AUX	avoir
toujours	ADV	toujours
faire	VERB	faire
en	ADP	en
sentie	NOUN	sentie
entrain	NOUN	entrain
.	PUNCT	.
l'	DET	le
et	CCONJ	et
eu	VERB	avoir
désœuvrée	NOUN	désœuvrée
face	NOUN	face
qu'	PRON	qu'
s'	PRON	se
même	ADV	même
était	AUX	être
même	ADJ	même
intrépide	NOUN	intrépide
,	PUNCT	,
dynamisme	NOUN	dynamisme
l'	DET	le
ce	PRON	ce
déprimée	NOUN	déprimé
été	AUX	être
nécessaire	ADJ	nécessaire
ou	CCONJ	ou
Mais	CCONJ	mais
avait	AUX	avoir
d'	ADP	de
à	ADP	à
existence	NOUN	existence
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
le	DET	le
ne	ADV	ne
aux	ADP	à
vivait	VERB	vivre
imprévu	NOUN	imprévu
plus	ADV	plus
moment	NOUN	moment
au	ADP	au
fait	NOUN	fait
après	ADP	après
.	PUNCT	.
ce	DET	ce
abrutir	VERB	abrutir
Hattie	PROPN	Hattie
ce	PRON	ce
l'	DET	le
instant	NOUN	instant
plus	ADV	plus
était	AUX	être
rien	PRON	rien
de	ADP	de
connu	VERB	connaître
était	AUX	être
les	DET	le
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
Tante	NOUN	tante
ressemblait	VERB	ressembler
elle	PRON	lui
à	ADP	à
pensées	NOUN	pensée
les	DET	le
ruminer	VERB	ruminer
ne	ADV	ne
travail	NOUN	travail
.	PUNCT	.
de	ADP	de
d'	ADP	de
se	PRON	se
qu'	PRON	qu'
noires	ADJ	noir
En	ADP	en
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
reconnaissait	VERB	reconnaître
de	ADP	de
puis	CCONJ	puis
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
s'	PRON	se
capable	ADJ	capable
elle	PRON	lui
dans	ADP	dans
ne	ADV	ne
rythmé	ADJ	rythmer
fois	NOUN	fois
écoula	VERB	écouler
replongée	VERB	replonger
personne	ADJ	personn
cours	NOUN	cours
.	PUNCT	.
Lauren	PROPN	Lauren
songea	VERB	songer
de	ADP	de
l'	DET	le
son	DET	son
plus	ADV	plus
s'	PRON	se
horloge	NOUN	horloge
la	DET	le
par	ADP	par
moment	NOUN	moment
la	DET	le
au	ADP	au
lecture	NOUN	lecture
long	ADJ	long
de	ADP	de
pensée	NOUN	pensée
qu'	PRON	qu'
à	ADP	à
tic	NOUN	tic
dit	VERB	dire
nourrie	NOUN	nourrie
magazine	NOUN	magazine
une	DET	un
-	NOUN	-
Un	DET	un
avait	VERB	avoir
,	PUNCT	,
de	ADP	de
vieille	ADJ	vieux
un	DET	un
tac	ADV	tac
pendant	ADP	pendant
mot	NOUN	mot
.	PUNCT	.
le	DET	le
la	DET	le
lequel	PRON	lequel
de	ADP	de
,	PUNCT	,
était	AUX	être
.	PUNCT	.
décision	NOUN	décision
.	PUNCT	.
,	PUNCT	,
vague	NOUN	vague
après-midi	NOUN	après-midi
puis	CCONJ	puis
elle	PRON	lui
au	ADP	au
elle	PRON	lui
y	PRON	y
pris	VERB	prendre
à	ADP	à
été	AUX	être
elle	PRON	lui
une	DET	un
était	AUX	être
disait	VERB	dire
Puis	CCONJ	puis
qu'	SCONJ	que
forme	NOUN	forme
qu'	PRON	qu'
n'	ADV	n'
,	PUNCT	,
avait	AUX	avoir
que	SCONJ	que
c'	PRON	ce
se	PRON	se
l'	DET	le
bien	ADV	bien
ce	PRON	ce
,	PUNCT	,
réfléchissait	VERB	réfléchir
idée	NOUN	idée
début	NOUN	début
exactement	ADV	exactement
idée	ADJ	idé
plus	ADV	plus
,	PUNCT	,
arrêtée	VERB	arrêter
avait	AUX	avoir
projet	NOUN	projet
.	PUNCT	.
Plus	ADV	plus
,	PUNCT	,
Ce	PRON	ce
,	PUNCT	,
avait	VERB	avoir
devenue	VERB	devenir
—	PUNCT	—
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
chose	NOUN	chose
lisait	VERB	lire
faire	VERB	faire
être	ADV	être
-	PUNCT	-
à	ADP	à
nièce	NOUN	nièce
avait	VERB	avoir
Elle	PRON	lui
?	PUNCT	?
en	ADP	en
important	ADJ	important
tante	NOUN	tante
fine	NOUN	fine
lui	PRON	lui
Ou	CCONJ	ou
Sa	DET	son
était	AUX	être
...	PUNCT	...
oserait	VERB	oser
?	PUNCT	?
-elle	PRON	lui
dire	VERB	dire
?	PUNCT	?
à	ADP	à
semblant	ADJ	semblant
-elle	PRON	lui
tante	NOUN	tante
parler	VERB	parler
quelque	DET	quelque
!	PUNCT	!
Hattie	NOUN	hattie
Ma	DET	mon
paisiblement	ADJ	paisiblement
d'	ADP	de
si	SCONJ	si
deviné	PRON	deviné
...	PUNCT	...
Peut	ADV	peut
que	SCONJ	que
sa	DET	son
faisait	VERB	faire
Mais	CCONJ	mais
-	ADV	-
Oui	PROPN	Oui
.	PUNCT	.
-	PROPN	-
—	PUNCT	—
fais	ADJ	fai
-	ADV	-
suis	AUX	être
-	ADV	-
...	PUNCT	...
ne	ADV	ne
J'	PRON	je
te	PRON	te
.	PUNCT	.
Je	PRON	je
te	DET	te
eu	VERB	avoir
mots	NOUN	mot
un	DET	un
est	ADV	est
—	PUNCT	—
.	PUNCT	.
dire	ADV	dire
C'	PRON	ce
soumettre	ADJ	soumettr
—	PUNCT	—
aurais	VERB	avoir
.	PUNCT	.
deux	NUM	deux
Que	PRON	que
veux	ADJ	veux
ogre	NOUN	ogre
Un	DET	un
pas	ADV	pas
?	PUNCT	?
à	ADP	à
ne	ADV	ne
projet	NOUN	projet
dire	VERB	dire
tu	NOUN	tu
à	ADV	à
pas	ADV	pas
.	PUNCT	.
tant	ADV	tant
à	ADP	à
bien	ADV	bien
de	ADP	de
mystères	NOUN	mystère
...	PUNCT	...
J'	PRON	je
,	PUNCT	,
ai	AUX	avoir
Eh	INTJ	Eh
ai	AUX	avoir
une	DET	un
...	PUNCT	...
Lauren	PROPN	Lauren
jeter	VERB	jeter
supplice	NOUN	supplice
...	PUNCT	...
voudrais	VERB	vouloir
à	ADP	à
dans	ADP	dans
décida	VERB	décider
de	ADP	de
.	PUNCT	.
.	PUNCT	.
après-midi	NOUN	après-midi
l'	DET	le
Au	ADP	au
idée	NOUN	idée
.	PUNCT	.
se	PRON	se
.	PUNCT	.
—	PUNCT	—
retourner	VERB	retourner
,	PUNCT	,
boutique	NOUN	boutique
cet	DET	ce
—	PUNCT	—
J'	PRON	je
eau	NOUN	eau
la	DET	le
Tant	ADV	tant
de	ADP	de
,	PUNCT	,
se	PRON	se
lèvre	NOUN	lèvre
la	DET	le
décidé	VERB	décider
,	PUNCT	,
à	ADP	à
Quelle	DET	quel
pis	NOUN	pis
inférieure	ADJ	inférieur
—	PUNCT	—
,	PUNCT	,
elle	PRON	lui
mordilla	VERB	mordiller
idée	NOUN	idée
Je	PRON	je
Mena	PROPN	Mena
?	PUNCT	?
Hattie	PROPN	Hattie
y	PRON	y
silhouette	NOUN	silhouette
comme	ADP	comme
réellement	ADV	réellement
page	NOUN	page
Il	PRON	il
frêle	NOUN	frêle
journal	NOUN	journal
Tante	NOUN	tante
—	PUNCT	—
Tu	PROPN	Tu
mais	CCONJ	mais
dévisageait	VERB	dévisager
silence	NOUN	silence
là	ADV	là
une	DET	un
ne	ADV	ne
bas	NOUN	bas
pour	ADP	pour
machinalement	ADV	machinalement
son	DET	son
son	DET	son
un	DET	un
froissa	VERB	froisser
long	ADJ	long
?	PUNCT	?
Tante	NOUN	tante
-	ADJ	-
sa	DET	son
de	ADP	de
posé	VERB	poser
.	PUNCT	.
veux	ADJ	veux
lecture	NOUN	lecture
Hattie	PROPN	Hattie
avait	AUX	avoir
,	PUNCT	,
retourner	VERB	retourner
regard	NOUN	regard
sa	DET	son
,	PUNCT	,
pas	ADV	pas
nièce	NOUN	nièce
.	PUNCT	.
poursuivre	VERB	poursuivre
eut	VERB	avoir
la	DET	le
et	CCONJ	et
quittait	VERB	quitter
à	ADP	à
avec	ADP	avec
que	PRON	que
,	PUNCT	,
?	PUNCT	?
bien	ADV	bien
Lauren	PROPN	Lauren
temps	NOUN	temps
as	PRON	as
—	PUNCT	—
—	PUNCT	—
Mais	CCONJ	mais
Pas	ADV	pas
ta	DET	ton
Oui	PROPN	Oui
quatre	NUM	quatre
décision	NOUN	décision
ça	PRON	cela
que	SCONJ	que
il	PRON	il
une	DET	un
vraiment	ADV	vraiment
tu	PRON	tu
.	PUNCT	.
est	AUX	être
—	PUNCT	—
tu	ADP	tu
es	NOUN	e
ans	NOUN	an
semble	VERB	semble
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
pourquoi	ADV	pourquoi
?	PUNCT	?
C'	PRON	ce
Houston	PROPN	Houston
soudaine	ADJ	soudain
Depuis	ADP	depuis
,	PUNCT	,
y	PRON	y
—	PUNCT	—
un	DET	un
pense	NOUN	pense
.	PUNCT	.
me	PRON	me
stupéfaction	NOUN	stupéfaction
certain	ADJ	certain
refait	VERB	refaire
fait	VERB	faire
sa	DET	son
.	PUNCT	.
vrai	ADJ	vrai
ne	ADV	ne
Mena	PROPN	Mena
,	PUNCT	,
vie	NOUN	vie
disait	VERB	dire
elle	PRON	lui
?	PUNCT	?
que	SCONJ	que
faire	VERB	faire
Lauren	PROPN	Lauren
une	DET	un
-	ADJ	-
Seule	ADJ	seul
mère	NOUN	mère
tête	NOUN	tête
mère	NOUN	mère
peut	VERB	pouvoir
ta	ADP	ta
baissa	VERB	baisser
mais	CCONJ	mais
retourner	VERB	retourner
part	NOUN	part
là	ADV	là
y	PRON	y
souhaitait	VERB	souhaiter
sa	DET	son
y	PRON	y
,	PUNCT	,
,	PUNCT	,
bas	NOUN	bas
à	ADP	à
attirer	VERB	attirer
A	NOUN	a
présence	NOUN	présence
rien	PRON	rien
.	PUNCT	.
la	DET	le
elle	PRON	lui
.	PUNCT	.
Sa	DET	son
n'	ADV	n'
avait	VERB	avoir
t'	DET	t'
Pourquoi	ADV	pourquoi
tante	NOUN	tante
menait	VERB	mener
.	PUNCT	.
j'	PRON	je
bien	ADV	bien
Je	PRON	je
Scott	PROPN	Scott
jamais	ADV	jamais
.	PUNCT	.
vie	NOUN	vie
—	PUNCT	—
le	DET	le
prenant	ADJ	prenant
juré	VERB	jurer
de	ADP	de
qu'	SCONJ	que
a	AUX	avoir
un	DET	un
remettre	VERB	remettre
amitiés	NOUN	amitié
là	ADV	là
pieds	NOUN	pied
cependant	ADV	cependant
nombreuses	ADJ	nombreux
elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
de	ADP	de
entre	ADP	entre
.	PUNCT	.
Mais	CCONJ	mais
les	DET	le
il	PRON	il
sais	VERB	savoir
jeune	ADJ	jeune
travail	NOUN	travail
ne	ADV	ne
était	AUX	être
et	CCONJ	et
étais	VERB	être
Pour	ADP	pour
y	PRON	y
retourne	VERB	retourne
,	PUNCT	,
nécessaire	ADJ	nécessaire
bas	NOUN	bas
j'	PRON	je
ai	AUX	avoir
,	PUNCT	,
remplie	ADJ	remplir
.	PUNCT	.
temps	NOUN	temps
-	NUM	-
,	PUNCT	,
...	PUNCT	...
—	PUNCT	—
tante	NOUN	tante
tu	SCONJ	tu
ans	NOUN	an
passé	VERB	passer
.	PUNCT	.
...	PUNCT	...
!	PUNCT	!
quatre	NUM	quatre
ans	NOUN	an
maintenant	ADV	maintenant
est	AUX	être
si	SCONJ	si
mûri	NOUN	mûri
vingt-deux	ADJ	vingt-deux
d'	ADP	de
—	PUNCT	—
Hattie	PROPN	Hattie
ai	VERB	avoir
les	DET	le
espère	NOUN	espère
Tu	ADP	tu
J'	PRON	je
étais	VERB	être
Du	ADP	de
moins	ADV	moins
.	PUNCT	.
et	CCONJ	et
Bien	ADV	bien
l'	PRON	l'
déterminée	NOUN	déterminée
,	PUNCT	,
je	PRON	je
—	PUNCT	—
je	PRON	je
,	PUNCT	,
as	AUX	avoir
choses	NOUN	chose
