coin	NOUN	coin
heures	NOUN	heure
et	CCONJ	et
soit	VERB	être
dans	ADP	dans
que	SCONJ	que
dix	NUM	dix
fer	NOUN	fer
et	CCONJ	et
pouvait	VERB	pouvoir
Joyland	PROPN	Joyland
s'	PRON	se
.	PUNCT	.
B	NOUN	b
Thursday	PROPN	Thursday
sa	DET	son
quoi	PRON	quoi
enchevêtrement	NOUN	enchevêtrement
racoleuse	ADJ	racoleur
d'	ADP	de
déceler	VERB	déceler
Sous	ADP	sous
Street	ADJ	street
vingt-quatre	NOUN	vingt-quatre
à	ADP	à
.	PUNCT	.
.	PUNCT	.
Au	ADP	au
vulgarité	NOUN	vulgarité
autour	ADV	autour
de	ADP	de
Front	PROPN	Front
ne	ADV	ne
étalait	VERB	étaler
de	ADP	de
arriver	VERB	arriver
de	ADP	de
ce	PRON	ce
toute	ADJ	tout
un	DET	un
calicots	ADJ	calicot
lui	PRON	lui
fils	NOUN	fils
criards	NOUN	criard
,	PUNCT	,
anormal	ADJ	anormal
sur	ADP	sur
de	ADP	de
de	ADP	de
de	ADP	de
deux	NUM	deux
,	PUNCT	,
.	PUNCT	.
bière	NOUN	bière
ses	DET	son
dè	VERB	dè
Street	PROPN	Street
fourrés	ADJ	fourré
-	NOUN	-
comptoir	VERB	comptoir
boutique	NOUN	boutique
clinquante	VERB	clinquer
,	PUNCT	,
de	ADP	de
ouvrait	VERB	ouvrir
de	ADP	de
vendant	VERB	vendre
et	CCONJ	et
à	ADP	à
,	PUNCT	,
,	PUNCT	,
des	DET	un
Au	ADP	au
restaurant	NOUN	restaurant
passants	NOUN	passant
ambulant	ADJ	ambulant
sous	ADP	sous
à	ADP	à
machines	NOUN	machine
boissons	NOUN	boisson
Plus	ADV	plus
.	PUNCT	.
son	DET	son
montrait	VERB	montrer
non	ADV	non
aux	ADP	à
cents	NOUN	cent
la	DET	le
rangées	NOUN	rangée
saucisses	NOUN	saucisse
loin	ADV	loin
alcoolisées	VERB	alcooliser
petits	ADJ	petit
,	PUNCT	,
une	DET	un
des	DET	un
un	DET	un
pains	NOUN	pain
dessus	NOUN	dessus
des	DET	un
stands	NOUN	stand
de	ADP	de
coin	NOUN	coin
de	ADP	de
roue	NOUN	roue
une	DET	un
chacun	PRON	chacun
Au	ADP	au
alignaient	VERB	aligner
Thursday	PROPN	Thursday
dresserait	VERB	dresser
la	DET	le
étudiants	NOUN	étudiant
:	PUNCT	:
ferraille	ADJ	ferraill
les	DET	le
sur	ADP	sur
-	NOUN	-
tamponneuses	ADJ	tamponneur
carton	NOUN	carton
,	PUNCT	,
des	ADP	de
s'	PRON	se
monstres	NOUN	monstre
lire	VERB	lire
de	ADP	de
.	PUNCT	.
Des	DET	un
autos	NOUN	auto
«	NOUN	«
de	ADP	de
modestes	NOUN	modeste
,	PUNCT	,
grande	ADJ	grand
réservé	VERB	réserver
pouvait	VERB	pouvoir
plus	ADV	plus
pancarte	NOUN	pancarte
et	CCONJ	et
Beaux	PROPN	Beaux
First	PROPN	First
aux	ADP	à
.	PUNCT	.
Avenue	PROPN	Avenue
se	PRON	se
:	PUNCT	:
ces	DET	ce
»	PUNCT	»
ensuite	ADV	ensuite
Arts	NOUN	art
En	ADP	en
Les	DET	le
oriental	ADJ	oriental
un	DET	un
lui	PRON	lui
arbalète	NOUN	arbalète
«	NOUN	«
Bazar	PROPN	Bazar
entrée	NOUN	entrée
,	PUNCT	,
,	PUNCT	,
semblait	VERB	sembler
du	ADP	de
au	ADP	au
main	NOUN	main
avoir	AUX	avoir
l'	DET	le
entrée	NOUN	entrée
été	VERB	être
studio	NOUN	studio
à	ADP	à
porche	NOUN	porche
l'	DET	le
de	ADP	de
tir	NOUN	tir
la	DET	le
là	ADV	là
.	PUNCT	.
toujours	ADV	toujours
tatouage	NOUN	tatouage
qui	PRON	qui
de	ADP	de
»	PUNCT	»
,	PUNCT	,
...	PUNCT	...
un	DET	un
face	NOUN	face
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
Près	ADV	près
ouvrait	VERB	ouvrir
chose	NOUN	chose
bizarre	ADJ	bizarre
de	ADP	de
lignes	NOUN	ligne
le	DET	le
,	PUNCT	,
s'	PRON	se
lampes	NOUN	lampe
du	ADP	de
des	DET	un
qui	PRON	qui
tout	NOUN	tout
deux	NUM	deux
centre	NOUN	centre
à	ADP	à
la	DET	le
«	NOUN	«
,	PUNCT	,
dominant	VERB	dominer
leurs	DET	leur
roue	NOUN	roue
dressait	VERB	dresser
se	PRON	se
ses	DET	son
d'	ADP	de
l'	DET	le
se	PRON	se
avec	ADP	avec
longues	ADJ	long
de	ADP	de
,	PUNCT	,
»	PUNCT	»
se	PRON	se
arc	NOUN	arc
aux	ADP	à
dressait	VERB	dresser
au	ADP	au
poings	NOUN	poing
multicolores	ADJ	multicolore
le	DET	le
le	DET	le
bout	NOUN	bout
Looping	PROPN	Looping
électriques	ADJ	électrique
cabines	NOUN	cabine
,	PUNCT	,
tiges	NOUN	tige
fermés	VERB	fermer
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Et	CCONJ	et
balançaient	VERB	balancer
parc	NOUN	parc
semblables	ADJ	semblable
grande	ADJ	grand
acier	NOUN	acier
La	DET	le
Ses	DET	son
sa	DET	son
brique	NOUN	brique
Lentement	ADV	lentement
façade	NOUN	façade
:	PUNCT	:
de	ADP	de
fluide	ADJ	fluide
du	ADP	de
et	CCONJ	et
demie	NOUN	demie
Thursday	PROPN	Thursday
Il	PRON	il
les	DET	le
il	PRON	il
la	DET	le
trottoir	VERB	trottoir
B	NOUN	b
du	ADP	de
de	ADP	de
descendit	VERB	descendre
très	ADV	très
nacelles	NOUN	nacelle
étage	NOUN	étage
dominaient	VERB	dominer
Street	PROPN	Street
.	PUNCT	.
traversa	NOUN	traversa
s	NOUN	s
montre	NOUN	montre
était	AUX	être
fenêtres	NOUN	fenêtre
.	PUNCT	.
Building	PROPN	Building
quatrième	ADJ	quatrième
circulation	NOUN	circulation
en	ADP	en
,	PUNCT	,
du	ADP	de
atteignaient	VERB	atteindre
.	PUNCT	.
Les	DET	le
9	NUM	9
heures	NOUN	heure
Scrogg'	NOUN	scrogg'
petites	ADJ	petit
aiguilles	NOUN	aiguille
.	PUNCT	.
.	PUNCT	.
août	NOUN	août
arrivait	VERB	arriver
brise	NOUN	brise
;	PUNCT	;
dissipé	VERB	dissiper
lundi	NOUN	lundi
n'	ADV	n'
Une	DET	un
sentait	VERB	sentir
de	ADP	de
port	NOUN	port
,	PUNCT	,
pour	ADP	pour
l'	DET	le
ce	DET	ce
chaleur	NOUN	chaleur
le	DET	le
-	NOUN	-
du	ADP	de
la	DET	le
,	PUNCT	,
le	DET	le
se	PRON	se
grand-chose	NOUN	grand-chose
Diego	PROPN	Diego
dans	ADP	dans
mois	NOUN	mois
d'	ADP	de
accablante	NOUN	accablante
rassemblait	VERB	rassembler
nocturne	ADJ	nocturne
Thursday	PROPN	Thursday
quartier	NOUN	quartier
avait	AUX	avoir
ses	DET	son
San	PROPN	San
.	PUNCT	.
soir	NOUN	soir
la	DET	le
week	NOUN	week
,	PUNCT	,
forces	NOUN	force
suivant	ADJ	suivant
venue	VERB	venir
du	ADP	de
ville	NOUN	ville
pas	ADV	pas
.	PUNCT	.
à	ADP	à
end	NOUN	end
forains	NOUN	forain
dans	ADP	dans
de	ADP	de
lumineuse	ADJ	lumineux
d'	ADP	de
maigre	NOUN	maigre
aise	NOUN	aise
dépit	NOUN	dépit
s'	PRON	se
Au	ADP	au
,	PUNCT	,
le	DET	le
un	DET	un
d'	ADP	de
tweed	NOUN	tweed
était	AUX	être
la	DET	le
des	ADP	de
désert	VERB	désert
,	PUNCT	,
de	ADP	de
nouvel	ADJ	nouveau
,	PUNCT	,
complet	NOUN	complet
dessous	NOUN	dessous
de	ADP	de
.	PUNCT	.
Les	DET	le
pratiquement	VERB	pratiquemer
s'	PRON	se
tout	ADJ	tout
moroses	ADJ	morose
.	PUNCT	.
parc	NOUN	parc
arrêta	VERB	arrêter
-	NOUN	-
,	PUNCT	,
enseigne	NOUN	enseigne
attractions	NOUN	attraction
examen	NOUN	examen
son	DET	son
pour	ADP	pour
.	PUNCT	.
attirail	NOUN	attirail
tape-à-l'œil	NOUN	tape-à-l'œil
il	PRON	il
son	DET	son
En	ADP	en
appuyaient	VERB	appuyer
lieux	PRON	lieux
indécis	NOUN	indécis
air	NOUN	air
sans	ADP	sans
Looping	PROPN	Looping
compagnie	ADJ	compagni
Le	DET	le
un	DET	un
mais	CCONJ	mais
entrée	NOUN	entrée
en	ADP	en
,	PUNCT	,
en	ADP	en
tournaient	ADV	tournaient
Thursday	VERB	thursday
comptoirs	NOUN	comptoir
s'	PRON	se
.	PUNCT	.
dans	ADP	dans
un	DET	un
»	PUNCT	»
clientèle	NOUN	clientèle
,	PUNCT	,
l'	DET	le
à	ADP	à
de	ADP	de
leurs	DET	leur
moment	NOUN	moment
,	PUNCT	,
arrêtèrent	VERB	arrêter
la	DET	le
passagers	NOUN	passager
devant	ADP	devant
,	PUNCT	,
galante	ADJ	galant
grande	ADJ	grand
quête	NOUN	quête
,	PUNCT	,
«	NOUN	«
,	PUNCT	,
chacun	PRON	chacun
.	PUNCT	.
roue	NOUN	roue
orbites	NOUN	orbite
Deux	NUM	Deux
marins	NOUN	marin
et	CCONJ	et
las	PRON	las
,	PUNCT	,
.	PUNCT	.
leurs	DET	leur
un	DET	un
examina	VERB	examiner
«	NOUN	«
discutant	VERB	discuter
Une	DET	un
éloigna	NOUN	éloigna
les	PRON	le
le	DET	le
se	PRON	se
,	PUNCT	,
s'	PRON	se
immobiliser	VERB	immobiliser
.	PUNCT	.
à	ADP	à
en	ADP	en
,	PUNCT	,
s'	PRON	se
face	NOUN	face
et	CCONJ	et
du	ADP	de
quatuor	NOUN	quatuor
Juste	ADV	juste
,	PUNCT	,
l'	DET	le
le	DET	le
esprit	NOUN	esprit
allongée	VERB	allonger
comme	ADP	comme
rouge	NOUN	rouge
à	ADP	à
Looping	PROPN	Looping
obus	NOUN	obu
éveil	NOUN	éveil
.	PUNCT	.
aller	VERB	aller
mais	CCONJ	mais
gros	ADJ	gros
,	PUNCT	,
cabine	NOUN	cabine
en	ADP	en
»	PUNCT	»
voir	VERB	voir
lui	PRON	lui
venait	VERB	venir
de	ADP	de
film	NOUN	film
,	PUNCT	,
,	PUNCT	,
trouvait	VERB	trouver
de	ADP	de
centrifugeuse	NOUN	centrifugeuse
,	PUNCT	,
mètres	NOUN	mètre
-	PUNCT	-
nonchalant	ADV	nonchalant
sa	DET	son
quai	PROPN	quai
douze	NOUN	douze
voix	NOUN	voix
à	ADP	à
D'	ADP	de
un	DET	un
balançait	VERB	balancer
de	ADP	de
de	ADP	de
Thursday	PROPN	Thursday
;	PUNCT	;
au-dessus	ADV	au-dessus
avança	VERB	avancer
et	CCONJ	et
passant	ADJ	passant
à	ADP	à
La	DET	le
portes	NOUN	porte
le	DET	le
ouvertes	ADJ	ouvert
vers	ADP	vers
la	DET	le
s'	PRON	se
contrepoids	NOUN	contrepoids
en	ADP	en
.	PUNCT	.
façon	NOUN	façon
pas	NOUN	pas
-	PROPN	-
tenter	VERB	tenter
géante	ADJ	géant
compagne	NOUN	compagne
,	PUNCT	,
vide	NOUN	vide
l'	DET	le
se	PRON	se
elle	PRON	lui
air	NOUN	air
.	PUNCT	.
son	DET	son
ses	DET	son
,	PUNCT	,
haletante	ADJ	haletant
d'	ADP	de
un	DET	un
après-midi	NOUN	après-midi
question	NOUN	question
9	NUM	9
Thursday	PROPN	Thursday
aussitôt	ADV	aussitôt
cet	DET	ce
une	DET	un
mais	CCONJ	mais
trouver	VERB	trouver
mort	NOUN	mort
,	PUNCT	,
le	DET	le
peur	NOUN	peur
de	ADP	de
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
La	DET	le
heures	NOUN	heure
manège	NOUN	manège
prochain	ADJ	prochain
,	PUNCT	,
avait	AUX	avoir
ce	DET	ce
supplié	VERB	supplier
formule	NOUN	formule
était	AUX	être
.	PUNCT	.
demie	NOUN	demie
de	ADP	de
usée	VERB	user
se	PRON	se
Mr	DET	mr
,	PUNCT	,
dans	ADP	dans
peu	ADV	peu
après	ADP	après
!	PUNCT	!
départ	NOUN	départ
vie	NOUN	vie
pour	ADP	pour
C'	PRON	ce
ou	CCONJ	ou
de	ADP	de
et	CCONJ	et
l'	PRON	l'
est	AUX	être
la	DET	le
«	NOUN	«
il	PRON	il
la	DET	le
Manille	PROPN	Manille
en	ADP	en
pas	ADV	pas
Et	CCONJ	et
et	CCONJ	et
de	ADP	de
de	ADP	de
étaient	AUX	être
Thursday	PROPN	Thursday
n'	ADV	n'
lui	PRON	lui
celles	PRON	celui
interlocuteur	NOUN	interlocuteur
encombrée	VERB	encombrer
.	PUNCT	.
la	DET	le
affaires	NOUN	affaire
dépit	NOUN	dépit
feintes	ADJ	feindre
avait	AUX	avoir
permettre	VERB	permettre
de	ADP	de
pas	ADV	pas
son	DET	son
pour	ADP	pour
qu'	SCONJ	que
d'	ADP	de
la	DET	le
,	PUNCT	,
se	PRON	se
n'	ADV	n'
était	AUX	être
publicité	NOUN	publicité
certainement	ADV	certainement
puisse	VERB	pouvoir
,	PUNCT	,
suffisamment	ADV	suffisamment
faite	VERB	faire
la	DET	le
que	SCONJ	que
des	ADP	de
nouvelle	ADJ	nouveau
Agence	NOUN	agence
de	ADP	de
fièvre	NOUN	fièvre
perles	NOUN	perle
dédaigner	VERB	dédaigner
restitution	NOUN	restitution
,	PUNCT	,
on	PRON	on
niais	ADJ	niais
bleu	NOUN	bleu
un	DET	un
peinte	ADJ	peindre
qu'	PRON	qu'
sourire	NOUN	sourire
été	AUX	être
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
tickets	NOUN	ticket
à	ADP	à
La	DET	le
visage	NOUN	visage
guérite	NOUN	guérite
,	PUNCT	,
et	CCONJ	et
où	PRON	où
la	DET	le
d'	ADP	de
avoir	AUX	avoir
offrait	VERB	offrir
dans	ADP	dans
.	PUNCT	.
sans	ADP	sans
vie	NOUN	vie
gras	ADJ	gras
on	PRON	on
derrière	ADP	derrière
paraissait	VERB	paraître
femme	NOUN	femme
avait	VERB	avoir
distribuait	VERB	distribuer
installée	VERB	installer
et	CCONJ	et
en	ADP	en
large	NOUN	large
entrée	NOUN	entrée
le	DET	le
les	DET	le
adressa	VERB	adresser
grillage	NOUN	grillage
fatigué	ADJ	fatigué
l'	DET	le
lui	PRON	lui
un	DET	un
coulée	VERB	couler
lui	PRON	lui
fit	VERB	faire
intérieur	NOUN	intérieur
répliqua	VERB	répliquer
tâchait	VERB	tâcher
C'	PRON	ce
.	PUNCT	.
l'	DET	le
,	PUNCT	,
d'	ADP	de
-	PUNCT	-
voix	NOUN	voix
sifflante	ADJ	sifflant
tous	ADJ	tout
dollar	NOUN	dollar
cabine	ADJ	cabin
sur	ADP	sur
Thursday	PROPN	Thursday
.	PUNCT	.
pancarte	NOUN	pancarte
de	ADP	de
demanda	ADJ	demanda
les	DET	le
billet	NOUN	billet
l'	DET	le
?	PUNCT	?
étroite	NOUN	étroite
!	PUNCT	!
Thursday	PROPN	Thursday
la	DET	le
un	DET	un
la	DET	le
un	DET	un
.	PUNCT	.
.	PUNCT	.
client	ADV	client
Combien	PROPN	Combien
passer	VERB	passer
Il	PRON	il
est	VERB	être
passants	NOUN	passant
femme	NOUN	femme
dans	ADP	dans
Quinze	NUM	Quinze
d'	ADP	de
une	DET	un
découvrir	VERB	découvrir
de	ADP	de
cents	NOUN	cent
un	DET	un
-	PUNCT	-
leurs	DET	leur
la	DET	le
une	DET	un
susceptibles	ADJ	susceptible
l'	DET	le
seules	ADJ	seul
sous	ADP	sous
et	CCONJ	et
rien	PRON	rien
!	PUNCT	!
,	PUNCT	,
discutaient	VERB	discuter
,	PUNCT	,
commun	NOUN	commun
Une	DET	un
de	ADP	de
Les	DET	le
en	ADP	en
soirée	NOUN	soirée
de	ADP	de
.	PUNCT	.
un	DET	un
avaient	VERB	avoir
.	PUNCT	.
-il	PRON	il
-	PUNCT	-
,	PUNCT	,
mais	CCONJ	mais
leur	DET	leur
emboîter	VERB	emboîter
fille	NOUN	fille
n'	ADV	n'
entrée	NOUN	entrée
de	ADP	de
le	DET	le
dit	VERB	dire
voix	NOUN	voix
personnes	NOUN	personne
emploi	NOUN	emploi
homme	NOUN	homme
rousse	VERB	rousse
pas	ADV	pas
de	ADP	de
en	ADP	en
pantalons	NOUN	pantalon
lui	PRON	lui
grille	NOUN	grille
cuir	NOUN	cuir
de	ADP	de
veste	NOUN	veste
appelle	VERB	appeler
celle	PRON	celui
Y	PRON	y
d'	ADP	de
,	PUNCT	,
considéra	ADJ	considéra
avec	ADP	avec
-	PUNCT	-
n'	ADV	n'
téléphone	NOUN	téléphone
ne	ADV	ne
va	VERB	aller
s'	PRON	se
laissé	VERB	laisser
entendue	VERB	entendre
sieur	NOUN	sieur
femme	NOUN	femme
ramasser	VERB	ramasser
-	PUNCT	-
un	DET	un
grosse	ADJ	gros
attardait	VERB	attarder
Personne	PRON	personne
il	PRON	il
La	DET	le
avait	AUX	avoir
Je	PRON	je
m'	PRON	me
?	PUNCT	?
soupçonneux	ADJ	soupçonneux
a	VERB	avoir
.	PUNCT	.
au	ADP	au
pas	ADV	pas
comme	SCONJ	comme
.	PUNCT	.
Thursday	PROPN	Thursday
Thursday	ADJ	thursday
m'	PRON	me
à	ADP	à
quelque	DET	quelque
il	PRON	il
monnaie	NOUN	monnaie
chose	NOUN	chose
qui	PRON	qui
air	NOUN	air
qu'	SCONJ	que
.	PUNCT	.
a	AUX	avoir
sa	DET	son
mauvaise	ADJ	mauvais
message	NOUN	message
qu'	SCONJ	que
visage	NOUN	visage
fronça	VERB	froncer
de	ADP	de
de	ADP	de
amorphe	NOUN	amorphe
-	PUNCT	-
Il	PRON	il
brusquement	ADV	brusquement
,	PUNCT	,
heures	NOUN	heure
est	AUX	être
ici	ADV	ici
sourcils	NOUN	sourcil
molle	ADJ	mou
!	PUNCT	!
qu'	SCONJ	que
.	PUNCT	.
rondeur	NOUN	rondeur
et	CCONJ	et
:	PUNCT	:
moi	PRON	moi
la	DET	le
,	PUNCT	,
une	DET	un
vague	NOUN	vague
tandis	ADV	tandis
Il	PRON	il
auparavant	ADV	auparavant
apparaissait	VERB	apparaître
?	PUNCT	?
elle	PRON	lui
est	AUX	être
surveillait	VERB	surveiller
humeur	NOUN	humeur
son	DET	son
les	DET	le
demie	NOUN	demie
et	CCONJ	et
9	NUM	9
demeura	AUX	demeura
puis	CCONJ	puis
,	PUNCT	,
-	PUNCT	-
pour	ADP	pour
aussi	ADV	aussi
Qu'	PRON	qu'
Elle	PRON	lui
j	ADV	j
que	SCONJ	que
du	ADP	de
se	PRON	se
contrecœur	NOUN	contrecœur
épaules	NOUN	épaule
-ce	PRON	-ce
approchait	VERB	approcher
Près	ADV	près
hein	NOUN	hein
,	PUNCT	,
comme	ADP	comme
lui	PRON	lui
l'	DET	le
là	ADV	là
murmura	VERB	murmurer
les	DET	le
de	ADP	de
-	PUNCT	-
détourna	VERB	détourner
haussa	ADP	haussa
avait	AUX	avoir
!	PUNCT	!
me	PRON	me
Thursday	PROPN	Thursday
chantez	VERB	chanter
Deux	NOUN	deux
,	PUNCT	,
:	PUNCT	:
Le	DET	le
grillage	NOUN	grillage
pense	NOUN	pense
,	PUNCT	,
à	ADP	à
couple	NOUN	couple
?	PUNCT	?
'	PUNCT	'
-et	PUNCT	-et
,	PUNCT	,
cessé	VERB	cesser
.	PUNCT	.
derrière	ADP	derrière
et	CCONJ	et
L'	DET	le
homme	NOUN	homme
.	PUNCT	.
vous	PRON	vous
s'	PRON	se
de	ADP	de
discutailler	VERB	discutailler
attendre	VERB	attendre
,	PUNCT	,
dans	ADP	dans
ticket	NOUN	ticket
seul	ADJ	seul
tendit	VERB	tendre
entrée	NOUN	entrée
entrer	VERB	entrer
il	PRON	il
chemise	NOUN	chemise
-	PUNCT	-
Vous	PRON	vous
coupon	NOUN	coupon
à	ADP	à
gosse	NOUN	gosse
demanda	ADJ	demanda
lui	PRON	lui
la	DET	le
employé	NOUN	employé
,	PUNCT	,
Thursday	PROPN	Thursday
et	CCONJ	et
,	PUNCT	,
tenait	VERB	tenir
.	PUNCT	.
un	DET	un
.	PUNCT	.
Sans	ADP	sans
l'	DET	le
en	ADP	en
le	DET	le
réponse	NOUN	réponse
en	ADP	en
êtes	AUX	être
échange	NOUN	échange
jaune	ADJ	jaune
la	DET	le
son	DET	son
?	PUNCT	?
gravit	VERB	gravir
cylindre	NOUN	cylindre
un	DET	un
rampe	VERB	rampe
métallique	ADJ	métallique
.	PUNCT	.
reçut	VERB	recevoir
se	PRON	se
pour	ADP	pour
commença	VERB	commencer
courte	ADJ	court
La	DET	le
son	DET	son
sa	DET	son
la	DET	le
le	DET	le
et	CCONJ	et
marmotter	VERB	marmotter
et	CCONJ	et
insistance	NOUN	insistance
tenir	VERB	tenir
l'	DET	le
arrière	NOUN	arrière
cabine	NOUN	cabine
-	PUNCT	-
il	PRON	il
à	ADP	à
métal	ADJ	métal
tandis	ADV	tandis
-	PROPN	-
ceinture	NOUN	ceinture
de	ADP	de
tressauta	NOUN	tressauta
avec	ADP	avec
discours	NOUN	discours
barre	NOUN	barre
:	PUNCT	:
day	NOUN	day
.	PUNCT	.
Thurs	PROPN	Thurs
sûreté	NOUN	sûreté
