,	PUNCT	,
n'	ADV	n'
avait	VERB	avoir
...	PUNCT	...
danse	NOUN	danse
résidait	VERB	résider
tendances	NOUN	tendance
esthètes	NOUN	esthète
la	DET	le
il	PRON	il
expression	NOUN	expression
comme	ADP	comme
avait	AUX	avoir
an	NOUN	an
,	PUNCT	,
l'	DET	le
même	ADV	même
avait	AUX	avoir
.	PUNCT	.
Il	PRON	il
incapable	ADJ	incapable
la	DET	le
qu'	PRON	qu'
.	PUNCT	.
l'	DET	le
ce	DET	ce
-il	PRON	il
infernal	ADJ	infernal
en	ADP	en
de	ADP	de
ou	CCONJ	ou
le	DET	le
lui	PRON	lui
monde	NOUN	monde
appartenu	VERB	appartenir
à	ADP	à
Eût	PRON	eût
Quellen	PROPN	Quellen
moderne	ADJ	moderne
Classe	NOUN	classe
il	PRON	il
en	PRON	en
était	AUX	être
devant	ADP	devant
Première	ADJ	premier
2490	NUM	2490
horreur	NOUN	horreur
considérer	VERB	considérer
de	ADP	de
totalement	ADV	totalement
surpeuplement	VERB	surpeuplemer
la	DET	le
beauté	NOUN	beauté
.	PUNCT	.
considérait	VERB	considérer
comme	ADP	comme
à	ADP	à
hideux	ADJ	hideux
à	ADP	à
,	PUNCT	,
milieu	NOUN	milieu
,	PUNCT	,
.	PUNCT	.
esthétique	NOUN	esthétique
Deuxième	ADJ	deuxième
plein	ADJ	plein
aspect	NOUN	aspect
en	ADP	en
de	ADP	de
Septième	PROPN	Septième
été	AUX	être
un	DET	un
trouvé	VERB	trouver
monde	NOUN	monde
l'	DET	le
obligation	NOUN	obligation
a	VERB	avoir
car	CCONJ	car
apprécier	VERB	apprécier
dans	ADP	dans
même	ADJ	même
se	PRON	se
d'	ADP	de
fût	AUX	être
pas	ADV	pas
tout	ADV	tout
n'	ADV	n'
n'	ADV	n'
.	PUNCT	.
le	DET	le
mieux	ADV	mieux
Classe	NOUN	classe
aurait	AUX	avoir
mesure	NOUN	mesure
fait	NOUN	fait
nouvelle	ADJ	nouveau
Le	DET	le
l'	DET	le
Mais	CCONJ	mais
pas	ADV	pas
vivre	VERB	vivre
Quellen	PROPN	Quellen
était	AUX	être
il	PRON	il
Quellen	PROPN	Quellen
en	ADP	en
pour	ADP	pour
de	ADP	de
franc	ADJ	franc
de	ADP	de
,	PUNCT	,
n'	ADV	n'
flatterie	NOUN	flatterie
.	PUNCT	.
homme	NOUN	homme
conforts	NOUN	confort
Quellen	PROPN	Quellen
un	DET	un
obtenus	VERB	obtenir
par	ADP	par
mauvaise	ADJ	mauvais
fait	VERB	faire
que	SCONJ	que
la	DET	le
Deuxième	ADJ	deuxième
Il	PRON	il
.	PUNCT	.
était	AUX	être
la	DET	le
position	NOUN	position
que	PRON	que
Septième	PROPN	Septième
de	ADP	de
Classe	NOUN	classe
A	ADP	à
parler	VERB	parler
corruption	NOUN	corruption
pas	ADV	pas
illégaux	ADJ	illégal
ce	PRON	ce
pour	ADP	pour
la	DET	le
en	ADP	en
membre	NOUN	membre
,	PUNCT	,
Quellen	PROPN	Quellen
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
trop	ADV	trop
ses	DET	son
certes	ADV	certes
,	PUNCT	,
pourtant	ADV	pourtant
la	DET	le
propres	ADJ	propre
avait	AUX	avoir
avait	VERB	avoir
à	ADV	à
tout	ADV	tout
,	PUNCT	,
n'	ADV	n'
du	ADP	de
quoi	PRON	quoi
était	AUX	être
monde	NOUN	monde
la	DET	le
pris	VERB	prendre
eût	PRON	eût
été	AUX	être
s'	PRON	se
ou	CCONJ	ou
il	PRON	il
Suprême	PROPN	Suprême
à	ADP	à
un	DET	un
c'	PRON	ce
avait	AUX	avoir
ce	DET	ce
était	AUX	être
de	ADP	de
honteux	ADJ	honteux
de	ADP	de
:	PUNCT	:
est	ADV	est
-	ADV	-
...	PUNCT	...
droit	ADJ	droit
tout	ADV	tout
dire	ADV	dire
avait	AUX	avoir
membre	NOUN	membre
.	PUNCT	.
possession	NOUN	possession
-	ADV	-
il	PRON	il
Gouvernement	PROPN	Gouvernement
attribué	VERB	attribuer
comme	ADP	comme
Il	PRON	il
isolé	ADJ	isolé
s'	SCONJ	s'
il	PRON	il
pas	ADV	pas
simplement	ADV	simplement
du	ADP	de
Première	ADJ	premier
coin	NOUN	coin
tout	ADV	tout
la	DET	le
il	PRON	il
du	ADP	de
C'	PRON	ce
des	ADP	de
de	ADP	de
pourtant	ADV	pourtant
droit	ADJ	droit
que	SCONJ	que
ces	DET	ce
avantages	NOUN	avantage
en	PRON	en
quelque	DET	quelque
Étant	VERB	être
un	DET	un
aucune	DET	aucun
des	ADP	de
flagrant	ADJ	flagrant
Gouvernement	PROPN	Gouvernement
avait	VERB	avoir
méritait	VERB	mériter
bien	ADV	bien
Classe	NOUN	classe
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
délit	NOUN	délit
,	PUNCT	,
s'	PRON	se
a	AUX	avoir
donné	VERB	donner
.	PUNCT	.
il	PRON	il
Quellen	PROPN	Quellen
homme	NOUN	homme
responsabilités	NOUN	responsabilité
était	AUX	être
aucun	PRON	aucun
était	AUX	être
n'	ADV	n'
.	PUNCT	.
emparé	VERB	emparer
de	ADP	de
Suprême	PROPN	Suprême
Deuxième	ADJ	deuxième
Et	CCONJ	et
à	ADP	à
privilèges	NOUN	privilège
.	PUNCT	.
de	ADP	de
à	ADP	à
à	ADP	à
.	PUNCT	.
en	ADP	en
faiblesse	NOUN	faiblesse
appris	VERB	apprendre
besoin	NOUN	besoin
monde	NOUN	monde
rêves	NOUN	rêve
.	PUNCT	.
presque	NOUN	presque
lui	PRON	lui
tout	ADJ	tout
était	AUX	être
débuté	VERB	débuter
monde	NOUN	monde
cloche	NOUN	cloche
une	DET	un
avait	AUX	avoir
tout	ADJ	tout
avait	NOUN	avait
.	PUNCT	.
Quellen	PROPN	Quellen
Comme	ADP	comme
d'	ADP	de
alerte	NOUN	alerte
la	DET	le
incomparable	ADJ	incomparable
se	PRON	se
un	PRON	un
le	DET	le
Pong	ADJ	pong
.	PUNCT	.
,	PUNCT	,
Quelqu'	ADP	quelqu'
aspirant	VERB	aspirer
C'	PRON	ce
le	DET	le
débarrasser	VERB	débarrasser
Comme	ADP	comme
il	PRON	il
de	ADP	de
ses	DET	son
droiture	NOUN	droiture
caractère	NOUN	caractère
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
n'	ADV	n'
là	ADV	là
pas	ADV	pas
Quellen	DET	quellen
.	PUNCT	.
chie	NOUN	chie
,	PUNCT	,
avait	AUX	avoir
insistant	ADJ	insistant
lapinières	NOUN	lapinière
arracher	VERB	arracher
.	PUNCT	.
Il	PRON	il
il	PRON	il
les	DET	le
.	PUNCT	.
-	PROPN	-
humeur	NOUN	humeur
.	PUNCT	.
laissa	NOUN	laissa
Appala	PROPN	Appala
était	AUX	être
d'	ADP	de
bas	NOUN	bas
l'	DET	le
dans	ADP	dans
Le	DET	le
bruit	NOUN	bruit
Pong	ADJ	pong
la	DET	le
envie	NOUN	envie
rien	PRON	rien
lamentables	ADJ	lamentable
Pong	ADJ	pong
cloche	NOUN	cloche
de	ADP	de
avait	VERB	avoir
.	PUNCT	.
Pong	ADJ	pong
d'	ADP	de
de	ADP	de
.	PUNCT	.
et	CCONJ	et
s'	PRON	se
y	PRON	y
sonner	VERB	sonner
-	ADJ	-
n'	ADV	n'
;	PUNCT	;
paresseuse	ADJ	paresseux
du	ADP	de
simplement	ADV	simplement
pneumofauteuil	NOUN	pneumofauteuil
bronze	NOUN	bronze
pataugeaient	VERB	patauger
gong	NOUN	gong
était	AUX	être
son	DET	son
dessous	NOUN	dessous
,	PUNCT	,
crocodiles	NOUN	crocodile
somnolents	ADJ	somnolent
.	PUNCT	.
la	DET	le
et	CCONJ	et
douceur	NOUN	douceur
un	DET	un
de	ADP	de
les	DET	le
effleuré	VERB	effleurer
d'	ADP	de
Quellen	PROPN	Quellen
-	NOUN	-
,	PUNCT	,
émanant	VERB	émaner
bas	NOUN	bas
eaux	NOUN	eau
boueuses	ADJ	boueux
dans	ADP	dans
un	DET	un
,	PUNCT	,
au	ADP	au
doux	NOUN	dou
qui	PRON	qui
marteau	NOUN	marteau
comme	ADP	comme
courant	NOUN	courant
de	ADP	de
en	ADP	en
continuait	VERB	continuer
en	ADP	en
feutré	ADJ	feutré
balancer	VERB	balancer
observant	VERB	observer
les	DET	le
d'	ADP	de
gênant	VERB	gêner
dans	ADP	dans
de	ADP	de
se	PRON	se
.	PUNCT	.
.	PUNCT	.
chaude	VERB	chaude
cessa	NOUN	cessa
des	DET	un
de	ADP	de
véranda	NOUN	véranda
odeur	NOUN	odeur
seule	ADJ	seul
un	DET	un
qui	PRON	qui
poussait	VERB	pousser
passif	NOUN	passif
qu'	SCONJ	que
.	PUNCT	.
d'	ADP	de
son	DET	son
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
le	DET	le
et	CCONJ	et
la	DET	le
.	PUNCT	.
,	PUNCT	,
Pong	ADJ	pong
l'	DET	le
air	NOUN	air
insectes	NOUN	insecte
resta	VERB	rester
de	ADP	de
était	AUX	être
Après	ADP	après
et	CCONJ	et
assis	ADJ	assis
temps	NOUN	temps
C'	PRON	ce
cloche	ADJ	cloche
bourdonnements	NOUN	bourdonnement
joyeux	ADJ	joyeux
toute	ADJ	tout
,	PUNCT	,
de	ADP	de
la	DET	le
verdure	NOUN	verdure
Il	PRON	il
Pong	ADJ	pong
l'	DET	le
chose	NOUN	chose
conscient	NOUN	conscient
être	AUX	être
n'	ADV	n'
une	DET	un
fendaient	VERB	fendre
vie	NOUN	vie
insectes	NOUN	insecte
il	PRON	il
évoquaient	VERB	évoquer
Septième	PROPN	Septième
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
son	DET	son
il	PRON	il
d'	ADP	de
certain	ADJ	certain
menée	VERB	mener
l'	DET	le
constant	VERB	conster
Sous	ADP	sous
la	DET	le
pas	ADV	pas
bruissement	NOUN	bruissement
dans	ADP	dans
avant	ADP	avant
d'	ADP	de
avait	AUX	avoir
calme	ADJ	calme
invasion	NOUN	invasion
à	ADP	à
Eden	NOUN	eden
la	DET	le
et	CCONJ	et
ce	DET	ce
promu	ADJ	promouvoir
qui	PRON	qui
qu'	PRON	qu'
un	DET	un
:	PUNCT	:
humide	ADJ	humide
,	PUNCT	,
ils	PRON	il
symbolisaient	VERB	symboliser
air	NOUN	air
aimait	VERB	aimer
ils	PRON	il
Classe	NOUN	classe
angle	NOUN	angle
en	ADP	en
cette	DET	ce
avait	AUX	avoir
des	ADP	de
n'	ADV	n'
bourdonnements	NOUN	bourdonnement
A	ADP	à
en	PRON	en
ce	DET	ce
l'	DET	le
sûr	ADJ	sûr
,	PUNCT	,
ruche	NOUN	ruche
symbolique	ADJ	symbolique
bruits	NOUN	bruit
avait	VERB	avoir
les	DET	le
ville	NOUN	ville
d'	DET	d'
essaims	NOUN	essaim
été	AUX	être
de	ADP	de
Seulement	ADV	seulement
,	PUNCT	,
avaient	AUX	avoir
les	DET	le
insectes	NOUN	insecte
réels	ADJ	réel
pas	ADV	pas
dans	ADP	dans
eu	VERB	avoir
.	PUNCT	.
de	ADP	de
il	PRON	il
la	DET	le
air	NOUN	air
Appalachie	NOUN	appalachie
réguliers	ADJ	régulier
y	PRON	y
la	DET	le
horreur	NOUN	horreur
vaste	ADJ	vaste
et	CCONJ	et
.	PUNCT	.
Bien	ADV	bien
humains	ADJ	humain
époque	NOUN	époque
Quellen	PROPN	Quellen
bourdonnement	NOUN	bourdonnement
,	PUNCT	,
gouttes	NOUN	goutte
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
les	DET	le
.	PUNCT	.
moyenne	NOUN	moyenne
front	NOUN	front
à	ADP	à
un	DET	un
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
se	PRON	se
cheveux	ADJ	cheveux
contempler	VERB	contempler
plus	ADV	plus
rebelles	ADJ	rebelle
Il	PRON	il
et	CCONJ	et
un	DET	un
au	ADP	au
leva	VERB	lever
balustrade	NOUN	balustrade
pour	ADP	pour
,	PUNCT	,
des	DET	un
bruns	NOUN	brun
entre	ADP	entre
plus	ADV	plus
transpiration	NOUN	transpiration
rendre	VERB	rendre
,	PUNCT	,
deux	NUM	deux
la	DET	le
de	ADP	de
eaux	NOUN	eau
des	DET	un
peu	ADV	peu
maigre	NOUN	maigre
âges	NOUN	âge
que	SCONJ	que
qu'	SCONJ	que
en	ADP	en
était	AUX	être
se	PRON	se
la	DET	le
,	PUNCT	,
grand	ADJ	grand
-il	PRON	il
yeux	NOUN	oeil
,	PUNCT	,
conféraient	ADV	conféraient
.	PUNCT	.
serrées	VERB	serrer
des	DET	un
Désoeuvré	ADV	désoeuvré
crocodiles	NOUN	crocodile
Ses	DET	son
dans	ADP	dans
l'	DET	le
aussitôt	ADV	aussitôt
sans	ADP	sans
mi-bleus	NOUN	mi-bleu
Attrape	NOUN	attrape
étroitement	ADV	étroitement
,	PUNCT	,
»	PUNCT	»
un	DET	un
et	CCONJ	et
le	DET	le
deux	NUM	deux
mi-verts	ADJ	mi-vert
minces	NOUN	mince
,	PUNCT	,
cria	AUX	cria
-t	PART	-t
!	PUNCT	!
résolu	VERB	résoudre
il	PRON	il
quand	SCONJ	quand
.	PUNCT	.
eau	NOUN	eau
que	SCONJ	que
lèvres	NOUN	lèvre
,	PUNCT	,
lui	PRON	lui
«	PUNCT	«
menton	NOUN	menton
jeta	VERB	jeter
démentait	VERB	démentir
affirmatif	ADJ	affirmatif
un	DET	un
caillou	NOUN	caillou
air	NOUN	air
doux	NOUN	dou
.	PUNCT	.
glissèrent	ADV	glissèrent
moins	ADV	moins
avait	VERB	avoir
vers	ADP	vers
museau	NOUN	museau
montée	NOUN	montée
la	DET	le
déclenchant	VERB	déclencher
bruit	NOUN	bruit
du	ADP	de
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
repartant	VERB	repartir
les	DET	le
,	PUNCT	,
chute	NOUN	chute
.	PUNCT	.
,	PUNCT	,
heurtèrent	ADV	heurtèrent
sourit	VERB	sourire
de	ADP	de
coula	ADJ	coula
crocodiles	NOUN	crocodile
vie	NOUN	vie
point	NOUN	point
pierre	NOUN	pierre
de	ADP	de
.	PUNCT	.
Il	PRON	il
Quellen	PROPN	Quellen
sombres	ADJ	sombre
,	PUNCT	,
bonne	ADJ	bon
.	PUNCT	.
à	ADP	à
,	PUNCT	,
la	DET	le
la	DET	le
une	DET	un
dérive	NOUN	dérive
se	PRON	se
puis	CCONJ	puis
et	CCONJ	et
du	ADP	de
se	PRON	se
séparèrent	VERB	séparer
bulles	NOUN	bulle
le	DET	le
bout	NOUN	bout
ici	ADV	ici
légèrement	ADV	légèrement
Marok?se	NOUN	marok?se
cœur	NOUN	cœur
être	AUX	être
la	DET	le
mémoire	NOUN	mémoire
insectes	NOUN	insecte
au	ADP	au
d'	ADP	de
.	PUNCT	.
tropicale	ADJ	tropical
Quellen	PROPN	Quellen
repassa	VERB	repasser
dans	ADP	dans
de	ADP	de
en	ADP	en
catalogue	NOUN	catalogue
les	DET	le
.	PUNCT	.
ses	DET	son
boue	NOUN	boue
avec	ADP	avec
l'	DET	le
-il	PRON	il
ténèbres	NOUN	ténèbre
Même	ADV	même
,	PUNCT	,
avantages	NOUN	avantage
.	PUNCT	.
de	ADP	de
,	PUNCT	,
découvert	VERB	découvrir
-t	PART	-t
Afrique	PROPN	Afrique
en	ADP	en
la	DET	le
.	PUNCT	.
demanda	ADJ	demanda
,	PUNCT	,
le	DET	le
humidité	NOUN	humidité
restait	VERB	rester
solitude	NOUN	solitude
la	DET	le
supportable	ADJ	supportable
.	PUNCT	.
noire	ADJ	noir
des	ADP	de
peur	NOUN	peur
Pas	ADV	pas
Et	CCONJ	et
ainsi	ADV	ainsi
ici	ADV	ici
.	PUNCT	.
,	PUNCT	,
moins	ADV	moins
de	ADP	de
Marok	PROPN	Marok
Marok	PROPN	Marok
supporter	VERB	supporter
ni	CCONJ	ni
me	PRON	me
manque	VERB	manque
d'	ADP	de
voix	NOUN	voix
Koll	PROPN	Koll
Quel	DET	quel
ni	CCONJ	ni
Mais	CCONJ	mais
de	ADP	de
ni	CCONJ	ni
,	PUNCT	,
eux	PRON	lui
à	ADP	à
Pas	ADV	pas
Spanner	VERB	spanner
de	ADP	de
pouvoir	VERB	pouvoir
rester	VERB	rester
soulagement	NOUN	soulagement
Leeward	PROPN	Leeward
C'	PRON	ce
avoir	VERB	avoir
,	PUNCT	,
le	DET	le
.	PUNCT	.
de	ADP	de
sans	ADP	sans
Brogg	PROPN	Brogg
.	PUNCT	.
.	PUNCT	.
est	AUX	être
Aucun	PRON	aucun
pas	ADV	pas
lui	PRON	lui
qui	PRON	qui
de	ADP	de
.	PUNCT	.
de	DET	de
leurs	DET	leur
surtout	ADV	surtout
répétait	VERB	répéter
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
se	PRON	se
Bien	ADV	bien
agaçantes	ADJ	agaçant
ainsi	ADV	ainsi
le	DET	le
irruption	NOUN	irruption
loi	NOUN	loi
.	PUNCT	.
de	ADP	de
de	ADP	de
ils	PRON	il
avouait	VERB	avouer
!	PUNCT	!
que	SCONJ	que
Pourtant	ADV	pourtant
c'	PRON	ce
bureau	NOUN	bureau
sa	DET	son
,	PUNCT	,
frissonner	VERB	frissonner
son	DET	son
quand	SCONJ	quand
,	PUNCT	,
se	PRON	se
.	PUNCT	.
impudique	NOUN	impudique
au	ADP	au
souvent	ADV	souvent
faisaient	VERB	faire
Quellen	PROPN	Quellen
et	CCONJ	et
dans	ADP	dans
-il	PRON	il
sûr	ADJ	sûr
l'	PRON	l'
part	NOUN	part
mépris	NOUN	mépris
immoral	ADJ	immoral
s'	PRON	se
de	ADP	de
toute	DET	tout
était	AUX	être
sans	ADP	sans
installer	VERB	installer
voyage	NOUN	voyage
de	ADP	de
de	ADP	de
vie	NOUN	vie
du	ADP	de
,	PUNCT	,
être	AUX	être
de	ADP	de
la	DET	le
partie	NOUN	partie
c'	PRON	ce
fois	NOUN	fois
?	PUNCT	?
Et	CCONJ	et
important	ADJ	important
bien	ADV	bien
qu'	SCONJ	que
de	ADP	de
fin	NOUN	fin
d'	ADP	de
,	PUNCT	,
qu'	PRON	qu'
en	ADP	en
,	PUNCT	,
,	PUNCT	,
a	VERB	avoir
et	CCONJ	et
lieu	NOUN	lieu
le	DET	le
compagnon	NOUN	compagnon
Marok	PROPN	Marok
-ce	PRON	-ce
trajet	NOUN	trajet
détesté	VERB	détester
une	DET	un
d'	ADP	de
qui	PRON	qui
,	PUNCT	,
chambre	NOUN	chambre
compte	NOUN	compte
loin	ADV	loin
sinon	ADV	sinon
en	ADP	en
serait	AUX	être
effectué	VERB	effectuer
Première	ADJ	premier
Classe	NOUN	classe
est	AUX	être
n'	ADV	n'
une	DET	un
était	AUX	être
avoir	AUX	avoir
au	ADP	au
qu'	PRON	qu'
minuscule	ADJ	minuscule
inquiéter	VERB	inquiéter
voix	NOUN	voix
à	ADP	à
ce	PRON	ce
la	DET	le
Quellen	PROPN	Quellen
satisfaisant	ADJ	satisfaisant
,	PUNCT	,
de	ADP	de
,	PUNCT	,
efforçait	VERB	efforcer
de	ADP	de
et	CCONJ	et
avoir	VERB	avoir
de	ADP	de
parlant	VERB	parler
de	ADP	de
plus	ADV	plus
des	DET	un
que	SCONJ	que
y	PRON	y
Ne	ADV	ne
avait	VERB	avoir
sans	ADP	sans
arrêt	NOUN	arrêt
profonde	ADJ	profond
vaisselle	NOUN	vaisselle
pièce	NOUN	pièce
tandis	ADV	tandis
plus	ADV	plus
sa	DET	son
sale	ADJ	sale
.	PUNCT	.
visiphone	NOUN	visiphone
s'	PRON	se
sèche	ADJ	sec
tas	NOUN	tas
qu'	PRON	qu'
accumulée	VERB	accumuler
répandus	VERB	répandre
ils	PRON	il
partageaient	VERB	partager
sa	DET	son
il	PRON	il
dans	ADP	dans
s'	PRON	se
bouquins	NOUN	bouquin
satisfaction	NOUN	satisfaction
se	PRON	se
son	DET	son
,	PUNCT	,
.	PUNCT	.
malgré	ADP	malgré
de	ADP	de
construisant	VERB	construire
l'	DET	le
de	ADP	de
était	AUX	être
pas	ADV	pas
la	DET	le
qu'	SCONJ	que
.	PUNCT	.
allait	VERB	aller
Et	CCONJ	et
il	PRON	il
monde	NOUN	monde
songeait	VERB	songer
.	PUNCT	.
paix	NOUN	paix
dès	ADP	dès
.	PUNCT	.
ici	ADV	ici
Non	ADV	non
:	PUNCT	:
la	DET	le
le	DET	le
avec	ADP	avec
nouveau	ADJ	nouveau
annihilait	VERB	annihiler
Pas	ADV	pas
matérialisée	VERB	matérialiser
tristesse	NOUN	tristesse
Marok	PROPN	Marok
s'	PRON	se
tout	PRON	tout
Ainsi	ADV	ainsi
qu'	PRON	qu'
foyer	NOUN	foyer
,	PUNCT	,
espérée	VERB	espérer
ne	ADV	ne
s'	PRON	se
Quellen	PROPN	Quellen
concentrer	VERB	concentrer
en	ADP	en
instant	NOUN	instant
avait	AUX	avoir
été	AUX	être
était	AUX	être
droit	NOUN	droit
exceptionnelle	ADJ	exceptionnel
arrivé	VERB	arriver
une	DET	un
elle	PRON	lui
le	DET	le
il	PRON	il
,	PUNCT	,
Le	DET	le
jour	NOUN	jour
à	ADP	à
volé	VERB	voler
années	NOUN	année
mais	CCONJ	mais
avec	ADP	avec
Classe	NOUN	classe
n'	ADV	n'
le	DET	le
attendu	VERB	attendre
la	DET	le
Alors	ADV	alors
.	PUNCT	.
avait	AUX	avoir
Des	DET	un
avait	AUX	avoir
pas	ADV	pas
cela	PRON	cela
où	PRON	où
de	ADP	de
.	PUNCT	.
durant	ADP	durant
était	AUX	être
,	PUNCT	,
il	PRON	il
suffisant	VERB	suffire
patience	NOUN	patience
;	PUNCT	;
Septième	PROPN	Septième
vivre	VERB	vivre
parvenu	VERB	parvenir
il	PRON	il
seul	ADJ	seul
.	PUNCT	.
jour	NOUN	jour
acquise	VERB	acquérir
aurait	VERB	avoir
avait	AUX	avoir
,	PUNCT	,
les	DET	le
coin	NOUN	coin
,	PUNCT	,
possédant	VERB	posséder
eau	NOUN	eau
même	ADV	même
un	DET	un
Agité	NOUN	agité
s'	PRON	se
personnel	ADJ	personnel
caillou	NOUN	caillou
dans	ADP	dans
un	DET	un
à	ADP	à
son	DET	son
Pong	ADJ	pong
,	PUNCT	,
de	ADP	de
Tout	ADV	tout
cela	PRON	cela
maintenant	ADV	maintenant
malaise	NOUN	malaise
qui	PRON	qui
Afrique	PROPN	Afrique
et	CCONJ	et
à	ADP	à
en	PRON	en
observant	VERB	observer
