sous	ADP	sous
Hykaresté	PROPN	Hykaresté
?	PUNCT	?
d'	ADP	de
étranges	NOUN	étrange
dans	ADP	dans
dont	PRON	dont
mien	NOUN	mien
ensorcelantes	NOUN	ensorcelante
devant	ADP	devant
qui	PRON	qui
.	PUNCT	.
grâces	NOUN	grâce
tenaient	VERB	tenir
des	DET	un
dit	VERB	dire
ou	CCONJ	ou
se	PRON	se
au	ADP	au
-	PUNCT	-
Expliquons	NOUN	expliquon
blancheurs	NOUN	blancheur
des	ADP	de
phares	NOUN	phare
,	PUNCT	,
propre	ADJ	propre
matités	VERB	matiter
cristaux	NOUN	cristal
Elles	PRON	lui
lut	NOUN	lut
,	PUNCT	,
d'	ADP	de
robes	NOUN	robe
infrarouges	NOUN	infrarouge
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
avaient	VERB	avoir
nées	VERB	naître
machineries	NOUN	machinerie
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
tunique	NOUN	tunique
d'	ADP	de
moi	PRON	moi
veux	ADJ	veux
pas	ADV	pas
la	DET	le
reflets	NOUN	reflet
vêtue	NOUN	vêtue
-	PUNCT	-
est	AUX	être
moi	PRON	moi
,	PUNCT	,
une	DET	un
argent	NOUN	argent
votre	DET	votre
certes	ADV	certes
une	DET	un
,	PUNCT	,
de	ADP	de
est	AUX	être
qui	PRON	qui
,	PUNCT	,
tissue	VERB	tissue
n'	ADV	n'
d'	ADP	de
savant	VERB	saver
Zozopoutthos	PROPN	Zozopoutthos
obligée	VERB	obliger
,	PUNCT	,
étain	NOUN	étain
Oarylis	PROPN	Oarylis
.	PUNCT	.
qui	PRON	qui
fit	VERB	faire
Ce	PRON	ce
conclut	VERB	conclure
à	ADP	à
être	AUX	être
portait	VERB	porter
.	PUNCT	.
Liaéfa	PROPN	Liaéfa
aux	ADP	à
-	PUNCT	-
C'	PRON	ce
parler	VERB	parler
semblait	VERB	sembler
doux	NOUN	dou
d'	ADP	de
chasuble	NOUN	chasuble
entier	ADJ	entier
que	SCONJ	que
tout	DET	tout
de	DET	de
claire	NOUN	claire
,	PUNCT	,
dalmatique	NOUN	dalmatique
abandonner	VERB	abandonner
de	ADP	de
acier	NOUN	acier
seuls	ADJ	seul
intéressent	VERB	intéresser
-	PUNCT	-
cœur	NOUN	cœur
crue	NOUN	crue
.	PUNCT	.
inclina	VERB	incliner
cas	NOUN	cas
système	NOUN	système
gros	ADJ	gros
s'	PRON	se
En	ADP	en
dureté	NOUN	dureté
on	PRON	on
Il	PRON	il
eût	ADP	eût
polaire	ADJ	polaire
tout	ADV	tout
Le	DET	le
de	ADP	de
espoir	NOUN	espoir
la	DET	le
d'	ADP	de
la	DET	le
chattemitte	NOUN	chattemitte
.	PUNCT	.
connaît	VERB	connaître
avec	ADP	avec
Oarylis	PROPN	Oarylis
ce	DET	ce
...	PUNCT	...
.	PUNCT	.
je	PRON	je
Mes	DET	mon
instruments	NOUN	instrument
sourires	NOUN	sourire
l'	DET	le
dois	VERB	devoir
son	DET	son
,	PUNCT	,
Oarylis	PRON	oarylis
qui	PRON	qui
quand	SCONJ	quand
pas	ADV	pas
siècles	ADJ	siècle
n'	ADV	n'
,	PUNCT	,
pareil	ADJ	pareil
avez	VERB	avoir
au	ADP	au
dessus	ADV	dessus
pendant	ADP	pendant
Zozopoutthos	PROPN	Zozopoutthos
votre	DET	votre
en	ADP	en
-	PUNCT	-
Ce	PRON	ce
faire	AUX	faire
sait	VERB	savoir
un	DET	un
.	PUNCT	.
qui	PRON	qui
n'	ADV	n'
le	PRON	le
pur	ADJ	pur
cède	VERB	céder
?	PUNCT	?
répliqua	NOUN	répliqua
Qui	PRON	qui
comme	ADP	comme
bien	ADV	bien
Vous	PRON	vous
rien	PRON	rien
mille	NUM	mille
le	DET	le
carbone	NOUN	carbone
.	PUNCT	.
est	AUX	être
.	PUNCT	.
pourrait	VERB	pouvoir
même	ADV	même
pauvre	NOUN	pauvre
un	DET	un
il	PRON	il
soufflerait	VERB	souffler
cyclope	NOUN	cyclope
ne	ADV	ne
glaçon	NOUN	glaçon
pas	ADV	pas
fondre	VERB	fondre
unique	ADJ	unique
pour	ADP	pour
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
quadruples	NOUN	quadruple
pareil	NOUN	pareil
aujourd'hui	ADV	aujourd'hui
presque	ADV	presque
-	PUNCT	-
à	ADP	à
votre	DET	votre
que	SCONJ	que
,	PUNCT	,
démodé	ADJ	démodé
les	PRON	le
mes	DET	mon
parler	VERB	parler
.	PUNCT	.
Est	NOUN	est
-je	PRON	je
vous	PRON	vous
reste	NOUN	reste
un	DET	un
croirais	DET	croirais
compliment	NOUN	compliment
Son	DET	son
œil	NOUN	œil
guida	NOUN	guida
vraiment	ADV	vraiment
Zozopoutthos	PROPN	Zozopoutthos
du	ADP	de
.	PUNCT	.
télescope	NOUN	télescope
à	ADP	à
En	ADP	en
et	CCONJ	et
oreilles	NOUN	oreille
Il	PRON	il
désirez	VERB	désirer
,	PUNCT	,
moi	PRON	moi
-	PUNCT	-
ce	PRON	ce
sera	VERB	être
-ce	PRON	-ce
tourner	VERB	tourner
Pour	ADP	pour
aveugle	VERB	aveugle
?	PUNCT	?
:	PUNCT	:
totalement	ADV	totalement
-	PUNCT	-
cœur	PROPN	cœur
?	PUNCT	?
connaissait	VERB	connaître
presque	ADV	presque
.	PUNCT	.
le	DET	le
de	ADP	de
,	PUNCT	,
visiteuses	ADJ	visiteur
sur	ADP	sur
,	PUNCT	,
lui	PRON	lui
hocha	VERB	hocher
savant	NOUN	savant
régnait	VERB	régner
tête	NOUN	tête
les	DET	le
le	DET	le
lequel	PRON	lequel
connaissons	VERB	connaître
,	PUNCT	,
:	PUNCT	:
ne	ADV	ne
et	CCONJ	et
sourit	VERB	sourire
la	DET	le
de	ADP	de
Vous	PRON	vous
Nous	PRON	nous
servait	VERB	servir
princières	ADJ	princier
l'	DET	le
rien	PRON	rien
-	PUNCT	-
par	ADP	par
Oarylis	PRON	oarylis
il	PRON	il
tiendrai	VERB	tenir
Observatoire	PROPN	Observatoire
des	DET	un
-je	PRON	je
compagnie	NOUN	compagnie
dédales	NOUN	dédale
honorifique	ADJ	honorifique
millénaires	NOUN	millénaire
maniement	NOUN	maniement
depuis	ADP	depuis
à	ADP	à
nous	PRON	nous
mémoire	NOUN	mémoire
.	PUNCT	.
exactement	ADV	exactement
que	SCONJ	que
et	CCONJ	et
ma	DET	mon
honneur	NOUN	honneur
ses	DET	son
il	PRON	il
y	PRON	y
main	NOUN	main
vous	PRON	vous
distraire	ADJ	distrair
mois	NOUN	mois
tel	ADJ	tel
chambranle	NOUN	chambranle
vous	PRON	vous
Il	PRON	il
docte	NOUN	docte
sur	ADP	sur
l'	DET	le
voudrions	VERB	vouloir
un	DET	un
pas	ADV	pas
fîtes	VERB	faire
déjà	ADV	déjà
,	PUNCT	,
déjà	ADV	déjà
ne	ADV	ne
télescope	NOUN	télescope
de	ADP	de
a	AUX	avoir
.	PUNCT	.
études	NOUN	étude
mon	DET	mon
vous	PRON	vous
neuf	ADJ	neuf
le	DET	le
m'	PRON	me
La	DET	le
-	PUNCT	-
abuse	VERB	abuse
,	PUNCT	,
sortait	VERB	sortir
ne	ADV	ne
Si	SCONJ	si
de	ADP	de
:	PUNCT	:
un	DET	un
servir	VERB	servir
bien	ADV	bien
Hykaresté	PROPN	Hykaresté
écoulé	VERB	écouler
!	PUNCT	!
en	PRON	en
été	AUX	être
appliquée	VERB	appliquer
de	ADP	de
le	DET	le
temps	NOUN	temps
Votre	DET	votre
votre	DET	votre
snob	NOUN	snob
que	SCONJ	que
terrestres	ADJ	terrestre
inégalable	ADJ	inégalable
sommes	AUX	être
.	PUNCT	.
mois	NOUN	mois
mémoire	NOUN	mémoire
astronomie	NOUN	astronomie
-	PUNCT	-
en	ADP	en
Quel	DET	quel
venues	ADJ	venue
faire	VERB	faire
nous	PRON	nous
Liaéfa	PROPN	Liaéfa
empêchées	VERB	empêcher
d'	ADP	de
,	PUNCT	,
exact	VERB	exact
:	PUNCT	:
compter	VERB	compter
peu	ADV	peu
répliqua	VERB	répliquer
depuis	ADP	depuis
est	AUX	être
de	ADP	de
-	PUNCT	-
Nous	PRON	nous
vous	PRON	vous
dire	VERB	dire
Et	CCONJ	et
?	PUNCT	?
aurions	AUX	avoir
sous	ADP	sous
.	PUNCT	.
les	DET	le
tutélaire	ADJ	tutélaire
.	PUNCT	.
Il	PRON	il
cabine	NOUN	cabine
laboratoire	NOUN	laboratoire
aile	NOUN	aile
savent	VERB	savoir
zéro	NOUN	zéro
air	NOUN	air
affairaient	VERB	affairer
dans	ADP	dans
la	DET	le
un	DET	un
gardait	VERB	garder
Un	DET	un
son	DET	son
Ceux	PRON	celui
un	DET	un
était	AUX	être
regagnant	VERB	regagner
caste	NOUN	caste
à	ADP	à
Mais	CCONJ	mais
en	ADP	en
Zozopoutthos	PROPN	Zozopoutthos
,	PUNCT	,
tous	ADJ	tout
à	ADP	à
lui	PRON	lui
Les	DET	le
redescendaient	VERB	redescendre
l'	DET	le
la	DET	le
,	PUNCT	,
malin	ADJ	malin
compteurs	NOUN	compteur
.	PUNCT	.
.	PUNCT	.
de	ADP	de
jeunes	NOUN	jeune
de	ADP	de
qui	PRON	qui
filles	ADJ	fille
s'	PRON	se
,	PUNCT	,
...	PUNCT	...
-	PRON	-
;	PUNCT	;
-	PROPN	-
,	PUNCT	,
un	DET	un
s'	PRON	se
,	PUNCT	,
Du	ADP	de
à	ADP	à
à	ADP	à
télescope	NOUN	télescope
,	PUNCT	,
mettaient	NOUN	mettaient
en	ADP	en
marche	NOUN	marche
L'	DET	le
un	DET	un
auxiliaires	ADJ	auxiliaire
,	PUNCT	,
un	DET	un
qu'	PRON	qu'
effleura	VERB	effleurer
les	DET	le
;	PUNCT	;
usine	NOUN	usine
clos	VERB	clore
les	DET	le
ronronner	VERB	ronronner
moteurs	NOUN	moteur
quelques	DET	quelque
touches	NOUN	touche
Oarylis	PRON	oarylis
s'	PRON	se
apprêtait	VERB	apprêter
yeux	NOUN	oeil
se	PRON	se
.	PUNCT	.
allumaient	VERB	allumer
à	ADP	à
les	DET	le
un	DET	un
doigt	NOUN	doigt
entière	ADJ	entier
à	ADP	à
.	PUNCT	.
le	DET	le
se	PRON	se
mettre	VERB	mettre
voyants	NOUN	voyant
,	PUNCT	,
Grand	ADJ	grand
comme	ADP	comme
était	AUX	être
doigt	NOUN	doigt
au	ADP	au
-	PUNCT	-
tout	ADV	tout
plus	ADV	plus
Tu	SCONJ	tu
organiste	NOUN	organiste
!	PUNCT	!
,	PUNCT	,
que	SCONJ	que
projecteur	NOUN	projecteur
ne	ADV	ne
n'	ADV	n'
la	DET	le
Oarylis	NOUN	oaryli
!	PUNCT	!
?	PUNCT	?
braqué	ADJ	braquer
Oarylis	PRON	oarylis
déréglé	VERB	dérégler
tu	NOUN	tu
est	AUX	être
lèvres	NOUN	lèvre
.	PUNCT	.
-	PUNCT	-
-	PUNCT	-
mit	VERB	mettre
son	DET	son
Mais	CCONJ	mais
-	PUNCT	-
Le	DET	le
ses	DET	son
,	PUNCT	,
sont	AUX	être
Le	DET	le
fais	NOUN	fai
sur	ADP	sur
as	PRON	as
coaxiaux	ADJ	coaxial
plus	ADV	plus
tube	NOUN	tube
télescope	NOUN	télescope
la	DET	le
et	CCONJ	et
le	DET	le
!	PUNCT	!
clavier	NOUN	clavier
Terre	NOUN	terre
enfonça	VERB	enfoncer
sur	ADP	sur
désaccordées	VERB	désaccorder
,	PUNCT	,
me	PRON	me
s'	PRON	se
voir	VERB	voir
du	ADP	de
pédale	NOUN	pédale
Je	PRON	je
à	ADP	à
Le	DET	le
l'	DET	le
on	PRON	on
Zozopoutthos	PROPN	Zozopoutthos
grande	ADJ	grand
apparut	ADJ	apparut
des	DET	un
espion	NOUN	espion
les	DET	le
de	ADP	de
était	AUX	être
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
l'	DET	le
écran	NOUN	écran
écran	NOUN	écran
base	NOUN	base
aussi	ADV	aussi
données	NOUN	donnée
aussi	ADV	aussi
demande	VERB	demande
Mais	CCONJ	mais
.	PUNCT	.
pourra	VERB	pouvoir
,	PUNCT	,
petit	ADJ	petit
.	PUNCT	.
laboratoire	NOUN	laboratoire
avec	ADP	avec
haussant	VERB	hausser
bien	ADV	bien
et	CCONJ	et
:	PUNCT	:
ce	PRON	ce
que	PRON	que
éclairé	VERB	éclairer
et	CCONJ	et
-	PUNCT	-
sa	DET	son
épaules	NOUN	épaule
crépus	NOUN	crépu
,	PUNCT	,
couleurs	NOUN	couleur
à	ADP	à
homme	NOUN	homme
vitesse	NOUN	vitesse
surprise	NOUN	surprise
les	DET	le
sanglant	VERB	sangler
hétéroclites	ADJ	hétéroclite
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
la	DET	le
d'	ADP	de
teint	NOUN	teint
la	DET	le
eut	VERB	avoir
,	PUNCT	,
laquelle	PRON	lequel
par	ADP	par
la	DET	le
œil	NOUN	œil
un	DET	un
brouillées	VERB	brouiller
défilé	NOUN	défilé
les	DET	le
cheveux	ADJ	cheveux
bistre	ADJ	bistre
déplaçait	VERB	déplacer
terrestres	ADJ	terrestre
l'	DET	le
images	NOUN	image
Un	DET	un
la	DET	le
,	PUNCT	,
,	PUNCT	,
relative	ADJ	relatif
au	ADP	au
focalisation	NOUN	focalisation
inondèrent	VERB	inonder
lunette	NOUN	lunette
,	PUNCT	,
l'	DET	le
écran	NOUN	écran
se	PRON	se
après	ADP	après
et	CCONJ	et
,	PUNCT	,
lieu	NOUN	lieu
voyait	VERB	voir
violette	ADJ	violet
,	PUNCT	,
torse	NOUN	torse
...	PUNCT	...
que	SCONJ	que
bouche	NOUN	bouche
ruisselaient	ADV	ruisselaient
puiser	VERB	puiser
avant	ADV	avant
à	ADP	à
les	PRON	le
de	ADP	de
ses	DET	son
penchait	VERB	pencher
respiration	NOUN	respiration
apercevait	VERB	apercevoir
des	DET	un
brève	ADJ	bref
demi-nu	NOUN	demi-nu
n'	ADV	n'
bronze	NOUN	bronze
rouges	ADJ	rouge
,	PUNCT	,
On	PRON	on
se	PRON	se
,	PUNCT	,
on	PRON	on
était	AUX	être
Sur	ADP	sur
sans	ADP	sans
veinules	NOUN	veinule
en	ADP	en
essuyer	VERB	essuyer
son	DET	son
.	PUNCT	.
des	DET	un
son	DET	son
Sa	DET	son
,	PUNCT	,
qu'	SCONJ	que
cou	NOUN	cou
de	ADP	de
il	PRON	il
songeât	VERB	songer
.	PUNCT	.
entrouverte	ADJ	entrouvert
sueur	NOUN	sueur
dans	ADP	dans
gouttes	NOUN	goutte
,	PUNCT	,
...	PUNCT	...
rivés	VERB	river
jambes	NOUN	jambe
et	CCONJ	et
,	PUNCT	,
yeux	NOUN	oeil
bras	NOUN	bras
jaune	ADJ	jaune
Une	DET	un
.	PUNCT	.
Mains	NOUN	main
arquée	VERB	arquer
petit	ADJ	petit
.	PUNCT	.
,	PUNCT	,
lit	NOUN	lit
tête	NOUN	tête
maigres	ADJ	maigre
largement	ADV	largement
un	DET	un
,	PUNCT	,
corps	NOUN	corps
lunette	NOUN	lunette
sur	ADP	sur
glissait	VERB	glisser
et	CCONJ	et
jaunes	ADJ	jaune
bras	NOUN	bras
,	PUNCT	,
aux	ADP	à
le	DET	le
....	PUNCT	....
petites	ADJ	petit
la	DET	le
femme	NOUN	femme
tout	ADV	tout
les	DET	le
jaunes	ADJ	jaune
la	DET	le
montants	NOUN	montant
poitrine	NOUN	poitrine
,	PUNCT	,
du	ADP	de
lit	NOUN	lit
écartées	VERB	écarter
La	DET	le
les	DET	le
et	CCONJ	et
renversée	VERB	renverser
proportions	NOUN	proportion
Autour	ADV	autour
hommes	NOUN	homme
...	PUNCT	...
inqualifiable	ADJ	inqualifiable
ou	CCONJ	ou
.	PUNCT	.
des	ADP	de
de	ADP	de
blanches	ADJ	blanc
apparaître	VERB	apparaître
un	DET	un
...	PUNCT	...
et	CCONJ	et
des	DET	un
une	DET	un
tortionnaires	ADJ	tortionnaire
mains	NOUN	main
de	ADP	de
La	DET	le
,	PUNCT	,
Entre	ADP	entre
inondé	VERB	inonder
elle	PRON	lui
masquées	VERB	masquer
,	PUNCT	,
gnome	NOUN	gnome
aux	ADP	à
sorte	NOUN	sorte
s'	PRON	se
blancs	ADJ	blanc
,	PUNCT	,
ombres	NOUN	ombre
objet	NOUN	objet
immobilisa	VERB	immobiliser
,	PUNCT	,
perverties	ADJ	pervertir
médecins	NOUN	médecin
,	PUNCT	,
les	DET	le
,	PUNCT	,
.	PUNCT	.
l'	DET	le
venait	VERB	venir
d'	ADP	de
lunette	NOUN	lunette
d'	ADP	de
un	PRON	un
liquides	NOUN	liquide
de	ADP	de
yeux	NOUN	oeil
glu	AUX	glu
,	PUNCT	,
Pouah	PROPN	Pouah
filles	ADJ	fille
...	PUNCT	...
de	ADP	de
Cependant	ADV	cependant
il	PRON	il
et	CCONJ	et
les	DET	le
trois	NUM	trois
que	SCONJ	que
mignon	ADV	mignon
filaments	NOUN	filament
quittaient	VERB	quitter
ouverte	VERB	ouvrir
sont	AUX	être
l'	DET	le
!	PUNCT	!
démesurément	VERB	démesurémer
mes	DET	mon
Qu'	PRON	qu'
embroussaillé	VERB	embroussailler
bouche	NOUN	bouche
de	ADP	de
écran	NOUN	écran
des	ADP	de
pas	ADV	pas
Zozopoutthos	PROPN	Zozopoutthos
dans	ADP	dans
-	PUNCT	-
,	PUNCT	,
jeunes	NOUN	jeune
.	PUNCT	.
la	DET	le
.	PUNCT	.
-	PUNCT	-
ne	ADV	ne
ancêtres	NOUN	ancêtre
la	DET	le
Penser	VERB	penser
aussi	ADV	aussi
cabine	NOUN	cabine
,	PUNCT	,
fit	NOUN	fit
,	PUNCT	,
!	PUNCT	!
est	AUX	être
nés	VERB	naître
,	PUNCT	,
s'	PRON	se
me	PRON	me
toutes	ADJ	tout
de	ADP	de
.	PUNCT	.
!	PUNCT	!
pas	ADV	pas
je	PRON	je
petit	ADJ	petit
eut	VERB	avoir
un	DET	un
:	PUNCT	:
garde	NOUN	garde
-	PUNCT	-
cupidité	NOUN	cupidité
Liaéfa	PROPN	Liaéfa
,	PUNCT	,
-	PUNCT	-
les	DET	le
renchérissait	VERB	renchérir
-	PUNCT	-
,	PUNCT	,
Hykaresté	PROPN	Hykaresté
!	PUNCT	!
.	PUNCT	.
Celui	PROPN	Celui
-là	PRON	-là
:	PUNCT	:
,	PUNCT	,
le	PRON	le
-elle	PROPN	-elle
Le	DET	le
sourire	NOUN	sourire
elles	PRON	lui
chou	NOUN	chou
fit	VERB	faire
Et	CCONJ	et
divine	NOUN	divine
Oarylis	NOUN	oaryli
laisser	VERB	laisser
demandèrent	VERB	demander
ne	ADV	ne
?	PUNCT	?
Oarylis	PRON	oarylis
deux	PRON	deux
extasiait	VERB	extasier
veux	ADJ	veux
le	DET	le
tu	ADP	tu
répondit	VERB	répondre
Les	DET	le
.	PUNCT	.
fait	VERB	faire
tu	SCONJ	tu
n'	ADV	n'
.	PUNCT	.
opposait	VERB	opposer
,	PUNCT	,
.	PUNCT	.
Comment	ADV	comment
savais	ADJ	savai
amie	NOUN	amie
l'	PRON	l'
un	DET	un
moment	NOUN	moment
,	PUNCT	,
à	ADP	à
Oarylis	PRON	oarylis
plier	VERB	plier
jamais	ADV	jamais
.	PUNCT	.
Voyons	PROPN	Voyons
autres	ADJ	autre
,	PUNCT	,
échangèrent	VERB	échanger
?	PUNCT	?
Elle	PRON	lui
,	PUNCT	,
volonté	NOUN	volonté
Elles	PRON	lui
-	PUNCT	-
regard	NOUN	regard
-	PUNCT	-
de	ADP	de
Rien	PRON	rien
:	PUNCT	:
avait	AUX	avoir
le	DET	le
Malheur	NOUN	malheur
soupirèrent	ADV	soupirèrent
leur	DET	leur
s'	PRON	se
.	PUNCT	.
-	PUNCT	-
la	DET	le
deux	NUM	deux
y	PRON	y
je	PRON	je
qui	PRON	qui
.	PUNCT	.
provoqué	VERB	provoquer
ouvrirent	VERB	ouvrir
détectrices	VERB	détectricer
ne	ADV	ne
nos	DET	notre
ai	AUX	avoir
Liaéfa	PROPN	Liaéfa
plus	ADV	plus
,	PUNCT	,
-	PUNCT	-
Mais	CCONJ	mais
sur	ADP	sur
que	SCONJ	que
bien	ADV	bien
pas	ADV	pas
,	PUNCT	,
humains	ADJ	humain
savantes	NOUN	savant
ne	ADV	ne
dose	NOUN	dose
les	DET	le
suis	AUX	être
Vous	PRON	vous
forte	ADJ	fort
savez	VERB	savoir
,	PUNCT	,
Oarylis	PROPN	Oarylis
des	DET	un
pas	ADV	pas
de	ADP	de
Je	PRON	je
que	SCONJ	que
nous	PRON	nous
sans	ADP	sans
à	ADP	à
-	PUNCT	-
radiations	NOUN	radiation
sommes	AUX	être
tissus	NOUN	tissu
grands	ADJ	grand
action	NOUN	action
Hykaresté	PROPN	Hykaresté
yeux	NOUN	oeil
:	PUNCT	:
sont	AUX	être
.	PUNCT	.
et	CCONJ	et
vieille	ADJ	vieux
.	PUNCT	.
