bâti	NOUN	bâti
qui	PRON	qui
descend	VERB	descendre
Il	PRON	il
septembre	NOUN	septembre
,	PUNCT	,
,	PUNCT	,
épaules	ADJ	épaule
élégant	NOUN	élégant
le	DET	le
par	ADP	par
larges	NOUN	large
portait	VERB	porter
doux	NOUN	dou
paraissait	VERB	paraître
ses	DET	son
grand	ADJ	grand
large	NOUN	large
cours	NOUN	cours
dont	PRON	dont
assez	ADV	assez
regard	NOUN	regard
le	DET	le
bien	ADV	bien
vers	ADP	vers
mince	NOUN	mince
,	PUNCT	,
sous	ADP	sous
un	DET	un
Hudson	PROPN	Hudson
un	DET	un
parcourut	VERB	parcourir
.	PUNCT	.
croisé	VERB	croiser
la	DET	le
pelouse	NOUN	pelouse
ailleurs	ADV	ailleurs
il	PRON	il
gris	ADJ	gris
de	ADP	de
costume	NOUN	costume
érables	NOUN	érable
De	ADP	de
Les	DET	le
cèdres	NOUN	cèdre
couleurs	NOUN	couleur
couronnées	VERB	couronner
.	PUNCT	.
.	PUNCT	.
bouleaux	NOUN	bouleau
,	PUNCT	,
embrasées	VERB	embraser
par	ADP	par
en	ADP	en
des	ADP	de
du	ADP	de
l'	DET	le
rougeâtres	NOUN	rougeâtre
jusqu'	ADP	jusque
:	PUNCT	:
,	PUNCT	,
falaises	ADJ	falaise
courbes	NOUN	courbe
des	DET	un
autre	ADJ	autre
de	ADP	de
côté	NOUN	côté
pourpre	ADV	pourpre
des	DET	un
automne	NOUN	automne
paysage	NOUN	paysage
pentes	NOUN	pente
or	NOUN	or
fleuve	NOUN	fleuve
les	DET	le
s'	PRON	se
au-delà	ADV	au-delà
,	PUNCT	,
de	ADP	de
de	ADP	de
successives	ADJ	successif
des	ADP	de
élevait	VERB	élever
monts	NOUN	mont
collines	NOUN	colline
étaient	AUX	être
le	DET	le
l'	DET	le
Catskill	PROPN	Catskill
et	CCONJ	et
aux	ADP	à
la	DET	le
se	PRON	se
le	DET	le
encore	ADV	encore
raide	VERB	raide
elle	PRON	lui
ormes	NOUN	orme
vers	ADP	vers
cailloux	NOUN	caillou
et	CCONJ	et
zigzaguant	VERB	zigzaguer
la	DET	le
peser	VERB	peser
l'	DET	le
des	ADP	de
la	DET	le
Comme	SCONJ	comme
,	PUNCT	,
,	PUNCT	,
le	DET	le
.	PUNCT	.
sur	ADP	sur
de	ADP	de
aux	ADP	à
pins	NOUN	pin
verts	PROPN	vert
jusqu'	ADP	jusque
à	ADP	à
berge	NOUN	berge
de	ADP	de
sentier	NOUN	sentier
plage	NOUN	plage
cèdres	NOUN	cèdre
pente	NOUN	pente
l'	PRON	l'
des	ADP	de
petite	ADJ	petit
sentait	VERB	sentir
de	ADP	de
elle	PRON	lui
qui	PRON	qui
étranger	AUX	étranger
se	PRON	se
descendait	VERB	descendre
en	ADP	en
regard	NOUN	regard
mêlant	VERB	mêler
dirigea	VERB	diriger
bordant	VERB	border
elle	PRON	lui
sentir	VERB	sentir
.	PUNCT	.
tôt	ADV	tôt
dans	ADP	dans
elle	PRON	lui
bien	ADV	bien
Hudson	PROPN	Hudson
plus	ADV	plus
pays	NOUN	pays
frère	NOUN	frère
l'	DET	le
Ecosse	PROPN	Ecosse
où	PRON	où
.	PUNCT	.
et	CCONJ	et
pouvait	VERB	pouvoir
fort	ADV	fort
débarqué	VERB	débarquer
empêcher	VERB	empêcher
cet	DET	ce
été	AUX	être
ils	PRON	il
un	DET	un
qu'	SCONJ	que
aient	AUX	avoir
elle	PRON	lui
de	ADP	de
se	PRON	se
s'	PRON	se
de	ADP	de
,	PUNCT	,
dans	ADP	dans
son	DET	son
,	PUNCT	,
New	NOUN	new
Gilles	PROPN	Gilles
étrangère	ADJ	étranger
accueillis	VERB	accueillir
ne	ADV	ne
avaient	AUX	avoir
en	ADP	en
York	PROPN	York
trois	NUM	trois
provenance	NOUN	provenance
de	ADP	de
Etat	NOUN	etat
Bien	ADV	bien
jours	NOUN	jour
étranger	VERB	étranger
,	PUNCT	,
maisons	NOUN	maison
était	AUX	être
arbres	NOUN	arbre
était	AUX	être
avoir	VERB	avoir
Le	DET	le
Tout	ADJ	tout
les	DET	le
,	PUNCT	,
elle	PRON	lui
pays	NOUN	pays
semblait	VERB	sembler
qu'	PRON	qu'
celle	PRON	celui
que	SCONJ	que
de	DET	de
.	PUNCT	.
vus	VERB	voir
.	PUNCT	.
plus	ADV	plus
Ecosse	PROPN	Ecosse
elle	PRON	lui
vastes	NOUN	vaste
plus	ADV	plus
en	ADP	en
grand	ADJ	grand
Même	ADV	même
les	DET	le
limites	NOUN	limite
que	SCONJ	que
plus	ADV	plus
plus	ADV	plus
chez	ADP	chez
n'	ADV	n'
tous	ADJ	tout
,	PUNCT	,
étaient	AUX	être
fleuve	NOUN	fleuve
pas	ADV	pas
avait	AUX	avoir
grands	ADJ	grand
ceux	PRON	celui
ici	ADV	ici
et	CCONJ	et
le	DET	le
large	ADJ	large
tellement	ADV	tellement
,	PUNCT	,
et	CCONJ	et
jusqu'	ADP	jusque
bruyants	ADJ	bruyant
Vanway	PROPN	Vanway
aux	DET	aux
et	CCONJ	et
,	PUNCT	,
de	ADP	de
des	ADP	de
Quant	ADV	quant
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
elles	PRON	lui
où	PRON	où
ouverts	VERB	ouvrir
étendait	VERB	étendre
:	PUNCT	:
plus	ADV	plus
jusqu'	ADP	jusque
Américains	NOUN	américain
de	ADP	de
offrait	VERB	offrir
elle	PRON	lui
vivànts	NOUN	vivànt
qui	PRON	qui
,	PUNCT	,
s'	PRON	se
étaient	AUX	être
plus	ADV	plus
les	DET	le
que	PRON	que
personnes	NOUN	personne
plus	ADV	plus
sur	ADP	sur
aussi	ADV	aussi
toutes	DET	tout
niveaux	NOUN	niveau
,	PUNCT	,
confort	NOUN	confort
différentes	ADJ	différent
avait	AUX	avoir
,	PUNCT	,
celles	PRON	celui
vécu	VERB	vivre
elles	PRON	lui
étaient	AUX	être
luxe	NOUN	luxe
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
ici	ADV	ici
était	AUX	être
,	PUNCT	,
,	PUNCT	,
Même	ADV	même
flâna	ADJ	flâna
peuple	NOUN	peuple
et	CCONJ	et
américaines	ADJ	américain
gros	ADJ	gros
plus	ADV	plus
étrangère	NOUN	étranger
.	PUNCT	.
avait	AUX	avoir
descendait	VERB	descendre
reconnaître	NOUN	reconnaître
la	DET	le
autre	ADJ	autre
manières	NOUN	manière
.	PUNCT	.
sa	DET	son
aucun	DET	aucun
adopté	VERB	adopter
Un	DET	un
devait	VERB	devoir
qu'	PRON	qu'
le	DET	le
Le	DET	le
soleil	NOUN	soleil
plage	NOUN	plage
Moira	PROPN	Moira
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
Rachel	PROPN	Rachel
,	PUNCT	,
chaleureux	ADJ	chaleureux
chaud	VERB	chaud
.	PUNCT	.
sur	ADP	sur
les	DET	le
semblait	VERB	sembler
qui	PRON	qui
la	DET	le
devenue	VERB	devenir
une	DET	un
tante	NOUN	tante
elle	PRON	lui
langue	NOUN	langue
remorqueur	NOUN	remorqueur
et	CCONJ	et
instant	NOUN	instant
courant	NOUN	courant
;	PUNCT	;
provenance	NOUN	provenance
falaises	NOUN	falaise
voiliers	NOUN	voilier
le	DET	le
vent	NOUN	vent
fixer	VERB	fixer
péniches	NOUN	péniche
détachaient	VERB	détacher
sur	ADP	sur
d'	ADP	de
scène	NOUN	scène
lui	PRON	lui
.	PUNCT	.
Des	DET	un
dépit	NOUN	dépit
s'	PRON	se
de	ADP	de
.	PUNCT	.
avancer	VERB	avancer
de	ADP	de
entraînant	VERB	entraîner
chargées	VERB	charger
derrière	ADP	derrière
arrêta	VERB	arrêter
un	DET	un
Elle	PRON	lui
marina	ADJ	marina
leurs	DET	leur
essayer	VERB	essayer
plusieurs	DET	plusieurs
les	DET	le
voisine	NOUN	voisin
lourdement	ADJ	lourdement
pour	ADP	pour
en	ADP	en
sombres	NOUN	sombre
en	ADP	en
voiles	NOUN	voile
essayaient	ADV	essayaient
manque	NOUN	manque
blanches	ADJ	blanc
se	PRON	se
la	DET	le
en	ADP	en
de	ADP	de
la	DET	le
du	ADP	de
le	DET	le
son	DET	son
l'	DET	le
.	PUNCT	.
bien	ADV	bien
appareil	NOUN	appareil
dans	ADP	dans
:	PUNCT	:
acajou	ADJ	acajou
avoir	VERB	avoir
.	PUNCT	.
Ses	DET	son
pas	ADV	pas
Elle	PRON	lui
de	ADP	de
et	CCONJ	et
d'	ADP	de
galets	NOUN	galet
brossés	VERB	brosser
Elle	PRON	lui
elle	PRON	lui
sur	ADP	sur
reflets	NOUN	reflet
et	CCONJ	et
avec	ADP	avec
regretta	VERB	regretter
prenaient	ADV	prenaient
sous	ADP	sous
soigneusement	ADV	soigneusement
des	ADP	de
homme	NOUN	homme
des	ADP	de
n'	ADV	n'
cheveux	ADJ	cheveux
bruits	NOUN	bruit
pas	ADV	pas
soleil	NOUN	soleil
photo	NOUN	photo
coupés	ADJ	coupé
les	DET	le
l'	PRON	l'
de	ADP	de
se	PRON	se
avait	AUX	avoir
suivie	VERB	suivre
entendit	VERB	entendre
esprit	NOUN	esprit
retourna	VERB	retourner
.	PUNCT	.
et	CCONJ	et
de	ADP	de
le	DET	le
,	PUNCT	,
aimait	VERB	aimer
les	DET	le
elle	PRON	lui
pressa	VERB	presser
hâte	NOUN	hâte
les	DET	le
,	PUNCT	,
Le	DET	le
remorqueur	NOUN	remorqueur
premier	ADJ	premier
flânaient	ADJ	flânaient
tête	NOUN	tête
avançaient	ADV	avançaient
qu'	SCONJ	que
Le	DET	le
un	DET	un
pas	ADV	pas
là	ADV	là
venu	NOUN	venu
et	CCONJ	et
,	PUNCT	,
par	ADP	par
la	DET	le
bruit	NOUN	bruit
régulier	ADJ	régulier
dans	ADP	dans
poursuivie	VERB	poursuivre
en	ADP	en
,	PUNCT	,
haute	VERB	haute
et	CCONJ	et
par	ADP	par
indiquant	VERB	indiquer
moteur	NOUN	moteur
n'	ADV	n'
péniches	NOUN	péniche
.	PUNCT	.
toute	DET	tout
le	DET	le
coulait	VERB	couler
tranquillité	NOUN	tranquillité
.	PUNCT	.
être	AUX	être
pas	ADV	pas
sans	ADP	sans
yachts	NOUN	yacht
fleuve	NOUN	fleuve
ou	CCONJ	ou
toutes	ADJ	tout
seule	ADJ	seul
s'	PRON	se
poursuivant	NOUN	poursuivant
plage	NOUN	plage
,	PUNCT	,
La	DET	le
talus	NOUN	talus
arriva	VERB	arriver
échapper	VERB	échapper
à	ADP	à
autrefois	ADJ	autrefoi
pour	ADP	pour
Mais	CCONJ	mais
de	ADP	de
la	DET	le
péniches	NOUN	péniche
sur	ADP	sur
élevait	VERB	élever
de	ADP	de
destiné	VERB	destiner
le	DET	le
dehors	ADP	dehors
bout	NOUN	bout
.	PUNCT	.
le	DET	le
quai	NOUN	quai
grimper	VERB	grimper
ancien	ADJ	ancien
manière	NOUN	manière
escalader	VERB	escalader
elle	PRON	lui
son	DET	son
quai	PROPN	quai
au	ADP	au
d'	ADP	de
où	PRON	où
était	AUX	être
aux	ADP	à
pour	ADP	pour
,	PUNCT	,
transport	NOUN	transport
Rachel	PROPN	Rachel
d'	ADP	de
un	DET	un
voiles	NOUN	voile
.	PUNCT	.
abrupt	ADJ	abrupt
de	ADP	de
,	PUNCT	,
dans	ADP	dans
goguenard	NOUN	goguenard
,	PUNCT	,
jolie	NOUN	jolie
votre	DET	votre
entrer	VERB	entrer
,	PUNCT	,
de	ADP	de
des	ADP	de
chaussures	NOUN	chaussure
et	CCONJ	et
pas	ADV	pas
!	PUNCT	!
de	ADP	de
!	PUNCT	!
A	ADP	à
l'	DET	le
allez	VERB	aller
je	PRON	je
—	PUNCT	—
,	PUNCT	,
risquez	VERB	risquer
jardin	ADJ	jardin
.	PUNCT	.
voisin	VERB	voisin
tout	ADV	tout
abîmer	VERB	abîmer
Vous	PRON	vous
m'	PRON	me
.	PUNCT	.
vous	PRON	vous
celui	PRON	celui
cette	DET	ce
y	PRON	y
Vanway	NOUN	vanway
et	CCONJ	et
place	NOUN	place
robe	ADV	robe
dit	VERB	dire
Surtout	ADV	surtout
risquerais	VERB	risquer
derrière	ADP	derrière
avec	ADP	avec
ces	DET	ce
ne	ADV	ne
le	DET	le
elle	PRON	lui
tomber	VERB	tomber
homme	NOUN	homme
ouvert	ADJ	ouvert
se	PRON	se
soie	NOUN	soie
et	CCONJ	et
le	DET	le
son	DET	son
Elle	PRON	lui
en	ADP	en
cils	NOUN	cil
avait	AUX	avoir
défait	VERB	défaire
,	PUNCT	,
épaule	NOUN	épaule
et	CCONJ	et
.	PUNCT	.
de	ADP	de
de	ADP	de
nœud	NOUN	nœud
chemise	NOUN	chemise
l'	PRON	l'
veste	NOUN	veste
.	PUNCT	.
des	DET	un
vers	ADP	vers
la	DET	le
lui	PRON	lui
blanche	ADJ	blanc
,	PUNCT	,
sa	DET	son
jetée	VERB	jeter
bleu	ADJ	bleu
Sous	ADP	sous
Il	PRON	il
et	CCONJ	et
sur	ADP	sur
ôté	ADV	ôté
.	PUNCT	.
costume	NOUN	costume
col	NOUN	col
Le	DET	le
et	CCONJ	et
l'	DET	le
sa	DET	son
gris	AUX	gris
était	AUX	être
avait	AUX	avoir
retourna	VERB	retourner
cravate	NOUN	cravate
bruns	ADJ	brun
de	ADP	de
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
—	PUNCT	—
attention	NOUN	attention
épais	ADJ	épais
éclatante	ADJ	éclatant
,	PUNCT	,
Rachel	PROPN	Rachel
légèrement	ADV	légèrement
hâlé	ADJ	hâlé
dents	NOUN	dent
ai	AUX	avoir
vert	VERB	vert
je	PRON	je
grande	ADJ	grand
,	PUNCT	,
attendre	VERB	attendre
lui	PRON	lui
plus	ADV	plus
bien	ADV	bien
présenté	VERB	présenter
yeux	NOUN	oeil
la	DET	le
gris	NOUN	gris
en	ADP	en
vain	ADJ	vain
pourrais	VERB	pouvoir
en	ADP	en
qui	PRON	qui
être	AUX	être
examinaient	VERB	examiner
.	PUNCT	.
découvrant	VERB	découvrir
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.
Comme	SCONJ	comme
alignées	VERB	aligner
éclairaient	VERB	éclairer
des	DET	un
une	DET	un
un	DET	un
visage	NOUN	visage
sourit	VERB	sourire
ses	DET	son
blancheur	NOUN	blancheur
j'	PRON	je
d'	ADP	de
,	PUNCT	,
de	ADP	de
américain	ADJ	américain
.	PUNCT	.
je	PRON	je
voix	NOUN	voix
décidé	VERB	décider
ni	CCONJ	ni
Jenny	PROPN	Jenny
,	PUNCT	,
Ross	PROPN	Ross
Fraser	PROPN	Fraser
un	DET	un
vous	PRON	vous
-	PUNCT	-
que	SCONJ	que
sa	DET	son
sans	ADP	sans
êtes	AUX	être
Elle	PRON	lui
de	ADP	de
anglais	NOUN	anglais
de	ADP	de
faire	VERB	faire
-il	PRON	il
moi	PRON	moi
Rachel	PROPN	Rachel
Dow	PROPN	Dow
vous	PRON	vous
qu'	SCONJ	que
.	PUNCT	.
cousine	NOUN	cousin
même	ADV	même
et	CCONJ	et
il	PRON	il
poursuivit	NOUN	poursuivit
la	DET	le
charmeuse	ADJ	charmeur
sais	VERB	savoir
pratiquement	VERB	pratiquemer
—	PUNCT	—
parlait	VERB	parler
ni	CCONJ	ni
Je	PRON	je
suis	AUX	être
remarqua	VERB	remarquer
le	PRON	le
britannique	ADJ	britannique
;	PUNCT	;
accent	NOUN	accent
ami	NOUN	ami
écossaise	ADJ	écossais
que	SCONJ	que
en	ADP	en
de	ADP	de
nous	PRON	nous
êtes	AUX	être
bien	ADV	bien
,	PUNCT	,
C'	PRON	ce
depuis	ADP	depuis
l'	DET	le
,	PUNCT	,
époux	NOUN	époux
Edimbourg	PROPN	Edimbourg
ans	NOUN	an
que	SCONJ	que
,	PUNCT	,
Je	PRON	je
commun	NOUN	commun
chose	NOUN	chose
moi	PRON	moi
White	PROPN	White
venez	VERB	venir
quelque	DET	quelque
d'	ADP	de
suis	AUX	être
un	DET	un
.	PUNCT	.
je	PRON	je
je	PRON	je
Charlie	PROPN	Charlie
.	PUNCT	.
âge	NOUN	âge
suis	AUX	être
est	AUX	être
de	ADP	de
avons	VERB	avoir
douze	NOUN	douze
aussi	ADV	aussi
vive	VERB	vivre
né	VERB	naître
Edimbourg	PROPN	Edimbourg
aux	ADP	à
Etats-Unis	PROPN	Etats-Unis
:	PUNCT	:
et	CCONJ	et
,	PUNCT	,
l'	DET	le
à	ADP	à
en	ADP	en
Jenny	PROPN	Jenny
pas	ADV	pas
l'	DET	le
ne	ADV	ne
j'	PRON	je
de	ADP	de
aime	VERB	aime
yeux	NOUN	oeil
tout	ADV	tout
un	PRON	un
que	SCONJ	que
.	PUNCT	.
côté	NOUN	côté
si	SCONJ	si
pas	ADV	pas
que	PRON	que
?	PUNCT	?
répliqua	VERB	répliquer
impression	NOUN	impression
heure	NOUN	heure
Pourquoi	ADV	pourquoi
les	DET	le
Vous	PRON	vous
l'	DET	le
marchiez	VERB	marcher
-t	PART	-t
-elle	PRON	lui
,	PUNCT	,
vous	PRON	vous
être	AUX	être
délibérément	ADV	délibérément
vite	ADV	vite
je	PRON	je
me	PRON	me
à	ADP	à
tournant	VERB	tourner
avais	VERB	avoir
connais	VERB	connaître
donc	ADV	donc
suivie	VERB	suivre
fuyiez	VERB	fuir
Je	PRON	je
par	ADP	par
quelqu'	DET	quelque
que	SCONJ	que
.	PUNCT	.
n'	ADV	n'
du	ADP	de
—	PUNCT	—
prévenir	VERB	prévenir
l'	DET	le
moins	ADV	moins
pouvons	NOUN	pouvon
l'	DET	le
,	PUNCT	,
de	ADP	de
A	ADP	à
où	PRON	où
vous	PRON	vous
à	ADP	à
faire	VERB	faire
retour	NOUN	retour
feriez	VERB	faire
Maintenant	ADV	maintenant
!	PUNCT	!
suis	AUX	être
reprit	ADJ	reprit
je	PRON	je
-nous	PRON	nous
je	PRON	je
ensemble	ADJ	ensembl
cas	NOUN	cas
.	PUNCT	.
qui	PRON	qui
—	PUNCT	—
dois	VERB	devoir
vous	PRON	vous
Mais	CCONJ	mais
le	DET	le
que	SCONJ	que
au	ADP	au
que	SCONJ	que
de	ADP	de
chemin	NOUN	chemin
savez	VERB	savoir
,	PUNCT	,
peut-être	ADV	peut-être
escalade	NOUN	escalade
?	PUNCT	?
vous	PRON	vous
de	ADP	de
tranquillement	ADV	tranquillement
teniez	VERB	tenir
vraiment	ADV	vraiment
faire	VERB	faire
Hudson	PROPN	Hudson
.	PUNCT	.
vous	PRON	vous
-il	PRON	il
en	PRON	en
dans	ADP	dans
qu'	SCONJ	que
dressés	VERB	dresser
calma	ADJ	calma
doberman	VERB	doberman
irruption	NOUN	irruption
dangereux	ADJ	dangereux
manière	NOUN	manière
qu'	PRON	qu'
trait	NOUN	trait
d'	ADP	de
.	PUNCT	.
parler	VERB	parler
Perkins	NOUN	perkin
colère	NOUN	colère
redoutables	ADJ	redoutable
tout	ADV	tout
Rachel	PROPN	Rachel
pour	ADP	pour
deux	NUM	deux
Je	PRON	je
sa	DET	son
propriété	NOUN	propriété
ont	VERB	avoir
des	ADP	de
.	PUNCT	.
A	AUX	avoir
de	ADP	de
les	DET	le
eux	PRON	lui
par	ADP	par
,	PUNCT	,
humour	NOUN	humour
visiteurs	NOUN	visiteur
ils	PRON	il
juger	VERB	juger
spécialement	ADV	spécialement
la	DET	le
suis	AUX	être
!	PUNCT	!
indésirables	ADJ	indésirable
même	ADV	même
Ce	DET	ce
léger	ADJ	léger
attaquer	VERB	attaquer
la	DET	le
moins	ADV	moins
de	ADP	de
de	ADP	de
espéraient	VERB	espérer
par	ADP	par
lui	PRON	lui
était	AUX	être
m'	PRON	me
il	PRON	il
,	PUNCT	,
vers	ADP	vers
au	ADP	au
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
il	PRON	il
,	PUNCT	,
son	DET	son
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
pas	ADV	pas
chemise	NOUN	chemise
était	AUX	être
viendriez	VERB	venir
élégance	NOUN	élégance
sa	DET	son
de	ADP	de
et	CCONJ	et
Charles	PROPN	Charles
qu'	SCONJ	que
bien	ADV	bien
,	PUNCT	,
vous	PRON	vous
costume	NOUN	costume
Jenny	PROPN	Jenny
élevé	ADJ	élevé
de	ADP	de
que	SCONJ	que
n'	ADV	n'
avait	AUX	avoir
riche	ADJ	riche
et	CCONJ	et
,	PUNCT	,
se	PRON	se
lui	PRON	lui
sourit	VERB	sourire
seulement	ADV	seulement
l'	DET	le
tourna	VERB	tourner
mariage	NOUN	mariage
Elle	PRON	lui
première	ADJ	premier
-elle	PRON	lui
se	PRON	se
la	DET	le
à	ADP	à
assister	VERB	assister
dit	VERB	dire
entendre	VERB	entendre
vais	VERB	aller
pas	ADV	pas
-il	PRON	il
en	ADP	en
suis	AUX	être
un	DET	un
n'	ADV	n'
tour	NOUN	tour
puissiez	VERB	pouvoir
à	ADP	à
C'	PRON	ce
cérémonie	NOUN	cérémonie
vous	PRON	vous
arrivé	VERB	arriver
je	PRON	je
Mais	CCONJ	mais
que	SCONJ	que
elle	PRON	lui
est	AUX	être
la	DET	le
.	PUNCT	.
.	PUNCT	.
jurer	VERB	jurer
que	SCONJ	que
était	AUX	être
souriant	VERB	sourire
—	PUNCT	—
sûre	ADV	sûre
fois	NOUN	fois
à	ADP	à
son	DET	son
juste	ADV	juste
fidélité	ADJ	fidélité
Je	PRON	je
pour	ADP	pour
,	PUNCT	,
répondit	VERB	répondre
religieuse	ADJ	religieux
.	PUNCT	.
les	PRON	le
à	ADP	à
temps	NOUN	temps
mien	NOUN	mien
,	PUNCT	,
au	ADP	au
chemin	NOUN	chemin
.	PUNCT	.
côte	NOUN	côte
mariage	NOUN	mariage
allé	VERB	aller
?	PUNCT	?
qu'	SCONJ	que
-elle	PRON	lui
en	ADP	en
.	PUNCT	.
Oh	PROPN	Oh
,	PUNCT	,
Non	ADV	non
à	ADP	à
n'	ADV	n'
même	ADV	même
par	ADP	par
côte	ADJ	côt
—	PUNCT	—
vous	PRON	vous
-t	PART	-t
reprenaient	VERB	reprendre
-il	PRON	il
pas	ADV	pas
au	ADP	au
,	PUNCT	,
ils	PRON	il
vôtre	NOUN	vôtre
Et	CCONJ	et
tandis	ADV	tandis
riant	VERB	rire
étaient	AUX	être
ils	PRON	il
.	PUNCT	.
le	DET	le
—	PUNCT	—
Vous	PRON	vous
?	PUNCT	?
venus	VERB	venir
même	ADV	même
demanda	ADJ	demanda
-t	PART	-t
lequel	PRON	lequel
ajouta	ADJ	ajouta
pas	ADV	pas
—	PUNCT	—
êtes	AUX	être
mari	NOUN	mari
je	PRON	je
En	ADP	en
Ecosse	PROPN	Ecosse
moi	PRON	moi
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
était	AUX	être
autres	ADJ	autre
arriver	VERB	arriver
ici	ADV	ici
aussi	ADV	aussi
riche	NOUN	riche
à	ADP	à
mon	DET	mon
moi	PRON	moi
que	SCONJ	que
ignorions	ADJ	ignorion
,	PUNCT	,
chez	ADP	chez
grand	ADJ	grand
Moira	PROPN	Moira
déjà	ADV	déjà
,	PUNCT	,
allée	VERB	aller
que	SCONJ	que
le	DET	le
frère	NOUN	frère
jamais	ADV	jamais
fait	NOUN	fait
tante	NOUN	tante
d'	DET	d'
,	PUNCT	,
à	ADP	à
mariages	NOUN	mariage
de	ADP	de
en	ADP	en
et	CCONJ	et
mariage	NOUN	mariage
,	PUNCT	,
un	DET	un
de	ADP	de
avant	ADP	avant
d'	ADP	de
mais	CCONJ	mais
suis	AUX	être
Jenny	PROPN	Jenny
aussi	ADV	aussi
celui	PRON	celui
fumée	NOUN	fumée
qu'	SCONJ	que
était	AUX	être
,	PUNCT	,
avec	ADP	avec
suppose	VERB	suppose
et	CCONJ	et
York	PROPN	York
textiles	ADJ	textile
aussi	ADV	aussi
l'	DET	le
industrie	NOUN	industrie
vous	PRON	vous
les	DET	le
un	DET	un
cheminées	NOUN	cheminée
Je	PRON	je
l'	DET	le
crachant	VERB	cracher
comme	ADP	comme
—	PUNCT	—
croyiez	NOUN	croyiez
industries	NOUN	industrie
vivaient	VERB	vivre
.	PUNCT	.
dans	ADP	dans
de	ADP	de
la	DET	le
partout	ADV	partout
d'	ADP	de
tout	ADV	tout
des	ADP	de
endroit	NOUN	endroit
,	PUNCT	,
Anglais	PROPN	Anglais
beau	NOUN	beau
et	CCONJ	et
que	SCONJ	que
des	DET	un
que	SCONJ	que
entier	ADJ	entier
,	PUNCT	,
de	ADP	de
voué	VERB	vouer
à	ADP	à
beaucoup	ADV	beaucoup
ils	PRON	il
New	PROPN	New
polluant	VERB	polluer
Etat	NOUN	etat
effet	NOUN	effet
,	PUNCT	,
Hudson	PROPN	Hudson
,	PUNCT	,
sans	ADP	sans
l'	DET	le
rivières	NOUN	rivière
l'	DET	le
me	PRON	me
Midlands	NOUN	midland
répliqua	VERB	répliquer
-t	PART	-t
Ecosse	PROPN	Ecosse
pas	ADV	pas
dans	ADP	dans
la	DET	le
de	ADP	de
J'	PROPN	J'
.	PUNCT	.
sans	ADP	sans
nord	NOUN	nord
?	PUNCT	?
ne	ADV	ne
peu	ADV	peu
le	DET	le
comme	ADP	comme
Et	CCONJ	et
en	ADP	en
raillerie	NOUN	raillerie
des	ADP	de
était	AUX	être
elle	PRON	lui
les	DET	le
-elle	PRON	lui
Lowlands	NOUN	lowland
et	CCONJ	et
,	PUNCT	,
