qui	PRON	qui
pour	ADP	pour
Il	PRON	il
à	ADP	à
je	PRON	je
grange	NOUN	grange
m'	PRON	me
une	DET	un
inscription	NOUN	inscription
sij'	NOUN	sij'
à	ADP	à
1	NUM	1
réussissais	ADJ	réussissai
installé	VERB	installer
à	ADP	à
la	DET	le
la	DET	le
sije	VERB	sije
aux	ADP	à
Springs	PROPN	Springs
y	PRON	y
'	PUNCT	'
Lune	PROPN	Lune
moyen	NOUN	moyen
«	NOUN	«
Air	NOUN	air
mènent	VERB	mener
que	PRON	que
:	PUNCT	:
le	DET	le
un	DET	un
,	PUNCT	,
sije	VERB	sije
Lunaire	PROPN	Lunaire
alors	ADV	alors
stations	NOUN	station
Espace	NOUN	espace
,	PUNCT	,
Base	NOUN	base
me	PRON	me
au	ADP	au
pour	ADP	pour
une	DET	un
d'	ADP	de
vers	ADP	vers
faire	AUX	faire
.	PUNCT	.
l'	DET	le
jour	NOUN	jour
autre	ADJ	autre
j'	PRON	je
de	ADP	de
être	AUX	être
de	ADP	de
à	ADP	à
Fédéral	ADJ	fédéral
me	PRON	me
solution	NOUN	solution
éventuelle	ADJ	éventuel
Une	DET	un
une	DET	un
—	PROPN	—
était	AUX	être
affecter	VERB	affecter
des	ADP	de
petite	ADJ	petit
Corps	PROPN	Corps
c'	PRON	ce
,	PUNCT	,
satellites	ADJ	satellite
un	DET	un
ou	CCONJ	ou
chance	NOUN	chance
pour	ADP	pour
du	ADP	de
moins	ADV	moins
avais	VERB	avoir
parvenais	ADJ	parvenai
la	DET	le
diriger	VERB	diriger
désigné	VERB	désigner
centaines	NOUN	centaine
mécanique	NOUN	mécanique
on	PRON	on
la	DET	le
dizaines	NOUN	dizaine
situation	NOUN	situation
la	DET	le
qu'	SCONJ	que
y	PRON	y
fois	NOUN	fois
Lune	PROPN	Lune
.	PUNCT	.
y	PRON	y
été	AUX	être
,	PUNCT	,
pour	ADP	pour
une	DET	un
bien	ADV	bien
pas	ADV	pas
turbo	NOUN	turbo
trouver	VERB	trouver
aurait	VERB	avoir
ingénieurs	NOUN	ingénieur
je	PRON	je
,	PUNCT	,
pouvais	VERB	pouvoir
dire	VERB	dire
des	DET	un
ne	ADV	ne
propulsion	NOUN	propulsion
m'	PRON	me
d'	ADP	de
une	DET	un
Des	DET	un
.	PUNCT	.
ingénieur	NOUN	ingénieur
—	NOUN	—
dans	ADP	dans
—	PRON	—
alors	ADV	alors
envoie	VERB	envoyer
Il	PRON	il
probabilités	NOUN	probabilité
sur	ADP	sur
la	DET	le
-	NOUN	-
:	PUNCT	:
pour	ADP	pour
avaient	AUX	avoir
des	DET	un
une	DET	un
s'	PRON	se
des	ADP	de
:	PUNCT	:
million	NOUN	million
de	ADP	de
ou	CCONJ	ou
propulsion	NOUN	propulsion
Lune	PROPN	Lune
ingénieurs	NOUN	ingénieur
Mais	CCONJ	mais
sur	ADP	sur
,	PUNCT	,
Le	DET	le
.	PUNCT	.
techniciens	NOUN	technicien
foule	NOUN	foule
climatisation	NOUN	climatisation
on	PRON	on
électronique	NOUN	électronique
une	DET	un
céramique	NOUN	céramique
la	DET	le
trouvaient	ADV	trouvaient
à	ADP	à
encore	ADV	encore
en	PRON	en
choisissait	VERB	choisir
,	PUNCT	,
cryogénie	NOUN	cryogénie
fusées	NOUN	fusée
pour	ADP	pour
Des	DET	un
un	DET	un
,	PUNCT	,
appartenant	VERB	appartenir
poignée	NOUN	poignée
spécialités	NOUN	spécialité
de	ADP	de
,	PUNCT	,
.	PUNCT	.
métallurgie	NOUN	métallurgie
bien	ADV	bien
Oui	NUM	Oui
!	PUNCT	!
,	PUNCT	,
y	PRON	y
que	SCONJ	que
.	PUNCT	.
aussi	ADV	aussi
un	DET	un
,	PUNCT	,
,	PUNCT	,
la	DET	le
pouvait	VERB	pouvoir
,	PUNCT	,
chiendent	NOUN	chiendent
docteur	NOUN	docteur
à	ADP	à
arrivait	VERB	arriver
géologue	NOUN	géologue
ou	CCONJ	ou
aux	ADP	à
que	SCONJ	que
il	PRON	il
retrouver	VERB	retrouver
choisi	VERB	choisir
aux	ADP	à
la	DET	le
vie	NOUN	vie
être	AUX	être
gendarmes	NOUN	gendarme
...	PUNCT	...
est	VERB	être
d'	ADP	de
qu'	SCONJ	que
Lune	NOUN	lune
avec	ADP	avec
sur	ADP	sur
même	ADV	même
un	DET	un
confortable	ADJ	confortable
m'	PRON	me
outilleur	NOUN	outilleur
pour	ADP	pour
rarement	ADV	rarement
salaire	NOUN	salaire
dans	ADP	dans
se	PRON	se
et	CCONJ	et
avocat	NOUN	avocat
jouer	VERB	jouer
.	PUNCT	.
,	PUNCT	,
un	DET	un
—	VERB	—
c'	PRON	ce
Un	DET	un
condition	NOUN	condition
voleurs	NOUN	voleur
d'	ADP	de
soit	AUX	être
dans	ADP	dans
,	PUNCT	,
avait	VERB	avoir
Le	DET	le
ce	PRON	ce
Un	DET	un
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
il	PRON	il
mais	CCONJ	mais
et	CCONJ	et
demandât	VERB	demander
solution	NOUN	solution
.	PUNCT	.
à	ADP	à
:	PUNCT	:
cela	PRON	cela
autre	PRON	autre
comment	ADV	comment
brouette	ADJ	brouett
qu'	SCONJ	que
d'	ADP	de
on	PRON	on
se	PRON	se
munir	VERB	munir
directe	ADJ	direct
était	AUX	être
sa	DET	son
pleine	NOUN	pleine
—	PRON	—
y	PRON	y
égal	ADJ	égal
personne	ADJ	personn
une	DET	un
salaire	NOUN	salaire
la	DET	le
arriver	VERB	arriver
partie	NOUN	partie
;	PUNCT	;
le	DET	le
?	PUNCT	?
Enfin	ADV	enfin
m'	PRON	me
lui	PRON	lui
Numéro	NOUN	numéro
argent	NOUN	argent
être	AUX	être
élèves	NOUN	élève
un	DET	un
point	NOUN	point
s'	PRON	se
à	ADP	à
ma	DET	mon
acheter	VERB	acheter
un	DET	un
aller	VERB	aller
était	AUX	être
déjà	ADV	déjà
sérieusement	ADV	sérieusement
de	ADP	de
l'	DET	le
,	PUNCT	,
école	NOUN	école
,	PUNCT	,
.	PUNCT	.
une	DET	un
élevant	VERB	élever
question	NOUN	question
87	NUM	87
d'	ADP	de
.	PUNCT	.
de	ADP	de
Ça	CCONJ	ça
moitié	NOUN	moitié
des	ADP	de
;	PUNCT	;
à	ADP	à
sur	ADP	sur
envie	VERB	envier
c'	PRON	ce
médité	VERB	méditer
la	DET	le
hors	ADP	hors
avaient	AUX	avoir
fortune	NOUN	fortune
l'	DET	le
cents	NOUN	cent
lequel	PRON	lequel
somme	NOUN	somme
c'	PRON	ce
j'	PRON	je
avais	VERB	avoir
alors	ADV	alors
billet	NOUN	billet
était	AUX	être
dans	ADP	dans
Mais	CCONJ	mais
un	DET	un
;	PUNCT	;
soucier	VERB	soucier
un	DET	un
étaient	AUX	être
,	PUNCT	,
espace	NOUN	espace
se	PRON	se
nous	PRON	nous
une	DET	un
sachant	VERB	savoir
combien	ADV	combien
quitté	VERB	quitter
parlions	NOUN	parlion
(	PUNCT	(
chances	NOUN	chance
qui	PRON	qui
)	PUNCT	)
y	PRON	y
empire	NOUN	empire
mollusques	NOUN	mollusque
la	DET	le
Mais	CCONJ	mais
autre	ADJ	autre
de	ADP	de
moitié	NOUN	moitié
aller	VERB	aller
faire	VERB	faire
d'	ADP	de
n'	ADV	n'
de	ADP	de
.	PUNCT	.
hormis	VERB	hormis
faibles	ADJ	faible
auraient	AUX	avoir
poignée	NOUN	poignée
tour	NOUN	tour
pour	ADP	pour
leurs	DET	leur
Terre	PROPN	Terre
l'	DET	le
pas	ADV	pas
ne	ADV	ne
espace	NOUN	espace
,	PUNCT	,
,	PUNCT	,
l'	DET	le
pas	ADV	pas
en	PRON	en
prétendait	VERB	prétendre
Geographics	NOUN	geographic
quelques-uns	PRON	quelques-uns
avoir	AUX	avoir
ma	DET	mon
chez	ADP	chez
.	PUNCT	.
et	CCONJ	et
après	ADP	après
passées	VERB	passer
décidés	VERB	décider
attendant	VERB	attendre
mon	DET	mon
étais	AUX	être
l'	DET	le
étaient	AUX	être
dentiste	NOUN	dentiste
voyage	NOUN	voyage
y	PRON	y
dans	ADP	dans
part	NOUN	part
le	DET	le
mis	VERB	mettre
annonces	NOUN	annonce
entre	ADP	entre
accomplir	VERB	accomplir
nous	PRON	nous
le	DET	le
National	NOUN	national
,	PUNCT	,
je	PRON	je
lu	PROPN	lire
des	DET	un
fermement	ADV	fermement
tour	NOUN	tour
ne	ADV	ne
à	ADP	à
,	PUNCT	,
Pour	ADP	pour
le	DET	le
à	ADP	à
un	DET	un
m'	PRON	me
sérieusement	ADV	sérieusement
jour	NOUN	jour
en	ADP	en
,	PUNCT	,
d'	ADP	de
qu'	SCONJ	que
par	ADP	par
songer	VERB	songer
pour	ADP	pour
Express	PROPN	Express
n'	ADV	n'
avais	VERB	avoir
déposer	VERB	déposer
Je	PRON	je
American	PROPN	American
à	ADP	à
était	AUX	être
organisaient	VERB	organiser
aux	ADP	à
as	NOUN	as
après	ADP	après
bonnement	ADV	bonnement
Cook	PROPN	Cook
l'	DET	le
.	PUNCT	.
idée	NOUN	idée
devant	ADP	devant
plus	ADV	plus
touristiques	ADJ	touristique
.	PUNCT	.
m'	PRON	me
l'	DET	le
croisières	NOUN	croisière
Agence	NOUN	agence
un	DET	un
guichet	NOUN	guichet
argent	NOUN	argent
été	AUX	être
importe	VERB	importe
partir	VERB	partir
qui	PRON	qui
de	ADP	de
le	DET	le
des	ADP	de
pouvoir	VERB	pouvoir
n'	ADV	n'
de	ADP	de
L'	DET	le
quel	DET	quel
même	ADV	même
il	PRON	il
type	NOUN	type
plein	ADJ	plein
jamais	ADV	jamais
et	CCONJ	et
suffisait	VERB	suffire
tout	ADV	tout
qu'	SCONJ	que
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
dépense	NOUN	dépense
le	DET	le
une	DET	un
intolérable	ADJ	intolérable
même	ADV	même
