renonçant	VERB	renoncer
contempler	VERB	contempler
heures	NOUN	heure
ferai	NOUN	ferai
.	PUNCT	.
Une	DET	un
restaurant	NOUN	restaurant
nettoyage	NOUN	nettoyage
Je	PRON	je
s'	PRON	se
En	ADP	en
me	PRON	me
sur	ADP	sur
me	PRON	me
.	PUNCT	.
.	PUNCT	.
ces	DET	ce
laver	VERB	laver
Rémy	PROPN	Rémy
.	PUNCT	.
moi	PRON	moi
.	PUNCT	.
abattit	NOUN	abattit
aux	ADP	à
résultat	NOUN	résultat
de	ADP	de
le	DET	le
vague	NOUN	vague
toilettes	NOUN	toilette
chez	ADP	chez
fatigue	NOUN	fatigue
,	PUNCT	,
découragement	NOUN	découragement
Je	PRON	je
de	ADP	de
du	ADP	de
alors	ADV	alors
mes	DET	mon
efforts	NOUN	effort
rendrai	VERB	rendre
me	PRON	me
pour	ADP	pour
de	ADP	de
retournai	VERB	retourner
,	PUNCT	,
coulait	VERB	couler
les	DET	le
.	PUNCT	.
Ces	DET	ce
faisait	VERB	faire
forcené	ADJ	forcené
malgré	ADP	malgré
lui	PRON	lui
,	PUNCT	,
autres	ADJ	autre
encens	NOUN	encens
la	DET	le
une	DET	un
mes	DET	mon
de	ADP	de
me	PRON	me
et	CCONJ	et
semblaient	VERB	sembler
Avec	ADP	avec
vertébrale	ADJ	vertébral
puanteur	NOUN	puanteur
,	PUNCT	,
plomb	NOUN	plomb
colonne	NOUN	colonne
dans	ADP	dans
la	PRON	le
retenir	VERB	retenir
parfum	ADJ	parfum
,	PUNCT	,
vaporisations	NOUN	vaporisation
contraire	NOUN	contraire
os	NOUN	os
.	PUNCT	.
je	PRON	je
ma	DET	mon
au	ADP	au
souffrir	VERB	souffrir
nuages	NOUN	nuage
âcre	ADJ	âcre
,	PUNCT	,
respirai	VERB	respirer
,	PUNCT	,
fumigations	NOUN	fumigation
et	CCONJ	et
dégoût	NOUN	dégoût
du	ADP	de
persistante	NOUN	persistante
conférer	VERB	conférer
fétide	ADJ	fétide
partout	ADV	partout
brumeuse	ADJ	brumeux
imprégner	VERB	imprégner
je	PRON	je
mes	DET	mon
que	SCONJ	que
densité	NOUN	densité
par	ADP	par
la	DET	le
l'	DET	le
s'	PRON	se
insinuer	VERB	insinuer
cette	DET	ce
de	ADP	de
,	PUNCT	,
;	PUNCT	;
pensai	VERB	penser
que	SCONJ	que
elle	PRON	lui
ne	ADV	ne
Je	PRON	je
crasse	NOUN	crasse
à	ADP	à
qui	PRON	qui
.	PUNCT	.
stagnait	VERB	stagner
me	PRON	me
poursuivrait	VERB	poursuivre
qu'	PRON	qu'
à	ADP	à
ma	DET	mon
jusqu'	ADP	jusque
alourdissait	VERB	alourdir
dans	ADP	dans
bout	NOUN	bout
atmosphère	NOUN	atmosphère
,	PUNCT	,
jamais	ADV	jamais
rêves	NOUN	rêve
,	PUNCT	,
peau	NOUN	peau
de	ADP	de
pestilence	NOUN	pestilence
,	PUNCT	,
par	ADP	par
viendrais	VERB	venir
,	PUNCT	,
finirait	VERB	finir
fin	NOUN	fin
cette	DET	ce
Archives	NOUN	archive
jours	NOUN	jour
,	PUNCT	,
réaction	NOUN	réaction
réprobation	NOUN	réprobation
imaginai	VERB	imaginer
mes	DET	mon
pizzeria	NOUN	pizzeria
que	SCONJ	que
les	DET	le
son	DET	son
regard	NOUN	regard
Alors	ADV	alors
n'	ADV	n'
vis	ADV	vis
me	PRON	me
J'	PRON	je
nous	PRON	nous
repartir	VERB	repartir
devant	ADP	devant
Rémy	PROPN	Rémy
que	SCONJ	que
savait	VERB	savoir
Je	PRON	je
de	ADP	de
me	PRON	me
rue	NOUN	rue
des	ADP	de
voir	VERB	voir
tel	ADJ	tel
j'	PRON	je
Il	PRON	il
avec	ADP	avec
sa	DET	son
spectacle	NOUN	spectacle
yeux	NOUN	oeil
.	PUNCT	.
sa	DET	son
de	ADP	de
nous	PRON	nous
avais	VERB	avoir
.	PUNCT	.
devant	ADP	devant
lu	PROPN	lire
dans	ADP	dans
un	DET	un
.	PUNCT	.
la	DET	le
je	PRON	je
séparions	VERB	séparer
de	ADP	de
pas	ADV	pas
lui	PRON	lui
aurait	AUX	avoir
la	DET	le
,	PUNCT	,
aurais	VERB	avoir
moins	ADV	moins
à	ADP	à
,	PUNCT	,
j'	PRON	je
avais	VERB	avoir
décor	NOUN	décor
appel	NOUN	appel
,	PUNCT	,
.	PUNCT	.
moi	PRON	moi
Je	PRON	je
m'	PRON	me
voulu	VERB	vouloir
pour	ADP	pour
lugubre	NOUN	lugubre
répondre	VERB	répondre
faire	VERB	faire
affection	NOUN	affection
autrement	ADV	autrement
étais	AUX	être
promis	VERB	promettre
Je	PRON	je
détourner	VERB	détourner
reprocher	VERB	reprocher
pas	ADV	pas
mais	CCONJ	mais
eu	VERB	avoir
de	ADP	de
par	ADP	par
ne	ADV	ne
il	PRON	il
même	ADJ	même
.	PUNCT	.
sa	DET	son
ce	DET	ce
d'	ADP	de
réaction	NOUN	réaction
que	PRON	que
me	PRON	me
pu	VERB	pouvoir
autant	ADV	autant
l'	DET	le
pouvais	VERB	pouvoir
toutes	ADJ	tout
Félix	PROPN	Félix
remplis	ADJ	remplir
,	PUNCT	,
Était	AUX	être
retrouvais	VERB	retrouver
de	ADP	de
yeux	NOUN	oeil
avais	VERB	avoir
.	PUNCT	.
déborderaient	VERB	déborder
jamais	ADV	jamais
cœur	NOUN	cœur
vers	ADP	vers
heure	NOUN	heure
bien	ADV	bien
me	PRON	me
des	ADP	de
qui	PRON	qui
titubant	VERB	tituber
je	PRON	je
au	ADP	au
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
l'	DET	le
,	PUNCT	,
malgré	ADP	malgré
moi	PRON	moi
fatigue	NOUN	fatigue
de	ADP	de
résolutions	NOUN	résolution
sonnerait	VERB	sonner
.	PUNCT	.
,	PUNCT	,
Pourtant	ADV	pourtant
mes	DET	mon
là	ADV	là
-ce	PRON	-ce
bord	NOUN	bord
larmes	NOUN	larme
le	DET	le
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
de	ADP	de
,	PUNCT	,
les	DET	le
filé	VERB	filer
lèvres	NOUN	lèvre
défenses	NOUN	défense
dès	ADP	dès
entraîné	VERB	entraîner
,	PUNCT	,
il	PRON	il
en	ADP	en
Paris	PROPN	Paris
avoir	AUX	avoir
raisonnements	NOUN	raisonnement
?	PUNCT	?
Depuis	ADP	depuis
toujours	ADV	toujours
j'	PRON	je
A	ADP	à
la	DET	le
mes	DET	mon
,	PUNCT	,
à	ADP	à
,	PUNCT	,
conduisait	VERB	conduire
qui	PRON	qui
en	PRON	en
mes	DET	mon
annonce	NOUN	annonce
savais	VERB	savoir
de	ADP	de
débordait	VERB	déborder
mes	DET	mon
mouvements	NOUN	mouvement
danse	NOUN	danse
dans	ADP	dans
contournait	VERB	contourner
nouvelle	NOUN	nouvelle
,	PUNCT	,
macabre	ADJ	macabre
Je	PRON	je
,	PUNCT	,
réalité	NOUN	réalité
guidait	VERB	guider
voulais	VERB	vouloir
cette	DET	ce
et	CCONJ	et
de	ADP	de
ronde	NOUN	ronde
.	PUNCT	.
cette	DET	ce
l'	DET	le
m'	PRON	me
.	PUNCT	.
Xavier	PROPN	Xavier
son	DET	son
instant	NOUN	instant
la	DET	le
en	ADP	en
son	DET	son
le	DET	le
cet	DET	ce
de	ADP	de
il	PRON	il
assommer	NOUN	assommer
maigrichons	VERB	maigricher
collés	VERB	coller
celui	PRON	celui
un	DET	un
pu	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
enfant	NOUN	enfant
tête	NOUN	tête
morceaux	NOUN	morceau
étrangler	NOUN	étrangler
de	ADP	de
,	PUNCT	,
j'	PRON	je
l'	DET	le
aurais	AUX	avoir
penchée	ADJ	pencher
sur	ADP	sur
sa	DET	son
Mon	DET	mon
porte	NOUN	porte
gauche	ADJ	gauche
l'	PRON	l'
à	ADP	à
regard	NOUN	regard
,	PUNCT	,
épaule	NOUN	épaule
couper	VERB	couper
torse	NOUN	torse
l'	DET	le
.	PUNCT	.
croisa	NOUN	croisa
debout	ADV	debout
Ses	DET	son
bras	NOUN	bras
.	PUNCT	.
,	PUNCT	,
près	ADV	près
avait	VERB	avoir
,	PUNCT	,
sourire	ADJ	sourir
si	SCONJ	si
envahi	VERB	envahir
le	PRON	le
tristesse	NOUN	tristesse
que	SCONJ	que
air	NOUN	air
fus	AUX	être
,	PUNCT	,
si	SCONJ	si
compassion	NOUN	compassion
et	CCONJ	et
s'	PRON	se
succès	NOUN	succès
misérable	ADJ	misérable
.	PUNCT	.
ce	PRON	ce
un	DET	un
lui	PRON	lui
laisse	VERB	laisse
à	ADP	à
évanouit	VERB	évanouir
voulut	VERB	vouloir
,	PUNCT	,
déjà	ADV	déjà
si	SCONJ	si
fis	VERB	faire
un	DET	un
Je	PRON	je
que	SCONJ	que
d'	ADP	de
il	PRON	il
,	PUNCT	,
de	ADP	de
ma	DET	mon
résigné	VERB	résigner
auquel	ADJ	auquel
je	PRON	je
déchirantes	ADJ	déchirant
d'	ADP	de
un	DET	un
colère	NOUN	colère
.	PUNCT	.
sentiment	NOUN	sentiment
de	ADP	de
tomber	VERB	tomber
démuni	NOUN	démuni
Je	PRON	je
sans	ADP	sans
coup	NOUN	coup
Tu	ADP	tu
répondre	VERB	répondre
bout	NOUN	bout
couraient	VERB	courir
main	NOUN	main
grosses	NOUN	grosse
,	PUNCT	,
du	ADP	de
petit	ADJ	petit
qu'	SCONJ	que
Je	PRON	je
tendis	VERB	tendre
ses	DET	son
,	PUNCT	,
aperçus	VERB	apercevoir
caressai	ADV	caressai
De	ADP	de
et	CCONJ	et
cheveux	NOUN	cheveu
sur	ADP	sur
.	PUNCT	.
lèvres	NOUN	lèvre
vaillant	NOUN	vaillant
Je	PRON	je
pleurait	VERB	pleurer
m'	PRON	me
:	PUNCT	:
«	NOUN	«
ses	DET	son
joues	NOUN	joue
de	ADP	de
un	DET	un
alors	ADV	alors
la	DET	le
,	PUNCT	,
il	PRON	il
es	ADP	es
larmes	NOUN	larme
,	PUNCT	,
,	PUNCT	,
la	DET	le
mouillaient	ADV	mouillaient
les	PRON	le
langue	NOUN	langue
.	PUNCT	.
ses	DET	son
.	PUNCT	.
léchait	NOUN	léchait
soldat	NOUN	soldat
il	PRON	il
.	PUNCT	.
disje	VERB	disje
juste	ADV	juste
abdiquer	VERB	abdiquer
la	DET	le
vas	PRON	vas
lui	PRON	lui
est	AUX	être
cette	DET	ce
à	ADP	à
,	PUNCT	,
dû	VERB	devoir
en	ADP	en
,	PUNCT	,
bravement	NOUN	bravement
.	PUNCT	.
ne	ADV	ne
pour	ADP	pour
tiendrai	VERB	tenir
maintenant	ADV	maintenant
Tu	ADP	tu
fais	NOUN	fai
toute	ADJ	tout
Tu	SCONJ	tu
.	PUNCT	.
as	NOUN	as
le	DET	le
coup	NOUN	coup
Je	PRON	je
Ne	ADV	ne
un	DET	un
nettoierons	VERB	nettoyer
résisté	VERB	résister
à	ADP	à
t	NOUN	t
tout	ADV	tout
Nous	PRON	nous
pas	ADV	pas
fatigue	NOUN	fatigue
pas	ADV	pas
moment	NOUN	moment
'	PUNCT	'
.	PUNCT	.
de	ADP	de
découragement	NOUN	découragement
?	PUNCT	?
.	PUNCT	.
C'	PRON	ce
merde	NOUN	merde
moi	PRON	moi
Candida	PROPN	Candida
chasserons	VERB	chasser
?	PUNCT	?
est	AUX	être
où	PRON	où
.	PUNCT	.
nous	PRON	nous
méthodique	ADJ	méthodique
le	DET	le
les	DET	le
un	DET	un
restaurant	NOUN	restaurant
faisons	VERB	faire
,	PUNCT	,
Nous	PRON	nous
avais	VERB	avoir
rangés	ADJ	ranger
ans	NOUN	an
fois	NOUN	fois
-ce	PRON	-ce
et	CCONJ	et
depuis	ADP	depuis
revoyant	VERB	revoir
puanteur	NOUN	puanteur
propres	ADJ	propre
.	PUNCT	.
mangé	VERB	manger
avec	ADP	avec
plusieurs	DET	plusieurs
ce	PRON	ce
»	PUNCT	»
En	ADP	en
laisserons	VERB	laisser
voisin	ADJ	voisin
que	PRON	que
lieux	NOUN	lieu
.	PUNCT	.
N'	ADV	n'
j'	PRON	je
cinquante	NUM	cinquante
Nous	PRON	nous
nous	PRON	nous
un	DET	un
allâmes	VERB	aller
dans	ADP	dans
pas	ADV	pas
cette	DET	ce
ménage	NOUN	ménage
bar	NOUN	bar
,	PUNCT	,
glaces	ADJ	glace
rez-de-chaussée	PROPN	rez-de-chaussée
six	NUM	six
un	DET	un
de	ADP	de
enfant	NOUN	enfant
au	ADP	au
les	DET	le
d'	ADP	de
rampes	NOUN	rampe
la	DET	le
grande	ADJ	grand
la	DET	le
rouge	NOUN	rouge
,	PUNCT	,
entresol	NOUN	entresol
l'	DET	le
compta	VERB	compter
avec	ADP	avec
léger	ADJ	léger
,	PUNCT	,
tête	NOUN	tête
tentures	NOUN	tenture
son	DET	son
cuivre	NOUN	cuivre
zinc	NOUN	zinc
ses	DET	son
hautes	NOUN	haute
,	PUNCT	,
.	PUNCT	.
marches	NOUN	marche
ses	DET	son
ses	DET	son
salle	NOUN	salle
Il	PRON	il
de	ADP	de
,	PUNCT	,
marqua	VERB	marquer
l'	DET	le
,	PUNCT	,
qui	PRON	qui
leva	VERB	lever
sa	DET	son
montaient	VERB	monter
à	ADP	à
arrêt	NOUN	arrêt
,	PUNCT	,
tête	NOUN	tête
un	DET	un
dans	ADP	dans
retrousser	VERB	retrousser
,	PUNCT	,
sur	ADP	sur
la	DET	le
lever	VERB	lever
assise	VERB	asseoir
vineux	ADJ	vineux
fourrure	NOUN	fourrure
pour	ADP	pour
la	DET	le
cette	DET	ce
manière	NOUN	manière
flûte	NOUN	flûte
.	PUNCT	.
.	PUNCT	.
haut	ADJ	haut
,	PUNCT	,
devant	ADP	devant
menton	NOUN	menton
banquette	NOUN	banquette
elle	PRON	lui
de	ADP	de
supérieure	ADJ	supérieur
lumière	NOUN	lumière
,	PUNCT	,
tamisée	ADJ	tamiser
et	CCONJ	et
de	ADP	de
le	DET	le
fond	NOUN	fond
les	DET	le
lèvre	NOUN	lèvre
Il	PRON	il
de	ADP	de
,	PUNCT	,
revit	NOUN	revit
la	DET	le
sur	ADP	sur
très	ADV	très
champagne	NOUN	champagne
épaules	NOUN	épaule
une	DET	un
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
du	ADP	de
sa	DET	son
la	DET	le
sourire	VERB	sourire
elle	PRON	lui
sons	NOUN	son
s'	PRON	se
Elle	PRON	lui
alors	ADV	alors
résonner	VERB	résonner
se	PRON	se
Il	PRON	il
.	PUNCT	.
machinalement	ADV	machinalement
ses	DET	son
entendait	VERB	entendre
ses	DET	son
la	DET	le
répondait	VERB	répondre
,	PUNCT	,
une	DET	un
et	CCONJ	et
de	ADP	de
qui	PRON	qui
que	SCONJ	que
tordre	VERB	tordre
joue	VERB	joue
souriait	VERB	sourire
très	ADV	très
se	PRON	se
raide	ADJ	raide
étouffait	VERB	étouffer
les	DET	le
brume	NOUN	brume
lèvres	NOUN	lèvre
parlait	VERB	parler
Il	PRON	il
sentait	VERB	sentir
phrases	NOUN	phrase
glissaient	VERB	glisser
entrailles	NOUN	entrailles
.	PUNCT	.
nouer	VERB	nouer
dans	ADP	dans
enduite	NOUN	enduite
,	PUNCT	,
sur	ADP	sur
de	ADP	de
mais	CCONJ	mais
il	PRON	il
ses	DET	son
avançait	VERB	avancer
riz	NOUN	riz
,	PUNCT	,
poudre	NOUN	poudre
il	PRON	il
monosyllabes	NOUN	monosyllabe
pensait	VERB	penser
finissaient	NOUN	finissaient
,	PUNCT	,
n'	ADV	n'
par	ADP	par
il	PRON	il
espoir	NOUN	espoir
Les	DET	le
une	DET	un
fois	NOUN	fois
Il	PRON	il
un	DET	un
tête	NOUN	tête
.	PUNCT	.
minutes	NOUN	minute
.	PUNCT	.
chaque	DET	chaque
pas	ADV	pas
les	DET	le
restait	VERB	rester
l'	DET	le
secouait	VERB	secouer
,	PUNCT	,
la	DET	le
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
A	ADP	à
s'	PRON	se
que	SCONJ	que
avec	ADP	avec
.	PUNCT	.
encore	ADV	encore
écouler	VERB	écouler
secondes	NOUN	seconde
venait	VERB	venir
en	PRON	en
loupé	NOUN	loupé
immobile	ADJ	immobile
c'	PRON	ce
.	PUNCT	.
désespoir	VERB	désespoir
était	AUX	être
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
Avec	ADP	avec
dans	ADP	dans
véridique	ADJ	véridique
sa	DET	son
eût	PRON	eût
dans	ADP	dans
qu'	SCONJ	que
mot	NOUN	mot
dans	ADP	dans
.	PUNCT	.
le	DET	le
regardait	VERB	regarder
s'	PRON	se
!	PUNCT	!
quoi	PRON	quoi
rompraient	ADJ	rompraient
justifications	NOUN	justification
cri	VERB	cri
ce	DET	ce
,	PUNCT	,
voulu	VERB	vouloir
Le	DET	le
»	PUNCT	»
fumeuse	ADJ	fumeux
un	DET	un
.	PUNCT	.
geste	NOUN	geste
s'	PRON	se
embourber	VERB	embourber
oiseuses	ADJ	oiseux
:	PUNCT	:
gorge	NOUN	gorge
plaidoirie	NOUN	plaidoirie
enfin	ADV	enfin
enliser	VERB	enliser
«	NOUN	«
sortilège	NOUN	sortilège
une	DET	un
il	PRON	il
des	DET	un
,	PUNCT	,
.	PUNCT	.
Mamita	PROPN	Mamita
s'	PRON	se
Il	PRON	il
la	DET	le
jeter	VERB	jeter
,	PUNCT	,
étouffait	VERB	étouffer
De	ADP	de
sanglot	NOUN	sanglot
accueillit	VERB	accueillir
contre	ADP	contre
la	DET	le
se	PRON	se
rugueux	ADJ	rugueux
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
,	PUNCT	,
tant	ADV	tant
à	ADP	à
l'	DET	le
plai-79	ADJ	plai-79
consola	NOUN	consola
-elle	PRON	lui
C'	PRON	ce
Candida	NOUN	candida
les	DET	le
elle	PRON	lui
trouvait	VERB	trouver
?	PUNCT	?
santait	VERB	santer
Félix	PROPN	Félix
se	PRON	se
maladresse	NOUN	maladresse
défendait	VERB	défendre
qui	PRON	qui
nous	PRON	nous
est	AUX	être
territoire	NOUN	territoire
patronne	NOUN	patronne
salua	VERB	saluer
avec	ADP	avec
accent	NOUN	accent
conquis	ADV	conquis
de	ADP	de
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
une	DET	un
Alsacienne	NOUN	alsacien
en	ADP	en
qui	PRON	qui
bavardait	VERB	bavarder
le	DET	le
serveurs	NOUN	serveur
,	PUNCT	,
des	DET	un
,	PUNCT	,
était	AUX	être
,	PUNCT	,
Mme	NOUN	mme
par	ADP	par
certes	ADV	certes
,	PUNCT	,
vers	ADP	vers
kilos	NOUN	kilo
avec	ADP	avec
grande	ADJ	grand
.	PUNCT	.
nous	PRON	nous
sur	ADP	sur
combien	ADV	combien
Un	DET	un
trente	NUM	trente
généreuse	ADJ	généreux
rappela	PRON	rappela
dame	NOUN	dame
maquillée	NOUN	maquillée
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
et	CCONJ	et
un	DET	un
son	DET	son
élégante	ADJ	élégant
mais	CCONJ	mais
,	PUNCT	,
guida	VERB	guider
panache	NOUN	panache
,	PUNCT	,
satable	ADJ	satabl
coiffée	NOUN	coiffée
Victoria	PROPN	Victoria
toujours	ADV	toujours
.	PUNCT	.
elle	PRON	lui
une	DET	un
forte	ADJ	fort
portait	VERB	porter
ses	DET	son
,	PUNCT	,
banalités	NOUN	banalité
,	PUNCT	,
parfumée	NOUN	parfumée
peu	ADV	peu
son	DET	son
solide	NOUN	solide
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
homard	NOUN	homard
Une	DET	un
Serviable	ADJ	serviable
en	ADP	en
les	DET	le
donné	VERB	donner
des	DET	un
frappé	ADJ	frappé
,	PUNCT	,
Elle	PRON	lui
à	ADP	à
le	DET	le
le	DET	le
fille	NOUN	fille
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Tout	ADV	tout
aussi	ADV	aussi
choses	NOUN	chose
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
sa	DET	son
champagne	NOUN	champagne
ça	PRON	cela
.	PUNCT	.
appréciait	VERB	apprécier
cours	NOUN	cours
,	PUNCT	,
bonnes	ADJ	bon
bachot	NOUN	bachot
surtout	ADV	surtout
espagnol	NOUN	espagnol
ça	PRON	cela
:	PUNCT	:
jamais	ADV	jamais
net	ADJ	net
elle	PRON	lui
avait	AUX	avoir
son	DET	son
fourchette	ADJ	fourchett
.	PUNCT	.
bavardant	VERB	bavarder
casse	NOUN	casse
écrivait	VERB	écrire
dardait	VERB	darder
de	ADP	de
indigne	ADJ	indigne
,	PUNCT	,
le	DET	le
elle	PRON	lui
signait	VERB	signer
.	PUNCT	.
de	ADP	de
que	SCONJ	que
cette	DET	ce
maman	ADJ	maman
aurais	AUX	avoir
regard	NOUN	regard
naïve	ADJ	naïf
étais	VERB	être
.	PUNCT	.
trop	ADV	trop
qui	PRON	qui
J'	PRON	je
mourir	VERB	mourir
place	NOUN	place
moi	PRON	moi
.	PUNCT	.
un	DET	un
bonne	ADJ	bon
,	PUNCT	,
et	CCONJ	et
laissé	VERB	laisser
son	DET	son
sa	DET	son
lourd	ADJ	lourd
malheureuse	NOUN	malheureuse
sa	DET	son
reproches	NOUN	reproche
à	ADP	à
fils	NOUN	fils
trop	ADV	trop
seule	ADJ	seul
nom	NOUN	nom
vieille	ADJ	vieux
imposteur	NOUN	imposteur
les	DET	le
livres	NOUN	livre
avait	AUX	avoir
sur	ADP	sur
qui	PRON	qui
J'	PRON	je
Un	DET	un
apparence	NOUN	apparence
dérouler	VERB	dérouler
avait	AUX	avoir
son	DET	son
ceux	PRON	celui
enfant	NOUN	enfant
pu	VERB	pouvoir
n'	ADV	n'
.	PUNCT	.
me	PRON	me
contes	NOUN	conte
,	PUNCT	,
une	DET	un
fantastique	NOUN	fantastique
.	PUNCT	.
surtout	ADV	surtout
l'	DET	le
distrairait	VERB	distraire
qui	PRON	qui
cafard	NOUN	cafard
arracher	VERB	arracher
histoire	NOUN	histoire
réalité	NOUN	réalité
le	DET	le
comment	ADV	comment
disque	NOUN	disque
ont	AUX	avoir
l'	DET	le
,	PUNCT	,
Peut	ADV	peut
jamais	ADV	jamais
la	DET	le
Je	PRON	je
à	ADP	à
-	ADV	-
demandai	VERB	demander
de	ADP	de
à	ADP	à
,	PUNCT	,
le	DET	le
pu	VERB	pouvoir
être	ADV	être
?	PUNCT	?
résister	VERB	résister
aux	ADP	à
.	PUNCT	.
tout	ADJ	tout
Il	PRON	il
Le	DET	le
-il	PRON	il
les	DET	le
ennuyait	NOUN	ennuyait
lui	PRON	lui
le	DET	le
Il	PRON	il
qu'	SCONJ	que
l'	DET	le
pour	ADP	pour
souvenirs	NOUN	souvenir
jugeât	VERB	juger
plus	ADV	plus
banal	ADJ	banal
élucubrations	NOUN	élucubration
J'	PRON	je
il	PRON	il
se	PRON	se
parce	SCONJ	parce
vrai	NOUN	vrai
pas	ADV	pas
trouvait	NOUN	trouvait
mais	CCONJ	mais
.	PUNCT	.
leurs	DET	leur
non	ADV	non
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
entendre	VERB	entendre
lassait	VERB	lasser
alambiqué	VERB	alambiquer
dans	ADP	dans
évoquer	VERB	évoquer
le	PRON	le
.	PUNCT	.
dans	ADP	dans
invraisemblable	ADJ	invraisemblable
gens	NOUN	gens
il	PRON	il
ne	ADV	ne
Le	DET	le
le	DET	le
ses	DET	son
se	PRON	se
quotidien	NOUN	quotidien
le	DET	le
inutilement	ADV	inutilement
,	PUNCT	,
cachait	VERB	cacher
.	PUNCT	.
fantastique	ADJ	fantastique
peine	NOUN	peine
donc	ADV	donc
balbutia	NOUN	balbutia
?	PUNCT	?
(	PUNCT	(
et	CCONJ	et
interrogeai	VERB	interroger
,	PUNCT	,
sa	DET	son
êtes	AUX	être
son	DET	son
pantalon	NOUN	pantalon
morceaux	NOUN	morceau
.	PUNCT	.
Comment	ADV	comment
voit	VERB	voir
Candida	PROPN	Candida
mâchée	VERB	mâcher
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
de	ADP	de
de	ADP	de
:	PUNCT	:
connus	VERB	connaître
«	NOUN	«
distingue	NOUN	distingue
à	ADP	à
mal	NOUN	mal
recracha	VERB	recracher
des	ADP	de
bout	NOUN	bout
vous	PRON	vous
.	PUNCT	.
de	ADP	de
-vous	PRON	vous
le	DET	le
toi	NOUN	toi
Il	PRON	il
viande	NOUN	viande
excuses	NOUN	excuse
gros	ADJ	gros
son	DET	son
,	PUNCT	,
essuya	ADJ	essuya
Il	PRON	il
Félix	PROPN	Félix
assiette	NOUN	assiette
fourchette	NOUN	fourchette
dans	ADP	dans
traverse	VERB	traverse
Il	PRON	il
il	PRON	il
.	PUNCT	.
,	PUNCT	,
air	NOUN	air
)	PUNCT	)
,	PUNCT	,
ministre	NOUN	ministre
,	PUNCT	,
.	PUNCT	.
Le	DET	le
œil	NOUN	œil
l'	DET	le
de	ADP	de
1948	NUM	1948
l'	DET	le
bon	ADJ	bon
alors	ADV	alors
Il	PRON	il
,	PUNCT	,
(	PUNCT	(
du	ADP	de
une	DET	un
renversa	VERB	renverser
gorgée	NOUN	gorgée
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
toulousain	ADJ	toulousain
émit	VERB	émettre
antichambre	NOUN	antichambre
vin	NOUN	vin
voici	NOUN	voici
,	PUNCT	,
se	PRON	se
l'	DET	le
satisfait	ADJ	satisfait
en	ADP	en
le	DET	le
son	DET	son
son	DET	son
s'	PRON	se
rire	NOUN	rire
bizarre	ADJ	bizarre
redevint	VERB	redevenir
but	VERB	boire
alluma	VERB	allumer
de	ADP	de
)	PUNCT	)
avantageux	ADJ	avantageux
—	PROPN	—
sans	ADP	sans
.	PUNCT	.
après	ADP	après
l'	DET	le
Information	NOUN	information
entre	ADP	entre
une	DET	un
vérifiera—	PROPN	vérifiera—
quart	NOUN	quart
d'	ADP	de
foule	NOUN	foule
,	PUNCT	,
,	PUNCT	,
toujours	ADV	toujours
à	ADP	à
et	CCONJ	et
,	PUNCT	,
Faraud	ADV	faraud
échelle	NOUN	échelle
des	ADP	de
sur	ADP	sur
bien	ADV	bien
une	DET	un
Mitterrand	PROPN	Mitterrand
l'	DET	le
air	NOUN	air
content	ADV	content
il	PRON	il
frapper	VERB	frapper
Assise	PROPN	Assise
il	PRON	il
heure	NOUN	heure
toise	VERB	toise
,	PUNCT	,
.	PUNCT	.
épaule	NOUN	épaule
,	PUNCT	,
visiteurs	NOUN	visiteur
,	PUNCT	,
la	DET	le
quémandeurs	NOUN	quémandeur
ressort	VERB	ressortir
un	DET	un
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
banquette	NOUN	banquette
des	ADP	de
de	ADP	de
l'	PRON	l'
:	PUNCT	:
,	PUNCT	,
Nous	PRON	nous
-	AUX	-
Victoria	PROPN	Victoria
moi	PRON	moi
au	ADP	au
a	AUX	avoir
nous	PRON	nous
parlons	VERB	parler
confiance	NOUN	confiance
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
Là	ADV	là
mon	DET	mon
d'	ADP	de
le	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
vu	VERB	voir
jaugé	VERB	jauger
passer	VERB	passer
ailleurs	ADV	ailleurs
pas	ADV	pas
offusquons	VERB	offusquer
peut	VERB	pouvoir
nous	PRON	nous
liberté	NOUN	liberté
l'	PRON	l'
.	PUNCT	.
nous	PRON	nous
probablement	ADV	probablement
sa	DET	son
dessus	ADV	dessus
