.	PUNCT	.
début	NOUN	début
,	PUNCT	,
de	ADP	de
sa	DET	son
chaque	DET	chaque
seconde	ADJ	second
s'	PRON	se
,	PUNCT	,
reposa	VERB	reposer
mastiqua	VERB	mastiquer
brouiller	VERB	brouiller
à	ADP	à
la	DET	le
abandonnant	VERB	abandonner
,	PUNCT	,
femme	NOUN	femme
vint	VERB	venir
voluptueusement	ADV	voluptueusement
très	ADV	très
lorsque	SCONJ	lorsque
terre	NOUN	terre
gloutonnerie	NOUN	gloutonnerie
comble	ADJ	comble
tartinée	ADJ	tartiner
en	PRON	en
avait	VERB	avoir
club	NOUN	club
Il	PRON	il
fastueusement	NOUN	fastueusement
il	PRON	il
qui	PRON	qui
personne	NOUN	personne
salle	NOUN	salle
luxueuse	ADJ	luxueux
tant	ADV	tant
fût	VERB	être
regard	NOUN	regard
aux	ADP	à
.	PUNCT	.
dans	ADP	dans
savants	NOUN	savant
tant	ADV	tant
ainsi	ADV	ainsi
de	ADP	de
homme	NOUN	homme
chercha	ADV	chercha
riait	VERB	rire
du	ADP	de
,	PUNCT	,
était	AUX	être
éclairages	ADJ	éclairage
joie	NOUN	joie
était	AUX	être
Aucun	DET	aucun
la	DET	le
du	ADP	de
spontanée	VERB	spontaner
qui	PRON	qui
.	PUNCT	.
y	PRON	y
,	PUNCT	,
fraîcheur	NOUN	fraîcheur
troublé	VERB	troubler
,	PUNCT	,
rire	NOUN	rire
.	PUNCT	.
La	DET	le
de	ADP	de
et	CCONJ	et
qu'	SCONJ	que
ne	ADV	ne
ce	DET	ce
restaurant	NOUN	restaurant
smoking	ADJ	smoking
Une	DET	un
soir	NOUN	soir
et	CCONJ	et
ensemble	NOUN	ensemble
en	ADP	en
.	PUNCT	.
plein	ADJ	plein
portât	ADV	portât
professionnels	ADJ	professionnel
,	PUNCT	,
briller	VERB	briller
grâce	NOUN	grâce
qui	PRON	qui
,	PUNCT	,
un	DET	un
et	CCONJ	et
déployait	VERB	déployer
.	PUNCT	.
ou	CCONJ	ou
leurs	DET	leur
ballet	NOUN	ballet
aucune	DET	aucun
robe	NOUN	robe
femme	NOUN	femme
dans	ADP	dans
le	DET	le
se	PRON	se
bougies	NOUN	bougie
cohorte	NOUN	cohorte
un	DET	un
ne	ADV	ne
efficaces	NOUN	efficace
délicates	ADJ	délicat
une	DET	un
en	ADP	en
du	ADP	de
empressés	VERB	empresser
yeux	NOUN	oeil
de	ADP	de
faisaient	VERB	faire
leur	DET	leur
serveurs	NOUN	serveur
hautement	ADV	hautement
Des	DET	un
,	PUNCT	,
maquillage	NOUN	maquillage
de	ADP	de
exaltaient	ADV	exaltaient
assise	VERB	asseoir
de	ADP	de
.	PUNCT	.
femme	NOUN	femme
la	DET	le
que	PRON	que
et	CCONJ	et
pas	ADV	pas
grande	ADJ	grand
,	PUNCT	,
deux	NUM	deux
tables	NOUN	table
à	ADP	à
sombre	NOUN	sombre
bâfreur	NOUN	bâfreur
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
la	DET	le
au	ADP	au
dressée	ADJ	dresser
nouveau	ADJ	nouveau
une	DET	un
.	PUNCT	.
tête	NOUN	tête
Le	DET	le
gauche	NOUN	gauche
,	PUNCT	,
sur	ADP	sur
mélodieux	ADJ	mélodieux
Elle	PRON	lui
à	ADP	à
attendit	ADJ	attendit
de	ADP	de
se	PRON	se
la	DET	le
face	NOUN	face
la	DET	le
sienne	NOUN	sienne
,	PUNCT	,
se	PRON	se
manifestât	NOUN	manifestât
ne	ADV	ne
tenait	VERB	tenir
à	ADP	à
rire	NOUN	rire
précision	NOUN	précision
tarda	VERB	tarder
glace	NOUN	glace
qui	PRON	qui
nouveau	ADJ	nouveau
renvoyait	VERB	renvoyer
poussée	VERB	pousser
dos	NOUN	dos
chasser	VERB	chasser
simultanément	ADV	simultanément
qui	PRON	qui
envie	NOUN	envie
de	ADP	de
.	PUNCT	.
essaya	VERB	essayer
de	ADP	de
éprouva	VERB	éprouver
;	PUNCT	;
l'	DET	le
sa	DET	son
contempler	NOUN	contempler
impétueuse	ADJ	impétueux
et	CCONJ	et
et	CCONJ	et
la	DET	le
alors	ADV	alors
pomme	NOUN	pomme
image	NOUN	image
pouvait	VERB	pouvoir
à	ADP	à
mordit	VERB	mordre
à	ADP	à
vue	NOUN	vue
face	NOUN	face
au	ADP	au
sa	DET	son
homme	NOUN	homme
la	PRON	le
et	CCONJ	et
Il	PRON	il
dans	ADP	dans
de	ADP	de
de	ADP	de
cette	DET	ce
paroxysme	NOUN	paroxysme
il	PRON	il
de	ADP	de
.	PUNCT	.
Il	PRON	il
de	ADP	de
son	DET	son
l'	DET	le
terre	NOUN	terre
cuisance	NOUN	cuisance
un	DET	un
son	DET	son
lui	PRON	lui
il	PRON	il
de	ADP	de
instant	NOUN	instant
mais	CCONJ	mais
en	ADP	en
.	PUNCT	.
,	PUNCT	,
guère	ADV	guère
avoir	VERB	avoir
de	ADP	de
cheveux	ADJ	cheveux
devenait	VERB	devenir
ans	NOUN	an
Un	DET	un
une	DET	un
Elle	PRON	lui
en	PRON	en
.	PUNCT	.
lui	PRON	lui
cendré	ADJ	cendré
de	ADP	de
improbable	ADJ	improbable
manger	VERB	manger
était	AUX	être
d'	ADP	de
.	PUNCT	.
à	ADP	à
.	PUNCT	.
légèrement	NOUN	légèrement
lointain	ADJ	lointain
plus	ADV	plus
la	DET	le
comme	ADP	comme
blond	NOUN	blond
,	PUNCT	,
vingt	NUM	vingt
gâcher	VERB	gâcher
Elle	PRON	lui
fille	NOUN	fille
déjà	ADV	déjà
ne	ADV	ne
devait	VERB	devoir
voulut	VERB	vouloir
plaisir	NOUN	plaisir
installée	VERB	installer
Ses	DET	son
joie	NOUN	joie
délicat	NOUN	délicat
sur	ADP	sur
fasciné	VERB	fasciner
une	DET	un
,	PUNCT	,
,	PUNCT	,
moussaient	ADV	moussaient
était	AUX	être
son	DET	son
mèches	NOUN	mèche
de	ADP	de
son	DET	son
»	PUNCT	»
lentement	ADV	lentement
tombaient	NOUN	tombaient
comme	ADP	comme
oreilles	NOUN	oreille
front	NOUN	front
d'	ADP	de
frange	NOUN	frange
ses	DET	son
sur	ADP	sur
acheva	VERB	achever
nuque	NOUN	nuque
sur	ADP	sur
et	CCONJ	et
un	DET	un
fruit	NOUN	fruit
celle	PRON	celui
à	ADP	à
par	ADP	par
Il	PRON	il
en	ADP	en
cou	NOUN	cou
la	DET	le
savantes	NOUN	savant
.	PUNCT	.
formant	VERB	former
fine	NOUN	fine
le	DET	le
la	DET	le
diable	NOUN	diable
L'	DET	le
peau	NOUN	peau
claire	ADJ	clair
«	ADJ	«
la	DET	le
homme	NOUN	homme
caviar	NOUN	caviar
.	PUNCT	.
de	ADP	de
l'	DET	le
océane	ADJ	océane
espèces	NOUN	espèce
,	PUNCT	,
décrivait	VERB	décrire
,	PUNCT	,
lenteur	NOUN	lenteur
papilles	NOUN	papille
mangeait	VERB	manger
verre	NOUN	verre
de	ADP	de
épaules	NOUN	épaule
Le	DET	le
Quand	SCONJ	quand
un	DET	un
énorme	ADJ	énorme
pour	ADP	pour
.	PUNCT	.
d'	ADP	de
corps	NOUN	corps
s'	PRON	se
ses	DET	son
ailleurs	ADV	ailleurs
son	DET	son
.	PUNCT	.
Un	DET	un
trait	NOUN	trait
coup	NOUN	coup
continues	ADJ	continu
.	PUNCT	.
balaya	ADJ	balaya
il	PRON	il
vodka	NOUN	vodka
.	PUNCT	.
,	PUNCT	,
feu	NOUN	feu
des	ADP	de
d'	ADP	de
abaissaient	VERB	abaisser
Il	PRON	il
Ses	DET	son
avec	ADP	avec
but	VERB	boire
son	DET	son
ondulations	NOUN	ondulation
esprit	NOUN	esprit
une	DET	un
.	PUNCT	.
remonter	VERB	remonter
donner	VERB	donner
d'	ADP	de
un	DET	un
prendre	VERB	prendre
j'	PRON	je
venait	VERB	venir
maître	NOUN	maître
Quelqu'	ADP	quelqu'
blanche	ADJ	blanc
son	DET	son
mon	DET	mon
chauffeur	NOUN	chauffeur
,	PUNCT	,
la	DET	le
pour	ADP	pour
des	DET	un
homme	NOUN	homme
son	DET	son
urgentes	ADJ	urgent
sa	DET	son
L'	DET	le
sans	ADP	sans
Rolls	NOUN	roll
s'	PRON	se
.	PUNCT	.
empressa	VERB	empresser
à	ADP	à
lui	PRON	lui
instructions	NOUN	instruction
.	PUNCT	.
peut	NOUN	peut
La	DET	le
remplir	VERB	remplir
que	PRON	que
Il	PRON	il
verre	NOUN	verre
?	PUNCT	?
de	ADP	de
ai	VERB	avoir
regarder	VERB	regarder
-il	PRON	il
murmura	VERB	murmurer
:	PUNCT	:
aller	VERB	aller
prévenir	VERB	prévenir
décision	NOUN	décision
hôtel	NOUN	hôtel
--	PUNCT	--
devant	ADP	devant
interlocuteur	NOUN	interlocuteur
déception	NOUN	déception
.	PUNCT	.
moitié	NOUN	moitié
plus	ADV	plus
bonheur	NOUN	bonheur
fois	NOUN	fois
porte	NOUN	porte
autre	PRON	autre
chère	ADJ	cher
.	PUNCT	.
terre	NOUN	terre
.	PUNCT	.
L'	DET	le
l'	DET	le
monsieur	NOUN	Monsieur
lui	PRON	lui
une	DET	un
mit	VERB	mettre
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
homme	NOUN	homme
bonne	ADJ	bon
Certainement	ADV	certainement
rire	NOUN	rire
,	PUNCT	,
A	ADP	à
la	DET	le
venait	VERB	venir
ses	DET	son
de	ADP	de
la	DET	le
Kazaldi	PROPN	Kazaldi
Un	DET	un
sens	NOUN	sens
Le	DET	le
de	ADP	de
de	ADP	de
confus	ADJ	confus
se	PRON	se
la	DET	le
.	PUNCT	.
tartiner	VERB	tartiner
pomme	NOUN	pomme
de	ADP	de
vrilla	VERB	vriller
--	PUNCT	--
l'	DET	le
succédait	VERB	succéder
à	ADP	à
bistre	ADJ	bistre
de	ADP	de
,	PUNCT	,
plus	ADV	plus
était	AUX	être
Quelques	DET	quelque
espoir	NOUN	espoir
noir	ADJ	noir
de	ADP	de
sentait	VERB	sentir
main	NOUN	main
.	PUNCT	.
présenta	ADJ	présenta
.	PUNCT	.
Il	PRON	il
grand	ADJ	grand
.	PUNCT	.
table	NOUN	table
à	ADP	à
tard	ADV	tard
puissant	ADJ	puissant
à	ADP	à
yeux	NOUN	oeil
chair	NOUN	chair
,	PUNCT	,
.	PUNCT	.
la	DET	le
peau	NOUN	peau
type	NOUN	type
son	DET	son
sa	DET	son
aux	ADP	à
se	PRON	se
C'	PRON	ce
chauffeur	NOUN	chauffeur
souverain	ADJ	souverain
et	CCONJ	et
instants	NOUN	instant
un	DET	un
sa	DET	son
casquette	NOUN	casquette
se	PRON	se
en	ADP	en
à	ADP	à
la	DET	le
,	PUNCT	,
la	DET	le
uniforme	NOUN	uniforme
loup	VERB	loup
,	PUNCT	,
femme	NOUN	femme
s'	PRON	se
à	ADP	à
femme	NOUN	femme
en	ADP	en
La	DET	le
Il	PRON	il
velours	NOUN	velours
un	DET	un
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
toi	NOUN	toi
l'	DET	le
son	DET	son
d'	ADP	de
--	PUNCT	--
porte	VERB	porte
couple	NOUN	couple
blonde	ADJ	blond
:	PUNCT	:
.	PUNCT	.
et	CCONJ	et
face	NOUN	face
murmura	VERB	murmurer
à	ADP	à
dont	PRON	dont
la	DET	le
un	DET	un
deux	NUM	deux
parements	NOUN	parement
rousse	VERB	rousse
maître	NOUN	maître
trouve	VERB	trouve
tables	NOUN	table
Kazaldi	PROPN	Kazaldi
est	AUX	être
jeune	ADJ	jeune
compagnie	NOUN	compagnie
Elle	PRON	lui
de	ADP	de
derrière	ADP	derrière
smoking	NOUN	smoking
soie	NOUN	soie
.	PUNCT	.
,	PUNCT	,
inclina	VERB	incliner
de	ADP	de
homme	NOUN	homme
un	DET	un
paroles	NOUN	parole
,	PUNCT	,
de	ADP	de
le	DET	le
à	ADP	à
.	PUNCT	.
accompagne	NOUN	accompagne
fond	NOUN	fond
eut	VERB	avoir
avec	ADP	avec
seul	ADJ	seul
son	DET	son
en	ADP	en
nouvelle	ADJ	nouveau
âge	NOUN	âge
oreille	NOUN	oreille
bleuté	VERB	bleuter
si	SCONJ	si
pouvait	VERB	pouvoir
nécessaire	NOUN	nécessaire
blanc	ADJ	blanc
arabe	ADJ	arabe
chauffeur	NOUN	chauffeur
un	DET	un
cheveux	ADJ	cheveux
certain	ADJ	certain
capter	VERB	capter
ses	DET	son
exercée	VERB	exercer
Il	PRON	il
sa	DET	son
Le	DET	le
,	PUNCT	,
domestique	NOUN	domestique
avait	AUX	avoir
des	DET	un
.	PUNCT	.
Fais	ADJ	fai
l'	DET	le
et	CCONJ	et
graisse	NOUN	graisse
parlé	VERB	parler
,	PUNCT	,
,	PUNCT	,
que	ADV	que
.	PUNCT	.
d'	ADP	de
du	ADP	de
une	DET	un
bas	NOUN	bas
parfums	NOUN	parfum
de	ADP	de
blonde	NOUN	blonde
indifférent	NOUN	indifférent
garni	ADJ	garni
un	DET	un
inclination	NOUN	inclination
fille	NOUN	fille
s'	PRON	se
Au	ADP	au
escalier	NOUN	escalier
de	ADP	de
de	ADP	de
mêlaient	ADV	mêlaient
retira	VERB	retirer
un	DET	un
jeta	VERB	jeter
indiquée	VERB	indiquer
iranien	ADJ	iranien
à	ADP	à
il	PRON	il
lui	PRON	lui
obsédants	NOUN	obsédant
et	CCONJ	et
,	PUNCT	,
se	PRON	se
.	PUNCT	.
Des	DET	un
tapis	NOUN	tapis
table	NOUN	table
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
marbre	NOUN	marbre
qui	PRON	qui
passage	NOUN	passage
délicats	ADJ	délicat
regard	NOUN	regard
d'	ADP	de
être	AUX	être
et	CCONJ	et
venait	VERB	venir
repéra	VERB	repérer
remonta	VERB	remonter
l'	DET	le
la	DET	le
buste	NOUN	buste
la	DET	le
y	PRON	y
,	PUNCT	,
marraine	NOUN	marraine
Le	DET	le
quitte	VERB	quitte
Les	DET	le
le	DET	le
VLAN	NOUN	vlan
.	PUNCT	.
,	PUNCT	,
le	DET	le
Il	PRON	il
d'	ADP	de
avoir	VERB	avoir
.	PUNCT	.
bébé	NOUN	bébé
allergique	ADJ	allergique
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
est	AUX	être
cloches	NOUN	cloche
éternuement	NOUN	éternuement
Le	DET	le
tient	VERB	tenir
y	PRON	y
un	DET	un
était	AUX	être
Félicie	PROPN	Félicie
la	DET	le
C'	PRON	ce
A	ADP	à
l'	DET	le
Elle	PRON	lui
.	PUNCT	.
lieu	NOUN	lieu
toute	DET	tout
retint	VERB	retenir
.	PUNCT	.
!	PUNCT	!
baptême	NOUN	baptême
cortège	NOUN	cortège
église	NOUN	église
volée	NOUN	volée
mais	CCONJ	mais
où	PRON	où
vient	NOUN	vient
.	PUNCT	.
chauffeur	NOUN	chauffeur
dense	NOUN	dense
délicieux	ADJ	délicieux
maigre	NOUN	maigre
gourmé	VERB	gourmer
ses	DET	son
le	DET	le
secouer	VERB	secouer
m'	PRON	me
de	ADP	de
dans	ADP	dans
Pinaud	PROPN	Pinaud
frais	NOUN	frais
et	CCONJ	et
au	ADP	au
côté	NOUN	côté
lui	PRON	lui
vêtu	VERB	vêtir
est	AUX	être
,	PUNCT	,
besoin	NOUN	besoin
paupières	NOUN	paupière
,	PUNCT	,
longtemps	ADV	longtemps
pas	ADV	pas
tombent	NOUN	tombent
de	ADP	de
.	PUNCT	.
aurait	VERB	avoir
Elle	PRON	lui
guindé	VERB	guinder
,	PUNCT	,
solennel	NOUN	solennel
que	SCONJ	que
parrain	NOUN	parrain
rasé	VERB	raser
émue	VERB	émouvoir
de	ADP	de
des	DET	un
y	PRON	y
,	PUNCT	,
la	PRON	le
man	VERB	man
des	ADP	de
.	PUNCT	.
larmes	NOUN	larme
C'	PRON	ce
Il	PRON	il
marche	VERB	marche
pour	ADP	pour
bras	NOUN	bras
est	AUX	être
,	PUNCT	,
.	PUNCT	.
en	ADP	en
noir	NOUN	noir
un	DET	un
mégot	NOUN	mégot
bord	NOUN	bord
de	ADP	de
de	ADP	de
tel	ADJ	tel
.	PUNCT	.
Il	PRON	il
chapeau	NOUN	chapeau
neuf	ADJ	neuf
nu	ADV	nu
assumer	VERB	assumer
gris	NOUN	gris
à	ADP	à
veuves	NOUN	veuve
,	PUNCT	,
main	NOUN	main
et	CCONJ	et
lèvres	NOUN	lèvre
-	AUX	-
mollet	NOUN	mollet
cravaté	VERB	cravater
les	DET	le
de	ADP	de
et	CCONJ	et
s'	PRON	se
la	DET	le
pour	ADP	pour
diplomate	NOUN	diplomate
le	DET	le
.	PUNCT	.
à	ADP	à
une	DET	un
a	VERB	avoir
fouette	NOUN	fouette
tout	DET	tout
roulé	VERB	rouler
tête	NOUN	tête
britannique	ADJ	britannique
fois	NOUN	fois
va	VERB	aller
,	PUNCT	,
son	DET	son
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Pour	ADP	pour
il	PRON	il
Alexandre	VERB	alexandre
rôle	NOUN	rôle
,	PUNCT	,
petit	ADJ	petit
.	PUNCT	.
peton	NOUN	peton
son	DET	son
parrain	NOUN	parrain
Berthe	PROPN	Berthe
son	DET	son
sur	ADP	sur
l'	DET	le
de	ADP	de
bras	NOUN	bras
,	PUNCT	,
parents	NOUN	parent
un	DET	un
qu'	SCONJ	que
,	PUNCT	,
Apollon	PROPN	Apollon
,	PUNCT	,
bien	ADV	bien
et	CCONJ	et
il	PRON	il
main	NOUN	main
tient	VERB	tenir
rayonnants	NOUN	rayonnant
.	PUNCT	.
suivent	VERB	suivre
Jules	PROPN	Jules
il	PRON	il
Benoît	PROPN	Benoît
de	ADP	de
enfant	NOUN	enfant
,	PUNCT	,
autre	ADJ	autre
-	PUNCT	-
du	ADP	de
Les	DET	le
marquer	VERB	marquer
a	VERB	avoir
afin	ADV	afin
qualité	NOUN	qualité
des	DET	un
droits	NOUN	droit
-	PROPN	-
,	PUNCT	,
de	ADP	de
,	PUNCT	,
en	ADP	en
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
soit	AUX	être
:	PUNCT	:
orgueil	NOUN	orgueil
dessus	ADJ	dessu
Oui	ADV	oui
pu	VERB	pouvoir
amour	NOUN	amour
Que	SCONJ	que
dis	ADP	dis
.	PUNCT	.
à	ADP	à
beaux	NOUN	beau
Y	NOUN	y
seul	ADJ	seul
ça	PRON	cela
!	PUNCT	!
tolérable	ADJ	tolérable
du	ADP	de
Car	CCONJ	car
a	AUX	avoir
dessous	ADJ	dessou
ivres	NOUN	ivre
,	PUNCT	,
Ce	DET	ce
couple	NOUN	couple
EST	VERB	être
l'	DET	le
ça	PRON	cela
retour	NOUN	retour
d'	ADP	de
-je	PRON	je
orgueil	NOUN	orgueil
,	PUNCT	,
le	DET	le
qui	PRON	qui
ÇA	NOUN	cela
enfin	ADV	enfin
y	PRON	y
paternel	ADJ	paternel
est	VERB	être
est	VERB	être
!	PUNCT	!
:	PUNCT	:
bras	NOUN	bras
.	PUNCT	.
procréer	VERB	procréer
y	PRON	y
ce	DET	ce
limite	NOUN	limite
propre	ADJ	propre
traitement	NOUN	traitement
lévriers	NOUN	lévrier
,	PUNCT	,
la	DET	le
amoureuse	ADJ	amoureux
bras	NOUN	bras
pratiques	NOUN	pratique
en	ADP	en
particulier	ADJ	particulier
La	DET	le
Félicie	PROPN	Félicie
.	PUNCT	.
tous	ADJ	tout
Bérurière	PROPN	Bérurière
application	NOUN	application
éléments	NOUN	élément
hormonal	ADJ	hormonal
la	DET	le
mise	NOUN	mise
les	DET	le
hors	ADP	hors
sur	ADP	sur
jeu	NOUN	jeu
conjugués	VERB	conjuguer
aboutissent	ADV	aboutissent
ces	DET	ce
le	DET	le
généralement	ADV	généralement
dans	ADP	dans
Quelques	DET	quelque
aux	ADP	à
Gros	PROPN	Gros
médicales	ADJ	médical
jour	NOUN	jour
un	DET	un
,	PUNCT	,
en	ADP	en
aux	ADP	à
.	PUNCT	.
une	DET	un
canins	NOUN	canin
et	CCONJ	et
chez	ADP	chez
du	ADP	de
position	NOUN	position
de	ADP	de
d'	ADP	de
mafflu	VERB	mafflu
Apollon	PROPN	Apollon
Le	DET	le
à	ADP	à
lune	NOUN	lune
deux	NUM	deux
.	PUNCT	.
.	PUNCT	.
adorablement	NOUN	adorablement
Le	DET	le
un	DET	un
croissant	NOUN	croissant
livres	NOUN	livre
histoire	NOUN	histoire
né	VERB	naître
inexplicablement	ADV	inexplicablement
de	ADP	de
Sorte	NOUN	sorte
,	PUNCT	,
peine	NOUN	peine
âgé	ADJ	âgé
déjà	ADV	déjà
,	PUNCT	,
Jules	PROPN	Jules
,	PUNCT	,
est	AUX	être
bigleux	NOUN	bigleux
,	PUNCT	,
rouquin	ADJ	rouquin
mais	CCONJ	mais
front	VERB	front
goitreux	ADJ	goitreux
.	PUNCT	.
de	ADP	de
pesant	VERB	peser
voici	NOUN	voici
,	PUNCT	,
mois	NOUN	mois
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
seize	NUM	seize
Gargantua	PROPN	Gargantua
bombé	ADJ	bombé
qu'	SCONJ	que
,	PUNCT	,
-	PROPN	-
vagissant	VERB	vagir
obèse	NOUN	obèse
de	ADP	de
de	ADP	de
rendre	VERB	rendre
la	DET	le
d'	ADP	de
réduit	VERB	réduire
en	ADP	en
de	ADP	de
because	ADJ	becaus
,	PUNCT	,
chers	ADJ	cher
musculeuses	ADJ	musculeux
,	PUNCT	,
à	ADP	à
gigote	VERB	gigote
à	ADP	à
déménageur	NOUN	déménageur
nez	NOUN	nez
,	PUNCT	,
pianos	ADJ	piano
escargot	NOUN	escargot
le	DET	le
un	DET	un
Halles	PROPN	Halles
vibrant	NOUN	vibrant
,	PUNCT	,
hommage	NOUN	hommage
,	PUNCT	,
voire	CCONJ	voire
de	ADP	de
la	DET	le
graisse	NOUN	graisse
des	ADP	de
ses	DET	son
modèle	NOUN	modèle
bouche	NOUN	bouche
parents	NOUN	parent
fort	ADV	fort
coquille	NOUN	coquille
de	ADP	de
bigarreau	NOUN	bigarreau
,	PUNCT	,
semblable	ADJ	semblable
jambes	NOUN	jambe
les	DET	le
épaules	NOUN	épaule
,	PUNCT	,
un	DET	un
torses	ADJ	tors
il	PRON	il
les	DET	le
dirait	VERB	dire
sa	DET	son
qui	PRON	qui
tout-va	NOUN	tout-va
trembler	VERB	trembler
pissant	VERB	pisser
dans	ADP	dans
agressifs	ADJ	agressif
Derrière	ADP	derrière
,	PUNCT	,
jour	NOUN	jour
,	PUNCT	,
ne	ADV	ne
couple	NOUN	couple
le	DET	le
des	ADP	de
,	PUNCT	,
en	ADP	en
,	PUNCT	,
,	PUNCT	,
tout-va	NOUN	tout-va
consomme	VERB	consomme
.	PUNCT	.
neuve	ADJ	neuf
à	ADP	à
,	PUNCT	,
comme	SCONJ	comme
le	PRON	le
mâchoires	NOUN	mâchoire
davantage	ADP	davantage
,	PUNCT	,
géniteur	NOUN	géniteur
bougre	NOUN	bougre
feront	VERB	faire
qu'	SCONJ	que
gueulant	VERB	gueuler
son	DET	son
à	ADP	à
bien	ADV	bien
tout	ADV	tout
probablement	ADV	probablement
il	PRON	il
des	DET	un
,	PUNCT	,
un	DET	un
déféquant	VERB	déféquer
vie	NOUN	vie
poings	NOUN	poing
le	DET	le
brandissant	VERB	brandir
arrête	VERB	arrête
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
Tous	ADJ	tout
Pinuche	PROPN	Pinuche
parental	ADJ	parental
ou	CCONJ	ou
son	DET	son
donnant	VERB	donner
ne	ADV	ne
sais	VERB	savoir
arthrite	NOUN	arthrite
un	DET	un
moi	PRON	moi
deux	NUM	deux
Mme	NOUN	mme
de	ADP	de
,	PUNCT	,
boitille	VERB	boitille
à	ADP	à
,	PUNCT	,
à	ADP	à
y	PRON	y
bras	NOUN	bras
a	AUX	avoir
elle	PRON	lui
s'	PRON	se
pas	ADV	pas
cause	NOUN	cause
sa	DET	son
donner	VERB	donner
,	PUNCT	,
.	PUNCT	.
de	ADP	de
le	DET	le
