rien	PRON	rien
est	VERB	être
poèmes	NOUN	poème
presque	NOUN	presque
en	ADP	en
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
contrats	NOUN	contrat
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
Bon	ADJ	bon
,	PUNCT	,
...	PUNCT	...
des	DET	un
dans	ADP	dans
opéras	NOUN	opéra
dessus	ADV	dessus
,	PUNCT	,
aux	ADP	à
ou	CCONJ	ou
dire	ADV	dire
Rien	PROPN	Rien
emphase	NOUN	emphase
appartient	VERB	appartenir
monde	NOUN	monde
énervé	VERB	énerver
-	ADV	-
à	ADV	à
cause	NOUN	cause
.	PUNCT	.
le	DET	le
la	DET	le
...	PUNCT	...
cause	NOUN	cause
.	PUNCT	.
presque	ADV	presque
effet	NOUN	effet
...	PUNCT	...
le	DET	le
agrandissement	NOUN	agrandissement
l'	DET	le
,	PUNCT	,
Là	ADV	là
-	AUX	-
mort	NOUN	mort
,	PUNCT	,
femmes	NOUN	femme
tout	ADV	tout
crime	NOUN	crime
-	ADV	-
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
à	ADP	à
la	DET	le
.	PUNCT	.
la	DET	le
Le	DET	le
C'	PRON	ce
est	ADV	est
rien	PRON	rien
l'	DET	le
monde	NOUN	monde
ment	VERB	mentir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
des	DET	un
pas	ADV	pas
méli	NOUN	méli
ne	ADV	ne
Lecteur	NOUN	lecteur
,	PUNCT	,
,	PUNCT	,
livre	NOUN	livre
rapprochées	VERB	rapprocher
,	PUNCT	,
remarque	ADJ	remarqu
orgies	NOUN	orgie
,	PUNCT	,
mélo	NOUN	mélo
Tu	ADP	tu
y	PRON	y
de	ADP	de
t'	PRON	te
.	PUNCT	.
.	PUNCT	.
psychologie	NOUN	psychologie
-	NOUN	-
abrupt	VERB	abrupt
toi	NOUN	toi
l'	DET	le
hypnose	NOUN	hypnose
,	PUNCT	,
en	ADP	en
couleurs	NOUN	couleur
la	DET	le
ce	DET	ce
du	ADP	de
chemin	NOUN	chemin
est	AUX	être
de	ADP	de
devrais	VERB	devoir
-	NOUN	-
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
des	DET	un
des	DET	un
scènes	NOUN	scène
ennuyer	VERB	ennuyer
accroche	NOUN	accroche
détails	NOUN	détail
des	DET	un
aura	VERB	avoir
,	PUNCT	,
J'	PRON	je
La	DET	le
époques	NOUN	époque
erreurs	NOUN	erreur
révélateur	NOUN	révélateur
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
navigateur	NOUN	navigateur
Le	DET	le
temple	NOUN	temple
Le	DET	le
fin	NOUN	fin
d'	ADP	de
des	DET	un
le	DET	le
!	PUNCT	!
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
secret	NOUN	secret
enfoui	ADJ	enfouir
les	DET	le
précédent	NOUN	précédent
Mémoires	NOUN	mémoire
des	DET	un
tensions	NOUN	tension
illusions	NOUN	illusion
origine	NOUN	origine
prétendue	NOUN	prétendu
meurtre	NOUN	meurtre
un	DET	un
des	ADP	de
dévoilée	VERB	dévoiler
sans	ADP	sans
le	DET	le
des	ADP	de
,	PUNCT	,
sondé	VERB	sonder
nature	NOUN	nature
!	PUNCT	!
destin	NOUN	destin
démasquée	VERB	démasquer
!	PUNCT	!
L'	DET	le
écris	VERB	écrire
radiographié	ADJ	radiographier
le	DET	le
Le	DET	le
savent	VERB	savoir
des	ADP	de
femmes	NOUN	femme
cirque	NOUN	cirque
femmes	NOUN	femme
dans	ADP	dans
fond	VERB	fondre
aux	ADP	à
le	PRON	le
assez	ADV	assez
a	VERB	avoir
que	SCONJ	que
ai	AUX	avoir
pas	ADV	pas
me	PRON	me
et	CCONJ	et
ennuyé	VERB	ennuyer
...	PUNCT	...
toujours	ADV	toujours
,	PUNCT	,
follement	NOUN	follement
été	AUX	être
ne	ADV	ne
...	PUNCT	...
et	CCONJ	et
Je	PRON	je
elles	PRON	lui
le	PRON	le
depuis	ADP	depuis
que	SCONJ	que
,	PUNCT	,
elles	PRON	lui
suis	AUX	être
des	DET	un
j'	PRON	je
amusé	VERB	amuser
et	CCONJ	et
ce	DET	ce
,	PUNCT	,
fabriqué	VERB	fabriquer
il	PRON	il
y	PRON	y
monde	NOUN	monde
n'	ADV	n'
y	PRON	y
depuis	ADP	depuis
choses	NOUN	chose
appartient	VERB	appartenir
savent	VERB	savoir
Le	DET	le
trompeurs	NOUN	trompeur
elles	PRON	lui
faux	ADJ	faux
le	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
vraiment	ADV	vraiment
,	PUNCT	,
penseurs	NOUN	penseur
comme	ADP	comme
...	PUNCT	...
le	PRON	le
...	PUNCT	...
sentent	NOUN	sentent
Les	DET	le
abusés	VERB	abuser
pressentent	NOUN	pressentent
le	DET	le
ça	PRON	cela
substituée	VERB	substituer
peuvent	VERB	pouvoir
elles	PRON	lui
pas	ADV	pas
...	PUNCT	...
Muscles	NOUN	muscle
Gestionnaires	PROPN	Gestionnaires
ça	PRON	cela
dirigeants	NOUN	dirigeant
énergie	NOUN	énergie
savoir	VERB	savoir
approximatifs	ADJ	approximatif
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
elles	PRON	lui
insectes	NOUN	insecte
.	PUNCT	.
,	PUNCT	,
organise	VERB	organise
?	PUNCT	?
faux	ADJ	faux
prêtres	NOUN	prêtre
,	PUNCT	,
ne	ADV	ne
Ecume	ADV	ecume
déléguée	VERB	déléguer
hommes	NOUN	homme
que	SCONJ	que
vais	VERB	aller
pas	ADV	pas
,	PUNCT	,
si	SCONJ	si
me	PRON	me
Je	PRON	je
meurs	ADJ	meur
adresse	VERB	adresse
pourquoi	ADV	pourquoi
de	ADP	de
route	NOUN	route
pas	ADV	pas
quelqu'	DET	quelque
comment	ADV	comment
arrive	VERB	arrive
main	NOUN	main
,	PUNCT	,
à	ADP	à
si	SCONJ	si
ma	DET	mon
de	ADP	de
s'	PRON	se
de	ADP	de
Si	SCONJ	si
raconter	VERB	raconter
me	PRON	me
persuader	VERB	persuader
surtout	ADV	surtout
bras	NOUN	bras
d'	ADP	de
révélation	NOUN	révélation
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
cette	DET	ce
suit	VERB	suivre
j'	PRON	je
lui-même	PRON	lui-même
accablement	ADV	accablement
tombe	VERB	tombe
je	PRON	je
en	ADP	en
cours	NOUN	cours
mon	DET	mon
tenter	VERB	tenter
ne	ADV	ne
à	ADP	à
si	SCONJ	si
Le	DET	le
alors	ADV	alors
Encore	ADV	encore
Règlements	NOUN	règlement
furieux	ADJ	furieux
personne	ADJ	personn
un	DET	un
?	PUNCT	?
.	PUNCT	.
qu'	SCONJ	que
m'	PRON	me
a	AUX	avoir
!	PUNCT	!
?	PUNCT	?
presque	ADV	presque
D'	ADP	de
atteindre	VERB	atteindre
Comment	ADV	comment
!	PUNCT	!
de	ADP	de
peut	VERB	pouvoir
Schizophrénie	NOUN	schizophrénie
faible	ADJ	faible
je	PRON	je
ne	ADV	ne
suis	AUX	être
Misogynie	NOUN	misogynie
?	PUNCT	?
accord	NOUN	accord
?	PUNCT	?
mieux	ADV	mieux
est	AUX	être
sûr	ADJ	sûr
rendu	VERB	rendre
Mais	CCONJ	mais
elle	PRON	lui
mot	NOUN	mot
...	PUNCT	...
?	PUNCT	?
?	PUNCT	?
!	PUNCT	!
oui	NOUN	oui
!	PUNCT	!
La	DET	le
machine	NOUN	machine
comptes	NOUN	compte
que	SCONJ	que
Paranoïa	PROPN	Paranoïa
Misanthropie	NOUN	misanthropie
donc	ADV	donc
,	PUNCT	,
plaisantez	VERB	plaisanter
,	PUNCT	,
,	PUNCT	,
après-demain	NOUN	après-demain
ces	DET	ce
Vous	PRON	vous
hier	ADV	hier
en	ADP	en
loin	ADV	loin
demain	NOUN	demain
et	CCONJ	et
l'	DET	le
,	PUNCT	,
aller	VERB	aller
Beaucoup	PROPN	Beaucoup
dans	ADP	dans
d'	ADP	de
loin	ADV	loin
que	SCONJ	que
,	PUNCT	,
Antiquité	PROPN	Antiquité
,	PUNCT	,
On	PRON	on
ici	ADV	ici
va	VERB	aller
en	ADP	en
hauteur	NOUN	hauteur
plus	ADV	plus
les	DET	le
d'	ADP	de
largeur	NOUN	largeur
plus	ADV	plus
d'	ADP	de
célébrités	NOUN	célébrité
,	PUNCT	,
en	ADP	en
pages	NOUN	page
...	PUNCT	...
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
toutes	ADJ	tout
...	PUNCT	...
d'	ADP	de
profondeur	NOUN	profondeur
avant-hier	NOUN	avant-hier
qui	PRON	qui
horreur	NOUN	horreur
ombre	NOUN	ombre
...	PUNCT	...
J'	PRON	je
en	ADP	en
en	ADP	en
l'	DET	le
,	PUNCT	,
mélodie	NOUN	mélodie
chambre	NOUN	chambre
noire	ADJ	noir
Peu	ADV	peu
discuter	VERB	discuter
aussi	ADV	aussi
demandé	VERB	demander
,	PUNCT	,
Mieux	ADV	mieux
à	ADP	à
Qui	PRON	qui
harmonie	NOUN	harmonie
importe	ADJ	import
livre	NOUN	livre
-	PUNCT	-
en	ADP	en
mais	CCONJ	mais
l'	DET	le
écrivain	PRON	écrivain
simplement	ADV	simplement
suis	AUX	être
.	PUNCT	.
ce	DET	ce
en	ADP	en
...	PUNCT	...
vraiment	ADV	vraiment
,	PUNCT	,
signera	VERB	signer
replis	NOUN	repli
ai	AUX	avoir
.	PUNCT	.
Philosophe	PROPN	Philosophe
?	PUNCT	?
rester	VERB	rester
dans	ADP	dans
la	DET	le
je	PRON	je
,	PUNCT	,
dans	ADP	dans
de	ADP	de
vaut	VERB	valoir
technicien	NOUN	technicien
moi	PRON	moi
enquête	NOUN	enquête
qu'	SCONJ	que
connu	VERB	connaître
?	PUNCT	?
avec	ADP	avec
mon	DET	mon
,	PUNCT	,
l'	PRON	l'
un	PRON	un
d'	ADP	de
me	PRON	me
la	DET	le
Pourquoi	ADV	pourquoi
de	ADP	de
lui	PRON	lui
,	PUNCT	,
détesté	VERB	détester
il	PRON	il
,	PUNCT	,
suis	AUX	être
éprouvé	VERB	éprouver
points	NOUN	point
choisi	VERB	choisir
...	PUNCT	...
...	PUNCT	...
Un	DET	un
franchement	ADV	franchement
haï	VERB	haïr
,	PUNCT	,
ressentiment	NOUN	ressentiment
je	PRON	je
assez	ADV	assez
.	PUNCT	.
ai	AUX	avoir
du	ADP	de
Parce	SCONJ	parce
mais	CCONJ	mais
renseigné	VERB	renseigner
je	PRON	je
Je	PRON	je
ai	AUX	avoir
voulais	VERB	vouloir
quelqu'	DET	quelque
était	AUX	être
certains	DET	certain
fait	VERB	faire
de	ADP	de
j'	PRON	je
le	DET	le
empoisonnée	VERB	empoisonner
...	PUNCT	...
...	PUNCT	...
en	PRON	en
théorie	NOUN	théorie
source	NOUN	source
tradition	NOUN	tradition
ai	VERB	avoir
là	ADV	là
12	NUM	12
Français	NOUN	français
...	PUNCT	...
intention	NOUN	intention
mon	DET	mon
davantage	ADV	davantage
Une	DET	un
français	ADJ	français
finalement	ADV	finalement
Vous	PRON	vous
...	PUNCT	...
Pourquoi	ADV	pourquoi
j'	PRON	je
J'	PRON	je
dessus	NOUN	dessus
ai	VERB	avoir
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
Les	DET	le
que	SCONJ	que
idée	NOUN	idée
,	PUNCT	,
vous	PRON	vous
-	PROPN	-
théâtre	NOUN	théâtre
métaphysique	ADJ	métaphysique
savent	VERB	savoir
en	PRON	en
Français	NOUN	français
verrez	VERB	voir
Question	NOUN	question
,	PUNCT	,
certains	DET	certain
verrez	VERB	voir
...	PUNCT	...
de	ADP	de
l'	DET	le
?	PUNCT	?
Un	DET	un
décrire	ADJ	décrir
...	PUNCT	...
s'	PRON	se
plus	ADV	plus
eux	PRON	lui
de	ADP	de
essentielle	ADJ	essentiel
un	DET	un
Comme	SCONJ	comme
ailleurs	ADV	ailleurs
,	PUNCT	,
la	DET	le
martien	ADJ	martien
ailleurs	ADV	ailleurs
comme	ADP	comme
chez	ADP	chez
place	NOUN	place
choses	NOUN	chose
était	AUX	être
était	AUX	être
mise	NOUN	mise
,	PUNCT	,
Curieux	ADJ	curieux
c'	PRON	ce
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
...	PUNCT	...
toutes	DET	tout
au	ADP	au
Ça	PRON	cela
mutant	ADJ	mutant
...	PUNCT	...
en	ADP	en
plus	ADV	plus
si	SCONJ	si
côté	NOUN	côté
que	SCONJ	que
pauvre	ADJ	pauvre
en	ADP	en
continue	VERB	continue
près	ADV	près
la	DET	le
,	PUNCT	,
d'	ADP	de
jouée	VERB	jouer
...	PUNCT	...
coulisse	NOUN	coulisse
côté	NOUN	côté
de	ADP	de
sexe	NOUN	sexe
Je	PRON	je
ou	CCONJ	ou
yeux	NOUN	oeil
action	NOUN	action
,	PUNCT	,
...	PUNCT	...
Né	VERB	naître
autre	NOUN	autre
.	PUNCT	.
elle	PRON	lui
?	PUNCT	?
c'	PRON	ce
du	ADP	de
constatation	NOUN	constatation
.	PUNCT	.
là	ADV	là
vous	PRON	vous
êtes	AUX	être
ouverts	VERB	ouvrir
êtes	AUX	être
est	VERB	être
un	DET	un
d'	ADP	de
vous	PRON	vous
une	DET	un
d'	ADP	de
un	DET	un
Vous	PRON	vous
ces	DET	ce
née	VERB	naître
d'	ADP	de
élémentaire	ADJ	élémentaire
L'	DET	le
lignes	NOUN	ligne
Si	SCONJ	si
ou	CCONJ	ou
les	DET	le
commence	ADJ	commenc
que	SCONJ	que
?	PUNCT	?
,	PUNCT	,
né	VERB	naître
Lui	NOUN	lui
ou	CCONJ	ou
sur	ADP	sur
pars	VERB	partir
.	PUNCT	.
,	PUNCT	,
êtes	AUX	être
non	ADV	non
apparemment	ADV	apparemment
vous	PRON	vous
exactement	ADV	exactement
pas	ADV	pas
savez	VERB	savoir
moins	ADV	moins
,	PUNCT	,
s'	PRON	se
cose	NOUN	cose
vous	PRON	vous
ne	ADV	ne
exactement	NOUN	exactement
pas	ADV	pas
?	PUNCT	?
plus	ADV	plus
ne	ADV	ne
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
ne	ADV	ne
Fallacieuse	NOUN	fallacieuse
...	PUNCT	...
apparence	ADJ	apparenc
Non	ADV	non
,	PUNCT	,
pourquoi	ADV	pourquoi
dis	ADP	dis
êtes	AUX	être
il	PRON	il
Le	DET	le
savez	VERB	savoir
bien	ADV	bien
fallaci	NOUN	fallaci
,	PUNCT	,
pas	ADV	pas
non	ADV	non
Quoi	SCONJ	quoi
là	ADV	là
:	PUNCT	:
en	PRON	en
.	PUNCT	.
Et	CCONJ	et
Je	PRON	je
.	PUNCT	.
soit	VERB	être
agit	VERB	agir
il	PRON	il
sache	VERB	savoir
la	DET	le
Désolé	PROPN	Désolé
...	PUNCT	...
photo	NOUN	photo
la	DET	le
de	ADP	de
«	NOUN	«
ai	VERB	avoir
papa	NOUN	papa
ai	VERB	avoir
pas	ADV	pas
à	ADP	à
intention	NOUN	intention
maman	NOUN	maman
D'	ADP	de
par	ADP	par
,	PUNCT	,
,	PUNCT	,
Faulkner	ADV	faulkner
cassée	VERB	casser
Ben	PROPN	Ben
n'	ADV	n'
énigme	NOUN	énigme
longtemps	ADV	longtemps
éventée	VERB	éventer
que	SCONJ	que
je	PRON	je
ailleurs	ADV	ailleurs
encore	ADV	encore
,	PUNCT	,
je	PRON	je
-	NOUN	-
de	DET	de
lui	PRON	lui
depuis	ADP	depuis
,	PUNCT	,
science	NOUN	science
.	PUNCT	.
Wasson	PROPN	Wasson
mais	CCONJ	mais
,	PUNCT	,
1930	NUM	1930
je	PRON	je
n'	ADV	n'
,	PUNCT	,
vieille	ADJ	vieux
:	PUNCT	:
aucune	DET	aucun
printemps	NOUN	printemps
il	PRON	il
en	PRON	en
suis	AUX	être
Qu'	PRON	qu'
esclave	ADJ	esclave
emmerdeurs	NOUN	emmerdeur
d'	ADP	de
je	PRON	je
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
leur	PRON	leur
Ou	CCONJ	ou
la	DET	le
à	ADP	à
aux	ADP	à
Dis	PROPN	Dis
conférence	NOUN	conférence
est	AUX	être
rien	PRON	rien
faire	VERB	faire
deux	NUM	deux
.	PUNCT	.
dis	ADP	dis
Pour	ADP	pour
de	ADP	de
Genève	PROPN	Genève
la	DET	le
que	SCONJ	que
né	VERB	naître
a	VERB	avoir
biographie	NOUN	biographie
une	DET	un
ça	PRON	cela
ne	ADV	ne
y	PRON	y
.	PUNCT	.
noire	ADJ	noir
?	PUNCT	?
d'	ADP	de
peut	VERB	pouvoir
leur	NOUN	leur
un	DET	un
alligator	NOUN	alligator
-ce	PRON	-ce
avoir	VERB	avoir
que	SCONJ	que
.	PUNCT	.
-	NOUN	-
?	PUNCT	?
que	SCONJ	que
d'	ADP	de
ce	PRON	ce
vous	PRON	vous
...	PUNCT	...
ce	PRON	ce
impossibilité	NOUN	impossibilité
?	PUNCT	?
,	PUNCT	,
Est	NOUN	est
-ce	PRON	-ce
c'	PRON	ce
pensée	NOUN	pensée
»	PUNCT	»
dedans	VERB	dedans
ferme	ADJ	ferme
vous	PRON	vous
Là	ADV	là
que	PRON	que
,	PUNCT	,
est	VERB	être
corps	NOUN	corps
voudras	PRON	voudras
-là	PRON	-là
.	PUNCT	.
?	PUNCT	?
Dedans	PROPN	Dedans
?	PUNCT	?
veux	VERB	vouloir
évaluer	VERB	évaluer
votre	DET	votre
Averti	PROPN	Averti
que	SCONJ	que
suggérer	VERB	suggérer
celui	PRON	celui
Dans	ADP	dans
Tout	ADJ	tout
êtes	AUX	être
que	SCONJ	que
votre	DET	votre
,	PUNCT	,
dans	ADP	dans
sac	NOUN	sac
...	PUNCT	...
je	PRON	je
tu	ADP	tu
l'	DET	le
Votre	DET	votre
êtes	VERB	être
a	AUX	avoir
un	DET	un
des	ADP	de
,	PUNCT	,
Rimbaud	PROPN	Rimbaud
et	CCONJ	et
dans	ADP	dans
enfer	NOUN	enfer
?	PUNCT	?
l'	DET	le
»	PUNCT	»
,	PUNCT	,
néant	NOUN	néant
be	VERB	be
saison	NOUN	saison
Qu'	PRON	qu'
,	PUNCT	,
J'	PRON	je
-ce	PRON	-ce
hors	ADP	hors
corps	NOUN	corps
?	PUNCT	?
juste	ADV	juste
?	PUNCT	?
du	ADP	de
Une	DET	un
qu'	SCONJ	que
il	PRON	il
est	AUX	être
corps	NOUN	corps
femmes	NOUN	femme
au	ADP	au
dans	ADP	dans
dit	VERB	dire
?	PUNCT	?
enfer	NOUN	enfer
vu	VERB	voir
hop	ADJ	hop
...	PUNCT	...
«	NOUN	«
là	ADV	là
Au	ADP	au
vu	VERB	voir
-	NUM	-
bas	NOUN	bas
du	ADP	de
corps	NOUN	corps
l'	DET	le
To	PRON	to
ai	AUX	avoir
maman	ADJ	maman
Not	PROPN	Not
,	PUNCT	,
ça	PRON	cela
De	ADP	de
enfer	NOUN	enfer
?	PUNCT	?
Bien	ADV	bien
celle	PRON	celui
?	PUNCT	?
tout	ADJ	tout
ça	PRON	cela
Avec	ADP	avec
!	PUNCT	!
L'	DET	le
?	PUNCT	?
l'	DET	le
douceurs	NOUN	douceur
?	PUNCT	?
fait	VERB	faire
redécouvrir	VERB	redécouvrir
quelques	DET	quelque
,	PUNCT	,
be	NOUN	be
allons	VERB	aller
?	PUNCT	?
Dieu	PROPN	Dieu
-	NOUN	-
maman	ADJ	maman
du	ADP	de
d'	ADP	de
Ah	ADV	ah
enfer	NOUN	enfer
?	PUNCT	?
programme	NOUN	programme
Nous	PRON	nous
?	PUNCT	?
,	PUNCT	,
maman	NOUN	maman
'	PUNCT	'
où	PRON	où
.	PUNCT	.
passant	VERB	passer
ça	PRON	cela
vient	VERB	venir
partie	NOUN	partie
to	AUX	to
...	PUNCT	...
-là	PRON	-là
en	ADP	en
!	PUNCT	!
celui	PRON	celui
Diane	PROPN	Diane
désormais	ADV	désormais
Mater	PROPN	Mater
grande	ADJ	grand
Sous	ADP	sous
,	PUNCT	,
le	DET	le
La	DET	le
!	PUNCT	!
Déméter	VERB	déméter
éternelle	ADJ	éternel
,	PUNCT	,
-là	X	-là
Athéna	PROPN	Athéna
la	DET	le
,	PUNCT	,
Géa	NOUN	géa
à	ADP	à
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
universelle	ADJ	universel
celle	PRON	celui
!	PUNCT	!
Géova	PROPN	Géova
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
froncement	NOUN	froncement
!	PUNCT	!
!	PUNCT	!
la	DET	le
cellule	NOUN	cellule
Le	DET	le
pile	VERB	pile
!	PUNCT	!
Isis	PROPN	Isis
Hécate	PROPN	Hécate
bouche	NOUN	bouche
,	PUNCT	,
!	PUNCT	!
Cybèle	PRON	cybèle
pilule	VERB	pilule
-là	PRON	-là
Aphrodite	PROPN	Aphrodite
pincement	NOUN	pincement
Artémis	PROPN	Artémis
Nous	PRON	nous
épingle	NOUN	épingle
maintenant	ADV	maintenant
!	PUNCT	!
d'	ADP	de
le	DET	le
l'	DET	le
prend	VERB	prendre
»	PUNCT	»
,	PUNCT	,
La	DET	le
tête	NOUN	tête
fantaisie	VERB	fantaisie
sent	VERB	sentir
la	DET	le
femme	NOUN	femme
,	PUNCT	,
boy	NOUN	boy
re-femme	NOUN	re-femme
Kate	ADV	kate
sacré	VERB	sacrer
cow	NOUN	cow
...	PUNCT	...
nourrice	NOUN	nourrice
triangle	NOUN	triangle
,	PUNCT	,
.	PUNCT	.
«	NOUN	«
et	CCONJ	et
avec	ADP	avec
pour	ADP	pour
femmes	NOUN	femme
pyramide	NOUN	pyramide
farcie	ADJ	farci
son	DET	son
le	DET	le
les	DET	le
delta	PROPN	delta
épopée	NOUN	épopée
-	PROPN	-
une	DET	un
chapeau	NOUN	chapeau
Elle	PRON	lui
amazone	NOUN	amazone
.	PUNCT	.
arrive	VERB	arrive
à	ADP	à
se	PRON	se
On	PRON	on
.	PUNCT	.
que	SCONJ	que
elle	PRON	lui
en	ADP	en
.	PUNCT	.
Surtout	ADV	surtout
.	PUNCT	.
qu'	SCONJ	que
«	NOUN	«
sa	DET	son
excitée	NOUN	excité
,	PUNCT	,
décidée	VERB	décider
doit	VERB	devoir
n'	ADV	n'
arrêt	NOUN	arrêt
personne	ADJ	personn
terrorisée	VERB	terroriser
sous	ADP	sous
se	PRON	se
Elle	PRON	lui
,	PUNCT	,
le	DET	le
de	ADP	de
pense	NOUN	pense
déprimée	NOUN	déprimé
sans	ADP	sans
rende	X	rendre
compte	NOUN	compte
ne	ADV	ne
,	PUNCT	,
forme	NOUN	forme
tissu	NOUN	tissu
,	PUNCT	,
...	PUNCT	...
mais	CCONJ	mais
,	PUNCT	,
le	DET	le
Maniaque	PROPN	Maniaque
que	SCONJ	que
cacher	VERB	cacher
»	PUNCT	»
elle	PRON	lui
allure	NOUN	allure
,	PUNCT	,
gaie	ADJ	gai
souffre	VERB	souffrir
y	PRON	y
toujours	ADV	toujours
vie	NOUN	vie
une	DET	un
roue	NOUN	roue
que	SCONJ	que
nature	NOUN	nature
La	DET	le
au	ADP	au
mentir	ADJ	mentir
est	VERB	être
la	DET	le
Je	PRON	je
fin	NOUN	fin
,	PUNCT	,
un	DET	un
première	ADJ	premier
vois	NOUN	voi
.	PUNCT	.
où	PRON	où
,	PUNCT	,
une	DET	un
dit	VERB	dire
dissimulation	NOUN	dissimulation
change	NOUN	change
nature	NOUN	nature
...	PUNCT	...
,	PUNCT	,
le	DET	le
peur	NOUN	peur
qu'	SCONJ	que
une	DET	un
on	PRON	on
pour	ADP	pour
,	PUNCT	,
voilée	VERB	voiler
Sans	ADP	sans
voile	NOUN	voile
elle	PRON	lui
donner	VERB	donner
est	AUX	être
.	PUNCT	.
sens	NOUN	sens
,	PUNCT	,
une	DET	un
une	DET	un
d'	ADP	de
protection	NOUN	protection
spontanée	VERB	spontaner
est	AUX	être
vertige	NOUN	vertige
avant	ADP	avant
la	DET	le
nature	NOUN	nature
elle	PRON	lui
légèrement	ADV	légèrement
dix	NUM	dix
public	ADJ	public
l'	DET	le
l'	DET	le
serrer	VERB	serrer
sait	VERB	savoir
de	ADP	de
m'	PRON	me
est	AUX	être
renseigné	VERB	renseigner
de	ADP	de
séduction	NOUN	séduction
Elle	PRON	lui
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
m'	PRON	me
n°	NOUN	numéro
moi	PRON	moi
liste	NOUN	liste
stéréotypes	NOUN	stéréotype
dents	NOUN	dent
,	PUNCT	,
.	PUNCT	.
embrasse	VERB	embrasser
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
fois	NOUN	fois
les	DET	le
va	VERB	aller
de	ADP	de
la	DET	le
approcher	VERB	approcher
