étaient	AUX	être
silencieuse	ADJ	silencieux
arriver	VERB	arriver
en	PRON	en
La	DET	le
Trop	ADV	trop
rue	NOUN	rue
que	SCONJ	que
personne	ADJ	personn
,	PUNCT	,
autres	ADJ	autre
.	PUNCT	.
les	DET	le
redevenue	VERB	redevenir
viendraient	ADV	viendraient
bruits	NOUN	bruit
.	PUNCT	.
pourrait	VERB	pouvoir
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
Elle	PRON	lui
qui	PRON	qui
.	PUNCT	.
savait	VERB	savoir
que	SCONJ	que
les	DET	le
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
pires	NOUN	pire
d'	ADP	de
d'	ADP	de
de	ADP	de
,	PUNCT	,
Marie	PROPN	Marie
gros	ADJ	gros
prendraient	ADV	prendraient
parquet	NOUN	parquet
n'	ADV	n'
tic	NOUN	tic
si	SCONJ	si
elle	PRON	lui
,	PUNCT	,
quoi	PRON	quoi
innocent	ADV	innocent
son	DET	son
son	DET	son
un	DET	un
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
ou	CCONJ	ou
répondre	VERB	répondre
l'	DET	le
tac	ADV	tac
aspect	NOUN	aspect
cette	DET	ce
idiote	NOUN	idiot
secours	NOUN	secours
chuintement	NOUN	chuintement
sapin	NOUN	sapin
pourrait	VERB	pouvoir
du	ADP	de
appelait	VERB	appeler
du	ADP	de
-	NOUN	-
infirmière	NOUN	infirmier
réveil	NOUN	réveil
à	ADP	à
d'	ADP	de
.	PUNCT	.
radiateur	NOUN	radiateur
du	ADP	de
Comme	SCONJ	comme
ça	PRON	cela
du	ADP	de
abord	ADV	abord
vieux	ADJ	vieux
importe	VERB	importe
craquement	NOUN	craquement
sans	ADP	sans
«	NOUN	«
fait	VERB	faire
.	PUNCT	.
retournerait	VERB	retourner
toi	NOUN	toi
:	PUNCT	:
qui	PRON	qui
un	DET	un
,	PUNCT	,
»	PUNCT	»
Et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
a	AUX	avoir
plonger	VERB	plonger
-	PUNCT	-
tout	ADV	tout
son	DET	son
Tu	SCONJ	tu
recouche	NOUN	recouche
C'	PRON	ce
donner	VERB	donner
n'	ADV	n'
,	PUNCT	,
y	PRON	y
livre	NOUN	livre
,	PUNCT	,
dans	ADP	dans
fais	NOUN	fai
trop	ADV	trop
lui	PRON	lui
personne	ADJ	personn
elle	PRON	lui
des	ADP	de
Adrienne	PROPN	Adrienne
même	ADJ	même
donc	ADV	donc
se	PRON	se
est	AUX	être
de	ADP	de
idées	NOUN	idée
ton	ADJ	ton
bruit	NOUN	bruit
.	PUNCT	.
te	DET	te
Il	PRON	il
réveil	NOUN	réveil
Tranxène	NOUN	tranxène
simplement	ADV	simplement
Les	DET	le
les	DET	le
...	PUNCT	...
morts	NOUN	mort
assit	VERB	asseoir
.	PUNCT	.
Alors	ADV	alors
entendre	VERB	entendre
mal	ADV	mal
à	ADP	à
.	PUNCT	.
Aérienne	NOUN	aérienne
que	SCONJ	que
La	DET	le
et	CCONJ	et
son	DET	son
horreurs	NOUN	horreur
autre	PRON	autre
et	CCONJ	et
attendent	VERB	attendre
des	ADP	de
personne	NOUN	personne
faisaient	VERB	faire
arriveraient	ADJ	arriveraient
dire	VERB	dire
,	PUNCT	,
attendit	ADJ	attendit
.	PUNCT	.
lit	NOUN	lit
d'	ADP	de
pour	ADP	pour
lui	PRON	lui
recommenceraient	ADV	recommenceraient
s'	PRON	se
être	AUX	être
lui	PRON	lui
tempes	PRON	tempes
Les	DET	le
dans	ADP	dans
d'	ADP	de
mieux	ADV	mieux
sûrs	ADJ	sûr
pourra	VERB	pouvoir
vous	PRON	vous
tourmenter	VERB	tourmenter
toujours	ADV	toujours
voix	NOUN	voix
les	PRON	le
.	PUNCT	.
ne	ADV	ne
voix	NOUN	voix
commençait	VERB	commencer
Adrienne	PROPN	Adrienne
même	ADV	même
C'	PRON	ce
n'	ADV	n'
sueur	NOUN	sueur
-	PUNCT	-
de	ADP	de
.	PUNCT	.
-	PUNCT	-
tu	NOUN	tu
au	ADP	au
grand-mère	NOUN	grand-mère
son	DET	son
la	DET	le
elle	PRON	lui
ils	PRON	il
voix	NOUN	voix
pas	ADV	pas
,	PUNCT	,
secours	NOUN	secours
aiguë	ADJ	aigu
perler	VERB	perler
fois	NOUN	fois
dans	ADP	dans
.	PUNCT	.
La	DET	le
première	ADJ	premier
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
cou	NOUN	cou
?	PUNCT	?
d'	ADP	de
Cette	DET	ce
plaintive	ADJ	plaintif
aurait	VERB	avoir
était	AUX	être
:	PUNCT	:
pourquoi	ADV	pourquoi
appeler	VERB	appeler
là	ADV	là
nous	PRON	nous
abandonnes	ADJ	abandonne
le	DET	le
à	ADP	à
.	PUNCT	.
sa	DET	son
étaient	VERB	être
Hier	ADV	hier
morte	VERB	mourir
tes	ADJ	te
nous	PRON	nous
plus	ADV	plus
plus	ADV	plus
,	PUNCT	,
à	ADP	à
as	PRON	as
.	PUNCT	.
tu	SCONJ	tu
ne	ADV	ne
aigre	ADJ	aigre
du	ADP	de
de	ADP	de
'	PUNCT	'
penses	NOUN	pense
m	AUX	m
t'	DET	t'
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
tu	SCONJ	tu
la	DET	le
Tu	PROPN	Tu
guerre	NOUN	guerre
amuser	VERB	amuser
!	PUNCT	!
à	ADP	à
la	DET	le
morts	NOUN	mort
,	PUNCT	,
14	PRON	14
penses	VERB	penser
même	ADJ	même
-	PUNCT	-
soir	NOUN	soir
à	ADP	à
qu	PRON	que
7	NUM	7
,	PUNCT	,
voix	NOUN	voix
penses	NOUN	pense
Adrienne	PROPN	Adrienne
,	PUNCT	,
reprit	VERB	reprendre
à	ADP	à
plus	ADV	plus
bu	NOUN	bu
ne	ADV	ne
fille	NOUN	fille
pour	ADP	pour
est	AUX	être
De	ADP	de
as	PRON	as
lingère	NOUN	lingère
champagne	NOUN	champagne
'	PUNCT	'
seule	ADJ	seul
de	ADP	de
tu	SCONJ	tu
n	NOUN	n
bien	ADV	bien
!	PUNCT	!
la	DET	le
prié	VERB	prier
de	ADP	de
leurs	DET	leur
nous	PRON	nous
l'	DET	le
sotte	NOUN	sot
ri	ADP	ri
une	DET	un
départ	NOUN	départ
vieille	ADJ	vieux
à	ADP	à
,	PUNCT	,
méchante	ADJ	méchant
pour	ADP	pour
!	PUNCT	!
-ce	PRON	-ce
pas	ADV	pas
retraite	NOUN	retraite
'	PUNCT	'
Tu	SCONJ	tu
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
de	ADP	de
pas	ADV	pas
as	PRON	as
,	PUNCT	,
?	PUNCT	?
Et	CCONJ	et
alcool	NOUN	alcool
le	DET	le
n	AUX	n
fois	NOUN	fois
plaisanteries	NOUN	plaisanterie
dans	ADP	dans
,	PUNCT	,
tempes	NOUN	tempe
comme	ADP	comme
lui	PRON	lui
étaient	AUX	être
Surtout	ADV	surtout
les	DET	le
Le	DET	le
mâchoires	NOUN	mâchoire
gouttes	NOUN	goutte
de	ADP	de
maintenant	ADV	maintenant
Mouse	NOUN	mouse
...	PUNCT	...
sur	ADP	sur
s'	PRON	se
de	ADP	de
nuque	NOUN	nuque
de	ADP	de
cou	NOUN	cou
le	DET	le
.	PUNCT	.
pas	ADV	pas
son	DET	son
répondre	VERB	répondre
et	CCONJ	et
jusque	ADJ	jusqu
la	DET	le
corde	NOUN	corde
.	PUNCT	.
dos	NOUN	dos
Ses	DET	son
sueur	NOUN	sueur
,	PUNCT	,
et	CCONJ	et
le	DET	le
durcis	VERB	durcir
couler	VERB	couler
mal	NOUN	mal
Elle	PRON	lui
et	CCONJ	et
lui	PRON	lui
sentait	VERB	sentir
des	DET	un
la	DET	le
ne	ADV	ne
vrillait	VERB	vriller
Mickey	PROPN	Mickey
crâne	NOUN	crâne
...	PUNCT	...
gros	ADJ	gros
une	DET	un
exaspérante	ADJ	exaspérant
!	PUNCT	!
une	DET	un
du	ADP	de
avec	ADP	avec
elle	PRON	lui
chaque	DET	chaque
était	AUX	être
avec	ADP	avec
il	PUNCT	il
devoir	VERB	devoir
tête	NOUN	tête
le	DET	le
avec	ADP	avec
,	PUNCT	,
restait	VERB	rester
.	PUNCT	.
tac	ADV	tac
la	PRON	le
,	PUNCT	,
inclinait	VERB	incliner
-	PRON	-
la	DET	le
à	ADP	à
venir	VERB	venir
pire	NOUN	pire
son	DET	son
obstination	NOUN	obstination
présent	NOUN	présent
à	ADP	à
eux	PRON	lui
sourire	NOUN	sourire
tic	NOUN	tic
À	ADP	à
régularité	NOUN	régularité
Mais	CCONJ	mais
narguait	VERB	narguer
insupportable	ADJ	insupportable
niais	ADJ	niais
aussi	ADV	aussi
.	PUNCT	.
Il	PRON	il
Derrière	ADP	derrière
réveil	NOUN	réveil
,	PUNCT	,
allait	VERB	aller
lui	PRON	lui
'	PUNCT	'
les	DET	le
lui	PRON	lui
noyée	VERB	noyer
:	PUNCT	:
s'	PRON	se
endurer	VERB	endurer
ne	ADV	ne
a	AUX	avoir
,	PUNCT	,
continuer	VERB	continuer
à	ADP	à
âge	NOUN	âge
vue	NOUN	vue
sœur	ADV	sœur
Ouais	PROPN	Ouais
qui	PRON	qui
ans	NOUN	an
Tu	ADP	tu
sous	ADP	sous
peste	ADJ	pest
de	ADP	de
'	PUNCT	'
de	ADP	de
petite	ADJ	petit
sa	DET	son
crois	NOUN	croi
qu	PRON	que
!	PUNCT	!
yeux	NOUN	oeil
avait	AUX	avoir
t	VERB	t
Marguerite	PROPN	Marguerite
vivre	NOUN	vivre
à	ADP	à
cette	DET	ce
on	PRON	on
était	AUX	être
-	PUNCT	-
9	NUM	9
jamais	ADV	jamais
l'	DET	le
et	CCONJ	et
pardonné	VERB	pardonner
de	ADP	de
ses	DET	son
méchancetés	NOUN	méchanceté
qui	PRON	qui
pas	ADV	pas
,	PUNCT	,
couic	VERB	couic
Tu	ADP	tu
prière	NOUN	prière
,	PUNCT	,
!	PUNCT	!
te	VERB	te
?	PUNCT	?
la	DET	le
ses	DET	son
Grosse	PRON	grosse
va	VERB	aller
te	NOUN	te
t'	DET	t'
sur	ADP	sur
cheval	NOUN	cheval
viendra	VERB	venir
va	VERB	aller
au	ADP	au
chercher	VERB	chercher
tu	SCONJ	tu
On	PRON	on
es	ADJ	e
plaqua	VERB	plaquer
comme	ADP	comme
!	PUNCT	!
un	DET	un
,	PUNCT	,
et	CCONJ	et
te	CCONJ	te
entends	VERB	entendre
des	ADP	de
Adrienne	VERB	adrienne
!	PUNCT	!
punir	VERB	punir
?	PUNCT	?
truie	VERB	truie
!	PUNCT	!
punir	VERB	punir
On	PRON	on
amusée	VERB	amuser
morts	NOUN	mort
Tu	SCONJ	tu
de	ADP	de
,	PUNCT	,
on	PRON	on
m'	PRON	me
rigolais	ADJ	rigolai
réciter	VERB	réciter
mains	NOUN	main
lieu	NOUN	lieu
vitrée	NOUN	vitrée
oreilles	NOUN	oreille
sa	DET	son
.	PUNCT	.
bout	NOUN	bout
-t	PART	-t
ses	DET	son
de	ADP	de
dessinait	VERB	dessiner
.	PUNCT	.
secours	NOUN	secours
.	PUNCT	.
grosse	ADJ	gros
carré	NOUN	carré
elle	PRON	lui
couloir	VERB	couloir
supplia	VERB	supplier
leva	VERB	lever
,	PUNCT	,
Laissez	VERB	laisser
,	PUNCT	,
femme	NOUN	femme
infirmerie	NOUN	infirmerie
fort	ADV	fort
Arrêtez	VERB	arrêter
qu'	SCONJ	que
la	DET	le
porte	VERB	porte
obscur	NOUN	obscur
tranquille	VERB	tranquille
chambre	NOUN	chambre
l'	DET	le
put	ADJ	put
Au	ADP	au
!	PUNCT	!
-	PUNCT	-
de	ADP	de
-elle	PRON	lui
du	ADP	de
se	PRON	se
pour	ADP	pour
La	DET	le
et	CCONJ	et
chercher	VERB	chercher
du	ADP	de
-moi	PRON	moi
aussi	ADV	aussi
sortit	NOUN	sortit
un	DET	un
précipitamment	ADV	précipitamment
Vallet	PROPN	Vallet
lumière	NOUN	lumière
de	ADP	de
appel	NOUN	appel
son	DET	son
!	PUNCT	!
de	ADP	de
table	NOUN	table
filles	NOUN	fille
appela	PRON	appela
lieu	NOUN	lieu
de	ADP	de
méchante	NOUN	méchant
pendant	ADP	pendant
Marie	PROPN	Marie
.	PUNCT	.
Maaaaarie	NOUN	maaaaarie
dormir	ADJ	dormir
pourtant	ADV	pourtant
resta	VERB	rester
.	PUNCT	.
fille	NOUN	fille
les	DET	le
.	PUNCT	.
-elle	PRON	lui
-	PUNCT	-
,	PUNCT	,
Mme	NOUN	mme
Et	CCONJ	et
réponse	NOUN	réponse
l'	DET	le
interditque	ADJ	interditqu
!	PUNCT	!
faire	VERB	faire
.	PUNCT	.
-t	PART	-t
avait	AUX	avoir
Son	DET	son
travail	NOUN	travail
devait	VERB	devoir
infirmerie	NOUN	infirmerie
La	DET	le
sur	ADP	sur
,	PUNCT	,
au	ADP	au
sans	ADP	sans
rassurant	ADJ	rassurant
la	DET	le
dorment	ADV	dorment
tranquillement	ADV	tranquillement
long	ADJ	long
gardes	NOUN	garde
aller	VERB	aller
,	PUNCT	,
,	PUNCT	,
des	ADP	de
les	DET	le
fallait	VERB	falloir
silencieux	ADJ	silencieux
,	PUNCT	,
à	ADP	à
l'	DET	le
pour	ADP	pour
peuplé	VERB	peupler
Après	ADP	après
comble	NOUN	comble
service	NOUN	service
En	ADP	en
Et	CCONJ	et
et	CCONJ	et
au	ADP	au
ça	PRON	cela
et	CCONJ	et
nuit	NOUN	nuit
étaient	AUX	être
.	PUNCT	.
traverser	VERB	traverser
le	DET	le
!	PUNCT	!
les	PRON	le
soi	ADV	soi
sombre	NOUN	sombre
tout	ADV	tout
infirmerie	NOUN	infirmerie
payait	VERB	payer
elles	PRON	lui
couloir	VERB	couloir
malades	NOUN	malade
un	DET	un
.	PUNCT	.
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
même	ADV	même
jusqu'	ADP	jusque
on	PRON	on
de	ADP	de
il	PRON	il
,	PUNCT	,
attendant	NOUN	attendant
murs	NOUN	mur
présences	NOUN	présence
en	ADP	en
chambre	NOUN	chambre
sa	DET	son
à	ADP	à
de	ADP	de
secondes	NOUN	seconde
une	DET	un
trop	ADV	trop
la	DET	le
chambre	NOUN	chambre
tâtons	NOUN	tâton
monacale	ADJ	monacal
était	AUX	être
fade	ADJ	fade
revint	VERB	revenir
néon	VERB	néon
La	DET	le
et	CCONJ	et
Elle	PRON	lui
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
...	PUNCT	...
C'	PRON	ce
pièce	NOUN	pièce
aux	ADP	à
.	PUNCT	.
l'	DET	le
tremblotant	VERB	trembloter
était	AUX	être
bien	ADV	bien
de	ADP	de
interrupteur	NOUN	interrupteur
risqué	VERB	risquer
nus	VERB	nus
sa	DET	son
lumière	NOUN	lumière
Le	DET	le
,	PUNCT	,
à	ADP	à
bourdonna	VERB	bourdonner
puis	CCONJ	puis
inonda	VERB	inonder
chercha	ADP	chercha
hostiles	ADJ	hostile
quelques	DET	quelque
austérité	NOUN	austérité
sale	ADJ	sale
Puis	CCONJ	puis
Le	DET	le
,	PUNCT	,
linge	NOUN	linge
et	CCONJ	et
armoire	NOUN	armoire
.	PUNCT	.
lavabo	NOUN	lavabo
yeux	NOUN	oeil
lit	NOUN	lit
paquet	NOUN	paquet
de	ADP	de
en	ADP	en
l'	DET	le
à	ADP	à
en	PRON	en
une	DET	un
.	PUNCT	.
les	DET	le
et	CCONJ	et
,	PUNCT	,
bois	NOUN	bois
les	DET	le
se	PRON	se
fer	NOUN	fer
résumait	VERB	résumer
oreilles	NOUN	oreille
.	PUNCT	.
bourra	VERB	bourrer
table	NOUN	table
se	PRON	se
leva	VERB	lever
un	DET	un
coton	NOUN	coton
de	ADP	de
de	ADP	de
elle	PRON	lui
à	ADP	à
s'	PRON	se
peint	VERB	peindre
saisit	VERB	saisir
nuit	NOUN	nuit
courut	ADJ	courut
d'	ADP	de
un	DET	un
une	DET	un
mobilier	NOUN	mobilier
au	ADP	au
sur	ADP	sur
Adrienne	NOUN	adrienne
par	ADP	par
punaisée	VERB	punaiser
entièrement	ADV	entièrement
prier	NOUN	prier
cours	NOUN	cours
mit	VERB	mettre
icône	NOUN	icône
était	AUX	être
sa	DET	son
sa	DET	son
,	PUNCT	,
amassées	VERB	amasser
mur	NOUN	mur
conduite	NOUN	conduite
au-dessus	ADV	au-dessus
ses	DET	son
se	PRON	se
fenêtre	NOUN	fenêtre
pèlerinages	NOUN	pèlerinage
désespérément	ADV	désespérément
et	CCONJ	et
entre	ADP	entre
pour	ADP	pour
le	DET	le
,	PUNCT	,
mur	NOUN	mur
ou	CCONJ	ou
offertes	ADJ	offrir
nombreux	ADJ	nombreux
Le	DET	le
recouvert	VERB	recouvrir
sœurs	NOUN	sœur
de	ADP	de
au	ADP	au
coin	NOUN	coin
tête	NOUN	tête
les	DET	le
à	ADP	à
de	ADP	de
la	DET	le
d'	ADP	de
de	ADP	de
le	DET	le
images	NOUN	image
pieuses	ADJ	pieux
.	PUNCT	.
sur	ADP	sur
lavabo	NOUN	lavabo
bonne	ADJ	bon
et	CCONJ	et
époques	NOUN	époque
du	ADP	de
,	PUNCT	,
d'	ADP	de
stigmatisés	NOUN	stigmatisé
Des	DET	un
,	PUNCT	,
saints	NOUN	saint
au-dessus	ADV	au-dessus
encore	ADV	encore
martyrs	ADJ	martyr
et	CCONJ	et
de	ADP	de
lavabo	PRON	lavabo
hôpital	NOUN	hôpital
tous	ADJ	tout
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
icônes	ADJ	icône
congrégation	NOUN	congrégation
Christs	PROPN	Christs
tablette	NOUN	tablette
où	PRON	où
la	DET	le
l'	DET	le
de	ADP	de
toutes	ADJ	tout
lieux	PRON	lieux
côtoyaient	VERB	côtoyer
de	ADP	de
La	DET	le
appartenait	VERB	appartenir
de	ADP	de
des	DET	un
à	ADP	à
.	PUNCT	.
reproductions	NOUN	reproduction
de	ADP	de
transfigurés	VERB	transfigurer
papes	NOUN	pape
portraits	NOUN	portrait
images	NOUN	image
,	PUNCT	,
de	ADP	de
slaves	ADJ	slave
temps	NOUN	temps
de	ADP	de
du	ADP	de
des	DET	un
les	DET	le
une	DET	un
de	ADP	de
,	PUNCT	,
sur	ADP	sur
le	DET	le
supportait	VERB	supporter
votive	ADJ	votif
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
se	PRON	se
de	ADP	de
de	ADP	de
saintes	ADJ	saint
prie	NOUN	prie
Devant	ADP	devant
buis	NOUN	buis
Dieu	PROPN	Dieu
un	DET	un
.	PUNCT	.
chapelets	NOUN	chapelet
ferveur	NOUN	ferveur
dizaine	NOUN	dizaine
différentes	ADJ	différent
de	ADP	de
et	CCONJ	et
joignit	ADJ	joignit
-	PROPN	-
-	PUNCT	-
la	DET	le
avec	ADP	avec
vierges	NOUN	vierge
jeta	VERB	jeter
Dieu	PROPN	Dieu
tailles	NOUN	taille
mains	NOUN	main
mur	NOUN	mur
le	DET	le
de	ADP	de
vieille	ADJ	vieux
chargé	VERB	charger
la	DET	le
femme	NOUN	femme
.	PUNCT	.
prie	NOUN	prie
bonne	ADJ	bon
panoplie	NOUN	panoplie
lançant	VERB	lancer
complétait	VERB	compléter
sombres	NOUN	sombre
à	ADP	à
ruisselait	VERB	ruisseler
ses	DET	son
son	DET	son
en	ADP	en
temps	NOUN	temps
profuse	ADJ	profus
de	ADP	de
de	ADP	de
visage	NOUN	visage
et	CCONJ	et
avec	ADP	avec
en	ADP	en
angoissés	VERB	angoisser
,	PUNCT	,
,	PUNCT	,
rapidité	NOUN	rapidité
de	ADP	de
litanies	NOUN	litanie
vide	ADJ	vide
une	DET	un
chemise	NOUN	chemise
des	ADP	de
chambre	NOUN	chambre
regards	NOUN	regard
larges	NOUN	large
placards	NUM	placard
dessinant	VERB	dessiner
une	DET	un
le	DET	le
sa	DET	son
autour	ADV	autour
de	ADP	de
voix	NOUN	voix
la	DET	le
sur	ADP	sur
égrenant	VERB	égrener
dos	NOUN	dos
stupéfiante	NOUN	stupéfiante
long	NOUN	long
atone	VERB	atone
Une	DET	un
de	ADP	de
son	DET	son
d'	ADP	de
autre	PRON	autre
sueur	NOUN	sueur
nuit	NOUN	nuit
.	PUNCT	.
salue	VERB	salue
rose	ADJ	rose
le	DET	le
le	DET	le
»	PUNCT	»
grâce	NOUN	grâce
coton	NOUN	coton
Jésus	ADV	jésus
trois	NUM	trois
,	PUNCT	,
est	AUX	être
béni	VERB	bénir
que	SCONJ	que
de	ADP	de
vous	PRON	vous
fallait	VERB	falloir
de	ADP	de
soit	AUX	être
trois	NUM	trois
seigneur	NOUN	seigneur
pleine	NOUN	pleine
votre	DET	votre
,	PUNCT	,
«	NOUN	«
,	PUNCT	,
Je	PRON	je
Je	PRON	je
vous	PRON	vous
dire	VERB	dire
avec	ADP	avec
fruit	NOUN	fruit
Marie	PROPN	Marie
salue	VERB	salue
...	PUNCT	...
vous	PRON	vous
Marie	PROPN	Marie
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
nom	NOUN	nom
de	ADP	de
,	PUNCT	,
...	PUNCT	...
vos	DET	votre
entrailles	NOUN	entrailles
est	AUX	être
.	PUNCT	.
et	CCONJ	et
Actes	NOUN	acte
sanctifié	VERB	sanctifier
le	DET	le
un	DET	un
à	ADP	à
.	PUNCT	.
des	ADP	de
se	PRON	se
contritionet	NOUN	contritionet
retournaient	ADV	retournaient
elle	PRON	lui
sans	ADP	sans
avoir	AUX	avoir
fait	VERB	faire
morts	NOUN	mort
en	PRON	en
trois	NUM	trois
et	CCONJ	et
sans	ADP	sans
un	DET	un
des	DET	un
Alors	ADV	alors
et	CCONJ	et
repartaient	VERB	repartir
et	CCONJ	et
Pèreet	VERB	pèreet
arrêter	VERB	arrêter
recommencer	VERB	recommencer
prières	NOUN	prière
pour	ADP	pour
encore	ADV	encore
quelquefois	ADV	quelquefois
leurs	DET	leur
,	PUNCT	,
fois	NOUN	fois
promettre	ADJ	promettr
,	PUNCT	,
s'	PRON	se
lendemain	NOUN	lendemain
tromper	VERB	tromper
messes	NOUN	messe
pour	ADP	pour
affaires	NOUN	affaire
les	DET	le
.	PUNCT	.
après	ADP	après
lui	PRON	lui
,	PUNCT	,
Notre	DET	notre
Ils	PRON	il
s'	PRON	se
temps	NOUN	temps
craindre	VERB	craindre
à	ADP	à
Après	ADV	après
tranquille	NOUN	tranquille
il	PRON	il
la	PRON	le
tirait	VERB	tirer
...	PUNCT	...
.	PUNCT	.
Si	SCONJ	si
serait	AUX	être
levé	VERB	lever
pourrait	VERB	pouvoir
...	PUNCT	...
Quelquefois	ADV	quelquefois
y	PRON	y
bien	ADV	bien
jusqu'	ADP	jusque
plus	ADV	plus
cette	DET	ce
voulaient	VERB	vouloir
se	PRON	se
soir	NOUN	soir
compte	NOUN	compte
ils	PRON	il
.	PUNCT	.
rien	PRON	rien
à	ADP	à
aurait	VERB	avoir
encore	ADV	encore
,	PUNCT	,
au	ADP	au
...	PUNCT	...
et	CCONJ	et
,	PUNCT	,
seulement	ADV	seulement
jusqu'	ADP	jusque
laisser	VERB	laisser
n'	ADV	n'
rendormir	VERB	rendormir
tout	ADV	tout
elle	PRON	lui
7	NUM	7
le	DET	le
monde	NOUN	monde
fois	NOUN	fois
bon	ADJ	bon
heures	NOUN	heure
«	PUNCT	«
à	ADP	à
alerte	NOUN	alerte
-nous	PRON	nous
agrippa	VERB	agripper
.	PUNCT	.
sa	DET	son
.	PUNCT	.
donnez	VERB	donner
Adrienne	NOUN	adrienne
veux	ADJ	veux
et	CCONJ	et
buis	NOUN	buis
et	CCONJ	et
attendre	VERB	attendre
faire	VERB	faire
quotidien	ADJ	quotidien
,	PUNCT	,
offenses	NOUN	offense
,	PUNCT	,
les	DET	le
»	PUNCT	»
nos	DET	notre
...	PUNCT	...
7w	NOUN	7w
notre	DET	notre
-nous	PRON	nous
pain	NOUN	pain
sens	NOUN	sens
en	ADP	en
tous	ADJ	tout
,	PUNCT	,
son	DET	son
-	PUNCT	-
,	PUNCT	,
retint	VERB	retenir
il	PRON	il
pardonnez	ADJ	pardonnez
.	PUNCT	.
Amen	PROPN	Amen
respiration	NOUN	respiration
attendre	VERB	attendre
gros	ADJ	gros
fallait	VERB	falloir
écouter	VERB	écouter
chapelet	NOUN	chapelet
de	ADP	de
Maintenant	ADV	maintenant
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
nous	PRON	nous
et	CCONJ	et
est	AUX	être
,	PUNCT	,
,	PUNCT	,
Tu	ADP	tu
avec	ADP	avec
elle	PRON	lui
partir	VERB	partir
ça	PRON	cela
veux	ADJ	veux
indignée	ADJ	indigné
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
Que	SCONJ	que
sa	DET	son
ma	DET	mon
derrière	ADP	derrière
pries	NOUN	prie
fille	NOUN	fille
veux	ADJ	veux
part	NOUN	part
Si	SCONJ	si
tu	ADP	tu
?	PUNCT	?
quelque	DET	quelque
susurra	VERB	susurrer
.	PUNCT	.
C'	PRON	ce
petite	ADJ	petit
débarrasser	VERB	débarrasser
le	DET	le
que	SCONJ	que
grand-mère	NOUN	grand-mère
