jaune	NOUN	jaune
l'	DET	le
où	PRON	où
sans	ADP	sans
elle	PRON	lui
pu	VERB	pouvoir
fleurs	NOUN	fleur
jour	NOUN	jour
,	PUNCT	,
A	ADP	à
entré	VERB	entrer
Comment	ADV	comment
aurait	AUX	avoir
de	ADP	de
suite	NOUN	suite
police	NOUN	police
le	DET	le
de	ADP	de
les	DET	le
que	PRON	que
travaillait	VERB	travailler
magasin	NOUN	magasin
lui	PRON	lui
?	PUNCT	?
inspecteur	NOUN	inspecteur
le	DET	le
de	ADP	de
lui	PRON	lui
procurait	VERB	procurer
choc	NOUN	choc
Il	PRON	il
y	PRON	y
nouvelle	ADJ	nouveau
était	AUX	être
-il	PRON	il
avait	AUX	avoir
dans	ADP	dans
horrible	NOUN	horrible
où	PRON	où
atténuer	VERB	atténuer
expliquer	VERB	expliquer
parvenir	VERB	parvenir
tenté	VERB	tenter
avec	ADP	avec
vraiment	ADV	vraiment
.	PUNCT	.
.	PUNCT	.
un	DET	un
ménagement	NOUN	ménagement
la	DET	le
faits	NOUN	fait
.	PUNCT	.
un	DET	un
réanimation	NOUN	réanimation
coup	NOUN	coup
,	PUNCT	,
sur	ADP	sur
d'	ADP	de
de	ADP	de
-il	PRON	il
sœur	ADV	sœur
Revoyant	VERB	revoir
la	DET	le
était	AUX	être
passé	VERB	passer
,	PUNCT	,
sentit	ADJ	sentit
morte	VERB	mourir
coma	NOUN	coma
cœur	NOUN	cœur
.	PUNCT	.
était	AUX	être
dans	ADP	dans
était	AUX	être
de	ADP	de
Marylou	PROPN	Marylou
voiture	NOUN	voiture
se	PRON	se
glacer	VERB	glacer
son	DET	son
blessée	VERB	blesser
de	ADP	de
s'	PRON	se
sa	DET	son
scène	NOUN	scène
,	PUNCT	,
jumelle	ADJ	jumeau
Que	PRON	que
le	DET	le
Lucy	PROPN	Lucy
le	DET	le
l'	DET	le
Jenny	PROPN	Jenny
au	ADP	au
hôpital	NOUN	hôpital
.	PUNCT	.
Grièvement	ADV	grièvement
accident	NOUN	accident
service	NOUN	service
donc	ADV	donc
,	PUNCT	,
Pourquoi	ADV	pourquoi
Comment	ADV	comment
six	NUM	six
à	ADP	à
et	CCONJ	et
toujours	ADV	toujours
?	PUNCT	?
à	ADP	à
était	AUX	être
produire	VERB	produire
entre	ADP	entre
la	DET	le
Jenny	PROPN	Jenny
revenue	VERB	revenir
pu	VERB	pouvoir
mort	NOUN	mort
arrivait	VERB	arriver
sa	DET	son
l'	DET	le
comprendre	VERB	comprendre
n'	ADV	n'
comptait	VERB	compter
sœur	VERB	sœur
avait	AUX	avoir
Elle	PRON	lui
-il	PRON	il
hôpital	NOUN	hôpital
!	PUNCT	!
à	ADP	à
Depuis	ADV	depuis
ans	NOUN	an
sa	DET	son
se	PRON	se
vie	NOUN	vie
,	PUNCT	,
?	PUNCT	?
diable	VERB	diable
pas	ADV	pas
la	DET	le
,	PUNCT	,
,	PUNCT	,
seule	ADJ	seul
qui	PRON	qui
se	PRON	se
débattait	VERB	débattre
...	PUNCT	...
cela	PRON	cela
,	PUNCT	,
-elle	PRON	lui
Jenny	PROPN	Jenny
...	PUNCT	...
cinq	NUM	cinq
de	ADP	de
dévasté	VERB	dévaster
sœur	NOUN	sœur
elle	PRON	lui
après	ADP	après
et	CCONJ	et
perdre	VERB	perdre
moins	ADV	moins
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
contrôle	NOUN	contrôle
?	PUNCT	?
beaucoup	ADV	beaucoup
,	PUNCT	,
existence	NOUN	existence
vite	ADV	vite
sa	DET	son
heures	NOUN	heure
brisant	VERB	briser
dû	VERB	devoir
d'	ADP	de
vingt-quatre	NOUN	vingt-quatre
absence	NOUN	absence
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
trop	ADV	trop
comme	ADP	comme
Lucy	PROPN	Lucy
a	AUX	avoir
En	ADP	en
Votre	DET	votre
un	DET	un
de	ADP	de
Elle	PRON	lui
avait	AUX	avoir
roulait	VERB	rouler
l'	DET	le
en	ADP	en
cyclone	NOUN	cyclone
de	ADP	de
quelques	DET	quelque
instants	NOUN	instant
vie	NOUN	vie
ans	NOUN	an
Jenny	PROPN	Jenny
le	DET	le
paisible	ADJ	paisible
,	PUNCT	,
son	DET	son
ses	DET	son
!	PUNCT	!
faible	ADJ	faible
très	ADV	très
de	ADP	de
de	ADP	de
-elle	PRON	lui
le	DET	le
d'	ADP	de
une	DET	un
résonnaient	ADV	résonnaient
prenant	VERB	prendre
collision	NOUN	collision
Lucy	PROPN	Lucy
été	AUX	être
ses	DET	son
.	PUNCT	.
Les	DET	le
a	AUX	avoir
encore	ADV	encore
dit	VERB	dire
...	PUNCT	...
lourd	ADJ	lourd
La	DET	le
—	PUNCT	—
Bonjour	PROPN	Bonjour
sourit	VERB	sourire
de	ADP	de
pensées	NOUN	pensée
,	PUNCT	,
avec	ADP	avec
voix	NOUN	voix
l'	DET	le
poids	NOUN	poids
chérie	NOUN	chéri
brutale	ADJ	brutal
,	PUNCT	,
à	ADP	à
par	ADP	par
inspecteur	NOUN	inspecteur
.	PUNCT	.
le	DET	le
son	NOUN	son
mots	NOUN	mot
véhicule	NOUN	véhicule
Tirée	NOUN	tirée
en	ADP	en
oreilles	NOUN	oreille
va	VERB	aller
petite	ADJ	petit
Lou	PROPN	Lou
Jenny	PROPN	Jenny
.	PUNCT	.
voix	NOUN	voix
la	DET	le
,	PUNCT	,
quelque	DET	quelque
-	NOUN	-
,	PUNCT	,
répondit	NOUN	répondit
elle	PRON	lui
pour	ADP	pour
te	VERB	te
,	PUNCT	,
La	DET	le
—	PUNCT	—
!	PUNCT	!
était	AUX	être
?	PUNCT	?
répondit	VERB	répondre
donner	VERB	donner
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
Comment	ADV	comment
L'	DET	le
infirmière	NOUN	infirmier
courage	NOUN	courage
peine	NOUN	peine
.	PUNCT	.
te	CCONJ	te
sens	NOUN	sens
Lucy	PROPN	Lucy
audible	ADJ	audible
tu	VERB	taire
passer	VERB	passer
de	ADP	de
Allons	NOUN	allon
:	PUNCT	:
—	PUNCT	—
lorsqu'	SCONJ	lorsque
ai	AUX	avoir
Je	PRON	je
sais	VERB	savoir
à	ADP	à
main	NOUN	main
mal	ADV	mal
chose	NOUN	chose
J'	PRON	je
—	PUNCT	—
nuit	NOUN	nuit
des	ADP	de
.	PUNCT	.
de	ADP	de
de	ADP	de
la	DET	le
déroulement	NOUN	déroulement
apportées	VERB	apporter
une	DET	un
la	DET	le
fillette	NOUN	fillette
relâche	NOUN	relâche
demanda	ADJ	demanda
devait	VERB	devoir
yeux	NOUN	oeil
fin	NOUN	fin
connaissait	VERB	connaître
d'	ADP	de
A	ADP	à
en	ADP	en
,	PUNCT	,
as	NOUN	as
L'	DET	le
piqûre	NOUN	piqûre
enfant	NOUN	enfant
espoir	NOUN	espoir
.	PUNCT	.
pleins	ADJ	plein
la	DET	le
journées	NOUN	journée
les	DET	le
avoir	VERB	avoir
ouvrit	NOUN	ouvrit
blessée	NOUN	blessé
nouvelle	ADJ	nouveau
Tu	ADP	tu
journée	NOUN	journée
grands	ADJ	grand
Lucy	PROPN	Lucy
.	PUNCT	.
sans	ADP	sans
cœur	PROPN	cœur
Soudain	ADV	soudain
,	PUNCT	,
veiller	VERB	veiller
.	PUNCT	.
le	DET	le
?	PUNCT	?
par	ADP	par
ses	DET	son
-elle	PRON	lui
se	PRON	se
la	DET	le
longs	NOUN	long
,	PUNCT	,
-t	PART	-t
sœur	NOUN	sœur
de	ADP	de
Je	PRON	je
sac	NOUN	sac
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
sûr	ADJ	sûr
blonds	NOUN	blond
promis	VERB	promettre
l'	DET	le
reflets	NOUN	reflet
jeune	ADJ	jeune
avais	NOUN	avai
s'	PRON	se
brillants	NOUN	brillant
—	PUNCT	—
l'	DET	le
Bien	ADV	bien
cuivrés	VERB	cuivrer
cachèrent	ADV	cachèrent
aux	ADP	à
.	PUNCT	.
baissa	VERB	baisser
verts	ADJ	vert
!	PUNCT	!
Ses	DET	son
—	PUNCT	—
te	VERB	te
yeux	NOUN	oeil
rétorqua	VERB	rétorquer
cheveux	ADJ	cheveux
exclama	VERB	exclamer
pour	ADP	pour
Montre-les-moi	NOUN	montre-les-moi
.	PUNCT	.
ramasser	VERB	ramasser
son	DET	son
femme	NOUN	femme
.	PUNCT	.
Sa	DET	son
larmes	NOUN	larme
enfant	NOUN	enfant
Dès	ADP	dès
toutes	ADJ	tout
tendit	VERB	tendre
chaussures	NOUN	chaussure
son	DET	son
paire	NOUN	paire
Entre	ADP	entre
lui	NOUN	lui
,	PUNCT	,
qu'	SCONJ	que
avait	AUX	avoir
offertes	ADJ	offrir
!	PUNCT	!
petite	ADJ	petit
avait	AUX	avoir
,	PUNCT	,
une	DET	un
serré	ADJ	serrer
jours	NOUN	jour
de	ADP	de
:	PUNCT	:
Le	DET	le
cours	NOUN	cours
Jenny	PROPN	Jenny
chose	NOUN	chose
n'	ADV	n'
auparavant	ADV	auparavant
.	PUNCT	.
quelques	DET	quelque
blanches	ADJ	blanc
.	PUNCT	.
premier	ADJ	premier
voulu	VERB	vouloir
pour	ADP	pour
toutes	ADJ	tout
une	DET	un
le	DET	le
de	ADP	de
anniversaire	NOUN	anniversaire
cœur	NOUN	cœur
Elle	PRON	lui
neuves	NOUN	neuve
Lucy	PROPN	Lucy
les	PRON	le
lui	PRON	lui
claquettes	NOUN	claquette
,	PUNCT	,
les	DET	le
la	DET	le
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
le	DET	le
,	PUNCT	,
«	NOUN	«
ses	DET	son
fille	NOUN	fille
dans	ADP	dans
Jenny	PROPN	Jenny
avec	ADP	avec
cette	DET	ce
année	NOUN	année
hésité	VERB	hésiter
porterait	VERB	porter
et	CCONJ	et
au	ADP	au
par	ADP	par
confier	VERB	confier
des	ADP	de
son	DET	son
Conquis	ADV	conquis
à	ADP	à
,	PUNCT	,
passionnée	VERB	passionner
.	PUNCT	.
,	PUNCT	,
Merveilles	PROPN	Merveilles
»	PUNCT	»
Pays	PROPN	Pays
n'	ADV	n'
spectacle	NOUN	spectacle
hélas	INTJ	héler
travaillait	VERB	travailler
:	PUNCT	:
avait	AUX	avoir
acharnement	NOUN	acharnement
Mais	CCONJ	mais
dons	NOUN	don
Alice	NOUN	alice
lui	PRON	lui
qu'	PRON	qu'
pas	ADV	pas
premier	ADJ	premier
il	PRON	il
montait	VERB	monter
professeur	NOUN	professeur
était	AUX	être
rôle	NOUN	rôle
ne	ADV	ne
le	DET	le
rétorqua	VERB	rétorquer
sur	ADP	sur
...	PUNCT	...
,	PUNCT	,
?	PUNCT	?
...	PUNCT	...
pas	ADV	pas
Lou	PROPN	Lou
voix	NOUN	voix
le	DET	le
je	PRON	je
serai	VERB	être
plainte	NOUN	plainte
se	PRON	se
bleue	ADJ	bleu
Bientôt	PROPN	Bientôt
Alice	PROPN	Alice
J'	PRON	je
ma	DET	mon
l'	DET	le
d'	ADP	de
.	PUNCT	.
une	DET	un
la	DET	le
blanc	ADJ	blanc
robe	NOUN	robe
chérie	NOUN	chéri
,	PUNCT	,
,	PUNCT	,
laissa	ADJ	laissa
quand	SCONJ	quand
d'	ADP	de
et	CCONJ	et
guérie	NOUN	guérie
échapper	VERB	échapper
tablier	NOUN	tablier
Lucy	PROPN	Lucy
Agitée	PROPN	Agitée
—	PUNCT	—
—	PUNCT	—
est	AUX	être
une	DET	un
mal	ADV	mal
-ce	PRON	-ce
que	SCONJ	que
enfant	NOUN	enfant
scène	NOUN	scène
,	PUNCT	,
qui	PRON	qui
ai	AUX	avoir
la	DET	le
enjouée	VERB	enjouer
des	DET	un
que	SCONJ	que
autres	ADJ	autre
ai	AUX	avoir
voulait	VERB	vouloir
,	PUNCT	,
main	NOUN	main
le	DET	le
en	PRON	en
aura	VERB	avoir
.	PUNCT	.
sa	DET	son
temps	NOUN	temps
Les	DET	le
J'	PRON	je
t'	PRON	te
aux	ADP	à
non	ADV	non
—	PUNCT	—
Mais	CCONJ	mais
la	DET	le
—	PUNCT	—
?	PUNCT	?
A	AUX	avoir
yeux	NOUN	oeil
,	PUNCT	,
larmes	NOUN	larme
répondit	VERB	répondre
spectacles	NOUN	spectacle
pressa	VERB	presser
pour	ADP	pour
d'	DET	d'
sa	DET	son
spectacle	NOUN	spectacle
fillette	NOUN	fillette
peur	NOUN	peur
!	PUNCT	!
ne	ADV	ne
,	PUNCT	,
sœur	ADV	sœur
fais	NOUN	fai
il	PRON	il
y	PRON	y
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
de	ADP	de
en	ADP	en
Lucy	PROPN	Lucy
.	PUNCT	.
.	PUNCT	.
oui	NOUN	oui
pour	ADP	pour
—	PUNCT	—
sœur	VERB	sœur
amertume	NOUN	amertume
le	DET	le
d'	ADP	de
l'	DET	le
infirmière	NOUN	infirmier
gorge	NOUN	gorge
,	PUNCT	,
reprit	VERB	reprendre
Jenny	PROPN	Jenny
.	PUNCT	.
l'	DET	le
la	DET	le
!	PUNCT	!
altérée	VERB	altérer
nouée	VERB	nouer
revenir	VERB	revenir
Sûr	PROPN	Sûr
voix	NOUN	voix
?	PUNCT	?
nuit	NOUN	nuit
.	PUNCT	.
pour	ADP	pour
Lucy	PROPN	Lucy
A	ADP	à
de	ADP	de
-elle	PRON	lui
entra	VERB	entrer
,	PUNCT	,
une	DET	un
promit	VERB	promettre
Mais	CCONJ	mais
installer	VERB	installer
par	ADP	par
cet	DET	ce
la	DET	le
et	CCONJ	et
instant	NOUN	instant
,	PUNCT	,
chuchota	NOUN	chuchota
—	PUNCT	—
l'	DET	le
lendemain	NOUN	lendemain
émotion	NOUN	émotion
A	AUX	avoir
quitta	VERB	quitter
l'	DET	le
l'	DET	le
femme	NOUN	femme
de	ADP	de
puis	CCONJ	puis
demanda	ADJ	demanda
.	PUNCT	.
Il	PRON	il
à	ADP	à
la	DET	le
très	ADV	très
petite	ADJ	petit
regret	NOUN	regret
passait	VERB	passer
terriblement	ADV	terriblement
—	PUNCT	—
son	DET	son
enfant	NOUN	enfant
coûtait	NOUN	coûtait
attachée	NOUN	attaché
alors	ADV	alors
sœur	ADV	sœur
en	PRON	en
à	ADP	à
bureau	NOUN	bureau
.	PUNCT	.
devant	ADP	devant
laquelle	PRON	lequel
infirmière	NOUN	infirmier
,	PUNCT	,
.	PUNCT	.
jeune	ADJ	jeune
elle	PRON	lui
lui	PRON	lui
demain	ADV	demain
laisser	VERB	laisser
qui	PRON	qui
.	PUNCT	.
de	ADP	de
était	AUX	être
partez	VERB	partir
l'	DET	le
étage	NOUN	étage
à	ADP	à
sa	DET	son
?	PUNCT	?
Notre	DET	notre
Vous	PRON	vous
désert	VERB	désert
va	VERB	aller
ce	PRON	ce
silence	NOUN	silence
pas	NOUN	pas
acquiesça	VERB	acquiescer
malade	NOUN	malade
savait	VERB	savoir
la	DET	le
est	AUX	être
!	PUNCT	!
D'	ADP	de
Jenny	PROPN	Jenny
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Lucy	PROPN	Lucy
la	DET	le
traversa	VERB	traverser
.	PUNCT	.
?	PUNCT	?
souffrante	ADJ	souffrant
de	ADP	de
,	PUNCT	,
pas	ADV	pas
aujourd'hui	ADV	aujourd'hui
le	DET	le
hall	NOUN	hall
elle	PRON	lui
Jenny	PROPN	Jenny
qu'	PRON	qu'
Près	ADV	près
n'	ADV	n'
un	DET	un
inconsciente	ADJ	inconscient
-ce	PRON	-ce
.	PUNCT	.
en	ADP	en
pressé	VERB	presser
,	PUNCT	,
il	PRON	il
ou	CCONJ	ou
femme	NOUN	femme
fallait	VERB	falloir
souhaiter	VERB	souhaiter
Entre	ADP	entre
mieux	ADV	mieux
ne	ADV	ne
porte	NOUN	porte
jeune	ADJ	jeune
intéresse	VERB	intéresse
,	PUNCT	,
mieux	ADV	mieux
Comment	ADV	comment
y	PRON	y
.	PUNCT	.
entrée	NOUN	entrée
Guère	PROPN	Guère
!	PUNCT	!
de	ADP	de
.	PUNCT	.
Il	PRON	il
-elle	PRON	lui
Ça	PROPN	Ça
fidèle	ADV	fidèle
qu'	SCONJ	que
attendait	NOUN	attendait
voix	NOUN	voix
chose	NOUN	chose
va	VERB	aller
l'	DET	le
d'	ADP	de
spectacle	NOUN	spectacle
,	PUNCT	,
,	PUNCT	,
en	ADP	en
qui	PRON	qui
l'	PRON	l'
une	DET	un
?	PUNCT	?
,	PUNCT	,
son	DET	son
amie	NOUN	amie
n'	ADV	n'
demanda	ADJ	demanda
toujours	ADV	toujours
:	PUNCT	:
—	PUNCT	—
a	VERB	avoir
une	DET	un
répliqua	VERB	répliquer
-t	PART	-t
.	PUNCT	.
Lucy	PROPN	Lucy
tristement	ADV	tristement
Jenny	PROPN	Jenny
Barbara	PROPN	Barbara
—	PUNCT	—
—	PUNCT	—
chaleureuse	ADJ	chaleureux
,	PUNCT	,
m'	PRON	me
juste	NOUN	juste
la	DET	le
le	DET	le
idée	NOUN	idée
ne	ADV	ne
au	ADP	au
.	PUNCT	.
Barbara	PROPN	Barbara
ai	AUX	avoir
pas	ADV	pas
Que	SCONJ	que
croit	VERB	croire
s'	PRON	se
de	ADP	de
-elle	PRON	lui
-	ADJ	-
avouer	VERB	avouer
gravité	NOUN	gravité
-t	PART	-t
lui	PRON	lui
amie	NOUN	amie
pas	ADV	pas
A	AUX	avoir
!	PUNCT	!
la	DET	le
vérité	NOUN	vérité
lui	PRON	lui
son	DET	son
?	PUNCT	?
son	DET	son
exclama	VERB	exclamer
eu	VERB	avoir
état	NOUN	état
.	PUNCT	.
répondit	VERB	répondre
de	ADP	de
cœur	NOUN	cœur
as	NOUN	as
—	PUNCT	—
?	PUNCT	?
dit	VERB	dire
Je	PRON	je
n'	ADV	n'
de	ADP	de
étonne	VERB	étonne
,	PUNCT	,
Elle	PRON	lui
tu	AUX	tu
jambes	NOUN	jambe
il	PRON	il
ne	ADV	ne
aurait	AUX	avoir
l'	DET	le
d'	ADP	de
qu'	SCONJ	que
elle	PRON	lui
moelle	NOUN	moelle
de	ADP	de
jamais	ADV	jamais
?	PUNCT	?
à	ADP	à
endommagée	VERB	endommager
une	DET	un
,	PUNCT	,
Qui	PRON	qui
de	ADP	de
avait	AUX	avoir
eu	VERB	avoir
.	PUNCT	.
une	DET	un
la	DET	le
agit	VERB	agir
jambe	NOUN	jambe
d'	ADP	de
eu	VERB	avoir
les	DET	le
Jenny	PROPN	Jenny
courage	NOUN	courage
marcherait	VERB	marcher
et	CCONJ	et
fracture	NOUN	fracture
Dans	ADP	dans
d'	ADP	de
la	DET	le
broyées	VERB	broyer
ailleurs	ADV	ailleurs
accident	NOUN	accident
enfant	NOUN	enfant
sans	ADP	sans
expliquer	VERB	expliquer
ans	NOUN	an
doute	NOUN	doute
plus	ADV	plus
le	DET	le
s'	PRON	se
qu'	SCONJ	que
épinière	NOUN	épinière
six	NUM	six
A	ADP	à
Ses	DET	son
Barbara	PROPN	Barbara
femmes	NOUN	femme
miracles	NOUN	miracle
deux	NUM	deux
.	PUNCT	.
reprit	ADJ	reprit
aux	ADP	à
indemne	VERB	indemne
il	PRON	il
fait	VERB	faire
.	PUNCT	.
-	PROPN	-
en	PRON	en
—	PUNCT	—
Les	DET	le
ce	DET	ce
l'	PRON	l'
sortaient	VERB	sortir
.	PUNCT	.
—	PUNCT	—
aller	VERB	aller
de	ADP	de
minimes	ADJ	minime
s'	PRON	se
opérerait	VERB	opérer
.	PUNCT	.
Il	PRON	il
de	ADP	de
.	PUNCT	.
d'	ADP	de
sortir	VERB	sortir
des	DET	un
l'	DET	le
étaient	AUX	être
condition	NOUN	condition
jeunes	ADJ	jeune
!	PUNCT	!
Et	CCONJ	et
On	PRON	on
hôpital	NOUN	hôpital
américain	ADJ	américain
dit	VERB	dire
qu'	SCONJ	que
maintenant	ADV	maintenant
chances	NOUN	chance
?	PUNCT	?
Etat	NOUN	etat
chirurgien	NOUN	chirurgien
seul	ADJ	seul
...	PUNCT	...
l'	DET	le
qu'	PRON	qu'
avait	AUX	avoir
la	DET	le
Unis	PROPN	Unis
est	AUX	être
bien	ADV	bien
découragement	NOUN	découragement
chance	NOUN	chance
,	PUNCT	,
chirurgien	NOUN	chirurgien
opération	NOUN	opération
vague	NOUN	vague
déclaré	VERB	déclarer
remémora	VERB	remémorer
hôpital	NOUN	hôpital
détour	VERB	détour
elle	PRON	lui
se	PRON	se
de	ADP	de
à	ADP	à
par	ADP	par
Lucy	PROPN	Lucy
une	DET	un
.	PUNCT	.
Lui	PRON	lui
sans	ADP	sans
eue	VERB	avoir
homme	NOUN	homme
mener	VERB	mener
de	ADP	de
lui	PRON	lui
avec	ADP	avec
,	PUNCT	,
peut	VERB	pouvoir
conversation	NOUN	conversation
-il	PRON	il
l'	DET	le
de	ADP	de
le	DET	le
—	PUNCT	—
la	DET	le
dernière	ADJ	dernier
avait	AUX	avoir
Envahie	NOUN	envahie
C'	PRON	ce
une	DET	un
.	PUNCT	.
de	ADP	de
délicate	NOUN	délicat
Jenny	PROPN	Jenny
.	PUNCT	.
et	CCONJ	et
de	ADP	de
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
c'	PRON	ce
était	AUX	être
énorme	ADJ	énorme
nécessaires	ADJ	nécessaire
jeta	ADJ	jeta
sœur	NOUN	sœur
de	ADP	de
planche	NOUN	planche
et	CCONJ	et
les	DET	le
