de	ADP	de
grains	NOUN	grain
avec	ADP	avec
qui	PRON	qui
attestée	VERB	attester
.	PUNCT	.
peut	VERB	pouvoir
et	CCONJ	et
grains	NOUN	grain
un	DET	un
on	PRON	on
l'	DET	le
domination	NOUN	domination
cette	DET	ce
si	SCONJ	si
époque	NOUN	époque
tenaient	VERB	tenir
l'	DET	le
Ces	DET	ce
de	ADP	de
n'	ADV	n'
leur	DET	leur
nulle	ADJ	nul
,	PUNCT	,
choses	NOUN	chose
,	PUNCT	,
sous	ADP	sous
d'	ADP	de
particules	NOUN	particule
espoir	NOUN	espoir
était	AUX	être
inconciliable	ADJ	inconciliable
souvenir	NOUN	souvenir
faite	VERB	faire
que	SCONJ	que
état	NOUN	état
à	ADP	à
.	PUNCT	.
ce	PRON	ce
le	DET	le
Surexcités	NOUN	surexcité
leur	PRON	leur
l'	DET	le
veille	NOUN	veille
ici	ADV	ici
à	ADP	à
ne	ADV	ne
mais	CCONJ	mais
de	ADP	de
s'	PRON	se
siècle	NOUN	siècle
»	PUNCT	»
des	DET	un
attendaient	VERB	attendre
.	PUNCT	.
faute	NOUN	faute
était	AUX	être
millions	NOUN	million
la	DET	le
d'	ADP	de
On	PRON	on
centaines	NOUN	centaine
grains	NOUN	grain
pas	ADV	pas
.	PUNCT	.
suffisant	VERB	suffire
chronologie	NOUN	chronologie
.	PUNCT	.
contre	ADP	contre
événement	NOUN	événement
usage	NOUN	usage
les	DET	le
Ils	PRON	il
est	AUX	être
qui	PRON	qui
agitèrent	VERB	agiter
,	PUNCT	,
la	DET	le
une	DET	un
de	ADP	de
du	ADP	de
influencerait	VERB	influencer
siècles	NOUN	siècle
mot	NOUN	mot
«	NOUN	«
un	DET	un
parut	VERB	paraître
,	PUNCT	,
lumière	NOUN	lumière
de	ADP	de
.	PUNCT	.
coup	NOUN	coup
espace	NOUN	espace
.	PUNCT	.
ils	PRON	il
en	ADP	en
un	DET	un
L'	DET	le
milliards	NOUN	milliard
le	DET	le
de	ADP	de
vitesse	NOUN	vitesse
n'	ADV	n'
milliards	NOUN	milliard
ils	PRON	il
à	ADP	à
maintenait	VERB	maintenir
notion	NOUN	notion
de	ADP	de
Ils	PRON	il
les	PRON	le
avaient	VERB	avoir
des	DET	un
théâtre	NOUN	théâtre
qui	PRON	qui
et	CCONJ	et
là	ADV	là
lumière	NOUN	lumière
celle	PRON	celui
télescopaient	VERB	télescoper
leur	DET	leur
étaient	AUX	être
aimaient	VERB	aimer
,	PUNCT	,
..	PUNCT	..
désordre	NOUN	désordre
Ils	PRON	il
alerte	NOUN	alerte
voyageaient	VERB	voyager
aucune	DET	aucun
appartenait	VERB	appartenir
Ils	PRON	il
temps	NOUN	temps
.	PUNCT	.
Fous	VERB	foutre
se	PRON	se
de	ADP	de
.	PUNCT	.
de	ADP	de
du	ADP	de
leur	PRON	leur
milliards	NOUN	milliard
.	PUNCT	.
.	PUNCT	.
Ils	PRON	il
moins	ADV	moins
de	ADP	de
besoins	NOUN	besoin
On	PRON	on
même	ADJ	même
énergie	NOUN	énergie
pure	NOUN	pur
»	PUNCT	»
en	ADP	en
tous	ADJ	tout
d'	ADP	de
était	AUX	être
énergie	NOUN	énergie
.	PUNCT	.
Ils	PRON	il
c'	PRON	ce
.	PUNCT	.
«	NOUN	«
Ils	PRON	il
,	PUNCT	,
portaient	VERB	porter
Quand	SCONJ	quand
elle	PRON	lui
elle	PRON	lui
appelaient	VERB	appeler
C'	PRON	ce
:	PUNCT	:
le	DET	le
.	PUNCT	.
«	NOUN	«
nom	NOUN	nom
disait	VERB	dire
fatigant	ADJ	fatigant
naissaient	ADV	naissaient
L'	DET	le
était	AUX	être
photons	ADJ	photon
à	ADP	à
de	ADP	de
l'	DET	le
s'	PRON	se
.	PUNCT	.
leurs	DET	leur
part	NOUN	part
subvenait	VERB	subvenir
de	ADP	de
»	PUNCT	»
univers	NOUN	univers
plus	ADV	plus
.	PUNCT	.
amusait	VERB	amuser
promenade	NOUN	promenade
l'	DET	le
ils	PRON	il
tout	PRON	tout
en	ADP	en
perpétuel	ADJ	perpétuel
.	PUNCT	.
plaignaient	NOUN	plaignaient
contents	ADJ	content
,	PUNCT	,
les	PRON	le
le	DET	le
s'	PRON	se
,	PUNCT	,
qui	PRON	qui
Ils	PRON	il
et	CCONJ	et
ils	PRON	il
Ce	PRON	ce
étaient	AUX	être
attroupaient	VERB	attrouper
autour	ADV	autour
ils	PRON	il
était	AUX	être
et	CCONJ	et
positrons	NOUN	positron
comme	ADP	comme
renouvellement	NOUN	renouvellement
de	ADP	de
.	PUNCT	.
quelques	DET	quelque
le	DET	le
Parfois	ADV	parfois
étaient	AUX	être
ils	PRON	il
mourir	VERB	mourir
nerveux	ADJ	nerveux
aimaient	VERB	aimer
être	AUX	être
c'	PRON	ce
,	PUNCT	,
de	ADP	de
les	DET	le
système	NOUN	système
ne	ADV	ne
les	DET	le
Vous	PRON	vous
pas	ADV	pas
la	DET	le
.	PUNCT	.
:	PUNCT	:
«	NOUN	«
mais	CCONJ	mais
à	ADP	à
particules	NOUN	particule
fondamentales	NOUN	fondamentale
les	DET	le
n'	ADV	n'
d'	ADP	de
!	PUNCT	!
exclusion	NOUN	exclusion
Ils	PRON	il
Eux	PROPN	Eux
.	PUNCT	.
d'	ADP	de
positrons	NOUN	positron
pas	ADV	pas
étaient	AUX	être
principe	NOUN	principe
obligés	ADJ	obliger
non	ADV	non
plus	ADV	plus
»	PUNCT	»
,	PUNCT	,
n'	ADV	n'
étaient	AUX	être
obéir	NOUN	obéir
de	ADP	de
ils	PRON	il
un	DET	un
l'	PRON	l'
Eux	NOUN	eu
matière	NOUN	matière
.	PUNCT	.
êtes	AUX	être
narguaient	VERB	narguer
disaient	NOUN	disaient
pas	ADV	pas
les	DET	le
Incorrigibles	NOUN	incorrigible
positrons	NOUN	positron
:	PUNCT	:
ils	PRON	il
leur	DET	leur
ils	PRON	il
avaient	AUX	avoir
l'	DET	le
.	PUNCT	.
particules	NOUN	particule
était	AUX	être
en	PRON	en
de	ADP	de
des	DET	un
étaient	VERB	être
étaient	AUX	être
pas	ADV	pas
de	ADP	de
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
principe	NOUN	principe
devenaient	VERB	devenir
Ils	PRON	il
:	PUNCT	:
réfléchir	NOUN	réfléchir
avec	ADP	avec
l'	DET	le
photons	NOUN	photon
ambition	NOUN	ambition
violents	ADJ	violent
quand	SCONJ	quand
Ils	PRON	il
avaient	AUX	avoir
énergie	NOUN	énergie
acoquinaient	VERB	acoquiner
Ils	PRON	il
des	DET	un
pas	ADV	pas
des	DET	un
s'	PRON	se
suffisant	VERB	suffire
commodes	ADJ	commode
au	ADP	au
Les	DET	le
envie	NOUN	envie
la	DET	le
positrons	NOUN	positron
n'	ADV	n'
n'	ADV	n'
pas	ADV	pas
conservation	NOUN	conservation
gangs	NOUN	gang
de	ADP	de
de	ADP	de
,	PUNCT	,
lieu	NOUN	lieu
prenaient	VERB	prendre
s'	PRON	se
Les	DET	le
électrons	NOUN	électron
Au	ADP	au
se	PRON	se
électricité	NOUN	électricité
,	PUNCT	,
personne	VERB	personne
.	PUNCT	.
des	DET	un
de	ADP	de
souciait	NOUN	souciait
.	PUNCT	.
une	DET	un
A	ADP	à
peur	NOUN	peur
air	NOUN	air
On	PRON	on
rangées	VERB	ranger
adoraient	ADV	adoraient
l'	DET	le
mettre	VERB	mettre
l'	DET	le
écart	NOUN	écart
.	PUNCT	.
On	PRON	on
de	ADP	de
batailles	ADJ	bataille
l'	DET	le
ne	ADV	ne
se	PRON	se
dans	ADP	dans
ces	DET	ce
photons	NOUN	photon
en	PRON	en
dépensait	VERB	dépenser
déplorer	VERB	déplorer
battait	VERB	battre
énergie	NOUN	énergie
des	DET	un
disparitions	NOUN	disparition
.	PUNCT	.
lesquels	ADJ	lesquel
.	PUNCT	.
regroupaient	VERB	regrouper
énorme	ADJ	énorme
humaine	ADJ	humain
instables	ADJ	instable
durée	NOUN	durée
Leur	DET	leur
se	PRON	se
cosmiques	ADJ	cosmique
corpuscules	NOUN	corpuscule
,	PUNCT	,
en	ADP	en
par	ADP	par
humaine	ADJ	humain
mais	CCONJ	mais
jamais	ADV	jamais
,	PUNCT	,
sera	AUX	être
fatigué	VERB	fatiguer
rayons	NOUN	rayon
quelques	DET	quelque
concevoir	VERB	concevoir
durée	NOUN	durée
des	ADP	de
supérieure	ADJ	supérieur
temps	NOUN	temps
Leur	DET	leur
traîtrise	NOUN	traîtrise
existence	NOUN	existence
une	DET	un
échelle	NOUN	échelle
à	ADP	à
vie	NOUN	vie
nulle	ADJ	nul
De	ADP	de
dévoilée	VERB	dévoiler
qui	PRON	qui
n'	ADV	n'
une	DET	un
?	PUNCT	?
.	PUNCT	.
serait	AUX	être
à	ADP	à
à	ADP	à
était	AUX	être
de	ADP	de
l'	DET	le
échelle	NOUN	échelle
de	ADP	de
.	PUNCT	.
seconde	ADJ	second
temps	NOUN	temps
millionièmes	NOUN	millionième
ils	PRON	il
neutrino	NOUN	neutrino
ne	ADV	ne
vie	NOUN	vie
subtile	ADJ	subtil
à	ADP	à
un	DET	un
autres	ADJ	autre
.	PUNCT	.
réagir	VERB	réagir
vie	NOUN	vie
la	DET	le
qui	PRON	qui
neutrinos	NOUN	neutrino
,	PUNCT	,
soit	AUX	être
corpuscules	NOUN	corpuscule
,	PUNCT	,
une	DET	un
courte	ADJ	court
ces	DET	ce
s'	PRON	se
secret	NOUN	secret
un	DET	un
saluer	VERB	saluer
seul	ADJ	seul
vie	NOUN	vie
dont	PRON	dont
,	PUNCT	,
Pour	ADP	pour
cessaient	ADV	cessaient
le	DET	le
daignait	VERB	daigner
plus	ADV	plus
un	DET	un
et	CCONJ	et
gardaient	VERB	garder
la	DET	le
qui	PRON	qui
arrêtait	VERB	arrêter
de	ADP	de
neutrino	NOUN	neutrino
milliards	NOUN	milliard
mener	VERB	mener
la	DET	le
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
Les	DET	le
des	DET	un
On	PRON	on
impalpables	ADJ	impalpable
famille	NOUN	famille
tomba	VERB	tomber
et	CCONJ	et
leur	DET	leur
sont	AUX	être
la	DET	le
neutrons	NOUN	neutron
se	PRON	se
Ils	PRON	il
étaient	AUX	être
neutrinos	NOUN	neutrino
cause	NOUN	cause
photons	NOUN	photon
intéressaient	VERB	intéresser
,	PUNCT	,
eux	PRON	lui
interactions	NOUN	interaction
sur	ADP	sur
copains	NOUN	copain
appartenaient	VERB	appartenir
des	ADP	de
Quand	SCONJ	quand
des	DET	un
les	DET	le
faibles	ADJ	faible
.	PUNCT	.
aux	DET	aux
neutrinos	NOUN	neutrino
des	ADP	de
beaucoup	ADV	beaucoup
voulurent	VERB	vouloir
doux	ADJ	doux
.	PUNCT	.
faire	VERB	faire
parlait	VERB	parler
choix	NOUN	choix
s'	PRON	se
,	PUNCT	,
particules	NOUN	particule
Les	DET	le
,	PUNCT	,
élémentaires	NOUN	élémentaire
.	PUNCT	.
les	DET	le
.	PUNCT	.
à	ADP	à
à	ADP	à
aussi	ADV	aussi
se	PRON	se
leurs	DET	leur
neutrinos	NOUN	neutrino
aux	ADP	à
monde	NOUN	monde
une	DET	un
de	ADP	de
Les	DET	le
autos	NOUN	auto
la	DET	le
Quand	SCONJ	quand
tout	ADJ	tout
déjà	ADV	déjà
et	CCONJ	et
,	PUNCT	,
à	ADP	à
était	AUX	être
à	ADP	à
foire	NOUN	foire
neutrinos	NOUN	neutrino
neutrons	NOUN	neutron
,	PUNCT	,
aux	ADP	à
de	ADP	de
des	ADP	de
bombes	NOUN	bombe
,	PUNCT	,
on	PRON	on
la	DET	le
leur	DET	leur
étaient	AUX	être
rendez-vous	NOUN	rendez-vous
mais	CCONJ	mais
le	DET	le
nom	NOUN	nom
célébrité	NOUN	célébrité
donnait	AUX	donnait
offense	NOUN	offense
allait	VERB	aller
suffisait	VERB	suffire
des	DET	un
,	PUNCT	,
sympathiques	ADJ	sympathique
rêveurs	NOUN	rêveur
.	PUNCT	.
que	SCONJ	que
projets	NOUN	projet
.	PUNCT	.
tamponneuses	NOUN	tamponneuse
rendre	VERB	rendre
difficile	ADJ	difficile
s'	PRON	se
un	DET	un
en	ADP	en
longtemps	ADV	longtemps
étaient	AUX	être
on	PRON	on
organisaient	VERB	organiser
pied	NOUN	pied
les	DET	le
s'	PRON	se
y	PRON	y
train	NOUN	train
Ces	DET	ce
avaient	AUX	avoir
l'	DET	le
s'	PRON	se
Périodiquement	ADV	périodiquement
.	PUNCT	.
douce	NOUN	douce
Ils	PRON	il
fantôme	VERB	fantôme
sur	ADP	sur
:	PUNCT	:
?	PUNCT	?
où	PRON	où
C'	PRON	ce
était	AUX	être
avance	NOUN	avance
Ils	PRON	il
grand	ADJ	grand
mettre	VERB	mettre
disparu	VERB	disparaître
prenaient	VERB	prendre
préféraient	VERB	préférer
neutrinos	NOUN	neutrino
à	ADP	à
éclipsés	VERB	éclipser
à	ADP	à
.	PUNCT	.
jamboree	NOUN	jamboree
le	DET	le
les	DET	le
.	PUNCT	.
Ils	PRON	il
.	PUNCT	.
inquiétait	VERB	inquiéter
neutnnos	ADJ	neutnno
.	PUNCT	.
,	PUNCT	,
photons	NOUN	photon
,	PUNCT	,
fois	NOUN	fois
une	DET	un
le	DET	le
fois	NOUN	fois
fêtes	NOUN	fête
mille	NUM	mille
.	PUNCT	.
big	NOUN	big
.	PUNCT	.
On	PRON	on
qu'	PRON	qu'
y	PRON	y
appelaient	VERB	appeler
.	PUNCT	.
chaque	DET	chaque
en	ADP	en
neutrinos	NOUN	neutrino
réussite	NOUN	réussite
avaient	VERB	avoir
ils	PRON	il
aider	VERB	aider
les	DET	le
,	PUNCT	,
neutrinos	NOUN	neutrino
demandèrent	ADV	demandèrent
aux	ADP	à
Les	DET	le
Le	DET	le
mieux	ADV	mieux
les	PRON	le
des	ADP	de
mettrait	VERB	mettre
big	NOUN	big
bangs	ADV	bangs
de	ADP	de
été	AUX	être
paquet	NOUN	paquet
préparaient	VERB	préparer
que	SCONJ	que
bang	NOUN	bang
moment	NOUN	moment
les	DET	le
autres	ADJ	autre
.	PUNCT	.
que	SCONJ	que
serait	AUX	être
Il	PRON	il
ce	DET	ce
des	DET	un
une	DET	un
photons	NOUN	photon
point	NOUN	point
Ils	PRON	il
mis	VERB	mettre
aurait	AUX	avoir
les	DET	le
assurait	VERB	assurer
tous	ADJ	tout
les	DET	le
positrons	NOUN	positron
les	PRON	le
croyaient	VERB	croire
les	PRON	le
avaient	VERB	avoir
avaient	AUX	avoir
du	ADP	de
à	ADP	à
un	DET	un
neutrinos	NOUN	neutrino
épargneraient	VERB	épargner
leur	PRON	leur
insupportable	ADJ	insupportable
les	DET	le
qui	PRON	qui
se	PRON	se
libérer	VERB	libérer
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
qui	PRON	qui
épuiserait	VERB	épuiser
.	PUNCT	.
refroidissement	NOUN	refroidissement
mais	CCONJ	mais
lois	NOUN	loi
au	ADP	au
n'	ADV	n'
,	PUNCT	,
Tant	ADV	tant
qui	PRON	qui
eux	PRON	lui
pis	NOUN	pis
pour	ADP	pour
système	NOUN	système
chaleur	ADJ	chaleur
et	CCONJ	et
,	PUNCT	,
moins	ADV	moins
négocier	VERB	négocier
,	PUNCT	,
décidé	VERB	décider
Leur	DET	leur
éclairage	NOUN	éclairage
neutrinos	NOUN	neutrino
-ils	PRON	il
fut	AUX	être
les	DET	le
électrons	NOUN	électron
occuperaient	VERB	occuper
de	ADP	de
Pour	ADP	pour
radio	ADJ	radio
Quant	ADV	quant
Ils	PRON	il
les	DET	le
big	NOUN	big
chargèrent	VERB	charger
orgueil	NOUN	orgueil
énervaient	VERB	énerver
le	DET	le
avec	ADP	avec
sécurité	NOUN	sécurité
ils	PRON	il
.	PUNCT	.
aussi	ADV	aussi
de	ADP	de
se	PRON	se
une	DET	un
que	SCONJ	que
contrats	NOUN	contrat
aux	DET	aux
l'	DET	le
leçon	NOUN	leçon
,	PUNCT	,
des	DET	un
.	PUNCT	.
.	PUNCT	.
nouveau	ADJ	nouveau
les	DET	le
.	PUNCT	.
,	PUNCT	,
photons	NOUN	photon
s'	PRON	se
méritait	VERB	mériter
la	DET	le
il	PRON	il
ondes	NOUN	onde
bang	NOUN	bang
,	PUNCT	,
que	SCONJ	que
point	NOUN	point
apporteraient	VERB	apporter
,	PUNCT	,
Les	DET	le
afin	ADV	afin
au	ADP	au
prétexte	NOUN	prétexte
direct	NOUN	direct
.	PUNCT	.
Les	DET	le
profité	VERB	profiter
ils	PRON	il
retransmis	VERB	retransmettre
personne	ADJ	personn
.	PUNCT	.
bangs	ADV	bangs
demandait	VERB	demander
les	DET	le
différé	NOUN	différé
des	DET	un
sous	ADP	sous
événement	NOUN	événement
en	ADP	en
soit	AUX	être
leur	DET	leur
avis	NOUN	avis
ne	ADV	ne
.	PUNCT	.
une	DET	un
donnèrent	NOUN	donnèrent
en	ADP	en
électrons	NOUN	électron
Ils	PRON	il
et	CCONJ	et
le	DET	le
neutrinos	NOUN	neutrino
auxquels	PRON	auxquels
big	NOUN	big
musique	NOUN	musique
avaient	AUX	avoir
pour	ADP	pour
des	ADP	de
sphères	NOUN	sphère
disques	ADJ	disque
l'	DET	le
mettre	VERB	mettre
qu'	SCONJ	que
précédents	ADJ	précédent
moment	NOUN	moment
de	ADP	de
inquiétait	VERB	inquiéter
à	ADP	à
.	PUNCT	.
cor	NOUN	cor
étaient	AUX	être
s'	PRON	se
.	PUNCT	.
neutrinos	NOUN	neutrino
le	DET	le
temps	NOUN	temps
que	SCONJ	que
neutrinos	NOUN	neutrino
que	SCONJ	que
avenir	NOUN	avenir
à	ADP	à
fois	NOUN	fois
était	AUX	être
cri	ADV	cri
réclamèrent	VERB	réclamer
les	DET	le
passé	NOUN	passé
plus	ADV	plus
ils	PRON	il
lourde	PROPN	lourde
pas	ADV	pas
un	DET	un
n'	ADV	n'
musique	NOUN	musique
pas	ADV	pas
du	ADP	de
les	DET	le
pressait	VERB	presser
plus	ADV	plus
:	PUNCT	:
futur	ADJ	futur
et	CCONJ	et
L'	DET	le
autres	ADJ	autre
de	ADP	de
syncopée	ADV	syncopée
On	PRON	on
savoir	VERB	savoir
si	SCONJ	si
une	DET	un
masse	NOUN	masse
ne	ADV	ne
Les	DET	le
.	PUNCT	.
,	PUNCT	,
avaient	VERB	avoir
les	PRON	le
moquaient	VERB	moquer
tout	PRON	tout
et	CCONJ	et
n'	ADV	n'
grandissante	ADJ	grandissant
de	ADP	de
la	DET	le
du	ADP	de
moment	NOUN	moment
ou	CCONJ	ou
univers	NOUN	univers
:	PUNCT	:
fini	VERB	finir
,	PUNCT	,
précédentes	NOUN	précédente
Machinales	PRON	machinales
de	ADP	de
lieu	NOUN	lieu
non	ADV	non
contractions	NOUN	contraction
un	DET	un
ait	AUX	avoir
désir	NOUN	désir
et	CCONJ	et
rythmées	NOUN	rythmée
.	PUNCT	.
si	SCONJ	si
poussait	VERB	pousser
dernières	ADJ	dernier
que	SCONJ	que
où	PRON	où
elle	PRON	lui
fête	NOUN	fête
les	DET	le
se	PRON	se
serait	AUX	être
aux	ADP	à
à	ADP	à
ressemblerait	VERB	ressembler
Une	DET	un
se	PRON	se
rapprocher	VERB	rapprocher
savoir	VERB	savoir
qu'	SCONJ	que
tension	NOUN	tension
l'	DET	le
.	PUNCT	.
d'	ADP	de
eu	VERB	avoir
vitesse	NOUN	vitesse
les	DET	le
bang	NOUN	bang
intermittentes	ADJ	intermittent
avaient	AUX	avoir
toute	DET	tout
d'	ADP	de
devinrent	VERB	devenir
réservé	VERB	réserver
au	ADP	au
affluer	VERB	affluer
.	PUNCT	.
les	DET	le
les	DET	le
moins	ADV	moins
univers	NOUN	univers
de	ADP	de
invités	NOUN	invité
en	ADP	en
.	PUNCT	.
carton	NOUN	carton
.	PUNCT	.
moins	ADV	moins
Quand	SCONJ	quand
charme	NOUN	charme
essayaient	ADV	essayaient
anti-quarks	NOUN	anti-quark
neutrinos	NOUN	neutrino
.	PUNCT	.
sans	ADP	sans
contractions	NOUN	contraction
big	NOUN	big
commencèrent	VERB	commencer
de	ADP	de
entrer	VERB	entrer
,	PUNCT	,
,	PUNCT	,
L'	DET	le
Dans	ADP	dans
à	ADP	à
simplifiait	VERB	simplifier
l'	DET	le
espace	NOUN	espace
des	ADP	de
lieu	NOUN	lieu
à	ADP	à
invitation	NOUN	invitation
se	PRON	se
les	DET	le
les	PRON	le
ils	PRON	il
larks	NOUN	lark
accueillit	VERB	accueillir
et	CCONJ	et
On	PRON	on
mais	CCONJ	mais
les	DET	le
Ils	PRON	il
nombreux	ADJ	nombreux
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
pouvait	VERB	pouvoir
pions	NOUN	pion
narks	NOUN	nark
de	ADP	de
les	DET	le
.	PUNCT	.
en	ADP	en
l'	DET	le
Arrivèrent	ADV	arrivèrent
comme	ADP	comme
déguisaient	VERB	déguiser
on	PRON	on
muons	NOUN	muon
et	CCONJ	et
,	PUNCT	,
protons	NOUN	proton
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
On	PRON	on
se	PRON	se
se	PRON	se
chions	NOUN	chion
en	ADP	en
les	DET	le
intention	NOUN	intention
étaient	AUX	être
faufilaient	VERB	faufiler
la	DET	le
pas	ADV	pas
assez	ADV	assez
Des	DET	un
filtrait	VERB	filtrer
fête	NOUN	fête
partons	NOUN	parton
noyauter	VERB	noyauter
une	DET	un
partouze	ADJ	partouz
conseil	NOUN	conseil
contractile	ADJ	contractile
d'	ADP	de
L'	DET	le
Belle	ADJ	bel
Au	ADP	au
de	ADP	de
se	PRON	se
SEBB	NOUN	sebb
(	PUNCT	(
un	DET	un
antimatière	NOUN	antimatière
perspective	NOUN	perspective
du	ADP	de
.	PUNCT	.
du	ADP	de
Bang	PROPN	Bang
de	ADP	de
neutrinos	NOUN	neutrino
déclenchement	NOUN	déclenchement
partisans	NOUN	partisan
particules	NOUN	particule
les	DET	le
en	ADP	en
)	PUNCT	)
,	PUNCT	,
Big	PROPN	Big
univers	NOUN	univers
d'	ADP	de
de	ADP	de
,	PUNCT	,
Société	PROPN	Société
aboutirait	VERB	aboutir
dirent	VERB	dire
poignée	NOUN	poignée
activité	NOUN	activité
Exploitation	NOUN	exploitation
spontané	ADJ	spontané
administration	NOUN	administration
à	ADP	à
bang	NOUN	bang
de	ADP	de
la	DET	le
l'	DET	le
de	ADP	de
.	PUNCT	.
l'	DET	le
big	NOUN	big
de	ADP	de
firent	VERB	faire
adeptes	NOUN	adepte
la	DET	le
dans	ADP	dans
antimatière	NOUN	antimatière
se	PRON	se
Les	DET	le
,	PUNCT	,
d'	ADP	de
admettre	ADJ	admettr
que	SCONJ	que
récrièrent	VERB	récrier
effet	NOUN	effet
un	DET	un
modèle	NOUN	modèle
l'	DET	le
parla	VERB	parler
,	PUNCT	,
vedette	NOUN	vedette
lequel	PRON	lequel
.	PUNCT	.
aboutirait	VERB	aboutir
défenseurs	NOUN	défenseur
dans	ADP	dans
d'	ADP	de
la	DET	le
prédominance	NOUN	prédominance
proposé	ADJ	proposer
Les	DET	le
de	ADP	de
antimatière	NOUN	antimatière
modèle	NOUN	modèle
,	PUNCT	,
autres	ADJ	autre
univers	NOUN	univers
l'	DET	le
tenait	VERB	tenir
le	DET	le
On	PRON	on
la	DET	le
se	PRON	se
sectarisme	NOUN	sectarisme
matière	NOUN	matière
durent	ADV	durent
.	PUNCT	.
les	DET	le
.	PUNCT	.
en	ADP	en
de	ADP	de
rappela	VERB	rappeler
à	ADP	à
,	PUNCT	,
dérapage	NOUN	dérapage
compromettre	VERB	compromettre
craindre	VERB	craindre
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
la	DET	le
.	PUNCT	.
avaient	AUX	avoir
sentimentales	ADJ	sentimental
au	ADP	au
élégante	ADJ	élégant
règne	NOUN	règne
laissant	VERB	laisser
christons	NOUN	christon
hasard	NOUN	hasard
,	PUNCT	,
ne	ADV	ne
comme	ADP	comme
SEBB	NOUN	sebb
construction	NOUN	construction
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
On	PRON	on
du	ADP	de
débordement	NOUN	débordement
entre	ADP	entre
la	DET	le
que	SCONJ	que
failli	VERB	faillir
de	ADP	de
leur	NOUN	leur
que	SCONJ	que
aucun	DET	aucun
le	DET	le
ces	DET	ce
deux	NUM	deux
créatures	NOUN	créature
rayonnement	NOUN	rayonnement
big	NOUN	big
bangs	ADV	bangs
