une	DET	un
écart	NOUN	écart
que	SCONJ	que
de	ADP	de
des	DET	un
camp	NOUN	camp
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
Armée	NOUN	armée
l'	DET	le
n'	ADV	n'
déroute	NOUN	déroute
car	CCONJ	car
cessé	VERB	cesser
à	ADP	à
à	ADP	à
ce	DET	ce
année	NOUN	année
rouge	NOUN	rouge
moins	ADV	moins
écoulée	VERB	écouler
avait	AUX	avoir
été	AUX	être
récente	ADJ	récent
rappelait	VERB	rappeler
depuis	ADP	depuis
la	DET	le
était	AUX	être
ce	PRON	ce
Rawa	PROPN	Rawa
déportation	NOUN	déportation
plan	NOUN	plan
directions	NOUN	direction
au	ADP	au
de	ADP	de
la	DET	le
une	DET	un
les	DET	le
toutes	ADJ	tout
les	DET	le
exclusivement	ADV	exclusivement
plate	ADJ	plat
on	PRON	on
se	PRON	se
,	PUNCT	,
trafic	NOUN	trafic
le	DET	le
,	PUNCT	,
et	CCONJ	et
désormais	ADV	désormais
qu'	ADV	qu'
Ruska	PROPN	Ruska
basses	ADJ	bas
dont	PRON	dont
regard	NOUN	regard
,	PUNCT	,
portait	VERB	porter
gare	NOUN	gare
des	ADP	de
était	AUX	être
apercevait	VERB	apercevoir
autres	ADJ	autre
,	PUNCT	,
maisons	NOUN	maison
n'	ADV	n'
premier	ADJ	premier
où	PRON	où
au	ADP	au
populations	NOUN	population
vouée	VERB	vouer
et	CCONJ	et
.	PUNCT	.
Dans	ADP	dans
la	DET	le
-	PUNCT	-
à	ADP	à
campagne	NOUN	campagne
militaire	ADJ	militaire
.	PUNCT	.
nue	ADV	nue
décourager	VERB	décourager
ancien	ADJ	ancien
Allemands	NOUN	allemand
de	ADP	de
et	CCONJ	et
quoi	PRON	quoi
transporter	VERB	transporter
du	ADP	de
,	PUNCT	,
et	CCONJ	et
bordait	VERB	border
prisonniers	NOUN	prisonnier
l'	DET	le
s'	PRON	se
partie	NOUN	partie
y	PRON	y
étaient	AUX	être
terrain	NOUN	terrain
la	DET	le
.	PUNCT	.
de	ADP	de
semblait	VERB	sembler
et	CCONJ	et
prolonger	VERB	prolonger
pas	ADV	pas
trompés	VERB	tromper
y	PRON	y
manœuvre	NOUN	manœuvre
l'	DET	le
contents	ADJ	content
espace	NOUN	espace
les	DET	le
qui	PRON	qui
camp	NOUN	camp
Non	ADV	non
l'	DET	le
ne	ADV	ne
Il	PRON	il
esprit	NOUN	esprit
le	PRON	le
là	ADV	là
d'	ADP	de
évasion	NOUN	évasion
de	ADP	de
qui	PRON	qui
de	ADP	de
ces	DET	ce
avait	VERB	avoir
l'	DET	le
à	ADP	à
clandestins	ADJ	clandestin
au	ADP	au
fût	VERB	être
les	DET	le
français	ADJ	français
déplacements	NOUN	déplacement
impression	NOUN	impression
de	ADP	de
Bien	ADV	bien
qu'	SCONJ	que
moins	ADV	moins
grande	ADJ	grand
des	ADP	de
une	DET	un
ils	PRON	il
la	DET	le
plutôt	ADV	plutôt
milieu	NOUN	milieu
,	PUNCT	,
propice	NOUN	propice
une	DET	un
cents	NOUN	cent
pays	NOUN	pays
kilomètres	ADJ	kilomètre
fertile	ADJ	fertile
,	PUNCT	,
contrée	NOUN	contrée
la	DET	le
,	PUNCT	,
donnait	VERB	donner
frontières	NOUN	frontière
on	PRON	on
région	NOUN	région
leur	DET	leur
endroit	NOUN	endroit
plaçaient	NOUN	plaçaient
dans	ADP	dans
à	ADP	à
à	ADP	à
la	DET	le
,	PUNCT	,
couvert	NOUN	couvert
.	PUNCT	.
de	ADP	de
quinze	NUM	quinze
aux	ADP	à
de	ADP	de
fuite	NOUN	fuite
constamment	ADV	constamment
.	PUNCT	.
printemps	NOUN	printemps
de	ADP	de
,	PUNCT	,
l'	DET	le
aridité	NOUN	aridité
au	ADP	au
dans	ADP	dans
butte	NOUN	butte
de	ADP	de
notre	DET	notre
mauvaise	ADJ	mauvais
camp	NOUN	camp
seule	ADJ	seul
maintenant	ADV	maintenant
rompait	VERB	rompre
l'	DET	le
vent	ADV	vent
l'	DET	le
arbres	NOUN	arbre
transparence	NOUN	transparence
poussière	NOUN	poussière
loin	ADV	loin
d'	ADP	de
,	PUNCT	,
qui	PRON	qui
soulevait	VERB	soulever
au	ADP	au
,	PUNCT	,
froid	ADJ	froid
la	DET	le
une	DET	un
arrivée	NOUN	arrivée
mais	CCONJ	mais
couverte	ADJ	couvert
de	ADP	de
uniformité	NOUN	uniformité
et	CCONJ	et
de	ADP	de
,	PUNCT	,
la	DET	le
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
horizon	NOUN	horizon
Au	ADP	au
due	ADJ	devoir
le	DET	le
air	NOUN	air
notre	DET	notre
les	DET	le
au	ADP	au
elle	PRON	lui
allemand	ADJ	allemand
lointaine	NOUN	lointaine
et	CCONJ	et
fut	AUX	être
la	DET	le
cette	DET	ce
que	SCONJ	que
le	DET	le
,	PUNCT	,
était	AUX	être
faisait	VERB	faire
camp	NOUN	camp
plus	ADV	plus
comme	ADP	comme
que	SCONJ	que
ne	ADV	ne
boisée	VERB	boiser
inaccessible	ADJ	inaccessible
dont	PRON	dont
alentour	NOUN	alentour
hauteur	NOUN	hauteur
,	PUNCT	,
serait	AUX	être
établi	VERB	établir
décida	VERB	décider
était	AUX	être
pied	NOUN	pied
,	PUNCT	,
apparaître	VERB	apparaître
commandant	NOUN	commandant
en	ADP	en
petite	ADJ	petit
cimetière	NOUN	cimetière
qu'	SCONJ	que
du	ADP	de
et	CCONJ	et
de	ADP	de
réalité	NOUN	réalité
.	PUNCT	.
cette	DET	ce
butte	NOUN	butte
l'	PRON	l'
champs	NOUN	champ
Ce	PRON	ce
création	NOUN	création
abstraite	NOUN	abstraite
de	ADP	de
nécessaire	ADJ	nécessaire
fusil	NOUN	fusil
par	ADP	par
évasion	NOUN	évasion
milliers	NOUN	millier
rendue	VERB	rendre
de	ADP	de
Dans	ADP	dans
s'	PRON	se
des	DET	un
idées	NOUN	idée
nous	PRON	nous
pays	NOUN	pays
,	PUNCT	,
nous	PRON	nous
quelques	DET	quelque
et	CCONJ	et
allions	VERB	allier
les	DET	le
à	ADP	à
étaient	AUX	être
.	PUNCT	.
notre	DET	notre
déjà	ADV	déjà
nombre	NOUN	nombre
pas	ADV	pas
manquer	VERB	manquer
n'	ADV	n'
de	ADP	de
auxquels	PRON	auxquels
exposer	VERB	exposer
qui	PRON	qui
d'	ADP	de
vie	NOUN	vie
élevait	VERB	élever
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
imposées	VERB	imposer
,	PUNCT	,
qui	PRON	qui
les	DET	le
travaillés	VERB	travailler
par	ADP	par
conditions	NOUN	condition
par	ADP	par
coups	NOUN	coup
les	DET	le
par	ADP	par
allemand	ADJ	allemand
,	PUNCT	,
endroit	NOUN	endroit
à	ADP	à
le	DET	le
le	DET	le
germaniques	ADJ	germanique
L'	DET	le
qui	PRON	qui
très	ADV	très
s'	PRON	se
accordait	VERB	accorder
,	PUNCT	,
littéralement	ADV	littéralement
des	DET	un
Fried	NOUN	fried
plaçant	VERB	placer
observait	VERB	observer
hof	NOUN	hof
la	DET	le
en	ADP	en
le	DET	le
,	PUNCT	,
cimetières	NOUN	cimetière
;	PUNCT	;
sont	AUX	être
,	PUNCT	,
nom	NOUN	nom
-	PUNCT	-
d'	ADP	de
était	AUX	être
cimetière	NOUN	cimetière
enclos	VERB	enclore
avec	ADP	avec
un	DET	un
ombragés	PRON	ombragés
du	ADP	de
nôtre	NOUN	nôtre
mot	NOUN	mot
commandant	NOUN	commandant
retiré	VERB	retirer
bois	NOUN	bois
coutume	NOUN	coutume
;	PUNCT	;
il	PRON	il
lisière	NOUN	lisière
les	DET	le
.	PUNCT	.
signifie	VERB	signifier
la	DET	le
un	DET	un
lieu	NOUN	lieu
l'	PRON	l'
la	DET	le
la	DET	le
silence	NOUN	silence
«	NOUN	«
canonnade	NOUN	canonnade
temps	NOUN	temps
,	PUNCT	,
peur	NOUN	peur
avait	AUX	avoir
guerre	NOUN	guerre
temps	NOUN	temps
.	PUNCT	.
.	PUNCT	.
le	DET	le
grondement	NOUN	grondement
ne	ADV	ne
campagne	NOUN	campagne
et	CCONJ	et
que	SCONJ	que
de	ADP	de
paix	NOUN	paix
vide	NOUN	vide
»	PUNCT	»
voyait	VERB	voir
jamais	ADV	jamais
On	PRON	on
disaient	VERB	dire
eût	ADP	eût
;	PUNCT	;
Alentour	NOUN	alentour
arrêté	VERB	arrêter
autant	ADV	autant
le	DET	le
paysan	NOUN	paysan
de	ADP	de
vie	NOUN	vie
le	DET	le
fait	VERB	faire
la	DET	le
d'	ADP	de
.	PUNCT	.
La	DET	le
blafarde	VERB	blafarde
de	ADP	de
une	DET	un
en	ADP	en
lointain	ADJ	lointain
temps	NOUN	temps
une	DET	un
David	PROPN	David
que	SCONJ	que
artisans	ADP	artisans
courant	VERB	courir
passait	VERB	passer
de	ADP	de
avant	ADP	avant
son	DET	son
anciens	ADJ	ancien
commerçants	ADJ	commerçant
Portant	VERB	porter
grande	ADJ	grand
visage	NOUN	visage
de	ADP	de
,	PUNCT	,
blanc	ADJ	blanc
ville	NOUN	ville
marchant	ADJ	marchant
tête	NOUN	tête
un	DET	un
,	PUNCT	,
,	PUNCT	,
de	ADP	de
sans	ADP	sans
accomplissaient	ADV	accomplissaient
leur	DET	leur
la	DET	le
pieds	VERB	pieds
était	AUX	être
esclavage	NOUN	esclavage
sous	ADP	sous
et	CCONJ	et
nus	VERB	nus
foulard	NOUN	foulard
d'	ADP	de
plus	ADV	plus
juifs	ADJ	juif
brassard	NOUN	brassard
dessinée	VERB	dessiner
.	PUNCT	.
l'	DET	le
,	PUNCT	,
les	DET	le
,	PUNCT	,
femme	NOUN	femme
étoile	NOUN	étoile
la	DET	le
où	PRON	où
front	PRON	front
,	PUNCT	,
l'	DET	le
extérieur	NOUN	extérieur
finalement	ADV	finalement
de	ADP	de
extermination	NOUN	extermination
consolider	VERB	consolider
éloigné	VERB	éloigner
l'	DET	le
geôliers	ADJ	geôlier
involontaires	ADJ	involontaire
surveillance	NOUN	surveillance
mais	CCONJ	mais
milieu	NOUN	milieu
prisonniers	NOUN	prisonnier
,	PUNCT	,
soldat	NOUN	soldat
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
très	ADV	très
commencerait	VERB	commencer
,	PUNCT	,
au	ADP	au
.	PUNCT	.
Le	DET	le
que	PRON	que
,	PUNCT	,
enceinte	NOUN	enceinte
maintenant	ADV	maintenant
de	ADP	de
,	PUNCT	,
sous	ADP	sous
été	NOUN	été
était	AUX	être
l'	DET	le
plus	ADV	plus
un	DET	un
du	ADP	de
la	DET	le
,	PUNCT	,
camp	NOUN	camp
,	PUNCT	,
achevaient	ADV	achevaient
qui	PRON	qui
de	ADP	de
,	PUNCT	,
allemand	ADJ	allemand
.	PUNCT	.
étendait	VERB	étendre
Wehrmacht	NOUN	wehrmacht
s'	PRON	se
sécurité	NOUN	sécurité
laquelle	PRON	lequel
il	PRON	il
la	DET	le
circulaient	VERB	circuler
la	DET	le
extrêmement	ADV	extrêmement
mobile	ADJ	mobile
que	SCONJ	que
précédés	VERB	précéder
arrières	NOUN	arrière
ses	DET	son
à	ADP	à
afin	ADV	afin
replis	VERB	replis
adossait	VERB	adosser
vigilance	NOUN	vigilance
possible	ADJ	possible
ne	ADV	ne
ici	ADV	ici
de	ADP	de
ses	DET	son
en	ADP	en
profondeur	NOUN	profondeur
éventuels	ADJ	éventuel
être	AUX	être
lancée	VERB	lancer
trains	NOUN	train
,	PUNCT	,
la	DET	le
aussi	ADV	aussi
zone	NOUN	zone
Les	DET	le
il	PRON	il
de	ADP	de
,	PUNCT	,
dans	ADP	dans
large	ADJ	large
garantir	VERB	garantir
une	DET	un
guerre	NOUN	guerre
devant	ADP	devant
jusqu'	ADP	jusque
à	ADP	à
que	SCONJ	que
de	ADP	de
mitrailleuse	NOUN	mitrailleuse
une	DET	un
seules	ADJ	seul
pu	VERB	pouvoir
temps	NOUN	temps
qui	PRON	qui
d'	ADP	de
les	DET	le
la	DET	le
supporter	VERB	supporter
de	DET	de
temps	NOUN	temps
rails	NOUN	rail
formée	VERB	former
destinée	VERB	destiner
étaient	AUX	être
mines	NOUN	mine
automobiles	NOUN	automobile
et	CCONJ	et
avoir	AUX	avoir
des	ADP	de
;	PUNCT	;
;	PUNCT	;
-	ADJ	-
éclatement	NOUN	éclatement
forme	NOUN	forme
portaient	VERB	porter
une	DET	un
découvertes	VERB	découvrir
placées	VERB	placer
voitures	NOUN	voiture
batterie	NOUN	batterie
à	ADP	à
en	ADP	en
sous	ADP	sous
l'	DET	le
en	ADP	en
auraient	AUX	avoir
,	PUNCT	,
les	DET	le
qu'	SCONJ	que
les	DET	le
allemandes	ADJ	allemand
on	PRON	on
aperçût	VERB	apercevoir
été	AUX	être
plate	NOUN	plate
,	PUNCT	,
milice	NOUN	milice
militaires	ADJ	militaire
des	DET	un
les	DET	le
et	CCONJ	et
qui	PRON	qui
la	DET	le
nationaliste	ADJ	nationaliste
par	ADP	par
armée	NOUN	armée
régime	NOUN	régime
faire	AUX	faire
,	PUNCT	,
patrouillait	VERB	patrouiller
révolution	NOUN	révolution
étaient	AUX	être
espoir	NOUN	espoir
,	PUNCT	,
le	DET	le
,	PUNCT	,
l'	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Le	DET	le
dans	ADP	dans
Petlioura	PROPN	Petlioura
l'	DET	le
on	PRON	on
signalait	VERB	signaler
où	PRON	où
lendemain	NOUN	lendemain
combattu	ADJ	combattre
...	PUNCT	...
de	ADP	de
dans	ADP	dans
de	ADP	de
revivre	NOUN	revivre
partisans	NOUN	partisan
ukrainien	NOUN	ukrainien
campagne	NOUN	campagne
1917	NUM	1917
contre	ADP	contre
la	DET	le
constitué	VERB	constituer
les	DET	le
bolcheviks	NOUN	bolchevik
au	ADP	au
Allemands	NOUN	allemand
une	DET	un
auquel	ADJ	auquel
avait	AUX	avoir
;	PUNCT	;
les	DET	le
matérielle	ADJ	matériel
l'	DET	le
garde	NOUN	garde
près	ADV	près
soumis	VERB	soumettre
misère	NOUN	misère
était	AUX	être
reproduire	ADJ	reproduir
maintenue	VERB	maintenir
.	PUNCT	.
la	DET	le
;	PUNCT	;
pouvait	VERB	pouvoir
camp	NOUN	camp
nuances	NOUN	nuance
,	PUNCT	,
montrait	VERB	montrer
oppression	NOUN	oppression
quelques	DET	quelque
population	NOUN	population
nous	PRON	nous
français	ADJ	français
à	ADP	à
ne	ADV	ne
souvent	ADV	souvent
brutale	ADJ	brutal
se	PRON	se
s'	PRON	se
dans	ADP	dans
eau	NOUN	eau
que	SCONJ	que
La	DET	le
exerçait	VERB	exercer
,	PUNCT	,
l'	DET	le
,	PUNCT	,
du	ADP	de
civile	ADJ	civil
laquelle	PRON	lequel
sur	ADP	sur
que	SCONJ	que
elle	PRON	lui
était	AUX	être
qui	PRON	qui
prisonniers	NOUN	prisonnier
la	DET	le
mesurée	VERB	mesurer
ainsi	ADV	ainsi
urgence	NOUN	urgence
nourriture	NOUN	nourriture
Ce	PRON	ce
de	ADP	de
dut	ADV	dut
deux	NUM	deux
la	DET	le
.	PUNCT	.
arrivée	NOUN	arrivée
bol	NOUN	bol
lesquelles	PRON	lequel
un	DET	un
pain	NOUN	pain
camp	NOUN	camp
à	ADP	à
créé	VERB	créer
,	PUNCT	,
infirmerie	NOUN	infirmerie
presque	ADV	presque
terre	NOUN	terre
claire	ADJ	clair
;	PUNCT	;
l'	DET	le
se	PRON	se
soupe	NOUN	soupe
réduisait	VERB	réduire
dans	ADP	dans
l'	DET	le
,	PUNCT	,
un	DET	un
furent	AUX	être
dès	ADP	dès
un	DET	un
cimetière	NOUN	cimetière
morceau	NOUN	morceau
de	ADP	de
,	PUNCT	,
pommes	NOUN	pomme
être	AUX	être
l'	DET	le
les	DET	le
de	ADP	de
de	ADP	de
raisons	NOUN	raison
pour	ADP	pour
et	CCONJ	et
quotidienne	ADJ	quotidien
tout	PRON	tout
au	ADP	au
manquait	VERB	manquer
semaines	NOUN	semaine
premier	ADJ	premier
régime	NOUN	régime
éprouvés	VERB	éprouver
pouvoir	VERB	pouvoir
,	PUNCT	,
du	ADP	de
le	DET	le
le	DET	le
Allemagne	PROPN	Allemagne
,	PUNCT	,
faute	NOUN	faute
dernière	ADJ	dernier
de	ADP	de
transférés	VERB	transférer
pendant	ADP	pendant
uns	ADV	uns
,	PUNCT	,
cinq	NUM	cinq
par	ADP	par
-	PROPN	-
évasion	NOUN	évasion
desquelles	ADJ	desquelle
de	ADP	de
Quelques	DET	quelque
prisonniers	NOUN	prisonnier
ou	CCONJ	ou
six	NUM	six
les	DET	le
fatigues	NOUN	fatigue
du	ADP	de
bout	NOUN	bout
d'	ADP	de
de	ADP	de
de	ADP	de
.	PUNCT	.
au	ADP	au
déjà	ADV	déjà
tenir	VERB	tenir
manquée	VERB	manquer
camp	NOUN	camp
leur	DET	leur
supportèrent	VERB	supporter
et	CCONJ	et
moururent	ADV	moururent
les	DET	le
contingent	NOUN	contingent
pas	ADV	pas
gouvernement	NOUN	gouvernement
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
médicaments	NOUN	médicament
dans	ADP	dans
vivres	NOUN	vivre
Vichy	PROPN	Vichy
familles	NOUN	famille
ne	ADV	ne
firent	NOUN	firent
mourait	VERB	mourir
plus	ADV	plus
les	DET	le
s'	PRON	se
Rouge	PROPN	Rouge
camp	NOUN	camp
quelques	DET	quelque
aux	ADP	à
et	CCONJ	et
,	PUNCT	,
camp	NOUN	camp
colis	NUM	colis
tombe	NOUN	tombe
Croix	PROPN	Croix
au	ADP	au
-	PUNCT	-
le	DET	le
cimetière	NOUN	cimetière
,	PUNCT	,
qu'	SCONJ	que
Désormais	ADV	désormais
une	DET	un
internationale	ADJ	international
beaucoup	ADV	beaucoup
arrivaient	VERB	arriver
parvenir	VERB	parvenir
où	PRON	où
et	CCONJ	et
le	DET	le
expédiés	VERB	expédier
,	PUNCT	,
enfin	ADV	enfin
par	ADP	par
on	PRON	on
ne	ADV	ne
tandis	ADV	tandis
la	DET	le
leurs	DET	leur
venait	VERB	venir
prisonniers	NOUN	prisonnier
pour	ADP	pour
aux	ADP	à
,	PUNCT	,
nous	PRON	nous
qu'	SCONJ	que
—	VERB	—
ajouter	VERB	ajouter
jour	NOUN	jour
une	DET	un
loin	ADV	loin
un	DET	un
gardien	NOUN	gardien
l'	PRON	l'
,	PUNCT	,
loin	ADV	loin
lieu	NOUN	lieu
plus	ADV	plus
nous	PRON	nous
dévotion	NOUN	dévotion
,	PUNCT	,
était	AUX	être
entretenir	VERB	entretenir
,	PUNCT	,
que	SCONJ	que
n'	ADV	n'
de	ADP	de
ou	CCONJ	ou
,	PUNCT	,
de	ADP	de
,	PUNCT	,
sous	ADP	sous
franc	ADJ	franc
en	ADP	en
—	NOUN	—
afin	ADV	afin
,	PUNCT	,
être	AUX	être
pour	ADP	pour
un	DET	un
,	PUNCT	,
la	DET	le
de	ADP	de
rendions	VERB	rendre
conduite	NOUN	conduite
d'	ADP	de
qui	PRON	qui
autres	PRON	autre
chaque	DET	chaque
oasis	NOUN	oasis
y	PRON	y
des	DET	un
refuge	NOUN	refuge
hasard	PROPN	hasard
achever	VERB	achever
le	PRON	le
et	CCONJ	et
un	DET	un
au	ADP	au
figurais	VERB	figurer
chargés	VERB	charger
et	CCONJ	et
tenant	VERB	tenir
composé	VERB	composer
le	DET	le
de	ADP	de
,	PUNCT	,
morts	NOUN	mort
demi-douzaine	NOUN	demi-douzaine
l'	DET	le
l'	DET	le
les	DET	le
d'	ADP	de
Je	PRON	je
Le	DET	le
ensevelir	VERB	ensevelir
groupe	NOUN	groupe
emploi	NOUN	emploi
comportait	VERB	comporter
car	CCONJ	car
du	ADP	de
,	PUNCT	,
.	PUNCT	.
prisonniers	NOUN	prisonnier
à	ADP	à
cimetière	NOUN	cimetière
d'	ADP	de
avantages	NOUN	avantage
d'	ADP	de
rester	VERB	rester
une	DET	un
mais	CCONJ	mais
était	AUX	être
hommes	NOUN	homme
devenus	ADJ	devenu
inamovibles	NOUN	inamovible
aménagement	NOUN	aménagement
.	PUNCT	.
désignés	VERB	désigner
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
en	ADP	en
s'	PRON	se
du	ADP	de
accomplir	VERB	accomplir
les	DET	le
groupe	NOUN	groupe
venait	NOUN	venait
peinture	ADJ	peintur
de	ADP	de
nous	PRON	nous
manquait	VERB	manquer
allemand	ADJ	allemand
les	DET	le
,	PUNCT	,
mieux	NOUN	mieux
camarades	NOUN	camarade
,	PUNCT	,
tâche	NOUN	tâche
gardien	NOUN	gardien
mes	DET	mon
leurs	DET	leur
,	PUNCT	,
d'	ADP	de
à	ADP	à
interprète	NOUN	interprète
:	PUNCT	:
outils	NOUN	outil
notre	DET	notre
d'	ADP	de
enquérir	VERB	enquérir
divers	ADJ	divers
afin	ADV	afin
pour	ADP	pour
exprimer	VERB	exprimer
traduire	VERB	traduire
ustensiles	ADJ	ustensile
ordres	NOUN	ordre
au	ADP	au
désirs	NOUN	désir
de	ADP	de
en	ADP	en
un	DET	un
ce	PRON	ce
qui	PRON	qui
ou	CCONJ	ou
qualité	NOUN	qualité
officier	ADJ	officier
pour	ADP	pour
quand	SCONJ	quand
en	PRON	en
,	PUNCT	,
d'	ADP	de
cocarde	NOUN	cocarde
que	SCONJ	que
peignions	VERB	peindre
croix	NOUN	croix
entouré	VERB	entourer
qui	PRON	qui
nom	NOUN	nom
était	AUX	être
à	ADP	à
du	ADP	de
,	PUNCT	,
plus	ADV	plus
fonctions	NOUN	fonction
nous	PRON	nous
que	SCONJ	que
faisaient	VERB	faire
tricolore	ADJ	tricolore
,	PUNCT	,
camp	NOUN	camp
)	PUNCT	)
,	PUNCT	,
mort	NOUN	mort
en	ADP	en
rêver	VERB	rêver
d'	ADP	de
le	PRON	le
etc.	ADV	etc.
une	DET	un
partout	ADV	partout
du	ADP	de
