douteux	ADJ	douteux
enthousiaste	ADJ	enthousiaste
de	ADP	de
Mais	CCONJ	mais
n'	ADV	n'
personnages	NOUN	personnage
là	ADV	là
inévitablement	ADV	inévitablement
chacun	PRON	chacun
il	PRON	il
gardiens	NOUN	gardien
fût	PRON	fût
,	PUNCT	,
trouver	VERB	trouver
compagnie	NOUN	compagnie
se	PRON	se
de	ADP	de
peut	VERB	pouvoir
le	DET	le
où	PRON	où
la	DET	le
à	ADP	à
la	PRON	le
nettement	ADV	nettement
chercher	VERB	chercher
Loi	PROPN	Loi
,	PUNCT	,
sûrement	VERB	sûremer
suspect	ADJ	suspect
pâture	ADJ	pâtur
comme	SCONJ	comme
l'	DET	le
.	PUNCT	.
,	PUNCT	,
amateur	NOUN	amateur
vraiment	ADV	vraiment
de	ADP	de
en	ADP	en
force	NOUN	force
Point	PROPN	Point
sait	VERB	savoir
abri	NOUN	abri
utile	ADJ	utile
ses	DET	son
sot	ADV	sot
offrira	VERB	offrir
serait	AUX	être
est	AUX	être
dans	ADP	dans
,	PUNCT	,
escroc	NOUN	escroc
brocanteur	NOUN	brocanteur
qui	PRON	qui
à	ADP	à
d'	ADP	de
:	PUNCT	:
le	DET	le
ne	ADV	ne
susceptible	ADJ	susceptible
.	PUNCT	.
pour	ADP	pour
receleur	NOUN	receleur
un	DET	un
soupçon	NOUN	soupçon
le	PRON	le
nul	ADJ	nul
surveiller	VERB	surveiller
À	ADP	à
l'	DET	le
marché	NOUN	marché
une	DET	un
vitrines	NOUN	vitrine
tout	DET	tout
nul	ADJ	nul
l'	DET	le
marchandise	NOUN	marchandise
,	PUNCT	,
de	ADP	de
assez	ADV	assez
sur	ADP	sur
marchand	NOUN	marchand
ou	CCONJ	ou
douteuse	ADJ	douteux
l'	PRON	l'
à	ADP	à
un	DET	un
vendre	VERB	vendre
de	ADP	de
exposer	VERB	exposer
exempt	NOUN	exempt
de	ADP	de
Mais	CCONJ	mais
,	PUNCT	,
en	PRON	en
duquel	ADJ	duquel
au	ADP	au
le	DET	le
inquiétudes	NOUN	inquiétude
s'	PRON	se
ses	DET	son
son	DET	son
présenta	VERB	présenter
assez	ADV	assez
quelque	ADV	quelque
était	AUX	être
exerçait	VERB	exercer
de	ADP	de
sous	ADP	sous
opération	NOUN	opération
derniers	ADJ	dernier
il	PRON	il
,	PUNCT	,
moins	ADV	moins
de	ADP	de
Didbury	PROPN	Didbury
métier	NOUN	métier
Toke	PROPN	Toke
jours	NOUN	jour
.	PUNCT	.
ces	DET	ce
livrait	VERB	livrer
présentait	VERB	présenter
orientation	NOUN	orientation
ainsi	ADV	ainsi
souvent	ADV	souvent
parfois	ADV	parfois
honnête	NOUN	honnête
cette	DET	ce
couvert	NOUN	couvert
cours	NOUN	cours
honnête	NOUN	honnête
.	PUNCT	.
à	ADP	à
l'	DET	le
Elle	PRON	lui
se	PRON	se
se	PRON	se
Mr	PROPN	Mr
occasion	NOUN	occasion
affaires	NOUN	affaire
si	SCONJ	si
n'	ADV	n'
toute	DET	tout
aurait	AUX	avoir
manifestée	VERB	manifester
à	ADP	à
s'	PRON	se
comparativement	ADV	comparativement
Il	PRON	il
circonstances	NOUN	circonstance
durant	ADP	durant
la	DET	le
sorte	NOUN	sorte
plus	ADV	plus
.	PUNCT	.
longues	ADJ	long
fin	NOUN	fin
ne	ADV	ne
la	DET	le
ses	DET	son
que	SCONJ	que
activité	NOUN	activité
scrupuleuse	ADJ	scrupuleux
certaines	DET	certain
.	PUNCT	.
son	DET	son
De	DET	de
jours	NOUN	jour
,	PUNCT	,
de	ADP	de
la	DET	le
même	ADV	même
été	AUX	être
années	NOUN	année
jusqu'	ADP	jusque
manière	NOUN	manière
,	PUNCT	,
eussent	AUX	avoir
était	AUX	être
la	DET	le
et	CCONJ	et
pu	VERB	pouvoir
la	DET	le
correcte	ADJ	correct
continuer	VERB	continuer
de	ADP	de
de	ADP	de
nouvelle	ADJ	nouveau
.	PUNCT	.
exceptionnelles	ADJ	exceptionnel
plus	ADV	plus
ce	PRON	ce
de	ADP	de
dans	ADP	dans
»	PUNCT	»
soi	ADV	soi
les	DET	le
Chacun	PRON	chacun
,	PUNCT	,
à	ADP	à
ce	PRON	ce
peut	VERB	pouvoir
se	PRON	se
pas	ADV	pas
Toke	PROPN	Toke
-il	PRON	il
même	ADV	même
«	VERB	«
contrôle	NOUN	contrôle
Et	CCONJ	et
?	PUNCT	?
font	VERB	faire
entièrement	ADV	entièrement
manqué	VERB	manquer
n'	ADV	n'
le	DET	le
est	AUX	être
c'	PRON	ce
est	AUX	être
.	PUNCT	.
celles-ci	PRON	celui-ci
la	DET	le
avait	AUX	avoir
pas	ADV	pas
contrôler	VERB	contrôler
n'	ADV	n'
que	PRON	que
qui	PRON	qui
circonstances	NOUN	circonstance
-	PROPN	-
au	ADP	au
mesure	NOUN	mesure
échappent	VERB	échapper
l'	DET	le
où	PRON	où
chacun	PRON	chacun
Mais	CCONJ	mais
nous	PRON	nous
homme	NOUN	homme
Mr	PROPN	Mr
de	ADP	de
croit	VERB	croire
Au	ADP	au
détail	NOUN	détail
à	ADP	à
aux	ADP	à
de	ADP	de
.	PUNCT	.
le	DET	le
est	AUX	être
sentit	ADJ	sentit
.	PUNCT	.
La	DET	le
-en	PRON	-en
;	PUNCT	;
il	PRON	il
,	PUNCT	,
incapacité	NOUN	incapacité
généralités	NOUN	généralité
l'	DET	le
la	DET	le
l'	DET	le
avec	ADP	avec
,	PUNCT	,
critique	ADJ	critique
dans	ADP	dans
,	PUNCT	,
on	PRON	on
en	PRON	en
si	SCONJ	si
.	PUNCT	.
lesdites	ADJ	ledit
proverbe	NOUN	proverbe
se	PRON	se
descente	NOUN	descente
Mais	CCONJ	mais
soudain	ADV	soudain
le	DET	le
résister	VERB	résister
enfers	NOUN	enfer
les	DET	le
«	NOUN	«
finissons	ADJ	finisson
étudions	NOUN	étudion
circonstances	NOUN	circonstance
»	PUNCT	»
tentation	NOUN	tentation
moment	NOUN	moment
dans	ADP	dans
facile	VERB	facile
et	CCONJ	et
résultat	NOUN	résultat
la	DET	le
.	PUNCT	.
évidemment	ADV	évidemment
la	DET	le
y	PRON	y
dans	ADP	dans
exemple	NOUN	exemple
tout	ADV	tout
que	SCONJ	que
il	PRON	il
fit	VERB	faire
de	ADP	de
fait	NOUN	fait
s'	PRON	se
pente	NOUN	pente
Il	PRON	il
Toke	PROPN	Toke
en	ADP	en
des	DET	un
.	PUNCT	.
Mr	PROPN	Mr
incident	NOUN	incident
elle	PRON	lui
degrés	NOUN	degré
ne	ADV	ne
effet	NOUN	effet
le	DET	le
fut	AUX	être
.	PUNCT	.
Le	DET	le
un	DET	un
effectue	VERB	effectue
sur	ADP	sur
Le	DET	le
par	ADP	par
d'	ADP	de
a	VERB	avoir
fameuse	ADJ	fameux
Didbury	PROPN	Didbury
premier	ADJ	premier
cas	NOUN	cas
fournit	VERB	fournir
pas	ADV	pas
qu'	SCONJ	que
exceptions	NOUN	exception
pratique	NOUN	pratique
un	DET	un
à	ADP	à
en	PRON	en
il	PRON	il
,	PUNCT	,
cause	NOUN	cause
fin	NOUN	fin
nature	NOUN	nature
.	PUNCT	.
imprévu	VERB	imprévu
la	DET	le
tenu	VERB	tenir
point	NOUN	point
convulsion	NOUN	convulsion
de	ADP	de
déterminante	ADJ	déterminant
responsable	NOUN	responsable
un	DET	un
,	PUNCT	,
volonté	NOUN	volonté
vaudrait	VERB	valoir
coup	VERB	coup
de	ADP	de
sa	DET	son
—	CCONJ	—
être	AUX	être
jusqu'	ADP	jusque
de	ADP	de
à	ADP	à
sûr	ADJ	sûr
,	PUNCT	,
à	ADP	à
,	PUNCT	,
première	ADJ	premier
pouvait	VERB	pouvoir
certain	ADJ	certain
la	DET	le
la	DET	le
indépendant	VERB	indépender
ne	ADV	ne
En	ADP	en
dont	PRON	dont
peut-être	ADV	peut-être
—	PRON	—
cause	NOUN	cause
mieux	ADV	mieux
fut	AUX	être
une	DET	un
compte	NOUN	compte
et	CCONJ	et
dire	VERB	dire
pour	ADP	pour
-il	PRON	il
visible	ADJ	visible
Ce	PRON	ce
aiment	VERB	aimer
Toke	PROPN	Toke
pleine	NOUN	pleine
.	PUNCT	.
.	PUNCT	.
les	PRON	le
abri	ADJ	abri
moins	ADV	moins
se	PRON	se
déchaînent	VERB	déchaîner
.	PUNCT	.
offrent	ADV	offrent
fait	NOUN	fait
et	CCONJ	et
orage	NOUN	orage
ailleurs	ADV	ailleurs
le	DET	le
n'	ADV	n'
violent	NOUN	violent
Rares	ADJ	rare
illusoire	NOUN	illusoire
était	AUX	être
un	DET	un
en	ADP	en
seul	ADJ	seul
refuge	NOUN	refuge
que	SCONJ	que
pas	ADV	pas
,	PUNCT	,
l'	DET	le
rien	PRON	rien
en	ADP	en
les	DET	le
qu'	SCONJ	que
est	AUX	être
Mr	PUNCT	mr
campagne	NOUN	campagne
d'	ADP	de
surtout	ADV	surtout
orages	NOUN	orage
ceux	PRON	celui
lorsqu'	SCONJ	lorsque
ils	PRON	il
aimait	VERB	aimer
n'	ADV	n'
qui	PRON	qui
qu'	SCONJ	que
sont	AUX	être
le	DET	le
ormeaux	NOUN	ormeau
voisin	ADJ	voisin
route	NOUN	route
Il	PRON	il
suivant	VERB	suivre
quelques	DET	quelque
centre	NOUN	centre
la	DET	le
.	PUNCT	.
de	ADP	de
Packington	PROPN	Packington
le	DET	le
,	PUNCT	,
des	ADP	de
d'	ADP	de
,	PUNCT	,
où	PRON	où
bon	ADJ	bon
assez	ADV	assez
cheminait	VERB	cheminer
petit	ADJ	petit
de	ADP	de
en	ADP	en
Toke	PROPN	Toke
bordure	NOUN	bordure
pas	ADV	pas
sur	ADP	sur
un	DET	un
fréquentée	ADJ	fréquenté
formé	VERB	former
herbu	ADJ	herbu
champs	NOUN	champ
.	PUNCT	.
qui	PRON	qui
Mr	DET	mr
bas-côté	NOUN	bas-côté
la	DET	le
marchait	VERB	marcher
village	NOUN	village
par	ADP	par
reliait	VERB	relier
habitait	VERB	habiter
le	DET	le
bourg	NOUN	bourg
peu	ADV	peu
éparpillés	VERB	éparpiller
au	ADP	au
route	NOUN	route
il	PRON	il
un	DET	un
pensée	NOUN	pensée
attention	NOUN	attention
vente	NOUN	vente
fut	AUX	être
dans	ADP	dans
la	DET	le
peu	ADV	peu
derrière	ADP	derrière
un	DET	un
entourait	VERB	entourer
.	PUNCT	.
bien	ADV	bien
.	PUNCT	.
souvenir	NOUN	souvenir
tiré	VERB	tirer
découvert	VERB	découvrir
ne	ADV	ne
sa	DET	son
à	ADP	à
récemment	ADV	récemment
qu'	SCONJ	que
,	PUNCT	,
occupée	VERB	occuper
paravent	NOUN	paravent
du	ADP	de
méditation	NOUN	méditation
par	ADP	par
de	ADP	de
campagne	NOUN	campagne
à	ADP	à
lointain	ADJ	lointain
d'	ADP	de
Il	PRON	il
,	PUNCT	,
petit	ADJ	petit
grondement	NOUN	grondement
une	DET	un
soudain	ADV	soudain
il	PRON	il
ce	PRON	ce
si	ADV	si
que	ADV	que
qui	PRON	qui
l'	PRON	l'
la	DET	le
agréablement	NOUN	agréablement
fort	ADV	fort
lui	PRON	lui
faisait	VERB	faire
.	PUNCT	.
retournant	VERB	retourner
blafard	ADJ	blafard
évidente	VERB	évidente
le	DET	le
la	DET	le
Se	PRON	se
espace	NOUN	espace
aise	NOUN	aise
il	PRON	il
même	ADV	même
où	PRON	où
une	DET	un
Mr	PROPN	Mr
pièce	NOUN	pièce
—	ADJ	—
constater	VERB	constater
d'	ADP	de
panaches	NOUN	panache
d'	ADP	de
que	SCONJ	que
voûte	NOUN	voûte
l'	DET	le
d'	ADP	de
put	ADJ	put
une	DET	un
de	ADP	de
feu	NOUN	feu
de	ADP	de
ciel	NOUN	ciel
traversé	VERB	traverser
à	ADP	à
,	PUNCT	,
il	PRON	il
bas	ADJ	bas
ne	ADV	ne
Mal	ADV	mal
menace	NOUN	menace
contemplait	NOUN	contemplait
noire	ADJ	noir
—	NOUN	—
où	PRON	où
surmontait	VERB	surmonter
au	ADP	au
moment	NOUN	moment
un	DET	un
tout	ADV	tout
un	DET	un
,	PUNCT	,
encre	NOUN	encre
ses	DET	son
inspecta	NOUN	inspecta
à	ADP	à
n'	ADV	n'
évidemment	ADV	évidemment
,	PUNCT	,
Toke	PROPN	Toke
encore	ADV	encore
-	ADV	-
il	PRON	il
.	PUNCT	.
Il	PRON	il
rencontré	VERB	rencontrer
un	DET	un
Autant	ADV	autant
de	ADP	de
rappeler	VERB	rappeler
...	PUNCT	...
à	ADP	à
avait	VERB	avoir
le	PRON	le
aucune	DET	aucun
Peut	ADV	peut
alentours	NOUN	alentours
se	PRON	se
.	PUNCT	.
revenir	VERB	revenir
sur	ADP	sur
songer	VERB	songer
un	DET	un
deux	NUM	deux
.	PUNCT	.
qu'	SCONJ	que
était	AUX	être
certain	ADJ	certain
put	PRON	put
pas	ADV	pas
il	PRON	il
inutile	ADJ	inutile
maison	NOUN	maison
miles	NOUN	mile
temps	NOUN	temps
Packington	PROPN	Packington
au	ADP	au
moins	ADV	moins
depuis	ADP	depuis
les	DET	le
était	AUX	être
être	AUX	être
et	CCONJ	et
sous	ADP	sous
de	ADP	de
ses	DET	son
Il	PRON	il
de	ADP	de
ignorée	VERB	ignorer
tournant	NOUN	tournant
frappait	VERB	frapper
quelque	DET	quelque
une	DET	un
dit	VERB	dire
le	DET	le
hâtant	VERB	hâter
.	PUNCT	.
découvrirait	VERB	découvrir
de	ADP	de
maisonnette	NOUN	maisonnette
sensiblement	ADV	sensiblement
volant	VERB	voler
reprit	VERB	reprendre
une	DET	un
le	DET	le
de	ADP	de
route	NOUN	route
,	PUNCT	,
lui	PRON	lui
en	ADP	en
éclats	NOUN	éclat
Brobdignag	PROPN	Brobdignag
sa	DET	son
oreilles	NOUN	oreille
pied	NOUN	pied
-il	PRON	il
plateau	NOUN	plateau
marche	NOUN	marche
auberge	NOUN	auberge
le	DET	le
.	PUNCT	.
thé	NOUN	thé
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
bruit	NOUN	bruit
On	PRON	on
eût	PRON	eût
donc	ADV	donc
la	DET	le
qui	PRON	qui
Titan	PROPN	Titan
au	ADP	au
,	PUNCT	,
un	DET	un
coups	NOUN	coup
tandis	ADV	tandis
,	PUNCT	,
rébarbative	ADJ	rébarbatif
D'	ADP	de
les	DET	le
sol	NOUN	sol
arpentait	VERB	arpenter
tempête	NOUN	tempête
.	PUNCT	.
sifflaient	VERB	siffler
un	DET	un
Mr	PROPN	Mr
les	DET	le
,	PUNCT	,
affolée	VERB	affoler
grosses	NOUN	grosse
que	SCONJ	que
solitaire	ADJ	solitaire
leur	DET	leur
au	ADP	au
rapide	ADJ	rapide
route	NOUN	route
,	PUNCT	,
gouttes	ADJ	goutte
tombaient	NOUN	tombaient
premières	ADJ	premier
feuilles	NOUN	feuille
sourds	VERB	sourds
écrasant	VERB	écraser
Toke	PROPN	Toke
Et	CCONJ	et
des	ADP	de
la	DET	le
s'	PRON	se
,	PUNCT	,
comme	ADP	comme
plainte	NOUN	plainte
annonciateurs	ADJ	annonciateur
ormes	NOUN	orme
qu'	PRON	qu'
de	ADP	de
la	DET	le
les	DET	le
pas	NOUN	pas
accompagnaient	VERB	accompagner
avec	ADP	avec
,	PUNCT	,
Mr	PROPN	Mr
mat	ADJ	mat
paysans	NOUN	paysan
d'	ADP	de
chaume	NOUN	chaume
un	DET	un
bruit	NOUN	bruit
de	ADP	de
valait	VERB	valoir
route	NOUN	route
,	PUNCT	,
toit	NOUN	toit
Ce	PRON	ce
qu'	ADV	qu'
de	ADP	de
mais	CCONJ	mais
dans	ADP	dans
guère	ADV	guère
yeux	NOUN	oeil
arbres	NOUN	arbre
cachée	VERB	cacher
n'	ADV	n'
mieux	ADV	mieux
un	DET	un
,	PUNCT	,
coude	NOUN	coude
avides	ADJ	avide
de	ADP	de
aux	ADP	à
une	DET	un
:	PUNCT	:
,	PUNCT	,
la	DET	le
de	ADP	de
maison	NOUN	maison
découvrit	ADJ	découvrit
Toke	PROPN	Toke
bouquet	NOUN	bouquet
,	PUNCT	,
était	AUX	être
murs	NOUN	mur
.	PUNCT	.
une	DET	un
de	ADP	de
rondins	NOUN	rondin
,	PUNCT	,
,	PUNCT	,
hutte	NOUN	hutte
cela	PRON	cela
qu'	ADV	qu'
porte	VERB	porte
demeure	NOUN	demeure
au	ADP	au
subit	VERB	subir
menant	VERB	mener
un	DET	un
une	DET	un
,	PUNCT	,
venait	VERB	venir
,	PUNCT	,
dévala	VERB	dévaler
le	DET	le
détacha	VERB	détacher
ailleurs	ADV	ailleurs
fracas	NOUN	fracas
petit	ADJ	petit
d'	ADP	de
de	ADP	de
qui	PRON	qui
:	PUNCT	:
sifflement	NOUN	sifflement
le	DET	le
ne	ADV	ne
.	PUNCT	.
au	ADP	au
Un	DET	un
abritait	VERB	abriter
la	DET	le
auvent	NOUN	auvent
,	PUNCT	,
pas	ADV	pas
Il	PRON	il
épouvantable	ADJ	épouvantable
sentier	NOUN	sentier
Mr	PROPN	Mr
mêlé	NOUN	mêlé
.	PUNCT	.
déluge	NOUN	déluge
au	ADP	au
loquet	NOUN	loquet
de	DET	de
Toke	PROPN	Toke
barrière	NOUN	barrière
course	NOUN	course
,	PUNCT	,
frénétiquement	ADV	frénétiquement
seigneuriale	ADJ	seigneurial
et	CCONJ	et
d'	ADP	de
la	DET	le
est	VERB	être
là	ADV	là
une	DET	un
.	PUNCT	.
THE	X	THE
l'	PRON	l'
pas	ADV	pas
,	PUNCT	,
l'	DET	le
incertain	NOUN	incertain
mot	ADJ	mot
:	PUNCT	:
,	PUNCT	,
ne	ADV	ne
vagabond	NOUN	vagabond
?	PUNCT	?
qui	PRON	qui
chambranle	NOUN	chambranle
laconique	ADJ	laconique
N'	ADV	n'
accueil	NOUN	accueil
accrochée	ADJ	accrocher
mais	CCONJ	mais
un	DET	un
l'	DET	le
simple	NOUN	simple
,	PUNCT	,
il	PRON	il
Avis	NOUN	avis
avait	VERB	avoir
pancarte	NOUN	pancarte
,	PUNCT	,
,	PUNCT	,
«	NOUN	«
-il	PRON	il
de	ADP	de
vrai	ADJ	vrai
attendait	VERB	attendre
»	PUNCT	»
au	ADP	au
avec	ADP	avec
pas	ADV	pas
la	DET	le
ce	DET	ce
simple	ADJ	simple
y	PRON	y
comme	ADP	comme
porte	VERB	porte
esprit	NOUN	esprit
de	ADP	de
y	PRON	y
-t	PART	-t
éviter	VERB	éviter
cas	NOUN	cas
impérieux	ADJ	impérieux
en	ADP	en
réside	VERB	réside
entrant	VERB	entrer
assez	ADV	assez
?	PUNCT	?
coups	NOUN	coup
quelque	ADV	quelque
-	PUNCT	-
qui	PRON	qui
la	DET	le
il	PRON	il
,	PUNCT	,
auquel	PRON	auquel
à	ADP	à
,	PUNCT	,
Toke	PROPN	Toke
conduit	VERB	conduire
paysan	NOUN	paysan
pas	ADV	pas
Mr	PROPN	Mr
dans	ADP	dans
la	DET	le
porte	NOUN	porte
frappa	VERB	frapper
était	AUX	être
toute	DET	tout
un	DET	un
brièveté	NOUN	brièveté
peu	ADV	peu
un	DET	un
Pour	ADP	pour
amenèrent	VERB	amener
tout	DET	tout
qu'	PRON	qu'
grâce	NOUN	grâce
question	NOUN	question
sauf	ADP	sauf
pourrait	VERB	pouvoir
.	PUNCT	.
Les	DET	le
c'	PRON	ce
-il	PRON	il
en	ADP	en
âgé	ADJ	âgé
il	PRON	il
sans	ADP	sans
tout	ADV	tout
une	DET	un
semblait	VERB	sembler
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
Pas	ADV	pas
prit	VERB	prendre
Toke	PROPN	Toke
de	ADP	de
cette	DET	ce
l'	DET	le
parti	NOUN	parti
considéra	VERB	considérer
comme	SCONJ	comme
ciel	NOUN	ciel
défavorable	ADJ	défavorable
pluie	NOUN	pluie
rendre	VERB	rendre
le	DET	le
état	NOUN	état
il	PRON	il
abord	ADV	abord
puis	CCONJ	puis
,	PUNCT	,
l'	PRON	l'
arrosait	NOUN	arrosait
la	DET	le
premier	ADJ	premier
syllabe	NOUN	syllabe
,	PUNCT	,
Mr	PROPN	Mr
bouche	NOUN	bouche
responsable	NOUN	responsable
,	PUNCT	,
ménagements	NOUN	ménagement
Il	PRON	il
,	PUNCT	,
nettement	ADV	nettement
cependant	ADV	cependant
de	ADP	de
second	ADJ	second
ne	ADV	ne
sortit	NOUN	sortit
le	DET	le
d'	ADP	de
.	PUNCT	.
le	DET	le
du	ADP	de
le	DET	le
exposer	VERB	exposer
—	PUNCT	—
me	PRON	me
scruta	VERB	scruter
Pouvez	VERB	pouvoir
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
voulez	VERB	vouloir
?	PUNCT	?
?	PUNCT	?
,	PUNCT	,
l'	DET	le
nouveau	ADJ	nouveau
—	VERB	—
parut	ADP	parut
un	DET	un
servir	VERB	servir
:	PUNCT	:
La	DET	le
puis	CCONJ	puis
de	ADP	de
visite	NOUN	visite
go	DET	go
œil	NOUN	œil
soupçonneux	ADJ	soupçonneux
d'	ADP	de
tasse	NOUN	tasse
Du	ADP	de
sombre	NOUN	sombre
objet	NOUN	objet
Il	PRON	il
de	ADP	de
sa	DET	son
ciel	NOUN	ciel
-vous	PRON	vous
de	ADP	de
question	NOUN	question
thé	NOUN	thé
thé	NOUN	thé
le	DET	le
qu'	SCONJ	que
vous	PRON	vous
une	DET	un
tout	ADV	tout
bonhomme	NOUN	bonhomme
circonspect	ADJ	circonspect
surprendre	VERB	surprendre
Si	SCONJ	si
:	PUNCT	:
précaution	NOUN	précaution
question	NOUN	question
Eh	INTJ	Eh
la	DET	le
déclara	ADJ	déclara
la	DET	le
une	DET	un
à	ADP	à
superflue	NOUN	superflue
.	PUNCT	.
évidemment	ADV	évidemment
de	ADP	de
vais	VERB	aller
bien	ADV	bien
Comme	SCONJ	comme
de	ADP	de
,	PUNCT	,
était	AUX	être
.	PUNCT	.
au	ADP	au
veut	VERB	vouloir
...	PUNCT	...
vieille	NOUN	vieux
J'	PRON	je
Tom	PROPN	Tom
!	PUNCT	!
sûr	ADJ	sûr
deux	NUM	deux
paraissait	VERB	paraître
monsieur	NOUN	Monsieur
demander	VERB	demander
—	PUNCT	—
pas	ADV	pas
la	DET	le
le	DET	le
vieilleen	NOUN	vieilleen
,	PUNCT	,
fait	NOUN	fait
pour	ADP	pour
et	CCONJ	et
conversation	NOUN	conversation
le	DET	le
moins	ADV	moins
à	ADP	à
—	PUNCT	—
,	PUNCT	,
tasse	NOUN	tasse
la	DET	le
sur	ADP	sur
,	PUNCT	,
sur	ADP	sur
chaise	NOUN	chaise
rien	PRON	rien
quitta	VERB	quitter
thé	NOUN	thé
silence	NOUN	silence
que	SCONJ	que
une	DET	un
âtre	NOUN	âtre
ne	ADV	ne
œil	ADJ	œil
servez	VERB	servir
en	PRON	en
bon	ADJ	bon
elle	PRON	lui
la	DET	le
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
interrogateur	ADJ	interrogateur
indique	VERB	indique
peux	VERB	pouvoir
Péniblement	PROPN	Péniblement
lui	PRON	lui
L'	DET	le
écriteau	NOUN	écriteau
.	PUNCT	.
un	DET	un
la	DET	le
porte	ADJ	porte
faire	VERB	faire
promettait	VERB	promettre
coup	NOUN	coup
.	PUNCT	.
votre	DET	votre
sa	DET	son
de	ADP	de
vers	ADP	vers
plaque	NOUN	plaque
d'	ADP	de
dont	PRON	dont
de	ADP	de
l'	DET	le
eut	VERB	avoir
je	PRON	je
le	DET	le
vous	PRON	vous
bouilloire	NOUN	bouilloire
plus	ADV	plus
thé	NOUN	thé
est	AUX	être
de	ADP	de
ça	PRON	cela
le	DET	le
du	ADP	de
Elle	PRON	lui
.	PUNCT	.
—	PUNCT	—
et	CCONJ	et
puis	CCONJ	puis
ma	DET	mon
l'	PRON	l'
Toke	PROPN	Toke
à	ADP	à
reconnut	VERB	reconnaître
l'	PRON	l'
,	PUNCT	,
la	DET	le
,	PUNCT	,
fille	NOUN	fille
affaire	NOUN	affaire
hasarda	NOUN	hasarda
donc	ADV	donc
Mr	ADJ	mr
c'	PRON	ce
est	AUX	être
présent	NOUN	présent
.	PUNCT	.
partie	NOUN	partie
notre	DET	notre
