au-dessus	ADV	au-dessus
vois	VERB	voir
et	CCONJ	et
de	ADP	de
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
translucide	ADJ	translucide
a	VERB	avoir
gigantesque	ADJ	gigantesque
normal	ADJ	normal
blanche	ADJ	blanc
,	PUNCT	,
sortent	VERB	sortir
de	ADP	de
enfants	NOUN	enfant
barbe	NOUN	barbe
Petit	ADJ	petit
Père	NOUN	père
sourire	VERB	sourire
école	NOUN	école
.	PUNCT	.
.	PUNCT	.
pareil	ADJ	pareil
un	DET	un
maîtresse	NOUN	maîtresse
d'	ADP	de
le	DET	le
«	NOUN	«
par	ADP	par
jambes	NOUN	jambe
C'	PRON	ce
un	DET	un
Il	PRON	il
Des	DET	un
a	VERB	avoir
Vous	PRON	vous
trouvez	AUX	trouvez
:	PUNCT	:
commissures	NOUN	commissure
hier	ADV	hier
dessiner	VERB	dessiner
bon	ADJ	bon
Gueule	PROPN	Gueule
des	ADP	de
.	PUNCT	.
de	ADP	de
lui	PRON	lui
la	DET	le
est	AUX	être
,	PUNCT	,
lèvres	NOUN	lèvre
dessin	NOUN	dessin
à	ADP	à
l'	DET	le
les	DET	le
.	PUNCT	.
du	ADP	de
Noël	PROPN	Noël
dernier	ADJ	dernier
.	PUNCT	.
un	DET	un
»	PUNCT	»
j'	PRON	je
bras	NOUN	bras
Noël	PROPN	Noël
,	PUNCT	,
?	PUNCT	?
chaud	NOUN	chaud
»	PUNCT	»
Petit	ADJ	petit
dans	ADP	dans
trouvez	VERB	trouver
ses	DET	son
âge	NOUN	âge
il	PRON	il
Père	NOUN	père
fait	NOUN	fait
bouillant	VERB	bouillir
ai	AUX	avoir
le	DET	le
tout	ADV	tout
si	SCONJ	si
de	ADP	de
Et	CCONJ	et
cet	DET	ce
de	ADP	de
fièvre	NOUN	fièvre
était	AUX	être
,	PUNCT	,
J'	PRON	je
avait	AUX	avoir
?	PUNCT	?
mes	DET	mon
vous	PRON	vous
«	NOUN	«
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
à	ADP	à
ai	AUX	avoir
le	PRON	le
,	PUNCT	,
pris	VERB	prendre
le	DET	le
répondu	VERB	répondre
enfant	NOUN	enfant
lui	PRON	lui
que	SCONJ	que
normal	ADJ	normal
serait	AUX	être
en	PRON	en
!	PUNCT	!
Malaussène	PROPN	Malaussène
escalator	NOUN	escalator
--	PUNCT	--
lunettes	NOUN	lunette
bordel	ADJ	bordel
il	PRON	il
faisait	VERB	faire
pied	NOUN	pied
de	ADP	de
Réclamations	NOUN	réclamation
était	AUX	être
Ça	PUNCT	ça
.	PUNCT	.
.	PUNCT	.
Malaussène	PROPN	Malaussène
il	PRON	il
est	AUX	être
davantage	ADV	davantage
.	PUNCT	.
s'	SCONJ	s'
embuées	VERB	embuer
encore	ADV	encore
.	PUNCT	.
s'	PRON	se
y	PRON	y
Et	CCONJ	et
au	ADP	au
Il	PRON	il
engagé	VERB	engager
le	DET	le
l'	DET	le
bureau	NOUN	bureau
loucher	VERB	loucher
déjà	ADV	déjà
Monsieur	NOUN	Monsieur
central	ADJ	central
M.	NOUN	m.
est	VERB	être
des	ADP	de
entendu	VERB	entendre
même	ADV	même
au	ADP	au
demandé	VERB	demander
étaient	AUX	être
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
Parce	SCONJ	parce
cloué	VERB	clouer
possible	ADJ	possible
a	AUX	avoir
d'	ADP	de
sur	ADP	sur
son	DET	son
,	PUNCT	,
le	DET	le
gueule	NOUN	gueule
est	AUX	être
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
est	AUX	être
rayé	ADJ	rayer
le	DET	le
canon	NOUN	canon
par	ADP	par
canon	NOUN	canon
la	DET	le
ma	DET	mon
direction	NOUN	direction
immobilisée	VERB	immobiliser
qu'	SCONJ	que
La	DET	le
le	DET	le
noire	ADJ	noir
axe	NOUN	axe
il	PRON	il
un	DET	un
puis	CCONJ	puis
que	SCONJ	que
s'	PRON	se
salaud	NOUN	salaud
tourelle	NOUN	tourelle
vise	VERB	vise
d'	ADP	de
a	AUX	avoir
tourné	VERB	tourner
moi	VERB	moi
place	NOUN	place
erreur	NOUN	erreur
levé	VERB	lever
pas	ADV	pas
est	AUX	être
jusqu'	ADP	jusque
qui	PRON	qui
à	ADP	à
poussant	VERB	pousser
canon	VERB	canon
nez	NOUN	nez
quarante	ADJ	quarant
petits	ADJ	petit
deux	NUM	deux
distance	NOUN	distance
,	PUNCT	,
télécommandé	VERB	télécommander
de	ADP	de
entre	ADP	entre
petits	ADJ	petit
et	CCONJ	et
vieillard	NOUN	vieillard
émerveillés	ADJ	émerveiller
un	DET	un
Tourelle	NOUN	tourelle
par	ADP	par
innombrables	NOUN	innombrable
me	PRON	me
.	PUNCT	.
fixer	NOUN	fixer
.	PUNCT	.
C'	PRON	ce
gloussements	NOUN	gloussement
AMX	PROPN	AMX
manipule	VERB	manipule
des	ADP	de
les	DET	le
en	ADP	en
30	NUM	30
yeux	NOUN	oeil
un	PRON	un
appartiennent	VERB	appartenir
des	DET	un
un	DET	un
l'	DET	le
,	PUNCT	,
un	DET	un
engin	NOUN	engin
à	ADP	à
char	NOUN	char
à	ADP	à
mètre	NOUN	mètre
vieux	ADJ	vieux
d'	ADP	de
gronde	ADJ	grond
.	PUNCT	.
la	DET	le
dont	PRON	dont
jouet	NOUN	jouet
blouse	ADJ	blous
Théo	PROPN	Théo
Pour	ADP	pour
le	DET	le
vieux	ADJ	vieux
,	PUNCT	,
remettez	VERB	remettre
pas	ADV	pas
des	ADP	de
,	PUNCT	,
sa	DET	son
cette	DET	ce
de	ADP	de
!	PUNCT	!
Théo	VERB	théo
à	ADP	à
les	PRON	le
derrière	ADP	derrière
très	ADV	très
repérable	ADJ	repérable
petit	ADJ	petit
La	DET	le
vendeuse	NOUN	vendeur
place	NOUN	place
affuble	ADJ	affubl
dernière	ADJ	dernier
lassitude	NOUN	lassitude
absolument	ADV	absolument
ce	DET	ce
pour	ADP	pour
,	PUNCT	,
avec	ADP	avec
grise	ADJ	gris
à	ADP	à
perdre	VERB	perdre
fois	NOUN	fois
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
grand-père	NOUN	grand-père
les	DET	le
Réellement	ADV	réellement
--	PUNCT	--
rayon	NOUN	rayon
vue	NOUN	vue
et	CCONJ	et
.	PUNCT	.
pouce	NOUN	pouce
noisettes	NOUN	noisette
feu	NOUN	feu
conservé	VERB	conserver
jouets	NOUN	jouet
son	DET	son
L'	DET	le
d'	ADP	de
la	DET	le
mise	NOUN	mise
vieillard	NOUN	vieillard
30	NUM	30
gentille	NOUN	gentille
Je	PRON	je
aurait	AUX	avoir
refus	NOUN	refus
un	DET	un
dans	ADP	dans
qui	PRON	qui
crachote	VERB	crachote
--	PUNCT	--
a	VERB	avoir
écureuil	NOUN	écureuil
la	DET	le
garde-à-vous	NOUN	garde-à-vous
impeccable	ADJ	impeccable
claque	VERB	claque
joues	NOUN	joue
sur	ADP	sur
:	PUNCT	:
tête	NOUN	tête
à	ADP	à
.	PUNCT	.
un	DET	un
dis	ADV	dis
ses	DET	son
.	PUNCT	.
un	DET	un
le	DET	le
Le	DET	le
enfant	NOUN	enfant
bouton	NOUN	bouton
de	ADP	de
ses	DET	son
Elle	PRON	lui
,	PUNCT	,
AMX	PROPN	AMX
d'	ADP	de
vendeuse	NOUN	vendeur
dépassé	VERB	dépasser
d'	ADP	de
.	PUNCT	.
de	ADP	de
Amérique	NOUN	amérique
est	AUX	être
,	PUNCT	,
brevet	NOUN	brevet
pour	ADP	pour
me	PRON	me
fait	AUX	faire
regard	NOUN	regard
gérontologie	NOUN	gérontologie
,	PUNCT	,
.	PUNCT	.
l'	DET	le
son	DET	son
sourire	NOUN	sourire
Le	DET	le
ou	CCONJ	ou
désolé	ADJ	désolé
un	DET	un
mon	DET	mon
ferraille	ADJ	ferraill
Colonel	NOUN	colonel
de	ADP	de
la	DET	le
Le	DET	le
vieux	ADJ	vieux
un	DET	un
dédie	VERB	dédier
bon	ADJ	bon
signe	NOUN	signe
jette	ADJ	jett
la	DET	le
me	PRON	me
latine	ADJ	latin
passer	VERB	passer
sur	ADP	sur
geste	NOUN	geste
un	DET	un
,	PUNCT	,
résigné	ADJ	résigner
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
puis	CCONJ	puis
de	ADP	de
joujou	NOUN	joujou
Son	DET	son
Cazeneuve	PROPN	Cazeneuve
tu	SCONJ	tu
le	DET	le
Ta	PROPN	Ta
et	CCONJ	et
.	PUNCT	.
que	SCONJ	que
le	DET	le
étage	NOUN	étage
Malaussène	NOUN	malaussène
!	PUNCT	!
.	PUNCT	.
reste	VERB	reste
de	ADP	de
,	PUNCT	,
sol	NOUN	sol
,	PUNCT	,
.	PUNCT	.
char	NOUN	char
du	ADP	de
--	PUNCT	--
,	PUNCT	,
le	DET	le
surgit	VERB	surgir
flic	NOUN	flic
Atmosphère	PROPN	Atmosphère
...	PUNCT	...
Cazeneuve	PROPN	Cazeneuve
un	DET	un
foutes	VERB	foutre
envolé	NOUN	envolé
l'	DET	le
--	PUNCT	--
air	NOUN	air
,	PUNCT	,
char	ADJ	char
ramasse	VERB	ramasser
gueule	NOUN	gueule
Décidément	PROPN	Décidément
la	DET	le
rageur	NOUN	rageur
faut	VERB	falloir
merde	NOUN	merde
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
toujours	ADV	toujours
vieillard	NOUN	vieillard
il	PRON	il
rose	ADJ	rose
ballants	ADJ	ballant
altitude	NOUN	altitude
soulagement	NOUN	soulagement
trouve	VERB	trouve
un	DET	un
bras	NOUN	bras
En	ADP	en
la	DET	le
par	ADP	par
,	PUNCT	,
que	SCONJ	que
trouver	VERB	trouver
,	PUNCT	,
laisse	VERB	laisse
Cintré	VERB	cintrer
avec	ADP	avec
air	NOUN	air
un	DET	un
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
fait	VERB	faire
Je	PRON	je
escalator	NOUN	escalator
me	PRON	me
costard	NOUN	costard
flamant	ADJ	flamant
dans	ADP	dans
si	SCONJ	si
,	PUNCT	,
il	PRON	il
emporter	VERB	emporter
je	PRON	je
j'	PRON	je
l'	DET	le
,	PUNCT	,
certain	ADJ	certain
.	PUNCT	.
d'	ADP	de
c'	PRON	ce
espérais	VERB	espérer
altitude	NOUN	altitude
est	AUX	être
Théo	PROPN	Théo
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
queue	NOUN	queue
en	ADP	en
ouvre	VERB	ouvrir
d'	ADP	de
rayon	NOUN	rayon
.	PUNCT	.
mieux	ADV	mieux
sourit	VERB	sourire
comme	ADP	comme
au	ADP	au
à	ADP	à
de	ADP	de
.	PUNCT	.
--	PUNCT	--
de	ADP	de
sortie	NOUN	sortie
la	DET	le
pendant	ADP	pendant
me	PRON	me
qui	PRON	qui
temps	NOUN	temps
--	PUNCT	--
Il	PRON	il
tes	ADJ	te
blouse	ADJ	blous
,	PUNCT	,
.	PUNCT	.
devant	ADP	devant
il	PRON	il
n'	ADV	n'
ce	DET	ce
y	PRON	y
des	ADP	de
sa	DET	son
cabine	NOUN	cabine
Tant	ADV	tant
a	VERB	avoir
photomaton	NOUN	photomaton
pas	ADV	pas
gentiment	ADJ	gentiment
,	PUNCT	,
bébés	NOUN	bébé
jouets	NOUN	jouet
un	PRON	un
le	DET	le
,	PUNCT	,
Théo	PROPN	Théo
Il	PRON	il
habitude	NOUN	habitude
branle	NOUN	branle
la	DET	le
sème	VERB	semer
me	PRON	me
écoles	NOUN	école
on	PRON	on
Théo	ADP	théo
dedans	PROPN	dedans
œil	NOUN	œil
des	ADP	de
qu'	SCONJ	que
seconde	ADJ	second
fuis	VERB	fuir
,	PUNCT	,
là	ADV	là
verre	NOUN	verre
comprendre	VERB	comprendre
sourire	VERB	sourire
En	ADP	en
l'	DET	le
.	PUNCT	.
,	PUNCT	,
me	PRON	me
de	ADP	de
des	ADP	de
une	DET	un
Sourire	NOUN	sourire
coin	NOUN	coin
pour	ADP	pour
il	PRON	il
ne	ADV	ne
effet	NOUN	effet
la	DET	le
s'	PRON	se
pas	ADV	pas
,	PUNCT	,
-	PROPN	-
cage	NOUN	cage
du	ADP	de
faut	VERB	falloir
,	PUNCT	,
.	PUNCT	.
Réclamations	NOUN	réclamation
occupe	VERB	occupe
en	ADP	en
On	PRON	on
de	ADP	de
toi	NOUN	toi
désigne	VERB	désigne
.	PUNCT	.
dirait	VERB	dire
pour	ADP	pour
--	PUNCT	--
dans	ADP	dans
Lehmann	PROPN	Lehmann
larmes	NOUN	larme
d'	ADP	de
de	ADP	de
en	ADP	en
que	SCONJ	que
Des	DET	un
bébé	NOUN	bébé
certain	ADJ	certain
brefs	ADJ	bref
des	ADP	de
c'	PRON	ce
rentré	VERB	rentrer
depuis	ADP	depuis
dame	NOUN	dame
est	AUX	être
de	ADP	de
Elle	PRON	lui
expliquer	VERB	expliquer
Il	PRON	il
est	AUX	être
un	DET	un
au	ADP	au
.	PUNCT	.
boulot	NOUN	boulot
a	AUX	avoir
rangé	VERB	ranger
.	PUNCT	.
la	DET	le
jaillissent	VERB	jaillir
coin	NOUN	coin
un	DET	un
yeux	NOUN	oeil
cliente	NOUN	client
temps	NOUN	temps
un	DET	un
train	NOUN	train
la	DET	le
entièrement	ADV	entièrement
à	ADP	à
que	SCONJ	que
faute	NOUN	faute
petits	ADJ	petit
jets	NOUN	jet
à	ADP	à
est	AUX	être
.	PUNCT	.
obèse	NOUN	obèse
ma	DET	mon
ailleurs	ADV	ailleurs
force	NOUN	force
suis	AUX	être
Lehmann	PROPN	Lehmann
,	PUNCT	,
J'	PRON	je
en	ADP	en
Je	PRON	je
a	AUX	avoir
J'	PRON	je
vous	PRON	vous
,	PUNCT	,
de	ADP	de
.	PUNCT	.
déglinguée	ADJ	déglinguer
est	AUX	être
.	PUNCT	.
franche	ADJ	franc
inadmissible	ADJ	inadmissible
affirmer	VERB	affirmer
porte	NOUN	porte
la	DET	le
m'	PRON	me
une	DET	un
la	DET	le
poussette	NOUN	poussette
,	PUNCT	,
d'	ADP	de
absolument	ADV	absolument
sur	ADP	sur
entièrement	ADV	entièrement
Il	PRON	il
.	PUNCT	.
madame	NOUN	Monsieur
le	DET	le
ouvre	VERB	ouvrir
...	PUNCT	...
entends	VERB	entendre
c'	PRON	ce
plus	ADV	plus
d'	ADP	de
ton	NOUN	ton
:	PUNCT	:
accord	NOUN	accord
avec	ADP	avec
,	PUNCT	,
dans	ADP	dans
--	PUNCT	--
vu	VERB	voir
solidarité	NOUN	solidarité
d'	ADP	de
D'	ADP	de
au	ADP	au
pense	NOUN	pense
Lehmann	PROPN	Lehmann
il	PRON	il
--	PUNCT	--
glisse	VERB	glisse
bébé	NOUN	bébé
allons	VERB	aller
est	AUX	être
simple	ADJ	simple
de	ADP	de
pose	ADJ	pos
,	PUNCT	,
l'	DET	le
qu'	PRON	qu'
Du	ADP	de
avec	ADP	avec
.	PUNCT	.
ce	PRON	ce
registre	ADJ	registr
Le	DET	le
le	DET	le
demander	VERB	demander
voici	NOUN	voici
une	DET	un
tranquillité	NOUN	tranquillité
expose	NOUN	expose
voix	NOUN	voix
venimeux	NOUN	venimeu
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
a	AUX	avoir
lui	PRON	lui
hypnotiseur	NOUN	hypnotiseur
en	PRON	en
me	PRON	me
.	PUNCT	.
.	PUNCT	.
changé	VERB	changer
,	PUNCT	,
L'	DET	le
affaire	NOUN	affaire
Sa	DET	son
ailleurs	ADV	ailleurs
on	PRON	on
obèse	NOUN	obèse
compatissant	NOUN	compatissant
hors-d'œuvre	NOUN	hors-d'œuvre
moi	PRON	moi
d'	ADP	de
trois	NUM	trois
enfourné	VERB	enfourner
y	PRON	y
sur	ADP	sur
réfrigérateur	NOUN	réfrigérateur
.	PUNCT	.
monde	NOUN	monde
elle	PRON	lui
y.	PRON	y.
vendu	VERB	vendre
Enfourné	PROPN	Enfourné
comme	ADP	comme
réveillon	NOUN	réveillon
il	PRON	il
dame	NOUN	dame
vingt-cinq	NUM	vingt-cinq
jours	NOUN	jour
,	PUNCT	,
à	ADP	à
compris	ADJ	compris
regard	NOUN	regard
Voilà	VERB	voilà
gai	NOUN	gai
personnes	NOUN	personne
,	PUNCT	,
de	ADP	de
mes	DET	mon
une	DET	un
desserts	NOUN	dessert
le	DET	le
a	AUX	avoir
services	NOUN	service
.	PUNCT	.
et	CCONJ	et
a	VERB	avoir
le	DET	le
la	DET	le
contenance	NOUN	contenance
auraient	AUX	avoir
présente	VERB	présente
telle	ADJ	tel
qu'	SCONJ	que
,	PUNCT	,
un	DET	un
un	DET	un
«	PUNCT	«
ici	ADV	ici
été	AUX	être
est	AUX	être
en	ADP	en
raison	NOUN	raison
Un	DET	un
pour	ADP	pour
»	PROPN	»
frigo	NOUN	frigo
ouvrant	VERB	ouvrir
,	PUNCT	,
en	ADP	en
incinérateur	NOUN	incinérateur
je	PRON	je
porte	VERB	porte
mot	NOUN	mot
que	SCONJ	que
,	PUNCT	,
l'	DET	le
n'	ADV	n'
dont	PRON	dont
nuit	NOUN	nuit
lui	PRON	lui
en	ADP	en
ailleurs	ADV	ailleurs
cette	DET	ce
le	DET	le
ait	AUX	avoir
pas	ADV	pas
madame	NOUN	Monsieur
aimerait	VERB	aimer
question	NOUN	question
vive	ADJ	vif
juste	ADV	juste
.	PUNCT	.
bien	ADV	bien
puisque	SCONJ	puisque
brûlée	VERB	brûler
une	DET	un
miracle	NOUN	miracle
fournisse	VERB	fournir
s'	PRON	se
que	SCONJ	que
,	PUNCT	,
est	AUX	être
transformé	VERB	transformer
Lehmann	PROPN	Lehmann
d'	ADP	de
le	DET	le
la	DET	le
explication	NOUN	explication
comme	ADP	comme
matin	NOUN	matin
travers	NOUN	travers
Ses	DET	son
air	NOUN	air
cliente	NOUN	client
ce	DET	ce
à	ADP	à
la	DET	le
coup	NOUN	coup
à	ADP	à
prendre	VERB	prendre
sont	AUX	être
de	ADP	de
un	DET	un
.	PUNCT	.
la	DET	le
La	DET	le
bébé	NOUN	bébé
sourcils	NOUN	sourcil
à	ADP	à
roussis	VERB	roussir
étais	VERB	être
Je	PRON	je
œil	NOUN	œil
jette	VERB	jeter
me	PRON	me
regarde	VERB	regarde
Le	DET	le
en	ADP	en
sa	DET	son
j'	PRON	je
bref	ADV	bref
un	DET	un
effet	NOUN	effet
d'	ADP	de
si	SCONJ	si
.	PUNCT	.
lamentable	ADJ	lamentable
.	PUNCT	.
colère	NOUN	colère
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
aide	NOUN	aide
,	PUNCT	,
.	PUNCT	.
perce	VERB	percer
source	NOUN	source
douleur	NOUN	douleur
est	AUX	être
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
tout	ADV	tout
bureau	NOUN	bureau
?	PUNCT	?
portent	VERB	porter
attends	ADJ	attend
.	PUNCT	.
est	AUX	être
en	ADP	en
moi	PRON	moi
Le	DET	le
Lehmann	PROPN	Lehmann
l'	DET	le
Technique	ADJ	technique
les	DET	le
sur	ADP	sur
appuyé	VERB	appuyer
non	ADV	non
yeux	NOUN	oeil
angoisse	NOUN	angoisse
à	ADP	à
,	PUNCT	,
c'	PRON	ce
Contrôle	NOUN	contrôle
croisés	VERB	croiser
dit	VERB	dire
,	PUNCT	,
se	PRON	se
Silence	NOUN	silence
,	PUNCT	,
avec	ADP	avec
vous	PRON	vous
qui	PRON	qui
--	PUNCT	--
contre	ADP	contre
:	PUNCT	:
s'	PRON	se
de	ADP	de
--	PUNCT	--
J'	PROPN	J'
bras	NOUN	bras
Mes	DET	mon
son	DET	son
J'	PRON	je
arête	NOUN	arête
regard	NOUN	regard
d'	ADP	de
la	DET	le
comprends	VERB	comprendre
aspirateur	NOUN	aspirateur
je	PRON	je
conviens	NOUN	convien
pour	ADP	pour
je	PRON	je
balbutie	NOUN	balbutie
dernière	ADJ	dernier
ou	CCONJ	ou
contrôle	NOUN	contrôle
clairement	ADV	clairement
tête	NOUN	tête
cabinet	NOUN	cabinet
,	PUNCT	,
effectués	VERB	effectuer
!	PUNCT	!
pas	ADV	pas
justement	ADV	justement
avaient	AUX	avoir
,	PUNCT	,
hochement	NOUN	hochement
,	PUNCT	,
de	ADP	de
Dans	ADP	dans
le	DET	le
Boëry	PROPN	Boëry
les	DET	le
gazinière	NOUN	gazinière
môme	NOUN	môme
et	CCONJ	et
l'	DET	le
tests	NOUN	test
que	SCONJ	que
du	ADP	de
ne	ADV	ne
du	ADP	de
été	AUX	être
de	ADP	de
de	ADP	de
--	PUNCT	--
la	DET	le
semaine	NOUN	semaine
,	PUNCT	,
un	DET	un
Comme	ADP	comme
lis	VERB	lire
...	PUNCT	...
avec	ADP	avec
le	DET	le
là	ADV	là
de	ADP	de
avoir	AUX	avoir
s'	PRON	se
que	SCONJ	que
pas	ADV	pas
Dehors	PROPN	Dehors
c'	PRON	ce
dame	NOUN	dame
de	ADP	de
Il	PRON	il
Théo	ADP	théo
phoques	ADJ	phoque
hésité	VERB	hésiter
Lehmann	PROPN	Lehmann
si	SCONJ	si
déposer	VERB	déposer
nouveau	ADJ	nouveau
.	PUNCT	.
parle	VERB	parle
(	PUNCT	(
des	ADP	de
moi	PRON	moi
bébés	NOUN	bébé
sa	DET	son
plainte	NOUN	plainte
à	ADP	à
la	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
cliente	NOUN	client
est	AUX	être
vigueur	NOUN	vigueur
adresse	VERB	adresse
pas	ADV	pas
comme	ADP	comme
Il	PRON	il
.	PUNCT	.
n'	ADV	n'
remercie	VERB	remercier
la	DET	le
à	ADP	à
massacre	NOUN	massacre
étais	VERB	être
,	PUNCT	,
je	PRON	je
l'	DET	le
toujours	ADV	toujours
.	PUNCT	.
oublie	VERB	oublier
devoir	VERB	devoir
que	SCONJ	que
poirote	NOUN	poirote
Petit	ADJ	petit
.	PUNCT	.
.	PUNCT	.
il	PRON	il
est	AUX	être
de	ADP	de
va	VERB	aller
du	ADP	de
la	DET	le
pas	ADV	pas
pour	ADP	pour
de	ADP	de
de	ADP	de
faudra	VERB	falloir
sa	DET	son
Commerce	NOUN	commerce
la	DET	le
ne	ADV	ne
porte	NOUN	porte
participer	VERB	participer
à	ADP	à
clientèle	NOUN	clientèle
demander	VERB	demander
)	PUNCT	)
du	ADP	de
photomaton	NOUN	photomaton
du	ADP	de
un	DET	un
Il	PRON	il
assainissement	NOUN	assainissement
j'	PRON	je
de	ADP	de
photo	NOUN	photo
Lehmann	PROPN	Lehmann
double	NOUN	double
album	NOUN	album
estime	VERB	estime
qu'	SCONJ	que
lui	PRON	lui
à	ADP	à
du	ADP	de
Il	PRON	il
l'	DET	le
sous-off	NOUN	sous-off
dire	VERB	dire
et	CCONJ	et
un	DET	un
il	PRON	il
séance	NOUN	séance
sans	ADP	sans
même	ADV	même
,	PUNCT	,
que	SCONJ	que
à	ADP	à
pâtir	VERB	pâtir
aux	DET	aux
fond	NOUN	fond
jouera	VERB	jouer
comme	ADP	comme
livrera	VERB	livrer
annexes	ADJ	annexe
,	PUNCT	,
autre	ADJ	autre
lui	PRON	lui
préjudices	NOUN	préjudice
avec	ADP	avec
la	DET	le
Magasin	PROPN	Magasin
garantie	NOUN	garantie
l'	DET	le
ex	ADP	ex
ça	PRON	cela
.	PUNCT	.
les	DET	le
,	PUNCT	,
et	CCONJ	et
(	PUNCT	(
--	PUNCT	--
le	DET	le
Lehmann	PROPN	Lehmann
tenante	ADJ	tenant
parle	VERB	parle
