est	AUX	être
de	ADP	de
ce	DET	ce
n'	ADV	n'
tourne	VERB	tourne
n'	ADV	n'
.	PUNCT	.
--Il	PRON	--il
cours	ADV	cours
?	PUNCT	?
Fraction	NOUN	fraction
.	PUNCT	.
a	VERB	avoir
retour	NOUN	retour
.	PUNCT	.
question	NOUN	question
--Il	PRON	--il
--Parce	SCONJ	--parce
que	SCONJ	que
--Pourquoi	ADV	--pourquoi
Spinoziste	PROPN	Spinoziste
.	PUNCT	.
de	ADP	de
en	PRON	en
monde	NOUN	monde
.	PUNCT	.
pas	ADV	pas
est	AUX	être
ressusciter	VERB	ressusciter
--Faux	PUNCT	--faux
plus	ADV	plus
N'	ADV	n'
--Ça	PRON	--ça
L'	DET	le
est	VERB	être
plus	ADV	plus
Armée	PROPN	Armée
revenir	VERB	revenir
Éthique	PROPN	Éthique
Julius	PROPN	Julius
.	PUNCT	.
un	DET	un
la	DET	le
distinguée	VERB	distinguer
scrute	VERB	scrute
.	PUNCT	.
,	PUNCT	,
légèrement	VERB	légèremer
aquarelle	NOUN	aquarelle
mousson	NOUN	mousson
À	ADP	à
de	ADP	de
Peter	VERB	peter
il	PRON	il
prépare	VERB	prépare
dehors	ADP	dehors
peu	ADV	peu
brodé	ADJ	broder
n'	ADV	n'
ciel	NOUN	ciel
l'	DET	le
rideau	NOUN	rideau
en	PRON	en
la	DET	le
et	CCONJ	et
le	DET	le
regarde	VERB	regarde
lourd	ADJ	lourd
d'	ADP	de
du	ADP	de
.	PUNCT	.
.	PUNCT	.
où	PRON	où
.	PUNCT	.
Schmidt	PROPN	Schmidt
Ce	PRON	ce
travers	NOUN	travers
pays	NOUN	pays
il	PRON	il
Un	DET	un
voit	NOUN	voit
Une	DET	un
qu'	PRON	qu'
qu'	ADV	qu'
oblique	ADJ	oblique
stratégie	NOUN	stratégie
extérieur	NOUN	extérieur
tête	NOUN	tête
une	DET	un
se	PRON	se
est	AUX	être
de	ADP	de
quelques	DET	quelque
1	NUM	1
une	DET	un
où	PRON	où
bois	NOUN	bois
,	PUNCT	,
CATACHRÈSE	NOUN	catachrèse
Bernanos	PROPN	Bernanos
assoiffé	ADJ	assoiffé
connu	VERB	connaître
le	DET	le
que	SCONJ	que
le	DET	le
un	DET	un
mot	NOUN	mot
de	ADP	de
Vishnou	PROPN	Vishnou
avait	VERB	avoir
maison	NOUN	maison
toit	NOUN	toit
le	DET	le
G.	NOUN	g.
craquantes	NOUN	craquante
le	DET	le
d'	ADP	de
le	DET	le
sens	NOUN	sens
moderne	ADJ	moderne
,	PUNCT	,
à	ADP	à
,	PUNCT	,
eucalyptus	NOUN	eucalyptus
temps	NOUN	temps
aussi	ADV	aussi
,	PUNCT	,
meilleur	ADJ	meilleur
d'	ADP	de
le	DET	le
permet	NOUN	permet
0	NUM	0
pointu	VERB	pointu
PARADIGME	NOUN	paradigme
J'	PRON	je
ai	AUX	avoir
voisine	ADJ	voisin
feuilles	ADJ	feuille
--	PUNCT	--
…	NOUN	…
.	PUNCT	.
le	DET	le
,	PUNCT	,
Grand	ADJ	grand
jaune	ADJ	jaune
mayonnaise	NOUN	mayonnaise
grand	ADJ	grand
foot	NOUN	foot
le	DET	le
un	DET	un
…	VERB	…
immémorial	NOUN	immémorial
tube	NOUN	tube
tombait	VERB	tomber
pet	NOUN	pet
la	DET	le
ketchup	NOUN	ketchup
Un	DET	un
Plaine-Saint-Denis	PROPN	Plaine-Saint-Denis
le	DET	le
,	PUNCT	,
Biran	PROPN	Biran
sur	ADP	sur
dans	ADP	dans
est	AUX	être
de	ADP	de
de	ADP	de
vidait	NOUN	vidait
sur	ADP	sur
et	CCONJ	et
de	ADP	de
Arbitre	PROPN	Arbitre
,	PUNCT	,
supermerde	NOUN	supermerde
de	ADP	de
rouge	NOUN	rouge
,Maine	PUNCT	,maine
monde	NOUN	monde
ciel	NOUN	ciel
au	ADP	au
La	DET	le
avait	AUX	avoir
,	PUNCT	,
comme	ADP	comme
sorti	VERB	sortir
son	DET	son
strié	ADJ	strier
c'	PRON	ce
si	SCONJ	si
grand	ADJ	grand
,	PUNCT	,
sol	NOUN	sol
.	PUNCT	.
auraient	AUX	avoir
et	CCONJ	et
rouget	ADJ	rouget
Grand	ADJ	grand
feulé	VERB	feuler
,	PUNCT	,
boucher	VERB	boucher
poutrelles	NOUN	poutrelle
immense	NOUN	immense
arête	ADJ	arêt
terre	NOUN	terre
vue	NOUN	vue
hérissé	VERB	hérisser
avait	AUX	avoir
du	ADP	de
même	ADV	même
posée	VERB	poser
les	DET	le
calcinées	VERB	calciner
,	PUNCT	,
pour	ADP	pour
horizon	NOUN	horizon
moitié	NOUN	moitié
était	AUX	être
sur	ADP	sur
le	DET	le
été	AUX	être
zombes	NOUN	zombe
pu	VERB	pouvoir
juste	ADV	juste
des	DET	un
de	ADP	de
affalés	VERB	affaler
à	ADP	à
,	PUNCT	,
Stade	NOUN	stade
géant	NOUN	géant
à	ADP	à
croire	VERB	croire
par	ADP	par
béton	NOUN	béton
qu'	SCONJ	que
une	DET	un
deux	NUM	deux
L'	DET	le
friable	ADJ	friable
la	DET	le
le	DET	le
enfoncée	VERB	enfoncer
la	DET	le
jours	NOUN	jour
manier	VERB	manier
avait	VERB	avoir
occasion	NOUN	occasion
vers	ADP	vers
leurs	DET	leur
,	PUNCT	,
types	NOUN	type
un	PRON	un
d'	ADP	de
étaient	AUX	être
crampons	NOUN	crampon
les	DET	le
godasse	NOUN	godasse
l'	DET	le
que	SCONJ	que
foot	NOUN	foot
la	DET	le
plus	ADV	plus
aussi	ADV	aussi
gueule	NOUN	gueule
.	PUNCT	.
auraient	VERB	avoir
Mais	CCONJ	mais
à	ADP	à
moitié	NOUN	moitié
de	ADP	de
.	PUNCT	.
de	ADP	de
la	DET	le
deux	NUM	deux
eux	PRON	lui
Leurs	DET	leur
n'	ADV	n'
dans	ADP	dans
de	ADP	de
une	DET	un
défoncés	VERB	défoncer
jeunesse	NOUN	jeunesse
crânes	NOUN	crâne
plupart	NOUN	plupart
.	PUNCT	.
L'	DET	le
métaphore	NOUN	métaphore
capitale	NOUN	capitale
de	ADP	de
les	DET	le
la	DET	le
des	ADP	de
les	DET	le
était	AUX	être
.	PUNCT	.
de	ADP	de
la	DET	le
remplaçant	VERB	remplacer
ciment	VERB	cimer
jamais	NOUN	jamai
les	DET	le
,	PUNCT	,
macbethien	NOUN	macbethien
réussi	ADV	réussi
Ce	PRON	ce
l'	DET	le
couleur	NOUN	couleur
ras	VERB	rer
entre	ADP	entre
du	ADP	de
La	DET	le
à	ADP	à
à	ADP	à
à	ADP	à
,	PUNCT	,
coupés	ADJ	coupé
et	CCONJ	et
fleuve	NOUN	fleuve
intime	ADJ	intime
coagulée	VERB	coaguler
herbe	ADJ	herb
d'	ADP	de
perdus	VERB	perdre
autre	PRON	autre
,	PUNCT	,
qui	PRON	qui
pieds	NOUN	pied
hommes	NOUN	homme
cheville	NOUN	cheville
cette	DET	ce
pousser	VERB	pousser
un	DET	un
avait	AUX	avoir
plaques	NOUN	plaque
incarnat	NOUN	incarnat
sombre	ADJ	sombre
maigre	NOUN	maigre
dents	NOUN	dent
de	ADP	de
.	PUNCT	.
deux	NUM	deux
ouvertes	ADJ	ouvert
étaient	VERB	être
monnaie	VERB	monnayer
un	DET	un
deux	NUM	deux
,	PUNCT	,
n'	ADV	n'
étaient	AUX	être
sortit	NOUN	sortit
,	PUNCT	,
Plus	ADV	plus
loin	ADV	loin
ils	PRON	il
l'	DET	le
de	ADP	de
VW	PROPN	VW
où	PRON	où
plus	ADV	plus
ronronnaient	NOUN	ronronnaient
long	ADJ	long
périphérie	NOUN	périphérie
ne	ADV	ne
type	NOUN	type
des	DET	un
une	DET	un
cadavres	NOUN	cadavre
,	PUNCT	,
portières	ADJ	portière
blancs	ADV	blancs
,	PUNCT	,
courante	VERB	courer
Un	DET	un
plus	ADV	plus
,	PUNCT	,
non	ADV	non
dans	ADP	dans
.	PUNCT	.
depuis	ADP	depuis
Combis	PROPN	Combis
portaient	VERB	porter
de	ADP	de
seulement	ADV	seulement
costards	NOUN	costard
singe	NOUN	singe
.	PUNCT	.
moment	NOUN	moment
que	ADV	que
mais	CCONJ	mais
de	ADP	de
de	ADP	de
Et	CCONJ	et
des	ADP	de
H	NOUN	heure
aux	ADP	à
entoura	VERB	entourer
des	DET	un
un	PRON	un
un	DET	un
,	PUNCT	,
peinture	NOUN	peinture
troué	VERB	trouer
et	CCONJ	et
sur	ADP	sur
et	CCONJ	et
bombe	NOUN	bombe
un	DET	un
,	PUNCT	,
corps	NOUN	corps
carré	ADJ	carré
pieds	NOUN	pied
main	NOUN	main
le	DET	le
revint	VERB	revenir
,	PUNCT	,
la	DET	le
une	DET	un
blanc	ADJ	blanc
.	PUNCT	.
patient	NOUN	patient
Il	PRON	il
rageur	NOUN	rageur
il	PRON	il
de	ADP	de
l'	DET	le
se	PRON	se
à	ADP	à
puis	CCONJ	puis
adidasses	NOUN	adidasse
d'	ADP	de
premier	ADJ	premier
sur	ADP	sur
pencha	VERB	pencher
,	PUNCT	,
le	DET	le
bateuldresse	NOUN	bateuldresse
.	PUNCT	.
véhicules	NOUN	véhicule
traça	NOUN	traça
muet	NOUN	muet
torturé	VERB	torturer
sien	NOUN	sien
,	PUNCT	,
le	DET	le
dans	ADP	dans
un	DET	un
Heidegg	PROPN	Heidegg
souriant	VERB	sourire
,	PUNCT	,
ricanant	NOUN	ricanant
.	PUNCT	.
tatouages	NOUN	tatouage
et	CCONJ	et
sur	ADP	sur
Ses	DET	son
du	ADP	de
qui	PRON	qui
.357	PUNCT	.357
passager	ADJ	passager
était	AUX	être
sa	DET	son
le	DET	le
le	DET	le
en	ADP	en
sa	DET	son
enleva	VERB	enlever
Voiture	NOUN	voiture
pas	ADV	pas
le	DET	le
n'	ADV	n'
et	CCONJ	et
grand	ADJ	grand
dévisagea	NOUN	dévisagea
Peuple	NOUN	peuple
d'	ADP	de
le	DET	le
Il	PRON	il
le	DET	le
passé	VERB	passer
sang	NOUN	sang
siège	NOUN	siège
type	NOUN	type
jeta	NOUN	jeta
Au	ADP	au
couvert	ADJ	couvert
de	ADP	de
ceinture	NOUN	ceinture
vers	ADP	vers
volant	NOUN	volant
.	PUNCT	.
.	PUNCT	.
peau	NOUN	peau
blanches	ADJ	blanc
du	ADP	de
regarda	VERB	regarder
,	PUNCT	,
artiste	NOUN	artiste
dents	NOUN	dent
maillot	NOUN	maillot
LE	DET	le
Avant	ADP	avant
hurla	NOUN	hurla
:	PUNCT	:
nuées	NOUN	nuée
http	ADJ	http
idées	NOUN	idée
,	PUNCT	,
l'	DET	le
pu	VERB	pouvoir
