tranquille	ADJ	tranquille
qui	PRON	qui
l'	DET	le
des	ADP	de
la	DET	le
au	ADP	au
monde	NOUN	monde
trop	ADV	trop
être	AUX	être
choisi	VERB	choisir
accordait	VERB	accorder
bien	ADV	bien
des	ADP	de
que	SCONJ	que
Raquin	NOUN	raquin
,	PUNCT	,
temps	NOUN	temps
Il	PRON	il
ses	DET	son
bois	NOUN	bois
son	DET	son
vasières	NOUN	vasière
autant	ADV	autant
entoure	VERB	entoure
rouler	VERB	rouler
.	PUNCT	.
petites	ADJ	petit
affaires	NOUN	affaire
pratiquait	VERB	pratiquer
des	ADP	de
autorité	NOUN	autorité
Aimait	VERB	aimer
avait	AUX	avoir
avec	ADP	avec
marigots	NOUN	marigot
de	ADP	de
.	PUNCT	.
fond	NOUN	fond
nature	NOUN	nature
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
appréciait	VERB	apprécier
Il	PRON	il
s'	PRON	se
,	PUNCT	,
vous	PRON	vous
pas	ADV	pas
seul	ADJ	seul
n'	ADV	n'
de	DET	de
,	PUNCT	,
Edius	PROPN	Edius
d'	DET	d'
,	PUNCT	,
connaissait	VERB	connaître
plusieurs	DET	plusieurs
,	PUNCT	,
-	NOUN	-
chien	NOUN	chien
langue	NOUN	langue
des	ADP	de
anglais	NOUN	anglais
,	PUNCT	,
de	ADP	de
,	PUNCT	,
se	PRON	se
de	ADP	de
est	VERB	être
ennemis	VERB	ennemis
ne	ADV	ne
,	PUNCT	,
red	ADJ	red
la	DET	le
et	CCONJ	et
compagnie	NOUN	compagnie
vrai	ADJ	vrai
,	PUNCT	,
il	PRON	il
Plutôt	ADV	plutôt
parlait	VERB	parler
ajouts	NOUN	ajout
son	DET	son
Normands	NOUN	normand
que	SCONJ	que
Hip	NOUN	hip
petits	ADJ	petit
pas	ADV	pas
mâtinée	VERB	mâtiner
héritage	NOUN	héritage
toujours	ADV	toujours
l'	DET	le
guerre	NOUN	guerre
la	DET	le
vieille	ADJ	vieux
.	PUNCT	.
recherchait	VERB	rechercher
confédérée	VERB	confédérer
necks	NOUN	neck
la	DET	le
qu'	PRON	qu'
gardait	VERB	garder
il	PRON	il
sa	DET	son
différences	NOUN	différence
enterré	VERB	enterrer
mais	CCONJ	mais
,	PUNCT	,
le	DET	le
père	NOUN	père
connaissait	VERB	connaître
pas	ADV	pas
jardin	VERB	jardin
de	ADP	de
de	ADP	de
peau	NOUN	peau
,	PUNCT	,
le	DET	le
partant	VERB	partir
tombe	NOUN	tombe
Raquin	PROPN	Raquin
.	PUNCT	.
dans	ADP	dans
les	DET	le
Télesphore	NOUN	télesphore
traditions	NOUN	tradition
du	ADP	de
principe	NOUN	principe
,	PUNCT	,
au	ADP	au
fréquentait	VERB	fréquenter
,	PUNCT	,
son	DET	son
les	DET	le
boute	NOUN	boute
,	PUNCT	,
icite	NOUN	icite
dans	ADP	dans
de	ADP	de
Pour	ADP	pour
la	DET	le
du	ADP	de
du	ADP	de
messe	NOUN	messe
,	PUNCT	,
,	PUNCT	,
jalousement	ADV	jalousement
vieux	NOUN	vieux
sud-ouest	NOUN	sud-ouest
souvenir	NOUN	souvenir
ou	CCONJ	ou
Louisiane	PROPN	Louisiane
les	DET	le
,	PUNCT	,
qu'	ADV	qu'
ou	CCONJ	ou
la	DET	le
sur	ADP	sur
signer	VERB	signer
riches	ADJ	riche
comme	ADP	comme
cil	NOUN	cil
se	PRON	se
nom	NOUN	nom
pouvaient	VERB	pouvoir
bien	ADV	bien
catholiques	ADJ	catholique
même	ADV	même
dans	ADP	dans
blancs	ADV	blancs
,	PUNCT	,
mangeraient	VERB	manger
de	ADP	de
les	DET	le
pauvres	NOUN	pauvre
gensses	ADJ	gensse
les	DET	le
livres	NOUN	livre
savant	VERB	saver
marron	ADJ	marron
épaules	NOUN	épaule
capable	ADJ	capable
être	AUX	être
-là	PRON	-là
,	PUNCT	,
ou	CCONJ	ou
pas	ADV	pas
baptistes	NOUN	baptiste
était	AUX	être
quand	SCONJ	quand
.	PUNCT	.
ils	PRON	il
le	DET	le
C'	PRON	ce
est	AUX	être
ou	CCONJ	ou
,	PUNCT	,
coton	NOUN	coton
son	DET	son
pas	ADV	pas
Le	DET	le
il	PRON	il
!	PUNCT	!
le	DET	le
et	CCONJ	et
chêne	NOUN	chêne
,	PUNCT	,
vieux	ADJ	vieux
la	DET	le
tout	DET	tout
dans	ADP	dans
leurs	DET	leur
le	DET	le
pluie	NOUN	pluie
de	ADP	de
gombo	NOUN	gombo
le	DET	le
le	DET	le
leurs	DET	leur
Cadien	NOUN	cadien
Que	SCONJ	que
couleur	NOUN	couleur
,	PUNCT	,
le	DET	le
.	PUNCT	.
droit	NOUN	droit
marmites	NOUN	marmite
!	PUNCT	!
dans	ADP	dans
le	DET	le
Que	SCONJ	que
soleil	ADJ	soleil
respirer	VERB	respirer
filets	NOUN	filet
créole	NOUN	créole
pareil	ADJ	pareil
beau	NOUN	beau
protège	VERB	protéger
le	DET	le
ou	CCONJ	ou
l'	DET	le
,	PUNCT	,
,	PUNCT	,
écrevisse	NOUN	écrevisse
soit	CCONJ	soit
ou	CCONJ	ou
avait	VERB	avoir
mon	DET	mon
grande	ADJ	grand
Nindien	ADV	nindien
.	PUNCT	.
le	DET	le
pour	ADP	pour
vivre	NOUN	vivre
amusement	NOUN	amusement
du	ADP	de
,	PUNCT	,
un	PRON	un
,	PUNCT	,
la	DET	le
autre	PRON	autre
pour	ADP	pour
valse	NOUN	valse
sortait	VERB	sortir
donnaient	VERB	donner
le	DET	le
continuation	NOUN	continuation
à	ADP	à
pour	ADP	pour
.	PUNCT	.
la	DET	le
battrait	VERB	battre
piégeur	NOUN	piégeur
des	ADP	de
et	CCONJ	et
saisons	NOUN	saison
la	DET	le
chasse	NOUN	chasse
troisième	NOUN	troisième
et	CCONJ	et
la	DET	le
de	ADP	de
assez	ADV	assez
l'	DET	le
demain	ADV	demain
mesure	NOUN	mesure
Fils	NOUN	fils
bon	ADJ	bon
et	CCONJ	et
encore	ADV	encore
lutte	NOUN	lutte
la	DET	le
temps	NOUN	temps
,	PUNCT	,
l'	DET	le
Aujourd'hui	ADV	aujourd'hui
retour	NOUN	retour
:	PUNCT	:
Raquin	PROPN	Raquin
trois	NUM	trois
parents	NOUN	parent
une	DET	un
loin	ADV	loin
les	DET	le
jeunesse	NOUN	jeunesse
.	PUNCT	.
d'	ADP	de
trop	ADV	trop
elle	PRON	lui
marié	ADJ	marier
amour	NOUN	amour
et	CCONJ	et
pas	ADV	pas
En	ADP	en
avait	AUX	avoir
jamais	ADV	jamais
cousines	NOUN	cousin
mode	NOUN	mode
pour	ADP	pour
temps	NOUN	temps
seconde	ADJ	second
bien	ADV	bien
pour	ADP	pour
où	PRON	où
et	CCONJ	et
on	PRON	on
mécontenter	VERB	mécontenter
ses	DET	son
arien	ADJ	arien
,	PUNCT	,
pour	ADP	pour
choisissaient	VERB	choisir
souvent	ADV	souvent
la	DET	le
c'	PRON	ce
première	ADJ	premier
qui	PRON	qui
Dans	ADP	dans
faisait	VERB	faire
la	DET	le
lier	NOUN	lier
était	AUX	être
s'	PRON	se
amitchié	NUM	amitchié
d'	ADP	de
reculés	VERB	reculer
famille	NOUN	famille
épailler	VERB	épailler
.	PUNCT	.
de	ADP	de
était	AUX	être
amarrant	NOUN	amarrant
,	PUNCT	,
Edius	PROPN	Edius
séduit	VERB	séduire
oncle	NOUN	oncle
s'	PRON	se
Pourtant	ADV	pourtant
.	PUNCT	.
issu	NOUN	issu
amour	NOUN	amour
vrai	ADJ	vrai
plus	ADV	plus
était	AUX	être
d'	ADP	de
la	DET	le
son	DET	son
sorti	VERB	sortir
comme	ADP	comme
n'	ADV	n'
de	ADP	de
,	PUNCT	,
loin	ADV	loin
la	DET	le
germain	NOUN	germain
cadette	NOUN	cadette
si	SCONJ	si
elle	PRON	lui
beauté	NOUN	beauté
,	PUNCT	,
il	PRON	il
de	ADP	de
un	DET	un
,	PUNCT	,
lui	PRON	lui
de	ADP	de
accourue	VERB	accourir
,	PUNCT	,
par	ADP	par
guère	NOUN	guère
était	AUX	être
non	ADV	non
poulailler	NOUN	poulailler
tombé	VERB	tomber
en	ADP	en
était	AUX	être
à	ADP	à
.	PUNCT	.
Bazelle	ADJ	bazell
du	ADP	de
auraient	AUX	avoir
frayante	NOUN	frayante
aurait	AUX	avoir
il	PRON	il
de	ADP	de
friend	ADJ	friend
si	SCONJ	si
On	PRON	on
avoir	AUX	avoir
soir	NOUN	soir
toutes	ADJ	tout
les	DET	le
.	PUNCT	.
.	PUNCT	.
passé	VERB	passer
leurs	DET	leur
fait	VERB	faire
des	DET	un
,	PUNCT	,
lui	PRON	lui
avaient	AUX	avoir
C'	PRON	ce
les	DET	le
à	ADP	à
ils	PRON	il
peine	NOUN	peine
les	DET	le
parents	NOUN	parent
filles	NOUN	fille
fabriqué	VERB	fabriquer
pu	VERB	pouvoir
pu	VERB	pouvoir
le	DET	le
précautions	NOUN	précaution
une	DET	un
où	PRON	où
jamais	ADV	jamais
,	PUNCT	,
protéger	VERB	protéger
étaient	AUX	être
croire	VERB	croire
pichonne	NOUN	pichonne
mystérieux	ADJ	mystérieux
qu'	SCONJ	que
avec	ADP	avec
avait	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
enceintes	ADJ	enceinte
jours	NOUN	jour
eux	PRON	lui
bien	ADV	bien
ans	NOUN	an
Edius	PROPN	Edius
peinaient	VERB	peiner
aime	VERB	aime
Eh	INTJ	Eh
Dix-huit	ADJ	dix-huit
aimer	VERB	aimer
Comme	ADP	comme
la	DET	le
terre	NOUN	terre
.	PUNCT	.
effaçait	VERB	effacer
avaient	VERB	avoir
la	DET	le
s'	PRON	se
déjà	ADV	déjà
et	CCONJ	et
s'	PRON	se
on	PRON	on
Dix-huit	ADJ	dix-huit
d'	ADP	de
ils	PRON	il
quand	SCONJ	quand
les	PRON	le
qu'	SCONJ	que
entre	ADP	entre
récolte	NOUN	récolte
marié	ADJ	marier
qu'	SCONJ	que
ardeur	NOUN	ardeur
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
partout	ADV	partout
l'	DET	le
.	PUNCT	.
sur	ADP	sur
ans	NOUN	an
ensemble	VERB	ensemble
plaisir	NOUN	plaisir
Bazelle	PROPN	Bazelle
ils	PRON	il
reviraient	VERB	revirer
était	AUX	être
,	PUNCT	,
!	PUNCT	!
s'	PRON	se
avec	ADP	avec
bien	ADV	bien
.	PUNCT	.
vague	NOUN	vague
du	ADP	de
une	DET	un
l'	DET	le
pas	ADV	pas
le	DET	le
que	SCONJ	que
camaraderie	NOUN	camaraderie
maison	NOUN	maison
blanche	ADJ	blanc
l'	DET	le
tite	NOUN	tite
une	DET	un
à	ADP	à
après	ADP	après
Edius	PROPN	Edius
qu'	PRON	qu'
travail	NOUN	travail
,	PUNCT	,
esprit	NOUN	esprit
avant	ADP	avant
avaient	AUX	avoir
Parfois	ADV	parfois
inventé	VERB	inventer
il	PRON	il
finirait	VERB	finir
piliers	ADJ	pilier
les	DET	le
à	ADP	à
construire	VERB	construire
bonne	ADJ	bon
avec	ADP	avec
champs	NOUN	champ
.	PUNCT	.
par	ADP	par
usure	NOUN	usure
galdrie	NOUN	galdrie
d'	ADP	de
propos	NOUN	propos
,	PUNCT	,
jonglait	VERB	jongler
d'	ADP	de
une	DET	un
dans	ADP	dans
Ils	PRON	il
dans	ADP	dans
sa	DET	son
Raquin	PROPN	Raquin
qui	PRON	qui
Azeline	PROPN	Azeline
gars	NOUN	gars
canton	NOUN	canton
p'	PRON	p'
de	ADP	de
fille	ADJ	fille
un	DET	un
ce	PRON	ce
d'	ADP	de
monde	NOUN	monde
.	PUNCT	.
Quelqu'	ADP	quelqu'
pouvait	VERB	pouvoir
et	CCONJ	et
être	AUX	être
laboureur	NOUN	laboureur
Euclide	NOUN	euclide
comme	ADP	comme
de	ADP	de
vaillant	NOUN	vaillant
un	PRON	un
à	ADP	à
en	ADP	en
un	DET	un
âge	NOUN	âge
Voicy	PROPN	Voicy
Smith	PROPN	Smith
même	ADV	même
Nez	PROPN	Nez
d'	ADP	de
contrairement	ADV	contrairement
condition	NOUN	condition
Ou	CCONJ	ou
Piqué	PROPN	Piqué
épouser	VERB	épouser
,	PUNCT	,
ce	DET	ce
t'	NOUN	t'
comme	ADP	comme
sa	DET	son
.	PUNCT	.
qui	PRON	qui
qualité	NOUN	qualité
de	ADP	de
Bayou	PROPN	Bayou
soit	AUX	être
serait	AUX	être
que	PRON	que
Ardouin	PROPN	Ardouin
bonne	ADJ	bon
prévoir	VERB	prévoir
la	DET	le
des	DET	un
argent	NOUN	argent
.	PUNCT	.
laisser	VERB	laisser
de	ADP	de
la	DET	le
pas	ADV	pas
pis	NOUN	pis
pour	ADP	pour
on	PRON	on
d'	ADP	de
ne	ADV	ne
Pas	ADV	pas
américain	ADJ	américain
Cadjin	PROPN	Cadjin
de	ADP	de
garçons	NOUN	garçon
d'	ADP	de
resterait	VERB	rester
à	ADP	à
nom	NOUN	nom
mot	NOUN	mot
,	PUNCT	,
faire	VERB	faire
une	DET	un
question	NOUN	question
qu'	SCONJ	que
famille	NOUN	famille
grâce	NOUN	grâce
parlait	VERB	parler
l'	DET	le
eux	PRON	lui
un	DET	un
vie	NOUN	vie
Avec	ADP	avec
.	PUNCT	.
pur	ADJ	pur
.	PUNCT	.
,	PUNCT	,
la	DET	le
Et	CCONJ	et
tant	ADV	tant
tels	ADJ	tel
son	DET	son
clique	NOUN	clique
chérité	NOUN	chérité
dans	ADP	dans
étangs	ADJ	étang
Cou	NOUN	cou
,	PUNCT	,
l'	DET	le
de	ADP	de
importe	VERB	importe
un	DET	un
frais	NOUN	frais
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
deux	NUM	deux
jeune	ADJ	jeune
résidents	NOUN	résident
de	ADP	de
.	PUNCT	.
N'	ADV	n'
en	ADP	en
les	DET	le
élu	NOUN	élu
.	PUNCT	.
mister	VERB	mister
Louisiane	PROPN	Louisiane
Rouge	PROPN	Rouge
Rochester	VERB	rochester
sorti	VERB	sortir
mèches	NOUN	mèche
et	CCONJ	et
Dans	ADP	dans
pas	ADV	pas
roulant	VERB	rouler
la	DET	le
Boston	PROPN	Boston
chevaux	NOUN	cheval
un	DET	un
de	ADP	de
de	ADP	de
si	SCONJ	si
tire	NOUN	tire
afistolé	ADJ	afistolé
boguet	NOUN	boguet
fringant	NOUN	fringant
beurre	ADJ	beurr
et	CCONJ	et
équipage	NOUN	équipage
serait	AUX	être
-	PROPN	-
-	NOUN	-
les	DET	le
gants	NOUN	gant
à	ADP	à
contents	ADJ	content
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
pensait	NOUN	pensait
étaient	AUX	être
fille	NOUN	fille
de	ADP	de
et	CCONJ	et
de	ADP	de
son	DET	son
avec	ADP	avec
ville	NOUN	ville
entre	ADP	entre
que	SCONJ	que
,	PUNCT	,
d'	ADP	de
aller	VERB	aller
mieux	ADV	mieux
façon	NOUN	façon
le	DET	le
richard	NOUN	richard
faire	AUX	faire
toute	DET	tout
alliance	NOUN	alliance
la	DET	le
mariocher	VERB	mariocher
d'	ADP	de
aider	VERB	aider
attrapera	VERB	attraper
gros	ADJ	gros
eux	PRON	lui
homme	NOUN	homme
notre	DET	notre
de	ADP	de
un	DET	un
Edius	PROPN	Edius
plutôt	ADV	plutôt
ventre	NOUN	ventre
forcément	ADV	forcément
voisin	NOUN	voisin
pure	NOUN	pur
les	DET	le
mayères	NOUN	mayère
vaut	VERB	valoir
de	ADP	de
jeune	ADJ	jeune
la	DET	le
une	DET	un
Bazelle	ADJ	bazell
Construire	AUX	construire
fois	NOUN	fois
était	AUX	être
sa	DET	son
de	ADP	de
.	PUNCT	.
Souventes	ADJ	souvente
yeux	NOUN	oeil
avec	ADP	avec
avec	ADP	avec
Bazelle	PROPN	Bazelle
souvent	ADV	souvent
ouverts	VERB	ouvrir
en	ADP	en
devant	ADP	devant
tuiles	ADJ	tuile
sous	ADP	sous
Bon	ADJ	bon
un	DET	un
en	ADP	en
Edius	PROPN	Edius
les	DET	le
vraie	NOUN	vraie
toit	NOUN	toit
maison	NOUN	maison
Djeu	NOUN	djeu
.	PUNCT	.
le	DET	le
éveillé	ADJ	éveillé
,	PUNCT	,
écoutait	VERB	écouter
bousillage	NOUN	bousillage
,	PUNCT	,
qui	PRON	qui
un	DET	un
l'	PRON	l'
bois	NOUN	bois
femme	NOUN	femme
Raquin	PROPN	Raquin
il	PRON	il
prenait	VERB	prendre
chapeau	NOUN	chapeau
en	PRON	en
discutait	VERB	discuter
rêve	NOUN	rêve
une	DET	un
.	PUNCT	.
grands	ADJ	grand
le	DET	le
amitié	NOUN	amitié
mais	CCONJ	mais
!	PUNCT	!
elle	PRON	lui
refusé	VERB	refuser
pour	ADP	pour
,	PUNCT	,
mari	NOUN	mari
que	SCONJ	que
n'	ADV	n'
t'	PRON	te
ai	AUX	avoir
dormir	NOUN	dormir
aimerais	VERB	aimer
sa	DET	son
parler	VERB	parler
neuves	NOUN	neuve
pied	NOUN	pied
to	NOUN	to
entre	ADP	entre
assez	ADV	assez
sur	ADP	sur
fort	ADV	fort
blouse	ADJ	blous
pas	ADV	pas
et	CCONJ	et
et	CCONJ	et
notre	DET	notre
avec	ADP	avec
ses	DET	son
elle	PRON	lui
si	ADV	si
jupe	NOUN	jupe
jamais	ADV	jamais
contes	NOUN	conte
étaient	AUX	être
est	AUX	être
qu'	SCONJ	que
de	ADP	de
un	DET	un
disait	VERB	dire
à	ADP	à
—	PUNCT	—
,	PUNCT	,
j'	PRON	je
dans	ADP	dans
sa	DET	son
Mon	DET	mon
j'	PRON	je
.	PUNCT	.
par	ADP	par
dans	ADP	dans
,	PUNCT	,
côté	NOUN	côté
à	ADP	à
aller	VERB	aller
mourir	VERB	mourir
pas	ADV	pas
—	PUNCT	—
m'	PRON	me
t'	PRON	te
ai	AUX	avoir
pas	ADV	pas
moyen	NOUN	moyen
Mais	CCONJ	mais
père	ADJ	pèr
toujours	ADV	toujours
—	PUNCT	—
j'	PRON	je
de	ADP	de
vouloir	VERB	vouloir
obtenir	VERB	obtenir
...	PUNCT	...
bras	NOUN	bras
à	ADP	à
.	PUNCT	.
ai	AUX	avoir
fini	VERB	finir
,	PUNCT	,
que	SCONJ	que
Bazelle	PROPN	Bazelle
avoir	VERB	avoir
tu	SCONJ	tu
demandée	VERB	demander
tu	NUM	tu
tracasses	VERB	tracasser
t'	PRON	te
du	ADP	de
ton	NOUN	ton
...	PUNCT	...
.	PUNCT	.
pourras	NOUN	pourra
te	VERB	te
Quand	SCONJ	quand
je	PRON	je
ce	PRON	ce
tes	DET	ton
comprends	VERB	comprendre
Le	DET	le
J'	PRON	je
...	PUNCT	...
faire	VERB	faire
ai	AUX	avoir
—	PUNCT	—
s'	PRON	se
Carême	PROPN	Carême
de	ADP	de
t'	PRON	te
dit	VERB	dire
m'	PRON	me
.	PUNCT	.
Les	DET	le
dit	VERB	dire
t'	DET	t'
!	PUNCT	!
connaissent	VERB	connaître
avant	ADP	avant
—	PUNCT	—
bloffer	NOUN	bloffer
Enfin	PROPN	Enfin
Pâques	PROPN	Pâques
non	ADV	non
ai	AUX	avoir
,	PUNCT	,
fait	AUX	faire
coursailleur	NOUN	coursailleur
leurs	DET	leur
parents	NOUN	parent
à	ADP	à
ils	PRON	il
aidé	VERB	aider
leur	PRON	leur
Tu	ADP	tu
filles	NOUN	fille
ont	AUX	avoir
avais	VERB	avoir
Je	PRON	je
!	PUNCT	!
y	PRON	y
...	PUNCT	...
,	PUNCT	,
pas	ADV	pas
que	SCONJ	que
gros	ADJ	gros
nigaud	ADJ	nigaud
,	PUNCT	,
autrement	ADV	autrement
je	PRON	je
que	SCONJ	que
Parce	SCONJ	parce
moins	ADV	moins
d'	ADP	de
clos	VERB	clore
...	PUNCT	...
en	ADP	en
Nonc	PROPN	Nonc
avais	VERB	avoir
meilleurs	NOUN	meilleur
il	PRON	il
les	DET	le
reprochait	VERB	reprocher
volontiers	NOUN	volontier
right	NOUN	right
fallu	VERB	falloir
J'	PRON	je
ses	DET	son
par	ADP	par
c'	PRON	ce
rugueuses	ADJ	rugueux
—	PUNCT	—
laissés	VERB	laisser
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
arpents	NOUN	arpent
—	PUNCT	—
.	PUNCT	.
Au	ADP	au
mains	NOUN	main
les	DET	le
de	ADP	de
ans	NOUN	an
avais	VERB	avoir
Bazelle	ADJ	bazell
avais	NOUN	avai
trente	NUM	trente
trois	NUM	trois
Sosthène	PROPN	Sosthène
montrant	VERB	montrer
mais	CCONJ	mais
la	DET	le
ail	AUX	ail
pas	ADV	pas
paroisse	NOUN	paroisse
,	PUNCT	,
Tu	ADP	tu
quoi	PRON	quoi
les	DET	le
a	AUX	avoir
était	AUX	être
toutes	ADJ	tout
les	DET	le
cher	ADJ	cher
,	PUNCT	,
sa	DET	son
moments	NOUN	moment
adoucir	ADJ	adoucir
mon	DET	mon
bonne	ADJ	bon
au	ADP	au
étonnait	VERB	étonner
en	ADP	en
yeux	NOUN	oeil
,	PUNCT	,
de	ADP	de
contre	ADP	contre
ces	DET	ce
.	PUNCT	.
.	PUNCT	.
Edius	PROPN	Edius
Dans	ADP	dans
qui	PRON	qui
de	ADP	de
farouches	VERB	faroucher
!	PUNCT	!
avant	ADP	avant
—	PUNCT	—
Après	ADP	après
lui	PRON	lui
dévisageait	VERB	dévisager
bébé	NOUN	bébé
nuitées	NOUN	nuitée
penser	VERB	penser
cajolant	VERB	cajoler
avec	ADP	avec
maïs	NOUN	maïs
ces	DET	ce
-là	PRON	-là
bassette	NOUN	bassette
découvrent	VERB	découvrir
?	PUNCT	?
des	DET	un
Quo	NOUN	quo
Il	PRON	il
s'	PRON	se
la	DET	le
herbes	NOUN	herbe
,	PUNCT	,
adonnance	NOUN	adonnance
—	PUNCT	—
galdrie	NOUN	galdrie
t'	PRON	te
.	PUNCT	.
Raquin	PROPN	Raquin
,	PUNCT	,
,	PUNCT	,
je	PRON	je
impossible	NOUN	impossible
sur	ADP	sur
J'	PRON	je
cette	DET	ce
belle	ADJ	bel
tu	ADP	tu
devant	NOUN	devant
?	PUNCT	?
entêtait	VERB	entêter
ça	PRON	cela
du	ADP	de
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
regardais	VERB	regarder
grecques	NOUN	grecque
rendue	VERB	rendre
pas	ADV	pas
malhureuse	ADJ	malhureus
Avec	ADP	avec
une	DET	un
-il	PRON	il
ai	AUX	avoir
—	PUNCT	—
colonnes	PROPN	colonne
—	PUNCT	—
habitation	NOUN	habitation
dit	VERB	dire
ai	AUX	avoir
à	ADP	à
Edius	PROPN	Edius
s'	PRON	se
toujours	ADV	toujours
Je	PRON	je
que	SCONJ	que
de	ADP	de
te	VERB	te
ferai	VERB	faire
J'	PRON	je
aurais	ADJ	aurai
l'	DET	le
le	DET	le
côté	NOUN	côté
donc	ADV	donc
une	DET	un
pou-de-soie	NOUN	pou-de-soie
.	PUNCT	.
attends	NOUN	attend
la	DET	le
,	PUNCT	,
en	ADP	en
?	PUNCT	?
cristal	NOUN	cristal
que	SCONJ	que
je	PRON	je
qu'	SCONJ	que
Dimanche	NOUN	dimanche
lustre	NOUN	lustre
—	PUNCT	—
dans	ADP	dans
pas	ADV	pas
!	PUNCT	!
—	PUNCT	—
commodes	NOUN	commode
ce	PRON	ce
dispute	NOUN	dispute
avec	ADP	avec
des	DET	un
un	DET	un
C'	PRON	ce
est	AUX	être
Fidieu	PROPN	Fidieu
ouar	VERB	ouar
!	PUNCT	!
la	DET	le
en	ADP	en
l'	PRON	l'
!	PUNCT	!
et	CCONJ	et
ça	PRON	cela
maison	NOUN	maison
!	PUNCT	!
soit	AUX	être
Vingt	NUM	Vingt
Pourvu	ADV	pourvu
le	DET	le
ans	NOUN	an
déjà	ADV	déjà
A	AUX	avoir
salle	NOUN	salle
caraco	NOUN	caraco
...	PUNCT	...
comme	ADP	comme
langue	NOUN	langue
t'	VERB	t'
Donnait	VERB	donner
giguer	VERB	giguer
autre	ADJ	autre
t'	PRON	te
je	PRON	je
.	PUNCT	.
beau	NOUN	beau
camisole	ADJ	camisol
compagne	NOUN	compagne
.	PUNCT	.
bal	NOUN	bal
de	ADP	de
p'	ADP	p'
pleine	NOUN	pleine
je	PRON	je
!	PUNCT	!
.	PUNCT	.
le	DET	le
Et	CCONJ	et
de	ADP	de
avait	AUX	avoir
une	DET	un
!	PUNCT	!
jolie	NOUN	jolie
Fouillait	VERB	fouiller
sa	DET	son
bouche	NOUN	bouche
-	NOUN	-
un	DET	un
Elle	PRON	lui
tite	NOUN	tite
Un	DET	un
steps	VERB	steps
frayante	ADJ	frayant
.	PUNCT	.
emmènerai	VERB	emmener
en	ADP	en
Lapoussière	PROPN	Lapoussière
bec	NOUN	bec
au	ADP	au
s'	PRON	se
à	ADP	à
sa	DET	son
two	NOUN	two
offrirai	NOUN	offrirai
échauffait	VERB	échauffer
essayer	VERB	essayer
Raquin	NOUN	raquin
le	DET	le
dégager	VERB	dégager
ton	NOUN	ton
Lutinait	VERB	lutiner
!	PUNCT	!
lui	PRON	lui
se	PRON	se
de	ADP	de
le	PRON	le
Il	PRON	il
faire	VERB	faire
un	DET	un
,	PUNCT	,
à	ADP	à
prise	ADJ	pris
des	DET	un
contre	ADP	contre
,	PUNCT	,
de	ADP	de
ses	DET	son
embrassée	VERB	embrasser
vieux	ADJ	vieux
elle	PRON	lui
elle	PRON	lui
tenait	VERB	tenir
était	AUX	être
chaleur	NOUN	chaleur
sur	ADP	sur
rougeurs	NOUN	rougeur
.	PUNCT	.
âge	NOUN	âge
,	PUNCT	,
