—	PUNCT	—
Sylvie	PROPN	Sylvie
y	PRON	y
je	PRON	je
la	DET	le
maugréa	NOUN	maugréa
petit	ADJ	petit
La	DET	le
en	PRON	en
jardin	ADJ	jardin
qui	PRON	qui
que	SCONJ	que
sa	DET	son
se	PRON	se
frère	NOUN	frère
-elle	PRON	lui
de	ADP	de
une	DET	un
est	AUX	être
s'	PRON	se
gamin	NOUN	gamin
.	PUNCT	.
sorti	VERB	sortir
Qu'	PRON	qu'
un	DET	un
se	PRON	se
là	ADV	là
?	PUNCT	?
Mais	CCONJ	mais
angoissé	VERB	angoisser
avant	ADP	avant
répondit	VERB	répondre
cours	NOUN	cours
être	AUX	être
,	PUNCT	,
exclama	VERB	exclamer
son	DET	son
tu	VERB	taire
d'	ADP	de
de	ADP	de
à	ADP	à
minutes	NOUN	minute
se	PRON	se
contentant	VERB	contenter
pas	ADV	pas
—	PROPN	—
-ce	PRON	-ce
fixer	NOUN	fixer
pour	ADP	pour
Le	DET	le
Didier	PROPN	Didier
rendre	VERB	rendre
la	DET	le
Elle	PRON	lui
ne	ADV	ne
vas	PRON	vas
que	ADV	que
!	PUNCT	!
retard	NOUN	retard
tu	SCONJ	tu
fais	ADJ	fai
:	PUNCT	:
dizaine	NOUN	dizaine
!	PUNCT	!
air	NOUN	air
en	ADP	en
fit	VERB	faire
Elle	PRON	lui
mesurer	VERB	mesurer
pleinement	ADV	pleinement
s'	PRON	se
il	PRON	il
.	PUNCT	.
en	PRON	en
attirant	VERB	attirer
:	PUNCT	:
déjà	ADV	déjà
lui	PRON	lui
famille	NOUN	famille
elle	PRON	lui
le	PRON	le
.	PUNCT	.
,	PUNCT	,
comprendre	VERB	comprendre
Viens	NOUN	vien
le	DET	le
ans	NOUN	an
sans	ADP	sans
l'	PRON	l'
ce	PRON	ce
douze	NOUN	douze
qui	PRON	qui
là	ADV	là
!	PUNCT	!
—	PUNCT	—
qui	PRON	qui
les	DET	le
en	ADP	en
préoccupait	VERB	préoccuper
aussi	ADV	aussi
atteignait	VERB	atteindre
à	ADP	à
-elle	PRON	lui
ressentait	VERB	ressentir
inquiétait	VERB	inquiéter
en	PRON	en
conséquences	NOUN	conséquence
la	DET	le
causes	NOUN	cause
.	PUNCT	.
Mais	CCONJ	mais
drame	NOUN	drame
devina	VERB	deviner
ni	CCONJ	ni
contre	ADP	contre
les	DET	le
Il	PRON	il
un	DET	un
seulement	ADV	seulement
né	VERB	naître
aussi	ADV	aussi
il	PRON	il
d'	ADP	de
non	ADV	non
telle	ADJ	tel
Elle	PRON	lui
et	CCONJ	et
attentive	ADJ	attentif
très	ADV	très
—	PUNCT	—
maternel	ADJ	maternel
vraie	NOUN	vraie
lorsqu'	SCONJ	lorsque
était	AUX	être
petite	ADJ	petit
,	PUNCT	,
ans	NOUN	an
vite	ADV	vite
comme	ADP	comme
geste	NOUN	geste
treize	NUM	treize
quasi	ADJ	quasi
mère	NOUN	mère
.	PUNCT	.
seconde	ADJ	second
surprise	NOUN	surprise
une	DET	un
considérait	VERB	considérer
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
avait	VERB	avoir
la	DET	le
était	AUX	être
une	DET	un
elle	PRON	lui
grande	ADJ	grand
Et	CCONJ	et
pour	ADP	pour
sœur	ADV	sœur
aimante	ADJ	aimant
par	ADP	par
grand	ADJ	grand
lui	PRON	lui
.	PUNCT	.
devenue	VERB	devenir
soigne	VERB	soigne
bébé	NOUN	bébé
comme	ADP	comme
accord	NOUN	accord
se	PRON	se
,	PUNCT	,
Mon	DET	mon
est	AUX	être
et	CCONJ	et
.	PUNCT	.
embêtante	ADJ	embêtant
.	PUNCT	.
pas	ADV	pas
repart	NOUN	repart
avec	ADP	avec
du	ADP	de
problèmes	NOUN	problème
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
des	DET	un
si	ADV	si
guérit	ADJ	guérit
fit	NOUN	fit
a	VERB	avoir
-elle	PRON	lui
on	PRON	on
se	PRON	se
souci	NOUN	souci
ils	PRON	il
une	DET	un
on	PRON	on
tendresse	NOUN	tendresse
On	PRON	on
ne	ADV	ne
On	PRON	on
,	PUNCT	,
d'	ADP	de
fait	VERB	faire
graves	ADJ	grave
maladie	NOUN	maladie
sont	AUX	être
.	PUNCT	.
un	DET	un
peu	ADV	peu
Mais	CCONJ	mais
,	PUNCT	,
C'	PRON	ce
tout	ADV	tout
ça	PRON	cela
fit	VERB	faire
avant	ADP	avant
secoua	VERB	secouer
est	VERB	être
rassuré	VERB	rassurer
—	PUNCT	—
comme	ADP	comme
Il	PRON	il
poussant	NOUN	poussant
petit	ADJ	petit
rayonnait	VERB	rayonner
,	PUNCT	,
que	SCONJ	que
le	DET	le
de	ADP	de
—	PUNCT	—
.	PUNCT	.
ai	AUX	avoir
,	PUNCT	,
vrai	ADJ	vrai
illumina	VERB	illuminer
je	PRON	je
le	DET	le
Le	DET	le
s'	PRON	se
visage	NOUN	visage
va	VERB	aller
,	PUNCT	,
Allez	PROPN	Allez
—	PUNCT	—
la	DET	le
en	ADP	en
son	DET	son
complètement	ADV	complètement
Est	NOUN	est
frère	NOUN	frère
-elle	PRON	lui
C'	PRON	ce
.	PUNCT	.
t'	PRON	te
tête	NOUN	tête
-ce	PRON	-ce
menti	ADJ	menti
.	PUNCT	.
Il	PRON	il
?	PUNCT	?
.	PUNCT	.
?	PUNCT	?
vers	ADP	vers
déjà	ADV	déjà
—	PUNCT	—
.	PUNCT	.
courant	NOUN	courant
!	PUNCT	!
sortit	VERB	sortir
les	DET	le
trottoir	VERB	trottoir
en	ADP	en
pas	ADV	pas
c'	PRON	ce
loin	ADV	loin
lorsqu'	SCONJ	lorsque
cou	NOUN	cou
ce	PRON	ce
sinon	ADV	sinon
son	DET	son
auras	VERB	avoir
embrasser	VERB	embrasser
du	ADP	de
Il	PRON	il
qui	PRON	qui
pour	ADP	pour
crois	VERB	croire
fonce	NOUN	fonce
toi	ADV	toi
,	PUNCT	,
jardin	VERB	jardin
.	PUNCT	.
tour	NOUN	tour
suspendit	VERB	suspendre
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
à	ADP	à
est	AUX	être
Et	CCONJ	et
problèmes	NOUN	problème
à	ADP	à
l'	PRON	l'
Il	PRON	il
son	DET	son
de	ADP	de
était	AUX	être
déjà	ADV	déjà
se	PRON	se
Et	CCONJ	et
partir	VERB	partir
tout	ADJ	tout
avant	ADP	avant
allons	NOUN	allon
on	PRON	on
fit	VERB	faire
faire	VERB	faire
récupérer	VERB	récupérer
pour	ADP	pour
qu'	PRON	qu'
,	PUNCT	,
Elle	PRON	lui
-elle	PRON	lui
sens	NOUN	sens
inverse	ADJ	inverse
repartir	VERB	repartir
pour	ADP	pour
lança	VERB	lancer
voiture	NOUN	voiture
retourna	VERB	retourner
galop	ADJ	galop
Et	CCONJ	et
un	DET	un
se	PRON	se
au	ADP	au
!	PUNCT	!
!	PUNCT	!
Il	PRON	il
lui	PRON	lui
maintenant	ADV	maintenant
,	PUNCT	,
.	PUNCT	.
geste	NOUN	geste
-elle	PRON	lui
y	PRON	y
-t	PART	-t
pour	ADP	pour
avant	ADP	avant
.	PUNCT	.
-	PRON	-
lui	PRON	lui
sa	DET	son
triple	NOUN	triple
en	ADP	en
de	ADP	de
—	PUNCT	—
filant	VERB	filer
en	ADP	en
grand	ADJ	grand
raconte	ADJ	racont
Bon	PROPN	Bon
avait	AUX	avoir
.	PUNCT	.
vraiment	ADV	vraiment
de	ADP	de
ne	ADV	ne
piéton	ADJ	piéton
étaient	AUX	être
un	DET	un
habitude	NOUN	habitude
contractuelles	NOUN	contractuel
déverrouilla	VERB	déverrouiller
mètres	NOUN	mètre
où	PRON	où
les	DET	le
l'	DET	le
portière	NOUN	portière
à	ADP	à
,	PUNCT	,
sur	ADP	sur
elle	PRON	lui
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
heure	NOUN	heure
Elle	PRON	lui
sa	DET	son
là	ADV	là
GTI	NOUN	gti
était	AUX	être
pas	ADV	pas
ce	PRON	ce
emplacement	ADV	emplacement
draguant	VERB	draguer
.	PUNCT	.
cinquante	NUM	cinquante
ambassades	NOUN	ambassade
disponible	ADJ	disponible
de	ADP	de
dangereux	ADJ	dangereux
passage	NOUN	passage
nombreuses	ADJ	nombreux
où	PRON	où
pas	ADV	pas
à	ADP	à
.	PUNCT	.
le	DET	le
quartier	NOUN	quartier
rare	VERB	rare
garer	VERB	garer
Les	DET	le
la	DET	le
rentrait	VERB	rentraire
,	PUNCT	,
jeta	NOUN	jeta
sidéré	VERB	sidérer
volant	NOUN	volant
résidence	NOUN	résidence
derrière	ADP	derrière
,	PUNCT	,
regard	NOUN	regard
Dandigné	PROPN	Dandigné
passager	ADJ	passager
faction	NOUN	faction
devant	ADP	devant
,	PUNCT	,
également	ADV	également
le	DET	le
l'	DET	le
confortablement	ADV	confortablement
interdit	ADJ	interdire
d'	ADP	de
et	CCONJ	et
casa	VERB	caser
en	ADP	en
rue	NOUN	rue
sac	NOUN	sac
se	PRON	se
sur	ADP	sur
Arabie	PROPN	Arabie
Saoudite	PROPN	Saoudite
ambassadeur	NOUN	ambassadeur
accélérateur	NOUN	accélérateur
d'	ADP	de
vira	VERB	virer
siège	NOUN	siège
la	DET	le
au	ADP	au
,	PUNCT	,
elle	PRON	lui
le	DET	le
de	ADP	de
sens	NOUN	sens
un	DET	un
plancher	VERB	plancher
Sous	ADP	sous
C.R.S.	NOUN	c.r.s.
en	ADP	en
démarra	VERB	démarrer
son	DET	son
le	DET	le
,	PUNCT	,
.	PUNCT	.
le	DET	le
sens	NOUN	sens
au	ADP	au
de	ADP	de
n'	ADV	n'
la	DET	le
en	ADP	en
perdait	VERB	perdre
reste	NOUN	reste
seule	ADJ	seul
heure	NOUN	heure
.	PUNCT	.
rue	NOUN	rue
ça	PRON	cela
était	AUX	être
ni	CCONJ	ni
rapidement	ADV	rapidement
.	PUNCT	.
jour	NOUN	jour
la	DET	le
atteindre	VERB	atteindre
de	ADP	de
Du	ADP	de
.	PUNCT	.
d'	ADP	de
C'	PRON	ce
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
,	PUNCT	,
moins	ADV	moins
.	PUNCT	.
la	DET	le
Ce	PRON	ce
puis	CCONJ	puis
façon	NOUN	façon
moment	NOUN	moment
Chaussée	NOUN	chaussée
était	AUX	être
Passy	PROPN	Passy
un	DET	un
la	DET	le
,	PUNCT	,
quart	NOUN	quart
d'	ADP	de
Muette	PROPN	Muette
interdit	ADJ	interdire
elle	PRON	lui
,	PUNCT	,
Autrement	ADV	autrement
empoisonnants	ADJ	empoisonnant
l'	PRON	l'
comme	ADP	comme
en	ADP	en
ces	DET	ce
arrivait	VERB	arriver
ne	ADV	ne
était	AUX	être
l'	PRON	l'
,	PUNCT	,
réduire	VERB	réduire
au	ADP	au
Elle	PRON	lui
,	PUNCT	,
Avec	ADP	avec
de	ADP	de
elle	PRON	lui
pas	ADV	pas
qu'	PRON	qu'
retard	NOUN	retard
qu'	SCONJ	que
ne	ADV	ne
qui	PRON	qui
jamais	ADV	jamais
reconnaissait	VERB	reconnaître
.	PUNCT	.
elle	PRON	lui
admettait	VERB	admettre
pendule	VERB	pendule
ses	DET	son
ça	PRON	cela
ceux	PRON	celui
honnêteté	NOUN	honnêteté
minimum	NOUN	minimum
rendez-vous	NOUN	rendez-vous
elle	PRON	lui
pour	ADP	pour
toujours	ADV	toujours
écarts	NOUN	écart
savait	VERB	savoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Afin	ADV	afin
de	ADP	de
à	ADP	à
était	AUX	être
C'	PRON	ce
attendaient	NOUN	attendaient
pourquoi	ADV	pourquoi
feux	NOUN	feu
se	PRON	se
!	PUNCT	!
vite	ADV	vite
une	DET	un
au	ADP	au
elle	PRON	lui
Zut	PROPN	Zut
la	DET	le
au	ADP	au
bloquant	VERB	bloquer
pile	ADJ	pil
règlements	ADJ	règlement
.	PUNCT	.
de	ADP	de
de	ADP	de
et	CCONJ	et
la	DET	le
arrêtées	VERB	arrêter
,	PUNCT	,
court	ADJ	court
secondaires	ADJ	secondaire
de	ADP	de
donc	ADV	donc
m	ADP	m
obligée	VERB	obliger
par	ADP	par
les	DET	le
voitures	NOUN	voiture
à	ADP	à
grommela	NOUN	grommela
carrefour	NOUN	carrefour
foncer	VERB	foncer
derrière	ADP	derrière
négliger	VERB	négliger
plus	ADV	plus
du	ADP	de
plus	ADV	plus
file	NOUN	file
de	ADP	de
-t	PART	-t
certains	DET	certain
.	PUNCT	.
-elle	PRON	lui
en	ADP	en
quitte	VERB	quitte
sentait	VERB	sentir
—	PUNCT	—
Muette	PROPN	Muette
circulation	NOUN	circulation
dut	PRON	dut
elle	PRON	lui
comme	ADP	comme
agent	ADV	agent
.	PUNCT	.
malgré	ADP	malgré
Si	SCONJ	si
,	PUNCT	,
en	ADP	en
,	PUNCT	,
ne	ADV	ne
suffisait	VERB	suffire
chaussée	NOUN	chaussée
.	PUNCT	.
en	ADP	en
queue	NOUN	queue
passée	VERB	passer
bras	NOUN	bras
peloton	NOUN	peloton
planté	VERB	planter
-elle	PRON	lui
,	PUNCT	,
mal	NOUN	mal
était	AUX	être
serait	AUX	être
trouvée	VERB	trouver
,	PUNCT	,
elle	PRON	lui
de	ADP	de
milieu	NOUN	milieu
si	SCONJ	si
son	DET	son
tête	NOUN	tête
pas	ADV	pas
de	ADP	de
peut-être	ADV	peut-être
prendre	VERB	prendre
l'	DET	le
En	ADP	en
un	DET	un
le	DET	le
la	DET	le
l'	DET	le
feu	NOUN	feu
rouge	PRON	rouge
au	ADP	au
s'	PRON	se
horizontale	NOUN	horizontale
patience	NOUN	patience
à	ADP	à
.	PUNCT	.
elle	PRON	lui
malgré	ADP	malgré
tête	NOUN	tête
écart	NOUN	écart
sur	ADP	sur
Malgré	ADP	malgré
,	PUNCT	,
enfin	ADV	enfin
«	NOUN	«
tenir	VERB	tenir
à	ADP	à
la	DET	le
s'	PRON	se
à	ADP	à
Et	CCONJ	et
tombait	VERB	tomber
,	PUNCT	,
celle	PRON	celui
de	ADP	de
qui	PRON	qui
sienne	VERB	sienne
!	PUNCT	!
elle	PRON	lui
»	PUNCT	»
repensa	VERB	repenser
de	ADP	de
Didier	PROPN	Didier
sur	ADP	sur
mère	NOUN	mère
son	DET	son
Ah	PROPN	Ah
la	DET	le
l'	DET	le
.	PUNCT	.
tuile	ADJ	tuil
—	PUNCT	—
la	DET	le
.	PUNCT	.
aussi	ADV	aussi
désir	NOUN	désir
Sur	ADP	sur
un	DET	un
de	ADP	de
se	PRON	se
sa	DET	son
,	PUNCT	,
sens	NOUN	sens
!	PUNCT	!
en	ADP	en
!	PUNCT	!
-t	PART	-t
le	DET	le
voitures	NOUN	voiture
se	PRON	se
les	DET	le
exclama	VERB	exclamer
et	CCONJ	et
.	PUNCT	.
se	PRON	se
l'	DET	le
agent	ADV	agent
passa	VERB	passer
!	PUNCT	!
le	DET	le
au	ADP	au
et	CCONJ	et
elle	PRON	lui
.	PUNCT	.
s'	PRON	se
vert	NOUN	vert
cinq	NUM	cinq
-elle	PRON	lui
en	ADP	en
au	ADP	au
voyant	ADV	voyant
—	PUNCT	—
Merde	PROPN	Merde
rouge	NOUN	rouge
.	PUNCT	.
feu	NOUN	feu
-t	PART	-t
feu	NOUN	feu
,	PUNCT	,
Il	PRON	il
mettre	VERB	mettre
gronda	NOUN	gronda
premières	ADJ	premier
remit	VERB	remettre
,	PUNCT	,
,	PUNCT	,
en	ADP	en
la	DET	le
manipulé	VERB	manipuler
par	ADP	par
ébranler	VERB	ébranler
-elle	PRON	lui
neuvième	ADJ	neuvième
Ah	ADP	ah
était	AUX	être
de	ADP	de
...	PUNCT	...
son	DET	son
colère	NOUN	colère
elle	PRON	lui
exprimer	VERB	exprimer
le	DET	le
dire	VERB	dire
L'	DET	le
où	PRON	où
la	DET	le
loi	NOUN	loi
se	PRON	se
froid	ADJ	froid
des	DET	un
donc	ADV	donc
s'	PRON	se
l'	DET	le
abaisser	VERB	abaisser
.	PUNCT	.
librement	NOUN	librement
protéger	VERB	protéger
.	PUNCT	.
y	PRON	y
laissait	VERB	laisser
avait	VERB	avoir
la	DET	le
glace	NOUN	glace
à	ADP	à
thérapie	NOUN	thérapie
fait	NOUN	fait
portière	NOUN	portière
moments	NOUN	moment
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
sa	DET	son
sa	DET	son
commença	VERB	commencer
de	ADP	de
au	ADP	au
pour	ADP	pour
.	PUNCT	.
représentant	NOUN	représentant
de	ADP	de
Par	ADP	par
Il	PRON	il
Pour	ADP	pour
air	NOUN	air
ulcère	NOUN	ulcère
»	PUNCT	»
décembre	NOUN	décembre
compenser	VERB	compenser
même	ADV	même
«	NOUN	«
tout	ADV	tout
de	ADP	de
Pour	ADP	pour
poing	NOUN	poing
projet	NOUN	projet
une	DET	un
litanie	NOUN	litanie
cause	NOUN	cause
le	DET	le
à	ADP	à
,	PUNCT	,
allait	VERB	aller
«	NOUN	«
,	PUNCT	,
pas	ADV	pas
n'	ADV	n'
d'	ADP	de
du	ADP	de
fit	VERB	faire
Elle	PRON	lui
renoncer	VERB	renoncer
zut	NUM	zut
!	PUNCT	!
zut	NOUN	zut
une	DET	un
,	PUNCT	,
tapant	VERB	taper
son	DET	son
de	ADP	de
crève	NOUN	crève
.	PUNCT	.
en	ADP	en
de	ADP	de
zut	ADJ	zut
un	DET	un
elle	PRON	lui
à	ADP	à
»	PUNCT	»
s'	PRON	se
offrit	VERB	offrir
attraper	VERB	attraper
la	DET	le
.	PUNCT	.
