Il	PRON	il
qui	PRON	qui
digne	ADJ	digne
éleva	VERB	élever
C'	PRON	ce
qui	PRON	qui
la	DET	le
Roumanie	PROPN	Roumanie
a	AUX	avoir
—	PUNCT	—
commettre	VERB	commettre
patrie	NOUN	patrie
en	ADP	en
Elle	PRON	lui
attaquer	VERB	attaquer
est	AUX	être
,	PUNCT	,
avant	ADP	avant
Nous	PRON	nous
l'	DET	le
pays	NOUN	pays
faute	NOUN	faute
véritable	ADJ	véritable
là	ADV	là
allait	VERB	aller
C'	PRON	ce
notre	DET	notre
irons	VERB	aller
s'	PRON	se
—	PUNCT	—
pas	ADV	pas
Ce	DET	ce
lui	PRON	lui
coûter	VERB	coûter
qui	PRON	qui
vrai	ADJ	vrai
accompli	VERB	accomplir
:	PUNCT	:
n'	ADV	n'
de	ADP	de
.	PUNCT	.
-il	PRON	il
vie	NOUN	vie
?	PUNCT	?
cette	DET	ce
donc	ADV	donc
une	DET	un
—	PUNCT	—
bas	NOUN	bas
œuvre	NOUN	œuvre
remarquable	ADJ	remarquable
est	VERB	être
!	PUNCT	!
.	PUNCT	.
à	ADP	à
-	ADJ	-
à	ADP	à
!	PUNCT	!
la	DET	le
capable	ADJ	capable
assemblée	NOUN	assemblée
aurait	AUX	avoir
Enfer	PROPN	Enfer
de	ADP	de
Soudain	ADV	soudain
haute	NOUN	haute
,	PUNCT	,
dans	ADP	dans
habileté	NOUN	habileté
dans	ADP	dans
la	DET	le
monstres	NOUN	monstre
vampire	NOUN	vampire
telle	ADJ	tel
ne	ADV	ne
de	ADP	de
Quel	DET	quel
une	DET	un
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
devons	VERB	devoir
put	PRON	put
répondre	VERB	répondre
,	PUNCT	,
avec	ADP	avec
Mort	NOUN	mort
question	NOUN	question
plus	ADV	plus
l'	DET	le
autant	ADV	autant
considération	NOUN	considération
cette	DET	ce
été	AUX	être
des	ADP	de
organisation	NOUN	organisation
?	PUNCT	?
d'	ADP	de
la	DET	le
»	PUNCT	»
Personne	PROPN	Personne
diriger	VERB	diriger
Nous	PRON	nous
Ligue	PROPN	Ligue
,	PUNCT	,
que	SCONJ	que
Ne	ADV	ne
obscurité	NOUN	obscurité
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
Bien	ADV	bien
l'	DET	le
amis	NOUN	ami
pas	ADV	pas
de	ADP	de
un	DET	un
rire	ADJ	rir
bas	NOUN	bas
J'	PRON	je
petite	ADJ	petit
ai	AUX	avoir
«	NOUN	«
comment	ADV	comment
tout	ADV	tout
allons	VERB	aller
:	PUNCT	:
.	PUNCT	.
faites	NOUN	faite
,	PUNCT	,
résonna	NOUN	résonna
une	DET	un
prévu	VERB	prévoir
.	PUNCT	.
déjà	ADV	déjà
rendre	VERB	rendre
annonça	VERB	annoncer
en	PRON	en
voix	NOUN	voix
rauque	NOUN	rauque
là	ADV	là
fausset	ADJ	fausset
vous	PRON	vous
,	PUNCT	,
j'	PRON	je
Mais	CCONJ	mais
le	DET	le
-	ADJ	-
—	PUNCT	—
chef	NOUN	chef
avec	ADP	avec
nous	PRON	nous
profonde	ADJ	profond
Mes	PROPN	Mes
.	PUNCT	.
?	PUNCT	?
vers	ADP	vers
organisé	VERB	organiser
,	PUNCT	,
sera	AUX	être
jours	NOUN	jour
.	PUNCT	.
ai	AUX	avoir
ancêtres	NOUN	ancêtre
»	PUNCT	»
manquait	VERB	manquer
!	PUNCT	!
Dans	ADP	dans
.	PUNCT	.
nouveau	ADJ	nouveau
Il	PRON	il
le	DET	le
accord	NOUN	accord
le	DET	le
-	PUNCT	-
un	DET	un
votre	DET	votre
Pour	ADP	pour
!	PUNCT	!
pèlerinage	NOUN	pèlerinage
que	SCONJ	que
.	PUNCT	.
Express	PROPN	Express
roulera	VERB	rouler
Vampire	PROPN	Vampire
exceptionnel	ADJ	exceptionnel
nous	PRON	nous
Roumanie	PROPN	Roumanie
ne	ADV	ne
deux	NUM	deux
,	PUNCT	,
plus	ADV	plus
la	DET	le
Ce	PRON	ce
,	PUNCT	,
rejoindre	VERB	rejoindre
prendrons	VERB	prendre
spectaculaire	ADJ	spectaculaire
de	ADP	de
le	DET	le
train	NOUN	train
événement	NOUN	événement
un	DET	un
nos	DET	notre
De	ADP	de
pays	NOUN	pays
ancêtres	NOUN	ancêtre
un	DET	un
,	PUNCT	,
les	DET	le
—	PUNCT	—
stupéfaction	NOUN	stupéfaction
,	PUNCT	,
réalisable	ADJ	réalisable
présent	ADJ	présent
Puis	CCONJ	puis
tout	ADV	tout
organisé	VERB	organiser
!	PUNCT	!
l'	DET	le
installa	VERB	installer
pèlerinage	NOUN	pèlerinage
leur	DET	leur
incroyable	ADJ	incroyable
pays	NOUN	pays
monstres	NOUN	monstre
de	ADP	de
—	PUNCT	—
A	AUX	avoir
total	ADJ	total
revenus	VERB	revenir
s'	PRON	se
de	ADP	de
nos	DET	notre
au	ADP	au
.	PUNCT	.
conclut	VERB	conclure
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
Un	DET	un
Absolument	PROPN	Absolument
celui	PROPN	celui
Prodigieux	ADJ	prodigieux
—	PUNCT	—
qui	PRON	qui
avait	AUX	avoir
réagirent	VERB	réagir
silence	NOUN	silence
Mais	CCONJ	mais
,	PUNCT	,
!	PUNCT	!
femme	NOUN	femme
les	PRON	le
-nous	PRON	nous
,	PUNCT	,
question	NOUN	question
plus	ADV	plus
enthousiasme	NOUN	enthousiasme
devons	VERB	devoir
appelait	VERB	appeler
un	PRON	un
?	PUNCT	?
—	PUNCT	—
«	NOUN	«
son	DET	son
Seul	ADJ	seul
Sur	ADP	sur
le	DET	le
la	DET	le
tombe	NOUN	tombe
se	PRON	se
,	PUNCT	,
Mais	CCONJ	mais
s'	PRON	se
tous	ADJ	tout
eux	PRON	lui
.	PUNCT	.
d'	ADP	de
une	DET	un
la	DET	le
à	ADP	à
aller	VERB	aller
Elle	PRON	lui
l'	DET	le
Quelle	DET	quel
demander	VERB	demander
d'	ADP	de
.	PUNCT	.
jeune	ADJ	jeune
!	PUNCT	!
sur	ADP	sur
,	PUNCT	,
:	PUNCT	:
de	ADP	de
en	ADP	en
Roumanie	PROPN	Roumanie
risqua	VERB	risquer
gagnait	VERB	gagner
qui	PRON	qui
de	ADP	de
tombe	NOUN	tombe
Balkans	PROPN	Balkans
Pamela	PROPN	Pamela
plupart	NOUN	plupart
»	PUNCT	»
nom	NOUN	nom
X	NOUN	x
vivant	NOUN	vivant
la	DET	le
extraordinaire	ADJ	extraordinaire
sous	ADP	sous
donné	VERB	donner
un	DET	un
à	ADP	à
Pour	ADP	pour
Plus	ADV	plus
un	DET	un
Lady	NOUN	lady
de	ADP	de
à	ADP	à
Le	DET	le
de	ADP	de
la	DET	le
gag	NOUN	gag
Scott	PROPN	Scott
nom	NOUN	nom
.	PUNCT	.
destination	NOUN	destination
des	ADP	de
train	NOUN	train
-	PUNCT	-
des	ADP	de
un	DET	un
connue	VERB	connaître
tel	ADJ	tel
Express	NOUN	express
le	DET	le
était	AUX	être
...	PUNCT	...
à	ADP	à
gare	NOUN	gare
gens	NOUN	gens
attendait	VERB	attendre
.	PUNCT	.
,	PUNCT	,
avoir	AUX	avoir
Vampire	PROPN	Vampire
Barbara	PROPN	Barbara
Pour	ADP	pour
.	PUNCT	.
Vienne	PROPN	Vienne
au	ADP	au
l'	DET	le
Nul	ADJ	nul
de	DET	de
du	ADP	de
fallait	VERB	falloir
avoir	VERB	avoir
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
Même	ADV	même
les	DET	le
bien	ADV	bien
avaient	AUX	avoir
l'	DET	le
-	PROPN	-
il	PRON	il
ce	DET	ce
Vienne	PROPN	Vienne
solides	NOUN	solide
,	PUNCT	,
pu	VERB	pouvoir
tout	ADV	tout
de	ADP	de
Hongrie	PROPN	Hongrie
traverser	VERB	traverser
,	PUNCT	,
toujours	ADV	toujours
Zeitungde	PROPN	Zeitungde
.	PUNCT	.
ne	ADV	ne
de	ADP	de
Autriche	NOUN	autriche
reporters	NOUN	reporter
Qui	PRON	qui
la	DET	le
courant	NOUN	courant
avoir	VERB	avoir
Kronen	PROPN	Kronen
louer	VERB	louer
le	PRON	le
avait	AUX	avoir
-	PUNCT	-
savait	VERB	savoir
.	PUNCT	.
relations	NOUN	relation
autorisation	NOUN	autorisation
Express	PROPN	Express
n'	ADV	n'
Vampire	PROPN	Vampire
publicitaire	ADJ	publicitaire
l'	DET	le
un	DET	un
avoir	AUX	avoir
servaient	ADV	servaient
autres	ADJ	autre
pu	VERB	pouvoir
qu'	SCONJ	que
était	AUX	être
un	DET	un
affaires	NOUN	affaire
ingénieux	ADJ	ingénieux
comte	NOUN	comte
tout	DET	tout
parlait	VERB	parler
ce	DET	ce
D'	DET	d'
D'	DET	d'
pour	ADP	pour
reconnu	VERB	reconnaître
.	PUNCT	.
Dracula	PROPN	Dracula
chose	NOUN	chose
.	PUNCT	.
aristocrate	VERB	aristocrate
On	PRON	on
une	DET	un
opération	NOUN	opération
train	NOUN	train
descendant	NOUN	descendant
groupe	NOUN	groupe
Une	DET	un
d'	ADP	de
se	PRON	se
du	ADP	de
mystérieux	PROPN	mystérieux
.	PUNCT	.
croyaient	VERB	croire
de	ADP	de
.	PUNCT	.
d'	ADP	de
célèbre	ADJ	célèbre
encore	ADV	encore
hommes	NOUN	homme
d'	ADP	de
un	DET	un
apprendre	NOUN	apprendre
affirmaient	ADV	affirmaient
en	ADP	en
autres	ADJ	autre
gare	NOUN	gare
certaine	ADJ	certain
Une	DET	un
à	ADP	à
avait	VERB	avoir
une	DET	un
cas	NOUN	cas
.	PUNCT	.
photographes	NOUN	photographe
,	PUNCT	,
,	PUNCT	,
il	PRON	il
Et	CCONJ	et
voyageurs	NOUN	voyageur
-	PUNCT	-
sur	ADP	sur
par	ADP	par
attirent	VERB	attirer
quai	NOUN	quai
vapeur	NOUN	vapeur
tiré	VERB	tirer
les	DET	le
,	PUNCT	,
le	DET	le
surcroît	NOUN	surcroît
Vampire	PROPN	Vampire
de	ADP	de
la	DET	le
le	DET	le
faisait	VERB	faire
heure	NOUN	heure
Reporters	NOUN	reporter
Express	PROPN	Express
y	PRON	y
sensation	NOUN	sensation
de	ADP	de
.	PUNCT	.
locomotive	NOUN	locomotive
foule	ADJ	foul
sensations	NOUN	sensation
avant	ADP	avant
.	PUNCT	.
du	ADP	de
le	DET	le
départ	NOUN	départ
,	PUNCT	,
:	PUNCT	:
monde	NOUN	monde
,	PUNCT	,
toujours	ADV	toujours
collation	NOUN	collation
agents	NOUN	agent
et	CCONJ	et
ne	ADV	ne
voyageur	NOUN	voyageur
marchands	NOUN	marchand
et	CCONJ	et
brochettes	NOUN	brochette
.	PUNCT	.
brouhaha	ADJ	brouhaha
plus	ADV	plus
d'	ADP	de
odeur	NOUN	odeur
tout	ADV	tout
un	DET	un
envie	NOUN	envie
les	DET	le
saucisses	NOUN	saucisse
prendre	VERB	prendre
passaient	VERB	passer
duquel	PRON	duquel
alléchante	VERB	allécher
départ	NOUN	départ
service	NOUN	service
milieu	NOUN	milieu
créaient	VERB	créer
une	DET	un
petite	ADJ	petit
de	ADP	de
inaperçus	VERB	inaperçus
des	DET	un
le	DET	le
immense	NOUN	immense
un	DET	un
.	PUNCT	.
au	ADP	au
avant	ADP	avant
ambulants	ADJ	ambulant
l'	DET	le
des	ADP	de
crêpes	NOUN	crêpe
L'	DET	le
,	PUNCT	,
donnait	VERB	donner
à	ADP	à
pas	ADV	pas
de	ADP	de
des	DET	un
Comme	ADP	comme
chaudes	ADJ	chaud
?	PUNCT	?
-	PUNCT	-
localité	NOUN	localité
de	ADP	de
passait	VERB	passer
heure	NOUN	heure
Vampire	PROPN	Vampire
petite	ADJ	petit
était	AUX	être
celui-ci	PRON	celui-ci
.	PUNCT	.
Que	PRON	que
pas	ADV	pas
mystère	NOUN	mystère
respecte	VERB	respecte
donc	ADV	donc
l'	DET	le
,	PUNCT	,
ce	DET	ce
minuit	NOUN	minuit
à	ADP	à
de	ADP	de
C'	PRON	ce
qui	PRON	qui
partir	VERB	partir
se	PRON	se
coin	NOUN	coin
perdu	VERB	perdre
dans	ADP	dans
à	ADP	à
des	ADP	de
...	PUNCT	...
,	PUNCT	,
se	PRON	se
destination	NOUN	destination
devait	VERB	devoir
Mystère	ADJ	mystère
fatidique	ADJ	fatidique
-il	PRON	il
Bucarest	PROPN	Bucarest
Carpates	NOUN	carpate
non	ADV	non
d'	ADP	de
:	PUNCT	:
Petrila	X	Petrila
,	PUNCT	,
Express	PROPN	Express
une	DET	un
ce	DET	ce
mais	CCONJ	mais
savaient	VERB	savoir
avait	AUX	avoir
l'	DET	le
on	PRON	on
-ils	NUM	-ils
discrète	ADJ	discret
qui	PRON	qui
par	ADP	par
se	PRON	se
voyage	NOUN	voyage
s'	PRON	se
en	ADP	en
.	PUNCT	.
plus	ADV	plus
candidats	NOUN	candidat
et	CCONJ	et
publicité	NOUN	publicité
de	ADP	de
.	PUNCT	.
s'	PRON	se
une	DET	un
Le	DET	le
ils	PRON	il
tant	ADV	tant
Malgré	ADP	malgré
de	ADP	de
Ils	PRON	il
ne	ADV	ne
furieux	ADJ	furieux
disputé	VERB	disputer
organisateur	NOUN	organisateur
qu'	SCONJ	que
au	ADP	au
retournèrent	NOUN	retournèrent
les	DET	le
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
bredouilles	NOUN	bredouille
nombre	NOUN	nombre
,	PUNCT	,
places	NOUN	place
était	AUX	être
aussi	ADV	aussi
beaucoup	ADV	beaucoup
était	AUX	être
attiré	VERB	attirer
limité	ADJ	limité
réjouiraient	VERB	réjouir
voyageurs	NOUN	voyageur
le	DET	le
de	ADP	de
wagons	NOUN	wagon
ressemblait	VERB	ressembler
compartiments	NOUN	compartiment
à	ADP	à
tard	ADV	tard
les	DET	le
Express	PROPN	Express
cette	DET	ce
dorés	VERB	dorer
.	PUNCT	.
.	PUNCT	.
Seule	ADJ	seul
participé	VERB	participer
et	CCONJ	et
locomotive	NOUN	locomotive
lueur	NOUN	lueur
luxe	NOUN	luxe
à	ADP	à
La	DET	le
A	ADP	à
-	PUNCT	-
avoir	AUX	avoir
!	PUNCT	!
pas	ADV	pas
rétro	NOUN	rétro
rappelaient	VERB	rappeler
le	DET	le
monstre	NOUN	monstre
offraient	NOUN	offraient
Orient	PROPN	Orient
à	ADP	à
Les	DET	le
aux	ADP	à
aventure	NOUN	aventure
célèbre	NOUN	célèbre
vapeur	NOUN	vapeur
spacieux	ADJ	spacieux
la	DET	le
d'	ADP	de
aguets	NOUN	aguets
lampes	NOUN	lampe
étranges	NOUN	étrange
reflets	NOUN	reflet
un	DET	un
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
des	ADP	de
revêtu	ADJ	revêtir
cuisine	NOUN	cuisine
leur	PRON	leur
train	NOUN	train
d'	ADP	de
dans	ADP	dans
la	DET	le
On	PRON	on
des	ADP	de
En	ADP	en
porter	VERB	porter
des	DET	un
le	DET	le
à	ADP	à
ultramoderne	ADJ	ultramoderne
.	PUNCT	.
monter	VERB	monter
une	DET	un
hommes	NOUN	homme
,	PUNCT	,
pouvoir	VERB	pouvoir
quai	PRON	quai
circonstance	NOUN	circonstance
wagon-restaurant	NOUN	wagon-restaurant
de	ADP	de
était	AUX	être
avaient	AUX	avoir
donc	ADV	donc
Les	DET	le
voyageurs	NOUN	voyageur
avait	AUX	avoir
la	DET	le
.	PUNCT	.
vêtements	NOUN	vêtement
groupés	VERB	grouper
attendant	VERB	attendre
pour	ADP	pour
le	DET	le
époque	NOUN	époque
formaient	VERB	former
vivement	ADV	vivement
sur	ADP	sur
bigarrée	NOUN	bigarrée
recommandé	VERB	recommander
de	ADP	de
les	DET	le
du	ADP	de
.	PUNCT	.
manteaux	NOUN	manteau
foule	ADJ	foul
les	DET	le
col	NOUN	col
une	DET	un
melon	NOUN	melon
des	ADP	de
de	ADP	de
petit	ADJ	petit
,	PUNCT	,
la	DET	le
coiffés	ADJ	coiffé
épaules	NOUN	épaule
,	PUNCT	,
Les	DET	le
froide	ADJ	froid
s'	PRON	se
plus	ADV	plus
,	PUNCT	,
choisi	VERB	choisir
les	DET	le
ou	CCONJ	ou
gris	ADJ	gris
femmes	NOUN	femme
Dans	ADP	dans
velours	NOUN	velours
hauts-de-forme	NOUN	haut-de-forme
et	CCONJ	et
uns	ADJ	un
que	SCONJ	que
originaux	ADJ	original
couvre-chefs	NOUN	couvre-chef
cape	NOUN	cape
.	PUNCT	.
étaient	AUX	être
et	CCONJ	et
rigides	VERB	rigider
de	ADP	de
autres	ADJ	autre
chapeaux	NOUN	chapeau
chapeaux	NOUN	chapeau
avaient	AUX	avoir
jetée	VERB	jeter
.	PUNCT	.
robes	NOUN	robe
sur	ADP	sur
les	DET	le
autres	ADJ	autre
de	ADP	de
longues	ADJ	long
lumière	NOUN	lumière
des	ADP	de
cette	DET	ce
leurs	DET	leur
curieusement	VERB	curieusemer
Les	DET	le
était	AUX	être
orbites	NOUN	orbite
,	PUNCT	,
,	PUNCT	,
rumeurs	NOUN	rumeur
avec	ADP	avec
.	PUNCT	.
La	DET	le
connaissance	NOUN	connaissance
bon	ADJ	bon
blêmes	NOUN	blême
insupportable	ADJ	insupportable
des	ADP	de
du	ADP	de
Que	SCONJ	que
gens	NOUN	gens
sombres	ADJ	sombre
et	CCONJ	et
Les	DET	le
un	DET	un
taches	NOUN	tache
peu	ADV	peu
leur	PRON	leur
réservait	VERB	réserver
.	PUNCT	.
fini	VERB	finir
,	PUNCT	,
?	PUNCT	?
contrastaient	VERB	contraster
tension	NOUN	tension
par	ADP	par
les	DET	le
odyssée	NOUN	odyssée
.	PUNCT	.
presque	ADV	presque
parlaient	ADV	parlaient
nul	ADJ	nul
faire	VERB	faire
.	PUNCT	.
ne	ADV	ne
riait	VERB	rire
avaient	AUX	avoir
joues	NOUN	joue
Mais	CCONJ	mais
allaient	ADV	allaient
voyage	NOUN	voyage
heure	NOUN	heure
.	PUNCT	.
chacun	PRON	chacun
,	PUNCT	,
Presque	ADV	presque
de	ADP	de
train	NOUN	train
mais	CCONJ	mais
.	PUNCT	.
effrayants	NOUN	effrayant
vague	NOUN	vague
malaise	ADJ	malais
.	PUNCT	.
aubaine	NOUN	aubaine
de	ADP	de
les	DET	le
assoiffés	NOUN	assoiffé
y	PRON	y
étaient	AUX	être
à	ADP	à
vampires	ADJ	vampire
Personne	ADJ	personn
avance	NOUN	avance
était	AUX	être
de	DET	de
question	NOUN	question
arrivés	VERB	arriver
une	DET	un
voyageurs	NOUN	voyageur
affût	NOUN	affût
ressentit	NOUN	ressentit
l'	DET	le
monstres	ADJ	monstre
.	PUNCT	.
des	ADP	de
,	PUNCT	,
à	ADP	à
sang	NOUN	sang
tous	ADJ	tout
n'	ADV	n'
quand	ADV	quand
voyageurs	NOUN	voyageur
vraiment	ADV	vraiment
même	ADV	même
un	DET	un
l'	DET	le
Il	PRON	il
,	PUNCT	,
Une	DET	un
croyait	VERB	croire
moindre	ADJ	moindre
les	DET	le
marchaient	VERB	marcher
ce	DET	ce
moindre	ADJ	moindre
.	PUNCT	.
pour	ADP	pour
hommes	NOUN	homme
oubliée	VERB	oublier
impressions	NOUN	impression
,	PUNCT	,
attentifs	ADJ	attentif
service	NOUN	service
L'	DET	le
connaître	VERB	connaître
mal	ADV	mal
détails	ADJ	détail
contrôles	NOUN	contrôle
,	PUNCT	,
temps	NOUN	temps
moindres	NOUN	moindre
effectuaient	VERB	effectuer
huile	NOUN	huile
qui	PRON	qui
les	DET	le
voulaient	VERB	vouloir
à	ADP	à
la	DET	le
serré	ADJ	serrer
les	DET	le
le	DET	le
d'	ADP	de
leurs	DET	leur
au	ADP	au
agents	NOUN	agent
dans	ADP	dans
goutte	NOUN	goutte
Pendant	ADP	pendant
boulon	NOUN	boulon
les	DET	le
long	NOUN	long
de	ADP	de
.	PUNCT	.
des	ADP	de
wagons	NOUN	wagon
,	PUNCT	,
reporters	NOUN	reporter
Plusieurs	DET	plusieurs
.	PUNCT	.
habituels	ADJ	habituel
laissait	VERB	laisser
recouvrait	VERB	recouvrir
qu'	SCONJ	que
un	DET	un
déjà	ADV	déjà
derniers	ADJ	dernier
humidité	NOUN	humidité
fait	NOUN	fait
roulé	VERB	rouler
luisante	ADJ	luisant
contemporains	ADJ	contemporain
le	PRON	le
aussi	ADV	aussi
.	PUNCT	.
une	DET	un
autres	ADJ	autre
les	DET	le
possible	ADJ	possible
Son	DET	son
jeune	ADJ	jeune
parmi	ADP	parmi
discret	ADJ	discret
col	NOUN	col
voitures	NOUN	voiture
Arrivé	VERB	arriver
d'	ADP	de
costume	NOUN	costume
gris	ADJ	gris
.	PUNCT	.
essayait	VERB	essayer
il	PRON	il
un	DET	un
pellicule	NOUN	pellicule
distinguait	VERB	distinguer
d'	ADP	de
.	PUNCT	.
apparaître	VERB	apparaître
,	PUNCT	,
des	DET	un
que	SCONJ	que
portait	VERB	porter
être	AUX	être
Mais	CCONJ	mais
des	DET	un
vêtements	NOUN	vêtement
homme	NOUN	homme
les	DET	le
le	DET	le
noir	VERB	noir
.	PUNCT	.
l'	DET	le
chaussures	NOUN	chaussure
craquer	VERB	craquer
à	ADP	à
à	ADP	à
il	PRON	il
Les	DET	le
à	ADP	à
billets	NOUN	billet
jeté	VERB	jeter
volontiers	NOUN	volontier
mis	VERB	mettre
voyage	NOUN	voyage
Un	DET	un
Le	DET	le
écart	NOUN	écart
,	PUNCT	,
noir	VERB	noir
.	PUNCT	.
la	DET	le
bras	NOUN	bras
en	ADP	en
