roi	NOUN	roi
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
tenait	VERB	tenir
Kimi	PROPN	Kimi
la	DET	le
pouvoir	NOUN	pouvoir
Elle	PRON	lui
la	DET	le
île	NOUN	île
la	DET	le
la	DET	le
a	AUX	avoir
mis	VERB	mettre
se	PRON	se
qui	PRON	qui
père	NOUN	père
dans	ADP	dans
.	PUNCT	.
le	DET	le
statuette	NOUN	statuette
déesse	NOUN	déesse
léguée	VERB	léguer
cache	VERB	cache
trouvera	VERB	trouver
de	ADP	de
a	AUX	avoir
son	DET	son
et	CCONJ	et
celui	PRON	celui
cette	DET	ce
l'	DET	le
Lau	PROPN	Lau
détient	NOUN	détient
,	PUNCT	,
son	DET	son
amour	NOUN	amour
lui	PRON	lui
la	DET	le
représente	VERB	représente
magique	ADJ	magique
dans	ADP	dans
.	PUNCT	.
qui	PRON	qui
de	ADP	de
Cette	DET	ce
divinité	NOUN	divinité
de	ADP	de
lui-même	PRON	lui-même
l'	DET	le
femme	NOUN	femme
volcan	NOUN	volcan
quatre-vingt-dix-neuf	DET	quatre-vingt-dix-neuf
est	AUX	être
que	SCONJ	que
au	ADP	au
a	AUX	avoir
amicaux	NOUN	amicau
lui	PRON	lui
assure	VERB	assure
Caro	PROPN	Caro
Caro	PROPN	Caro
statuette	NOUN	statuette
,	PUNCT	,
d'	DET	d'
Il	PRON	il
demanda	ADJ	demanda
honorer	VERB	honorer
plus	ADV	plus
.	PUNCT	.
femmes	NOUN	femme
roi	NOUN	roi
ses	DET	son
autres	ADJ	autre
dit	VERB	dire
.	PUNCT	.
adresser	VERB	adresser
Abel	DET	abel
et	CCONJ	et
avoir	VERB	avoir
soixante-dix	NUM	soixante-dix
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
à	ADP	à
il	PRON	il
celui-ci	PRON	celui-ci
d'	ADP	de
enfants	NOUN	enfant
remerciements	ADJ	remerciement
pu	VERB	pouvoir
précisions	NOUN	précision
grâce	NOUN	grâce
donna	VERB	donner
Le	DET	le
à	ADP	à
cette	DET	ce
,	PUNCT	,
destinée	VERB	destiner
roi	NOUN	roi
.	PUNCT	.
—	PUNCT	—
sa	DET	son
que	SCONJ	que
.	PUNCT	.
une	DET	un
le	DET	le
aurez	AUX	avoir
espère	VERB	espérer
amour	NOUN	amour
roi	NOUN	roi
,	PUNCT	,
encore	ADV	encore
pour	ADP	pour
sienne	ADJ	sien
encore	ADV	encore
soixante-dix-huit	VERB	soixante-dix-huit
que	SCONJ	que
vous	PRON	vous
la	DET	le
avez	AUX	avoir
vie	NOUN	vie
,	PUNCT	,
grâce	NOUN	grâce
Le	DET	le
vous	PRON	vous
lui	PRON	lui
aurez	VERB	avoir
apporté	VERB	apporter
à	ADP	à
vous	PRON	vous
heureuse	ADJ	heureux
Et	CCONJ	et
.	PUNCT	.
ans	NOUN	an
tout	ADJ	tout
que	SCONJ	que
comme	ADP	comme
tribu	NOUN	tribu
eu	VERB	avoir
bien	ADV	bien
à	ADP	à
il	PRON	il
la	DET	le
de	ADP	de
vous	PRON	vous
remercie	VERB	remercier
aussi	ADV	aussi
lorsque	SCONJ	lorsque
l'	DET	le
parla	ADJ	parla
déesse	NOUN	déesse
la	DET	le
le	DET	le
un	DET	un
cette	DET	ce
,	PUNCT	,
femme	NOUN	femme
et	CCONJ	et
,	PUNCT	,
amour	NOUN	amour
—	PUNCT	—
rompre	VERB	rompre
le	DET	le
soit	VERB	être
Soudain	ADV	soudain
traduisit	ADJ	traduisit
faudrait	VERB	falloir
une	DET	un
.	PUNCT	.
la	DET	le
statuette	NOUN	statuette
qu'	SCONJ	que
à	ADP	à
l'	DET	le
homme	NOUN	homme
suffit	VERB	suffire
noir	ADJ	noir
figurine	NOUN	figurine
à	ADP	à
rendre	VERB	rendre
que	SCONJ	que
jour	NOUN	jour
de	ADP	de
:	PUNCT	:
charme	NOUN	charme
cette	DET	ce
Il	PRON	il
déesse	NOUN	déesse
touche	VERB	touche
il	PRON	il
vous	PRON	vous
,	PUNCT	,
femme	NOUN	femme
si	SCONJ	si
vous	PRON	vous
vouliez	VERB	vouloir
pour	ADP	pour
petit	ADJ	petit
jamais	ADV	jamais
...	PUNCT	...
Et	CCONJ	et
gravité	NOUN	gravité
le	DET	le
scruta	NOUN	scruta
l'	DET	le
et	CCONJ	et
force	NOUN	force
,	PUNCT	,
en	ADP	en
roi	NOUN	roi
Abel	PROPN	Abel
,	PUNCT	,
la	DET	le
la	DET	le
que	SCONJ	que
main	NOUN	main
quelques	DET	quelque
une	DET	un
le	DET	le
avec	ADP	avec
étonna	NOUN	étonna
avec	ADP	avec
paume	NOUN	paume
Le	DET	le
prit	VERB	prendre
,	PUNCT	,
la	DET	le
une	DET	un
surprenante	ADJ	surprenant
mots	NOUN	mot
la	DET	le
un	DET	un
—	PUNCT	—
d'	ADP	de
lâcha	NOUN	lâcha
tourna	ADJ	tourna
et	CCONJ	et
.	PUNCT	.
qui	PRON	qui
dit	VERB	dire
vers	ADP	vers
instant	NOUN	instant
,	PUNCT	,
.	PUNCT	.
les	DET	le
lignes	NOUN	ligne
,	PUNCT	,
roi	NOUN	roi
Il	PRON	il
dit	VERB	dire
ciel	NOUN	ciel
.	PUNCT	.
devez	VERB	devoir
précaution	NOUN	précaution
vraiment	ADV	vraiment
portait	VERB	porter
terrible	ADJ	terrible
vous	PRON	vous
avec	ADP	avec
chef	NOUN	chef
statuette	NOUN	statuette
cuir	NOUN	cuir
qu'	SCONJ	que
statuette	NOUN	statuette
la	PRON	le
à	ADP	à
bandoulière	NOUN	bandoulière
est	AUX	être
avant	ADP	avant
sur	ADP	sur
terrible	ADJ	terrible
pouvoir	NOUN	pouvoir
un	DET	un
le	DET	le
très	ADV	très
Son	DET	son
attention	NOUN	attention
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
Abel	PRON	abel
dans	ADP	dans
salua	VERB	saluer
cette	DET	ce
il	PRON	il
fixa	VERB	fixer
.	PUNCT	.
fl	ADV	fl
,	PUNCT	,
en	ADP	en
instant	NOUN	instant
la	DET	le
la	DET	le
la	PRON	le
sacoche	NOUN	sacoche
en	ADP	en
...	PUNCT	...
faire	VERB	faire
mettre	VERB	mettre
et	CCONJ	et
de	ADP	de
attend	VERB	attendre
,	PUNCT	,
pas	ADV	pas
longue	ADJ	long
exclama	VERB	exclamer
avait	VERB	avoir
tribu	NOUN	tribu
allez	VERB	aller
vous	PRON	vous
il	PRON	il
professeur	NOUN	professeur
!	PUNCT	!
la	DET	le
aurez	VERB	avoir
Caro	PROPN	Caro
interprète	NOUN	interprète
Il	PRON	il
—	PUNCT	—
Lin	PROPN	Lin
route	NOUN	route
.	PUNCT	.
jungle	PROPN	jungle
,	PUNCT	,
il	PRON	il
partir	VERB	partir
informa	VERB	informer
canot	NOUN	canot
vous	PRON	vous
.	PUNCT	.
parcourir	VERB	parcourir
traverser	VERB	traverser
Ainsi	ADV	ainsi
qu'	PRON	qu'
s'	PRON	se
à	ADP	à
devait	VERB	devoir
.	PUNCT	.
une	DET	un
l'	DET	le
.	PUNCT	.
la	DET	le
travers	NOUN	travers
vous	PRON	vous
jungle	NOUN	jungle
,	PUNCT	,
à	ADP	à
puis	CCONJ	puis
n'	ADV	n'
n'	ADV	n'
Mais	CCONJ	mais
mais	CCONJ	mais
à	ADP	à
tête	NOUN	tête
de	ADP	de
...	PUNCT	...
seule	ADJ	seul
pas	ADV	pas
la	DET	le
.	PUNCT	.
pouvait	VERB	pouvoir
avait	AUX	avoir
toujours	ADV	toujours
à	ADP	à
connais	VERB	connaître
.	PUNCT	.
Merci	NOUN	merci
la	DET	le
trembler	VERB	trembler
dit	VERB	dire
monter	VERB	monter
que	SCONJ	que
le	PRON	le
inutile	ADJ	inutile
les	DET	le
avouer	VERB	avouer
serpents	NOUN	serpent
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
un	DET	un
?	PUNCT	?
est	AUX	être
Abel	DET	abel
terrifié	VERB	terrifier
canot	NOUN	canot
-il	PRON	il
c'	PRON	ce
idée	NOUN	idée
—	PUNCT	—
faire	AUX	faire
L'	DET	le
suffisait	VERB	suffire
pieds	NOUN	pied
eau	NOUN	eau
l'	PRON	l'
dans	ADP	dans
craindre	VERB	craindre
à	ADP	à
Je	PRON	je
des	ADP	de
qui	PRON	qui
le	DET	le
végétation	NOUN	végétation
se	PRON	se
.	PUNCT	.
Et	CCONJ	et
bien	ADV	bien
la	DET	le
Etats-Unis	PROPN	Etats-Unis
aurons	VERB	avoir
de	ADP	de
la	DET	le
sentier	NOUN	sentier
il	PRON	il
n'	ADV	n'
était	AUX	être
.	PUNCT	.
perdait	VERB	perdre
dans	ADP	dans
dirigea	VERB	diriger
longtemps	ADV	longtemps
qui	PRON	qui
aux	ADP	à
...	PUNCT	...
pour	ADP	pour
Nous	PRON	nous
l'	DET	le
avion	NOUN	avion
installé	VERB	installer
assurance	NOUN	assurance
dense	NOUN	dense
ramenait	VERB	ramener
en	PRON	en
jungle	NOUN	jungle
vers	ADP	vers
pas	ADV	pas
le	PRON	le
il	PRON	il
Abel	PROPN	Abel
se	PRON	se
et	CCONJ	et
le	DET	le
vite	ADV	vite
la	DET	le
moiteur	NOUN	moiteur
avec	ADP	avec
chemin	NOUN	chemin
dans	ADP	dans
quand	SCONJ	quand
très	ADV	très
?	PUNCT	?
souvint	VERB	souvenir
la	DET	le
la	DET	le
...	PUNCT	...
.	PUNCT	.
se	PRON	se
,	PUNCT	,
assise	VERB	asseoir
avait	AUX	avoir
Quel	DET	quel
magnifique	NOUN	magnifique
cuir	NOUN	cuir
de	ADP	de
que	PRON	que
est	AUX	être
Kimimungo	PROPN	Kimimungo
la	DET	le
que	SCONJ	que
sortit	NOUN	sortit
roi	NOUN	roi
et	CCONJ	et
femme	NOUN	femme
la	DET	le
le	DET	le
statuette	NOUN	statuette
c'	PRON	ce
est	VERB	être
-ce	PRON	-ce
son	DET	son
contempla	NOUN	contempla
jeune	ADJ	jeune
lui	PRON	lui
objet	ADJ	objet
sac	NOUN	sac
offerte	VERB	offrir
La	DET	le
Il	PRON	il
Qu'	PRON	qu'
,	PUNCT	,
attentivement	ADV	attentivement
de	ADP	de
devant	ADP	devant
.	PUNCT	.
—	PUNCT	—
de	ADP	de
de	ADP	de
lui	PRON	lui
près	ADV	près
tenant	NOUN	tenant
Elle	PRON	lui
,	PUNCT	,
lui	PRON	lui
charmante	ADJ	charmant
si	SCONJ	si
la	DET	le
lui	PRON	lui
en	ADP	en
.	PUNCT	.
sourit	VERB	sourire
Vous	PRON	vous
voulez	VERB	vouloir
divinité	NOUN	divinité
Pour	ADP	pour
.	PUNCT	.
a	VERB	avoir
Il	PRON	il
amour	NOUN	amour
l'	DET	le
.	PUNCT	.
.	PUNCT	.
de	ADP	de
rire	NOUN	rire
la	DET	le
Abel	PROPN	Abel
statue	ADJ	statu
effet	NOUN	effet
?	PUNCT	?
de	ADP	de
C'	PRON	ce
rendant	VERB	rendre
de	ADP	de
Elle	PRON	lui
voir	VERB	voir
est	AUX	être
à	ADP	à
éclata	VERB	éclater
trouva	NOUN	trouva
elle	PRON	lui
l'	DET	le
son	DET	son
une	DET	un
répondit	NOUN	répondit
sourire	NOUN	sourire
.	PUNCT	.
—	PUNCT	—
regardait	VERB	regarder
-il	PRON	il
—	PUNCT	—
,	PUNCT	,
un	DET	un
instant	NOUN	instant
compte	NOUN	compte
jour	NOUN	jour
la	DET	le
,	PUNCT	,
l'	DET	le
y	PRON	y
poche	NOUN	poche
pas	ADV	pas
la	DET	le
statue	NOUN	statue
,	PUNCT	,
de	ADP	de
en	PRON	en
et	CCONJ	et
si	SCONJ	si
appellerai	VERB	appeler
un	DET	un
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
la	DET	le
je	PRON	je
...	PUNCT	...
n'	ADV	n'
stylo	NOUN	stylo
et	CCONJ	et
sortit	NOUN	sortit
ai	VERB	avoir
bien	ADV	bien
de	ADP	de
ai	VERB	avoir
sur	ADP	sur
des	DET	un
besoin	NOUN	besoin
carnet	NOUN	carnet
un	DET	un
tablette	NOUN	tablette
vous	PRON	vous
!	PUNCT	!
problèmes	NOUN	problème
—	PUNCT	—
Abel	NOUN	abel
posa	VERB	poser
j'	PRON	je
,	PUNCT	,
J'	PROPN	J'
intérieure	NOUN	intérieure
...	PUNCT	...
les	DET	le
blouson	NOUN	blouson
compagne	ADJ	compagn
une	DET	un
hésitez	VERB	hésiter
téléphone	NOUN	téléphone
son	DET	son
ravissante	NOUN	ravissante
la	DET	le
pour	ADP	pour
Surtout	ADV	surtout
,	PUNCT	,
déchira	VERB	déchirer
femme	NOUN	femme
les	DET	le
...	PUNCT	...
de	ADP	de
la	PRON	le
comme	SCONJ	comme
page	NOUN	page
numéro	NOUN	numéro
avant	ADP	avant
de	ADP	de
Il	PRON	il
son	DET	son
baissa	VERB	baisser
il	PRON	il
regardait	VERB	regarder
Et	CCONJ	et
carnet	NOUN	carnet
de	ADP	de
fines	ADJ	fin
yeux	NOUN	oeil
n'	ADV	n'
qu'	PRON	qu'
noter	VERB	noter
mains	NOUN	main
sur	ADP	sur
pas	ADV	pas
de	ADP	de
voyage	NOUN	voyage
il	PRON	il
à	ADP	à
.	PUNCT	.
—	PUNCT	—
du	ADP	de
.	PUNCT	.
sa	DET	son
jeune	ADJ	jeune
donner	VERB	donner
?	PUNCT	?
le	DET	le
il	PRON	il
souvint	VERB	souvenir
dans	ADP	dans
il	PRON	il
plier	ADJ	plier
,	PUNCT	,
qui	PRON	qui
glisser	VERB	glisser
la	DET	le
fourra	VERB	fourrer
Kimi	PROPN	Kimi
arrive	VERB	arrive
et	CCONJ	et
sac	NOUN	sac
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
de	ADP	de
sac	NOUN	sac
-	PROPN	-
-ce	PRON	-ce
de	ADP	de
son	DET	son
papier	NOUN	papier
Ça	PROPN	Ça
va	VERB	aller
.	PUNCT	.
avertissement	NOUN	avertissement
prit	VERB	prendre
est	AUX	être
le	PRON	le
rapidement	ADV	rapidement
du	ADP	de
dans	ADP	dans
Qu'	PRON	qu'
se	PRON	se
son	DET	son
mungo	NOUN	mungo
la	DET	le
roi	NOUN	roi
très	ADV	très
statuette	NOUN	statuette
et	CCONJ	et
l'	DET	le
bout	NOUN	bout
inquiet	VERB	inquiet
vous	PRON	vous
Brusquement	PROPN	Brusquement
.	PUNCT	.
demanda	ADJ	demanda
?	PUNCT	?
Comment	ADV	comment
?	PUNCT	?
tout	ADV	tout
?	PUNCT	?
agisse	NOUN	agisse
vous	PRON	vous
—	PUNCT	—
eu	VERB	avoir
l'	DET	le
que	SCONJ	que
,	PUNCT	,
étonnée	NOUN	étonnée
parut	NOUN	parut
du	ADP	de
magique	ADJ	magique
par	ADP	par
lui	PRON	lui
rien	PRON	rien
le	DET	le
je	PRON	je
inconnue	NOUN	inconnue
,	PUNCT	,
,	PUNCT	,
son	DET	son
attitude	NOUN	attitude
vexée	NOUN	vexée
qu'	SCONJ	que
De	ADP	de
Si	SCONJ	si
.	PUNCT	.
air	NOUN	air
il	PRON	il
Rien	PRON	rien
—	PUNCT	—
...	PUNCT	...
Elle	PRON	lui
pouvoir	NOUN	pouvoir
quoi	PRON	quoi
craignait	VERB	craindre
la	DET	le
aurait	AUX	avoir
-il	PRON	il
dire	VERB	dire
l'	DET	le
statuette	NOUN	statuette
ennuie	VERB	ennuyer
de	ADP	de
côté	NOUN	côté
faut	VERB	falloir
allée	NOUN	allée
...	PUNCT	...
assit	VERB	asseoir
—	PUNCT	—
il	PRON	il
l'	DET	le
vieille	ADJ	vieux
-elle	PRON	lui
.	PUNCT	.
Elle	PRON	lui
Mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
elle	PRON	lui
loin	ADV	loin
je	PRON	je
levant	VERB	lever
déjà	ADV	déjà
très	ADV	très
le	PRON	le
se	PRON	se
dire	VERB	dire
,	PUNCT	,
à	ADP	à
plus	ADV	plus
en	PRON	en
,	PUNCT	,
une	DET	un
dit	VERB	dire
s'	PRON	se
prie	NOUN	prie
en	PRON	en
d'	ADP	de
Non	ADV	non
un	DET	un
,	PUNCT	,
entre	ADP	entre
...	PUNCT	...
éloignait	VERB	éloigner
les	DET	le
sièges	NOUN	siège
vous	PRON	vous
me	PRON	me
dans	ADP	dans
dame	NOUN	dame
s'	PRON	se
endormit	NOUN	endormit
ignora	ADJ	ignora
ainsi	ADV	ainsi
réaction	NOUN	réaction
à	ADP	à
par	ADP	par
et	CCONJ	et
mieux	ADV	mieux
rêves	NOUN	rêve
voyage	NOUN	voyage
pas	ADV	pas
de	DET	de
vite	ADV	vite
hantés	VERB	hanter
reste	NOUN	reste
aux	ADP	à
intrigué	VERB	intriguer
fond	NOUN	fond
.	PUNCT	.
aussi	ADV	aussi
abord	NOUN	abord
qu'	SCONJ	que
des	DET	un
durant	ADP	durant
D'	ADP	de
le	DET	le
Il	PRON	il
s'	PRON	se
femmes	NOUN	femme
,	PUNCT	,
.	PUNCT	.
fit	NOUN	fit
du	ADP	de
temps	NOUN	temps
il	PRON	il
.	PUNCT	.
et	CCONJ	et
une	DET	un
consacrer	VERB	consacrer
au	ADP	au
Il	PRON	il
songea	VERB	songer
c'	PRON	ce
n'	ADV	n'
avait	VERB	avoir
radicale	ADJ	radical
Abel	PROPN	Abel
était	AUX	être
étranges	NOUN	étrange
,	PUNCT	,
Fletcher	PROPN	Fletcher
la	DET	le
fauteuil	NOUN	fauteuil
statue	ADJ	statu
en	ADP	en
de	ADP	de
par	ADP	par
confortable	NOUN	confortable
la	DET	le
—	PUNCT	—
l'	PRON	l'
avait	AUX	avoir
en	ADP	en
d'	ADP	de
magique	ADJ	magique
.	PUNCT	.
histoire	NOUN	histoire
lui	PRON	lui
bureau	NOUN	bureau
!	PUNCT	!
l'	DET	le
face	NOUN	face
de	ADP	de
au	ADP	au
toute	ADJ	tout
pouvoir	NOUN	pouvoir
d'	ADP	de
Abel	PROPN	Abel
Le	DET	le
Abel	PROPN	Abel
de	ADP	de
tout	ADV	tout
.	PUNCT	.
écouté	VERB	écouter
.	PUNCT	.
Voilà	VERB	voilà
avait	AUX	avoir
cette	DET	ce
silence	NOUN	silence
de	ADP	de
cuir	NOUN	cuir
Assis	PRON	assis
dans	ADP	dans
,	PUNCT	,
Oliver	PROPN	Oliver
conclut	VERB	conclure
statuette	NOUN	statuette
un	DET	un
caverne	NOUN	caverne
,	PUNCT	,
était	AUX	être
Baba	PROPN	Baba
la	DET	le
de	ADP	de
Abel	PROPN	Abel
divers	ADJ	divers
Ali	PROPN	Ali
sur	ADP	sur
le	DET	le
poussiéreux	NOUN	poussiéreu
,	PUNCT	,
sur	ADP	sur
de	ADP	de
de	ADP	de
sombre	NOUN	sombre
actuellement	ADV	actuellement
objets	NOUN	objet
Une	DET	un
.	PUNCT	.
dossiers	NOUN	dossier
d'	ADP	de
livres	NOUN	livre
tout	ADJ	tout
il	PRON	il
encombré	ADV	encombré
était	AUX	être
Ce	DET	ce
bureau	NOUN	bureau
accoudé	NOUN	accoudé
de	ADP	de
longue	ADJ	long
dans	ADP	dans
,	PUNCT	,
laquelle	PRON	lequel
papiers	NOUN	papier
et	CCONJ	et
célèbre	ADJ	célèbre
,	PUNCT	,
était	AUX	être
.	PUNCT	.
table	NOUN	table
et	CCONJ	et
ahurissante	ADJ	ahurissant
de	ADP	de
travail	NOUN	travail
,	PUNCT	,
tant	ADV	tant
régnait	VERB	régner
musée	NOUN	musée
pagaille	NOUN	pagaille
.	PUNCT	.
.	PUNCT	.
à	ADP	à
Abel	PROPN	Abel
chaos	NOUN	chaos
chose	NOUN	chose
Washington	PROPN	Washington
-il	PRON	il
statuette	NOUN	statuette
homme	NOUN	homme
devant	ADP	devant
lui	PRON	lui
est	AUX	être
le	DET	le
un	DET	un
de	ADP	de
quelque	DET	quelque
des	DET	un
lieu	NOUN	lieu
.	PUNCT	.
retrouver	VERB	retrouver
l'	DET	le
la	DET	le
effet	NOUN	effet
y	PRON	y
,	PUNCT	,
de	ADP	de
travail	NOUN	travail
son	DET	son
désordre	NOUN	désordre
répéter	VERB	répéter
reposa	VERB	reposer
seul	ADJ	seul
le	DET	le
des	ADP	de
pouvait	VERB	pouvoir
Oliver	VERB	oliver
:	PUNCT	:
inouï	ADJ	inouï
ordre	NOUN	ordre
quand	SCONJ	quand
uns	NOUN	un
,	PUNCT	,
on	PRON	on
évoquait	VERB	évoquer
Le	DET	le
En	ADP	en
aimait	VERB	aimer
sur	ADP	sur
autres	ADJ	autre
sur	ADP	sur
,	PUNCT	,
d'	ADP	de
d'	ADP	de
cheveux	ADJ	cheveux
avait	VERB	avoir
bureau	NOUN	bureau
et	CCONJ	et
Oliver	PROPN	Oliver
et	CCONJ	et
noir	ADJ	noir
,	PUNCT	,
la	DET	le
,	PUNCT	,
de	ADP	de
noués	NOUN	noué
n'	ADV	n'
Vêtu	NOUN	vêtu
queue	NOUN	queue
antique	ADJ	antique
qui	PRON	qui
recouvrait	VERB	recouvrir
,	PUNCT	,
une	DET	un
cafetière	NOUN	cafetière
pile	NOUN	pile
de	ADP	de
cheval	NOUN	cheval
en	ADP	en
la	DET	le
un	DET	un
nuque	NOUN	nuque
papiers	NOUN	papier
ses	DET	son
poussière	NOUN	poussière
une	DET	un
la	DET	le
rien	PRON	rien
longs	NOUN	long
.	PUNCT	.
T	NOUN	t
qui	PRON	qui
un	DET	un
-	NOUN	-
shirt	NOUN	shirt
excepté	ADP	excepté
entre	ADP	entre
jean	NOUN	jean
était	AUX	être
d'	ADP	de
en	ADP	en
aussi	ADV	aussi
.	PUNCT	.
Ce	DET	ce
bonne	ADJ	bon
Université	NOUN	université
lui	PRON	lui
lui	PRON	lui
-il	PRON	il
du	ADP	de
ce	PRON	ce
sera	AUX	être
Abel	PROPN	Abel
Nous	PRON	nous
peu	ADV	peu
pour	ADP	pour
l'	DET	le
lié	VERB	lier
on	PRON	on
devait	VERB	devoir
de	ADP	de
s'	PRON	se
répondit	NOUN	répondit
un	DET	un
professoral	ADJ	professoral
élément	NOUN	élément
te	PRON	te
laisse	VERB	laisse
qu'	SCONJ	que
pour	ADP	pour
—	PUNCT	—
,	PUNCT	,
conventionnel	ADJ	conventionnel
une	DET	un
cela	PRON	cela
corps	NOUN	corps
paix	NOUN	paix
.	PUNCT	.
raison	NOUN	raison
était	AUX	être
J'	PRON	je
qu'	SCONJ	que
amitié	NOUN	amitié
espère	VERB	espérer
que	SCONJ	que
être	AUX	être
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
d'	ADP	de
