qu	PRON	que
'	PUNCT	'
,	PUNCT	,
des	ADP	de
sujet	NOUN	sujet
sur	ADP	sur
à	ADP	à
primitive	VERB	primitive
-	PUNCT	-
ses	DET	son
sur	ADP	sur
n'	ADV	n'
cette	DET	ce
question	NOUN	question
à	ADP	à
la	DET	le
de	ADP	de
2014	NUM	2014
,	PUNCT	,
bâtie	VERB	bâtir
l'	DET	le
essence	NOUN	essence
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
la	DET	le
laquelle	PRON	lequel
millénariste	ADJ	millénariste
d'	ADP	de
bouleversé	VERB	bouleverser
mais	CCONJ	mais
foi	NOUN	foi
l'	DET	le
Grande	ADJ	grand
Terreur	NOUN	terreur
connu	VERB	connaître
unité	NOUN	unité
yeux	NOUN	oeil
avait	AUX	avoir
profonde	ADJ	profond
il	PRON	il
s'	PRON	se
la	DET	le
qui	PRON	qui
certitude	NOUN	certitude
avait	AUX	avoir
elle-même	PRON	lui-même
.	PUNCT	.
était	AUX	être
un	DET	un
Né	VERB	naître
en	ADP	en
leur	DET	leur
,	PUNCT	,
mystère	NOUN	mystère
planète	NOUN	planète
demeurait	VERB	demeurer
,	PUNCT	,
précédant	VERB	précéder
,	PUNCT	,
figurer	VERB	figurer
Histoire	NOUN	histoire
à	ADP	à
année	NOUN	année
question	NOUN	question
grandes	ADJ	grand
et	CCONJ	et
étranglement	NOUN	étranglement
de	ADP	de
tant	ADV	tant
de	ADP	de
monde	NOUN	monde
qui	PRON	qui
difficultés	NOUN	difficulté
Or	CCONJ	or
,	PUNCT	,
ce	PRON	ce
certaines	DET	certain
galvaudée	ADJ	galvauder
plus	NOUN	plus
venue	NOUN	venue
éprouvait	VERB	éprouver
au	ADP	au
disait	VERB	dire
-on	PRON	on
représentait	VERB	représenter
recouvrait	VERB	recouvrir
ce	DET	ce
des	ADP	de
,	PUNCT	,
T	NOUN	t
cette	DET	ce
il	PRON	il
Tune	NOUN	tune
se	PRON	se
»	PUNCT	»
.	PUNCT	.
«	NOUN	«
expression	NOUN	expression
épisode	NOUN	épisode
goulet	ADJ	goulet
d'	ADP	de
que	PRON	que
sa	DET	son
en	ADP	en
énigmes	NOUN	énigme
l'	DET	le
s'	PRON	se
les	DET	le
perdre	VERB	perdre
«	NOUN	«
.	PUNCT	.
les	DET	le
tous	ADJ	tout
à	ADP	à
les	DET	le
du	ADP	de
un	DET	un
lustre	NOUN	lustre
on	PRON	on
jours	NOUN	jour
la	DET	le
ne	ADV	ne
si	SCONJ	si
alors	ADV	alors
jamais	ADV	jamais
personnes	NOUN	personne
même	ADV	même
les	DET	le
durant	ADP	durant
,	PUNCT	,
,	PUNCT	,
constituait	VERB	constituer
ce	PRON	ce
qui	PRON	qui
saura	VERB	savoir
»	PUNCT	»
leur	DET	leur
passé	VERB	passer
clef	NOUN	clef
auparavant	ADV	auparavant
,	PUNCT	,
Millénarisme	PROPN	Millénarisme
est	AUX	être
premières	ADJ	premier
On	PRON	on
appelait	VERB	appeler
identité	NOUN	identité
comme	SCONJ	comme
avaient	AUX	avoir
plus	ADV	plus
d'	ADP	de
désocialisées	VERB	désocialiser
temps	NOUN	temps
commencé	VERB	commencer
derniers	ADJ	dernier
,	PUNCT	,
-moins	ADJ	-moin
mois	NOUN	mois
réussira	VERB	réussir
étudier	ADV	étudier
vague	NOUN	vague
chercher	VERB	chercher
du	ADP	de
ne	ADV	ne
sur	ADP	sur
Ludwig	PROPN	Ludwig
chose	NOUN	chose
qu'	SCONJ	que
trier	ADV	trier
mur	NOUN	mur
,	PUNCT	,
de	ADP	de
beau	NOUN	beau
,	PUNCT	,
réalité	NOUN	réalité
,	PUNCT	,
aura	AUX	avoir
,	PUNCT	,
ombre	NOUN	ombre
mai	NOUN	mai
On	PRON	on
2013	NUM	2013
des	ADP	de
choses	NOUN	chose
la	DET	le
,	PUNCT	,
jamais	ADV	jamais
une	DET	un
songea	VERB	songer
un	DET	un
compulser	VERB	compulser
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
aspect	ADJ	aspect
archiver	VERB	archiver
à	ADP	à
,	PUNCT	,
...	PUNCT	...
obtenir	VERB	obtenir
autre	ADJ	autre
interroger	VERB	interroger
de	ADP	de
On	PRON	on
le	DET	le
compiler	VERB	compiler
à	ADP	à
la	DET	le
et	CCONJ	et
intuitive	ADJ	intuitif
et	CCONJ	et
De	ADP	de
de	ADP	de
,	PUNCT	,
à	ADP	à
le	PRON	le
à	ADP	à
leurs	DET	leur
la	DET	le
de	ADP	de
les	DET	le
ce	PRON	ce
.	PUNCT	.
ont	AUX	avoir
ils	PRON	il
.	PUNCT	.
eux	PRON	lui
première	ADJ	premier
-	PUNCT	-
...	PUNCT	...
,	PUNCT	,
Mais	CCONJ	mais
avaient	AUX	avoir
éprouvé	VERB	éprouver
qu'	PRON	qu'
tous	ADJ	tout
ils	PRON	il
époque	NOUN	époque
millénaristes	NOUN	millénariste
enfants	NOUN	enfant
ceux	PRON	celui
savent	VERB	savoir
l'	DET	le
manière	NOUN	manière
petits-enfants	NOUN	petit-enfant
génération	NOUN	génération
ont	AUX	avoir
de	ADP	de
cette	DET	ce
fait	AUX	faire
ressentir	VERB	ressentir
Car	CCONJ	car
caverne	NOUN	caverne
époque	NOUN	époque
défaut	NOUN	défaut
connu	VERB	connaître
Soleil	NOUN	soleil
le	DET	le
Aum	PROPN	Aum
humaines	ADJ	humain
droite	NOUN	droite
des	ADP	de
pouvoir	VERB	pouvoir
du	ADP	de
un	DET	un
paraît	VERB	paraître
.	PUNCT	.
Sur	ADP	sur
expérience	NOUN	expérience
ses	ADP	ses
puisque	SCONJ	puisque
Herbage	NOUN	herbage
mots	NOUN	mot
réalisa	ADJ	réalisa
Pente	NOUN	pente
ne	ADV	ne
les	DET	le
.	PUNCT	.
avec	ADP	avec
raconter	VERB	raconter
,	PUNCT	,
,	PUNCT	,
sous	ADP	sous
le	DET	le
en	ADP	en
relater	VERB	relater
suprême	ADJ	suprême
déplia	ADJ	déplia
,	PUNCT	,
sa	DET	son
une	DET	un
-il	PRON	il
Voilé	VERB	voiler
langues	NOUN	langue
,	PUNCT	,
Ludwig	PROPN	Ludwig
commençait	VERB	commencer
telle	ADJ	tel
l'	DET	le
à	ADP	à
baisser	VERB	baisser
peuvent	VERB	pouvoir
leur	DET	leur
intensité	NOUN	intensité
grognement	NOUN	grognement
que	SCONJ	que
intense	ADJ	intense
ankylosées	NOUN	ankylosée
la	DET	le
était	AUX	être
le	DET	le
Calme	PROPN	Calme
jambes	NOUN	jambe
de	ADP	de
la	DET	le
,	PUNCT	,
pauvre	NOUN	pauvre
sapiens	ADJ	sapiens
d'	ADP	de
jeune	ADJ	jeune
plus	ADV	plus
barbu	NOUN	barbu
Matin	NOUN	matin
lent	ADV	lent
percevoir	VERB	percevoir
déjà	ADV	déjà
du	ADP	de
un	DET	un
de	ADP	de
Un	DET	un
Paisible	PROPN	Paisible
peu	ADV	peu
la	DET	le
paix	NOUN	paix
pouvait	VERB	pouvoir
et	CCONJ	et
grange	NOUN	grange
émanait	VERB	émaner
loin	ADV	loin
comme	ADP	comme
se	PRON	se
Rivière	PROPN	Rivière
qui	PRON	qui
s'	PRON	se
colosse	NOUN	colosse
pas	ADV	pas
.	PUNCT	.
dirigeait	VERB	diriger
la	DET	le
Même	ADV	même
un	DET	un
levée	NOUN	levée
.	PUNCT	.
porte	NOUN	porte
frêle	NOUN	frêle
vers	ADP	vers
puis	CCONJ	puis
aux	ADP	à
individu	NOUN	individu
,	PUNCT	,
communauté	NOUN	communauté
seconde	ADJ	second
fille	NOUN	fille
l'	DET	le
à	ADP	à
,	PUNCT	,
de	ADP	de
toute	ADJ	tout
plus	ADV	plus
tour	NOUN	tour
:	PUNCT	:
Ludwig	PROPN	Ludwig
la	DET	le
et	CCONJ	et
quelques	DET	quelque
était	AUX	être
à	ADP	à
puissant	ADJ	puissant
redressa	VERB	redresser
cheveux	ADJ	cheveux
appartenait	VERB	appartenir
dorés	VERB	dorer
instants	NOUN	instant
,	PUNCT	,
attendit	VERB	attendre
émetteur	NOUN	émetteur
le	DET	le
se	PRON	se
Rivière	PROPN	Rivière
la	DET	le
empathique	ADJ	empathique
qui	PRON	qui
il	PRON	il
génération	NOUN	génération
.	PUNCT	.
-	PUNCT	-
plus	ADV	plus
le	DET	le
heureusement	ADV	heureusement
équilibré	ADJ	équilibré
-	NOUN	-
l'	DET	le
longs	NOUN	long
,	PUNCT	,
son	DET	son
,	PUNCT	,
plus	ADV	plus
essayant	VERB	essayer
la	DET	le
l'	PRON	l'
Quatrième	ADJ	quatrième
personnes	NOUN	personne
,	PUNCT	,
:	PUNCT	:
ils	PRON	il
calmes	NOUN	calme
aux	ADP	à
Troisième	PROPN	Troisième
pas	ADV	pas
de	ADP	de
mêmes	ADJ	même
était	AUX	être
les	DET	le
de	ADP	de
effet	NOUN	effet
entouraient	NOUN	entouraient
que	SCONJ	que
le	DET	le
lorsqu'	SCONJ	lorsque
adopter	VERB	adopter
mesurés	VERB	mesurer
les	DET	le
à	ADP	à
son	DET	son
en	ADP	en
Ce	PRON	ce
sensibilité	NOUN	sensibilité
niveau	NOUN	niveau
gestes	NOUN	geste
et	CCONJ	et
n'	ADV	n'
et	CCONJ	et
haut	ADJ	haut
qui	PRON	qui
Tribus	PROPN	Tribus
moment	NOUN	moment
des	ADP	de
était	AUX	être
faire	AUX	faire
individus	NOUN	individu
appartenant	VERB	appartenir
.	PUNCT	.
d'	ADP	de
remarquer	VERB	remarquer
émergeaient	NOUN	émergeaient
se	PRON	se
Fragile	PROPN	Fragile
Fusion	NOUN	fusion
auxquels	PRON	auxquels
bonheur	NOUN	bonheur
d'	ADP	de
-	PUNCT	-
la	DET	le
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
ce	DET	ce
capteur	NOUN	capteur
avait	AUX	avoir
sœur	ADV	sœur
ne	ADV	ne
grande	ADJ	grand
télépathes	NOUN	télépathe
à	ADP	à
qu'	PRON	qu'
peu	ADV	peu
trois	NUM	trois
réussi	ADV	réussi
Reflet	PROPN	Reflet
et	CCONJ	et
de	ADP	de
Pouveroux	PROPN	Pouveroux
était	AUX	être
Miroir	PROPN	Miroir
finesse	NOUN	finesse
,	PUNCT	,
il	PRON	il
Doux	NOUN	dou
comptait	VERB	compter
empathique	ADJ	empathique
puisque	SCONJ	puisque
moins	ADV	moins
au	ADP	au
par	ADP	par
une	DET	un
jusque-là	ADV	jusque-là
convenait	VERB	convenir
Ludwig	PROPN	Ludwig
tromper	VERB	tromper
d'	ADP	de
ajouter	VERB	ajouter
réceptifs	ADJ	réceptif
,	PUNCT	,
-	PUNCT	-
la	DET	le
les	DET	le
lorsqu'	SCONJ	lorsque
de	ADP	de
bas	NOUN	bas
la	DET	le
.	PUNCT	.
obliqua	VERB	obliquer
aînée	ADJ	aîné
du	ADP	de
par	ADP	par
l'	DET	le
la	DET	le
cuisine	NOUN	cuisine
en	ADP	en
garçon	NOUN	garçon
fois	NOUN	fois
en	PRON	en
colosse	NOUN	colosse
menait	VERB	mener
la	DET	le
gauche	NOUN	gauche
le	DET	le
pente	NOUN	pente
rejoint	VERB	rejoindre
.	PUNCT	.
,	PUNCT	,
Une	DET	un
porte	VERB	porte
,	PUNCT	,
poussait	VERB	pousser
descendit	VERB	descendre
,	PUNCT	,
fut	AUX	être
à	ADP	à
communautaire	ADJ	communautaire
le	DET	le
extérieur	NOUN	extérieur
il	PRON	il
vers	ADP	vers
Il	PRON	il
qui	PRON	qui
où	PRON	où
chemin	NOUN	chemin
la	DET	le
se	PRON	se
trouvait	VERB	trouver
et	CCONJ	et
Rivière	PROPN	Rivière
maison	NOUN	maison
un	DET	un
à	ADP	à
agit	VERB	agir
une	DET	un
échappait	VERB	échapper
sale	ADJ	sale
t'	PRON	te
le	DET	le
d'	ADP	de
lui	PRON	lui
de	ADP	de
cheveux	ADJ	cheveux
-	PUNCT	-
Je	PRON	je
avoir	VERB	avoir
comme	ADP	comme
dont	PRON	dont
parrain	ADJ	parrain
devant	ADP	devant
,	PUNCT	,
Le	DET	le
.	PUNCT	.
flottaient	ADV	flottaient
déjà	ADV	déjà
mémoire	NOUN	mémoire
d'	ADP	de
longs	NOUN	long
années	NOUN	année
dernier	ADJ	dernier
mot	ADJ	mot
?	PUNCT	?
lui	PRON	lui
pour	ADP	pour
la	DET	le
les	DET	le
peux	VERB	pouvoir
semblait	VERB	sembler
trop	ADV	trop
sur	ADP	sur
visage	NOUN	visage
aider	VERB	aider
vu	NOUN	vu
l'	DET	le
l'	PRON	l'
son	DET	son
instant	NOUN	instant
.	PUNCT	.
Il	PRON	il
dizaine	NOUN	dizaine
nom	NOUN	nom
Ludwig	PROPN	Ludwig
mais	CCONJ	mais
tu	ADP	tu
révélateur	NOUN	révélateur
plus	ADV	plus
F	NOUN	f
pour	ADP	pour
Sacré	PROPN	Sacré
un	DET	un
de	ADP	de
.	PUNCT	.
et	CCONJ	et
l'	PRON	l'
avait	AUX	avoir
,	PUNCT	,
y	PRON	y
photo	NOUN	photo
la	DET	le
Temple	NOUN	temple
dû	VERB	devoir
.	PUNCT	.
Aube	PROPN	Aube
soudain	ADV	soudain
qui	PRON	qui
Tem	PROPN	Tem
une	DET	un
reconnut	VERB	reconnaître
pellicule	ADJ	pellicul
-	PUNCT	-
Si	SCONJ	si
Fusion	NOUN	fusion
,	PUNCT	,
du	ADP	de
,	PUNCT	,
,	PUNCT	,
oublié	VERB	oublier
son	DET	son
il	PRON	il
veux	ADJ	veux
de	ADP	de
sécher	VERB	sécher
avait	AUX	avoir
fait	NOUN	fait
filleul	NOUN	filleul
une	DET	un
qu'	SCONJ	que
on	PRON	on
Radieuse	PROPN	Radieuse
sur	ADP	sur
fois	NOUN	fois
Il	PRON	il
profiter	VERB	profiter
en	PRON	en
justement	ADV	justement
immense	NOUN	immense
problème	NOUN	problème
rôtir	VERB	rôtir
Pas	ADV	pas
a	VERB	avoir
L'	DET	le
nombre	NOUN	nombre
terre	NOUN	terre
on	PRON	on
aurait	AUX	avoir
essentiel	NOUN	essentiel
en	ADP	en
pommes	NOUN	pomme
bœuf	NOUN	bœuf
-	PUNCT	-
surface	NOUN	surface
mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
de	ADP	de
un	DET	un
kilos	NOUN	kilo
éplucher	VERB	éplucher
de	ADP	de
il	PRON	il
n'	ADV	n'
-	PROPN	-
cuisine	NOUN	cuisine
cheminée	VERB	cheminer
qu'	SCONJ	que
de	ADP	de
pu	VERB	pouvoir
occupait	VERB	occuper
à	ADP	à
restait	VERB	rester
de	ADP	de
un	DET	un
la	DET	le
,	PUNCT	,
l'	DET	le
rez-de-chaussée	PROPN	rez-de-chaussée
où	PRON	où
l'	DET	le
La	DET	le
quelques	DET	quelque
.	PUNCT	.
dérisoire	ADJ	dérisoire
du	ADP	de
dans	ADP	dans
depuis	ADP	depuis
on	PRON	on
manière	NOUN	manière
les	DET	le
de	ADP	de
Europe	PROPN	Europe
laquelle	PRON	lequel
gens	NOUN	gens
les	DET	le
pour	ADP	pour
y	PRON	y
-	PUNCT	-
Pouveroux	PROPN	Pouveroux
troupeaux	NOUN	troupeau
.	PUNCT	.
,	PUNCT	,
la	DET	le
état	NOUN	état
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
les	DET	le
extermination	NOUN	extermination
2000	NUM	2000
des	ADP	de
de	ADP	de
dénuement	NOUN	dénuement
L'	DET	le
millénaristes	NOUN	millénariste
avait	AUX	avoir
vivaient	ADV	vivaient
dans	ADP	dans
préparer	VERB	préparer
étaient	AUX	être
années	NOUN	année
lequel	PRON	lequel
toute	DET	tout
repas	NOUN	repas
constituait	VERB	constituer
choisi	VERB	choisir
végétariens	ADJ	végétarien
principale	ADJ	principal
cette	DET	ce
pièce	NOUN	pièce
les	DET	le
l'	DET	le
pour	ADP	pour
de	ADP	de
raison	NOUN	raison
aide	NOUN	aide
leur	PRON	leur
au	ADP	au
de	ADP	de
entreprit	NOUN	entreprit
encore	ADV	encore
ne	ADV	ne
recourir	VERB	recourir
,	PUNCT	,
bouteilles	NOUN	bouteille
bois	NOUN	bois
.	PUNCT	.
électricité	NOUN	électricité
que	SCONJ	que
acheter	VERB	acheter
ranimer	VERB	ranimer
et	CCONJ	et
se	PRON	se
foyer	NOUN	foyer
régler	VERB	régler
,	PUNCT	,
,	PUNCT	,
soufflet	NOUN	soufflet
pas	ADV	pas
gaz	NOUN	gaz
d'	ADP	de
à	ADP	à
l'	DET	le
le	DET	le
éventuelle	ADJ	éventuel
bon	ADJ	bon
un	DET	un
des	DET	un
Ludwig	PROPN	Ludwig
facture	ADJ	factur
de	ADP	de
d'	ADP	de
moins	ADV	moins
de	ADP	de
ils	PRON	il
vieux	ADJ	vieux
d'	ADP	de
contraints	ADJ	contraindre
feu	NOUN	feu
de	ADP	de
une	DET	un
permettant	VERB	permettre
de	ADP	de
tandis	ADV	tandis
trouvaient	ADV	trouvaient
savait	VERB	savoir
s'	PRON	se
rien	PRON	rien
de	ADP	de
de	ADP	de
seau	NOUN	seau
Tem	PROPN	Tem
,	PUNCT	,
cessait	VERB	cesser
la	DET	le
des	ADP	de
autres	ADJ	autre
de	ADP	de
prêter	VERB	prêter
extrémité	NOUN	extrémité
communauté	NOUN	communauté
un	DET	un
.	PUNCT	.
mais	CCONJ	mais
pommes	NOUN	pomme
