un	DET	un
-je	PRON	je
sommet	NOUN	sommet
limite	NOUN	limite
monter	VERB	monter
étais	VERB	être
pas	ADV	pas
de	ADP	de
ne	ADV	ne
pour	ADP	pour
n'	ADV	n'
,	PUNCT	,
bien	ADV	bien
Notre	DET	notre
famille	NOUN	famille
réussi	ADV	réussi
mon	DET	mon
Je	PRON	je
enfants	NOUN	enfant
Je	PRON	je
jusqu'	ADP	jusque
atteint	VERB	atteindre
non	ADV	non
.	PUNCT	.
à	ADP	à
non-imposition	NOUN	non-imposition
?	PUNCT	?
impression	NOUN	impression
»	PUNCT	»
le	DET	le
quota	NOUN	quota
avait	AUX	avoir
comment	ADV	comment
même	ADV	même
de	ADP	de
connais	VERB	connaître
composée	VERB	composer
j'	PRON	je
cette	DET	ce
,	PUNCT	,
sais	VERB	savoir
trois	NUM	trois
grimper	VERB	grimper
pas	ADV	pas
ai	AUX	avoir
.	PUNCT	.
prévu	VERB	prévoir
.	PUNCT	.
plus	ADV	plus
jusque-là	ADV	jusque-là
Je	PRON	je
puis	CCONJ	puis
ici	ADV	ici
été	AUX	être
Pat	PRON	pat
nos	DET	notre
Ce	PRON	ce
.	PUNCT	.
géant	ADJ	géant
frère	NOUN	frère
,	PUNCT	,
surpris	VERB	surprendre
survenus	VERB	survenir
contrôleurs	NOUN	contrôleur
du	ADP	de
le	DET	le
mais	CCONJ	mais
nous	PRON	nous
ne	ADV	ne
économique	ADJ	économique
surtout	ADV	surtout
rappelle	VERB	rappeler
fut	AUX	être
emballage	NOUN	emballage
monde	NOUN	monde
même	ADJ	même
moi	PRON	moi
un	DET	un
,	PUNCT	,
pas	ADV	pas
avoir	AUX	avoir
me	PRON	me
surprise	NOUN	surprise
trois	NUM	trois
-	PUNCT	-
sommes	AUX	être
fisc	NOUN	fisc
pour	ADP	pour
dans	ADP	dans
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
sœurs	NOUN	sœur
tout	ADJ	tout
nos	DET	notre
et	CCONJ	et
les	DET	le
une	DET	un
èt	ADP	èt
parents	NOUN	parent
,	PUNCT	,
pour	ADP	pour
pris	VERB	prendre
souvenirs	NOUN	souvenir
Foi	PROPN	Foi
être	AUX	être
traités	VERB	traiter
ne	ADV	ne
mes	DET	mon
,	PUNCT	,
main	NOUN	main
à	ADP	à
nous	PRON	nous
ont	AUX	avoir
tout	ADJ	tout
il	PRON	il
sont	AUX	être
Papa	PRON	papa
de	ADP	de
,	PUNCT	,
a	VERB	avoir
le	DET	le
sentiment	ADJ	sentiment
le	DET	le
en	ADP	en
plus	ADV	plus
vague	NOUN	vague
anciens	ADJ	ancien
peut-être	ADV	peut-être
pas	ADV	pas
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
situation	NOUN	situation
rattachés	VERB	rattacher
bien	ADV	bien
Même	ADV	même
un	DET	un
la	DET	le
pas	ADV	pas
.	PUNCT	.
monde	NOUN	monde
Espérance	NOUN	espérance
si	SCONJ	si
,	PUNCT	,
et	CCONJ	et
Charité	NOUN	charité
bienvenu	VERB	bienvenu
les	DET	le
Maman	PROPN	Maman
comme	SCONJ	comme
Papa	PROPN	Papa
.	PUNCT	.
fallait	NOUN	fallait
limite	NOUN	limite
sur	ADP	sur
des	DET	un
enfant	NOUN	enfant
le	DET	le
la	DET	le
têtu	ADJ	têtu
un	DET	un
soit	AUX	être
uniquement	ADV	uniquement
avec	ADP	avec
Il	PRON	il
familles	NOUN	famille
,	PUNCT	,
un	DET	un
famille	NOUN	famille
par	ADP	par
la	DET	le
pour	ADP	pour
une	DET	un
était	AUX	être
Beaucoup	PRON	beaucoup
spécial	ADJ	spécial
de	ADP	de
des	DET	un
garçons	NOUN	garçon
soit	CCONJ	soit
d'	ADP	de
de	ADP	de
Papa	PROPN	Papa
obtiennent	ADJ	obtiennent
par	ADP	par
un	DET	un
quota	NOUN	quota
Mais	CCONJ	mais
supplémentaire	ADJ	supplémentaire
filles	NOUN	fille
autre	ADJ	autre
non-imposition	NOUN	non-imposition
échange	NOUN	échange
surtout	ADV	surtout
est	AUX	être
atteinte	NOUN	atteinte
base	NOUN	base
.	PUNCT	.
quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
premier	ADJ	premier
que	SCONJ	que
personnalités	NOUN	personnalité
sociale	ADJ	social
,	PUNCT	,
la	DET	le
soutenait	VERB	soutenir
de	ADP	de
.	PUNCT	.
injuste	ADJ	injuste
de	ADP	de
familles	NOUN	famille
.	PUNCT	.
voulait	VERB	vouloir
anticonstitutionnelle	ADJ	anticonstitutionnel
partant	VERB	partir
contre	ADP	contre
énumérer	VERB	énumérer
Benjamin	NOUN	benjamin
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
Pluton	PROPN	Pluton
loi	NOUN	loi
discriminatoire	ADJ	discriminatoire
était	AUX	être
Franklin	PROPN	Franklin
au	ADP	au
de	ADP	de
volonté	NOUN	volonté
qui	PRON	qui
de	ADP	de
,	PUNCT	,
nombreuses	ADJ	nombreux
de	ADP	de
,	PUNCT	,
gouverneur	NOUN	gouverneur
morale	NOUN	morale
en	ADP	en
pouvait	VERB	pouvoir
étaient	AUX	être
Dieu	PROPN	Dieu
longue	ADJ	long
les	DET	le
cadets	NOUN	cadet
la	DET	le
la	DET	le
liste	NOUN	liste
Il	PRON	il
une	DET	un
il	PRON	il
ce	PRON	ce
dans	ADP	dans
le	DET	le
le	DET	le
,	PUNCT	,
savoir	VERB	savoir
études	NOUN	étude
particulière	ADJ	particulier
sans	ADP	sans
,	PUNCT	,
même	ADV	même
probablement	ADV	probablement
l'	DET	le
aurait	AUX	avoir
:	PUNCT	:
quoi	PRON	quoi
Il	PRON	il
micromécanique	NOUN	micromécanique
réconfortait	NOUN	réconfortait
Après	ADP	après
raison	NOUN	raison
prédilection	NOUN	prédilection
l'	DET	le
.	PUNCT	.
humanité	NOUN	humanité
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
.	PUNCT	.
pratiquement	VERB	pratiquemer
une	DET	un
fait	VERB	faire
dans	ADP	dans
Papa	PROPN	Papa
eux	PRON	lui
avait	VERB	avoir
Maman	PROPN	Maman
sien	NOUN	sien
.	PUNCT	.
tous	ADJ	tout
avait	AUX	avoir
fait	VERB	faire
les	DET	le
domaines	NOUN	domaine
gentiment	NOUN	gentiment
que	PRON	que
des	DET	un
pour	ADP	pour
avait	AUX	avoir
Michelangelo	PROPN	Michelangelo
.	PUNCT	.
donc	ADV	donc
de	ADP	de
Bartlett	PROPN	Bartlett
héros	NOUN	héros
histoire	NOUN	histoire
suis	AUX	être
nous	PRON	nous
les	DET	le
Leonardo	PROPN	Leonardo
da	ADP	da
tenait	VERB	tenir
Tom	PROPN	Tom
nous	PRON	nous
mon	DET	mon
deux	NUM	deux
artistes	NOUN	artiste
avec	ADP	avec
l'	DET	le
ses	DET	son
à	ADP	à
Papa	PRON	papa
voulait	VERB	vouloir
de	ADP	de
que	SCONJ	que
Patrick	PROPN	Patrick
Henry	PROPN	Henry
frère	NOUN	frère
américaine	ADJ	américain
resté	VERB	rester
.	PUNCT	.
portions	VERB	porter
Vinci	NOUN	vinci
.	PUNCT	.
noms	NOUN	nom
Bartlett	PROPN	Bartlett
préférés	VERB	préférer
et	CCONJ	et
ses	DET	son
avec	ADP	avec
Maman	PROPN	Maman
.	PUNCT	.
Thomas	PROPN	Thomas
Paine	PROPN	Paine
histoire	NOUN	histoire
Il	PRON	il
Je	PRON	je
appelait	VERB	appeler
favoris	ADJ	favori
en	ADP	en
Pat	PROPN	Pat
était	AUX	être
Papa	PROPN	Papa
taxe	NOUN	taxe
Double-Zéro	PROPN	Double-Zéro
et	CCONJ	et
l'	PRON	l'
se	PRON	se
,	PUNCT	,
pu	VERB	pouvoir
payer	VERB	payer
se	PRON	se
inscrire	VERB	inscrire
et	CCONJ	et
pour	ADP	pour
et	CCONJ	et
plus	ADV	plus
surnuméraires	NOUN	surnuméraire
eut	VERB	avoir
Zéro	PROPN	Zéro
montrant	VERB	montrer
,	PUNCT	,
Maman	PROPN	Maman
sœurs	NOUN	sœur
Léo	PROPN	Léo
,	PUNCT	,
nous	PRON	nous
les	DET	le
de	ADP	de
vraiment	ADV	vraiment
occurrence	NOUN	occurrence
Michel	PROPN	Michel
la	DET	le
cause	NOUN	cause
nos	DET	notre
l'	DET	le
.	PUNCT	.
annuelle	ADJ	annuel
le	DET	le
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Il	PRON	il
aurait	AUX	avoir
gain	NOUN	gain
,	PUNCT	,
Il	PRON	il
faire	AUX	faire
têtu	ADJ	têtu
Payé	VERB	payer
vue	NOUN	vue
pour	ADP	pour
il	PRON	il
un	DET	un
.	PUNCT	.
en	ADP	en
exemption	NOUN	exemption
»	PUNCT	»
et	CCONJ	et
par	ADP	par
payer	VERB	payer
Mais	CCONJ	mais
et	CCONJ	et
-	NOUN	-
sur	ADP	sur
parti	NOUN	parti
,	PUNCT	,
chèque	NOUN	chèque
aurait	AUX	avoir
son	DET	son
chaque	DET	chaque
menace	NOUN	menace
un	DET	un
prendre	VERB	prendre
sept	NOUN	sept
:	PUNCT	:
«	NOUN	«
son	DET	son
une	DET	un
les	DET	le
la	DET	le
pièces	NOUN	pièce
avec	ADP	avec
reclassification	NOUN	reclassification
en	PRON	en
sous	ADP	sous
Ensuite	ADV	ensuite
tampon	NOUN	tampon
année	NOUN	année
jumeaux	NOUN	jumeau
.	PUNCT	.
réclamait	VERB	réclamer
,	PUNCT	,
finisssait	VERB	finissser
demandé	VERB	demander
d'	ADP	de
l'	DET	le
,	PUNCT	,
il	PRON	il
nous	PRON	nous
vivions	VERB	vivre
dans	ADP	dans
petits	ADJ	petit
n'	ADV	n'
nous	PRON	nous
nous	PRON	nous
maison	NOUN	maison
,	PUNCT	,
appartement	NOUN	appartement
,	PUNCT	,
ce	PRON	ce
nous	PRON	nous
était	AUX	être
dans	ADP	dans
personne	ADJ	personn
Quand	SCONJ	quand
des	DET	un
Mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
dormions	VERB	dormir
grands	ADJ	grand
à	ADP	à
cinq	NUM	cinq
sept	NUM	sept
dès	ADP	dès
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
la	DET	le
plus	ADV	plus
un	DET	un
qui	PRON	qui
moi	PRON	moi
pour	ADP	pour
étions	VERB	être
étions	VERB	être
arrangeait	VERB	arranger
dans	ADP	dans
salle	NOUN	salle
,	PUNCT	,
faits	NOUN	fait
de	ADP	de
bains	NOUN	bain
Pat	PROPN	Pat
toujours	ADV	toujours
-	PUNCT	-
c'	PRON	ce
berceaux	NOUN	berceau
Vénus	PROPN	Vénus
le	DET	le
Papa	PROPN	Papa
,	PUNCT	,
une	DET	un
le	DET	le
sur	ADP	sur
'	PUNCT	'
de	ADP	de
,	PUNCT	,
problème	NOUN	problème
en	ADP	en
cette	DET	ce
.	PUNCT	.
-	ADJ	-
d'	ADP	de
tout	ADJ	tout
leur	DET	leur
vers	ADP	vers
en	ADP	en
dérangeait	VERB	déranger
solution	NOUN	solution
lunes	NOUN	lune
du	ADP	de
qui	PRON	qui
living	NOUN	living
Mars	NOUN	mars
,	PUNCT	,
émigration	NOUN	émigration
nos	DET	notre
aurait	AUX	avoir
les	DET	le
room	ADJ	room
faisant	VERB	faire
sœurs	NOUN	sœur
ce	PRON	ce
ou	CCONJ	ou
monde	NOUN	monde
demande	NOUN	demande
gênait	VERB	gêner
pu	VERB	pouvoir
:	PUNCT	:
mondaine	ADJ	mondain
résoudre	VERB	résoudre
le	DET	le
particulier	ADJ	particulier
divan	NOUN	divan
.	PUNCT	.
Jupiter	PROPN	Jupiter
vie	NOUN	vie
contentait	VERB	contenter
temps	NOUN	temps
pas	ADV	pas
point	NOUN	point
l'	PRON	l'
le	DET	le
De	ADP	de
sais	VERB	savoir
bouche	NOUN	bouche
question	NOUN	question
du	ADP	de
Grand	ADJ	grand
plus	ADV	plus
de	ADP	de
soulevait	VERB	soulever
tant	ADV	tant
était	AUX	être
lui	PRON	lui
car	CCONJ	car
capable	ADJ	capable
c'	PRON	ce
têtue	ADJ	têtu
la	DET	le
temps	NOUN	temps
mais	CCONJ	mais
il	PRON	il
elle	PRON	lui
se	PRON	se
,	PUNCT	,
rendre	VERB	rendre
d'	ADP	de
fermer	VERB	fermer
la	DET	le
Voyage	NOUN	voyage
notre	DET	notre
,	PUNCT	,
de	ADP	de
seul	ADJ	seul
effrayait	VERB	effrayer
que	SCONJ	que
ailleurs	ADV	ailleurs
mère	NOUN	mère
Je	PRON	je
quelle	ADJ	quell
partie	NOUN	partie
de	ADP	de
en	ADP	en
ne	ADV	ne
et	CCONJ	et
.	PUNCT	.
argent	NOUN	argent
pas	ADV	pas
les	DET	le
de	ADP	de
Pourquoi	ADV	pourquoi
un	DET	un
ne	ADV	ne
subventionner	VERB	subventionner
volait	VERB	voler
que	SCONJ	que
la	DET	le
Terre	NOUN	terre
l'	DET	le
Sans	ADP	sans
faisait	VERB	faire
bénéficieraient	VERB	bénéficier
recevaient	VERB	recevoir
par	ADP	par
pas	ADV	pas
faveur	NOUN	faveur
nombreuses	ADJ	nombreux
impôt	NOUN	impôt
leur	PRON	leur
.	PUNCT	.
familles	NOUN	famille
Papa	PROPN	Papa
de	ADP	de
l'	DET	le
-ils	PRON	il
elles	PRON	lui
colonies	NOUN	colonie
on	PRON	on
remarquer	VERB	remarquer
.	PUNCT	.
émigraient	ADV	émigraient
les	DET	le
qu'	PRON	qu'
traitement	NOUN	traitement
ne	ADV	ne
supplémentaire	ADJ	supplémentaire
qui	PRON	qui
:	PUNCT	:
servait	VERB	servir
avaient	AUX	avoir
quitté	VERB	quitter
si	SCONJ	si
répondre	VERB	répondre
à	ADP	à
?	PUNCT	?
tête	NOUN	tête
d'	ADP	de
des	DET	un
n'	ADV	n'
d'	ADP	de
dos	NOUN	dos
avec	ADP	avec
parler	VERB	parler
il	PRON	il
règlements	NOUN	règlement
grandiraient	VERB	grandir
bureaucrate	NOUN	bureaucrate
derrière	ADP	derrière
Et	CCONJ	et
de	DET	de
enfants	NOUN	enfant
chaque	DET	chaque
et	CCONJ	et
là	ADV	là
productif	ADJ	productif
espace	NOUN	espace
liberté	NOUN	liberté
puis	CCONJ	puis
nouveaux	ADJ	nouveau
pour	ADP	pour
toute	DET	tout
les	DET	le
en	ADP	en
train	NOUN	train
travailleur	NOUN	travailleur
d'	ADP	de
y	PRON	y
de	DET	de
qui	PRON	qui
le	DET	le
eux	PRON	lui
en	ADP	en
imaginer	VERB	imaginer
suffisamment	ADV	suffisamment
de	ADP	de
,	PUNCT	,
avait	VERB	avoir
.	PUNCT	.
bas	NOUN	bas
pas	ADV	pas
un	DET	un
autour	ADV	autour
avantages	NOUN	avantage
,	PUNCT	,
et	CCONJ	et
-	NUM	-
familiales	ADJ	familial
restrictions	NOUN	restriction
d'	ADP	de
répondait	VERB	répondre
impôts	NOUN	impôt
Maman	PROPN	Maman
nouvelles	ADJ	nouveau
problèmes	NOUN	problème
surnuméraires	NOUN	surnuméraire
une	DET	un
supplémentaires	ADJ	supplémentaire
,	PUNCT	,
jamais	ADV	jamais
le	DET	le
de	ADP	de
plus	ADV	plus
.	PUNCT	.
Nous	PRON	nous
pas	ADV	pas
jamais	ADV	jamais
cela	PRON	cela
émigré	ADV	émigré
deux	NUM	deux
Essayez	NOUN	essayez
à	ADP	à
donc	ADV	donc
d'	DET	d'
allocations	NOUN	allocation
et	CCONJ	et
nous	PRON	nous
argent	NOUN	argent
les	DET	le
trouver	VERB	trouver
des	DET	un
n'	ADV	n'
réponse	NOUN	réponse
pour	ADP	pour
ne	ADV	ne
en	ADP	en
.	PUNCT	.
.	PUNCT	.
avons	AUX	avoir
toujours	ADV	toujours
Deux	NUM	Deux
bouches	NOUN	bouche
et	CCONJ	et
.	PUNCT	.
des	DET	un
rendaient	VERB	rendre
avions	VERB	avoir
déjeuner	VERB	déjeuner
familial	ADJ	familial
de	ADP	de
Papa	PROPN	Papa
Papa	PROPN	Papa
vêtements	NOUN	vêtement
budget	NOUN	budget
occasion	NOUN	occasion
travailler	VERB	travailler
peu	ADV	peu
monde	NOUN	monde
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
loi	NOUN	loi
même	ADV	même
vieux	ADJ	vieux
avions	AUX	avoir
restes	NOUN	reste
que	SCONJ	que
les	DET	le
Nous	PRON	nous
retourna	VERB	retourner
par	ADP	par
que	SCONJ	que
la	DET	le
de	ADP	de
son	DET	son
les	DET	le
retaillait	VERB	retailler
dîner	VERB	dîner
Maman	PROPN	Maman
aussi	ADV	aussi
et	CCONJ	et
pour	ADP	pour
adéquat	VERB	adéquat
.	PUNCT	.
de	ADP	de
ramenait	VERB	ramener
n'	ADV	n'
comme	ADP	comme
nous	PRON	nous
souvent	ADV	souvent
tout	ADJ	tout
le	DET	le
Maman	PROPN	Maman
établi	VERB	établir
l'	DET	le
dès	ADP	dès
pas	ADV	pas
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
seul	ADJ	seul
les	DET	le
.	PUNCT	.
nous	PRON	nous
»	PUNCT	»
plus	ADV	plus
rentrés	VERB	rentrer
maman	NOUN	maman
,	PUNCT	,
était	AUX	être
à	ADP	à
nous	PRON	nous
étaient	AUX	être
enfants	NOUN	enfant
dépassé	VERB	dépasser
brûlées	VERB	brûler
robot	NOUN	robot
d'	ADP	de
un	DET	un
mettait	VERB	mettre
jumeaux	NOUN	jumeau
jardin	VERB	jardin
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
toujours	ADV	toujours
que	SCONJ	que
l'	DET	le
on	PRON	on
sommes	AUX	être
dont	PRON	dont
nous	PRON	nous
au	ADP	au
l'	DET	le
Le	DET	le
ampoules	NOUN	ampoule
modèle	NOUN	modèle
auxiliaire	NOUN	auxiliaire
avions	AUX	avoir
Morris	PROPN	Morris
de	ADP	de
la	DET	le
ménager	VERB	ménager
les	DET	le
Garage	PROPN	Garage
longtemps	ADV	longtemps
«	PUNCT	«
ou	CCONJ	ou
qu'	SCONJ	que
détergents	NOUN	détergent
Pat	PROPN	Pat
Pat	PROPN	Pat
ainsi	ADV	ainsi
programmer	VERB	programmer
les	DET	le
mal	NOUN	mal
-	NOUN	-
,	PUNCT	,
moi	PRON	moi
connaissance	VERB	connaissance
pouce	NOUN	pouce
travail	NOUN	travail
toujours	ADV	toujours
est	AUX	être
eau	NOUN	eau
la	DET	le
et	CCONJ	et
C'	PRON	ce
avec	ADP	avec
avait	AUX	avoir
effectuer	VERB	effectuer
.	PUNCT	.
le	DET	le
stérilisation	NOUN	stérilisation
,	PUNCT	,
faire	VERB	faire
,	PUNCT	,
.	PUNCT	.
il	PRON	il
soi	ADV	soi
.	PUNCT	.
nous	PRON	nous
même	ADV	même
bien	ADV	bien
que	SCONJ	que
voulait	VERB	vouloir
l'	DET	le
En	ADP	en
fîmes	ADJ	fîme
vaisselle	NOUN	vaisselle
tout	DET	tout
cas	NOUN	cas
moi	PRON	moi
à	ADP	à
et	CCONJ	et
au	ADP	au
de	ADP	de
en	ADP	en
encore	ADV	encore
caractère	NOUN	caractère
.	PUNCT	.
de	ADP	de
la	DET	le
ou	CCONJ	ou
le	DET	le
que	SCONJ	que
parlait	VERB	parler
été	AUX	être
en	ADP	en
débrouiller	VERB	débrouiller
avantages	NOUN	avantage
Papa	PRON	papa
cela	PRON	cela
de	ADP	de
vie	NOUN	vie
j'	PRON	je
Elle	PRON	lui
intangibles	ADJ	intangible
dans	ADP	dans
souhaiter	VERB	souhaiter
chose	NOUN	chose
avantages	NOUN	avantage
.	PUNCT	.
étais	VERB	être
aussi	ADV	aussi
,	PUNCT	,
apprend	VERB	apprendre
.	PUNCT	.
de	ADP	de
nous	PRON	nous
âge	NOUN	âge
à	ADP	à
des	DET	un
âge	NOUN	âge
pauvreté	NOUN	pauvreté
comprendre	VERB	comprendre
la	DET	le
Quand	SCONJ	quand
vous	PRON	vous
vous	PRON	vous
j'	PRON	je
ai	AUX	avoir
vous	PRON	vous
autre	ADJ	autre
forme	VERB	forme
ces	DET	ce
,	PUNCT	,
transformé	VERB	transformer
soient	AUX	être
des	DET	un
raison	NOUN	raison
que	SCONJ	que
avait	AUX	avoir
ne	ADV	ne
élevions	VERB	élever
laboratoire	NOUN	laboratoire
en	ADP	en
d'	ADP	de
entretien	NOUN	entretien
amusés	VERB	amuser
chimie	NOUN	chimie
.	PUNCT	.
proteste	ADJ	protest
Papa	PROPN	Papa
et	CCONJ	et
Quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
en	ADP	en
aussi	ADV	aussi
repensant	VERB	repenser
intangibles	ADJ	intangible
nous	PRON	nous
avons	AUX	avoir
.	PUNCT	.
nous	PRON	nous
hamsters	NOUN	hamster
baignoire	ADJ	baignoir
Mais	CCONJ	mais
sans	ADP	sans
sommes	AUX	être
y	PRON	y
la	DET	le
peut-être	ADV	peut-être
Maman	PROPN	Maman
Pat	PROPN	Pat
dans	ADP	dans
bien	ADV	bien
.	PUNCT	.
le	DET	le
bloc	NOUN	bloc
Nous	PRON	nous
pas	ADV	pas
Nous	PRON	nous
de	ADP	de
moi	PRON	moi
nous	PRON	nous
les	DET	le
accroché	VERB	accrocher
voulu	VERB	vouloir
Maman	PROPN	Maman
Papa	PROPN	Papa
,	PUNCT	,
ont	AUX	avoir
avions	AUX	avoir
remarques	NOUN	remarque
Plus	ADV	plus
tard	ADV	tard
elles	PRON	lui
de	ADP	de
fait	VERB	faire
interposa	VERB	interposer
lorsque	SCONJ	lorsque
en	ADP	en
le	DET	le
faire	VERB	faire
mais	CCONJ	mais
ont	AUX	avoir
nous	PRON	nous
ont	AUX	avoir
,	PUNCT	,
bien	ADV	bien
gérant	NOUN	gérant
et	CCONJ	et
entre	ADP	entre
d'	ADP	de
leur	DET	leur
car	CCONJ	car
des	DET	un
,	PUNCT	,
autorité	NOUN	autorité
désobligeantes	ADJ	désobligeant
,	PUNCT	,
a	AUX	avoir
s'	PRON	se
plaidé	VERB	plaider
linge	NOUN	linge
,	PUNCT	,
faveur	NOUN	faveur
ailleurs	ADV	ailleurs
.	PUNCT	.
acte	NOUN	acte
filles	NOUN	fille
et	CCONJ	et
versé	VERB	verser
notre	DET	notre
décidé	VERB	décider
acide	NOUN	acide
,	PUNCT	,
La	DET	le
Mars	NOUN	mars
plomberie	NOUN	plomberie
l'	DET	le
frère	NOUN	frère
un	DET	un
n'	ADV	n'
nous	PRON	nous
rapporta	VERB	rapporter
fâcha	VERB	fâcher
et	CCONJ	et
ce	PRON	ce
vers	ADP	vers
la	DET	le
ce	PRON	ce
.	PUNCT	.
seule	ADJ	seul
arrangé	VERB	arranger
vraiment	ADV	vraiment
faire	VERB	faire
une	DET	un
pas	ADV	pas
canalisation	NOUN	canalisation
Nous	PRON	nous
avions	AUX	avoir
aquatiques	ADJ	aquatique
où	PRON	où
l'	DET	le
en	PRON	en
qui	PRON	qui
de	ADP	de
Maman	PROPN	Maman
avait	AUX	avoir
d'	ADP	de
.	PUNCT	.
des	ADP	de
,	PUNCT	,
oncle	NOUN	oncle
se	PRON	se
quand	SCONJ	quand
Steve	PROPN	Steve
,	PUNCT	,
fois	NOUN	fois
dans	ADP	dans
son	DET	son
élevage	NOUN	élevage
fut	AUX	être
avait	AUX	avoir
les	DET	le
)	PUNCT	)
dans	ADP	dans
au	ADP	au
écrasa	VERB	écraser
de	ADP	de
lui	PRON	lui
.	PUNCT	.
le	DET	le
à	ADP	à
les	PRON	le
avions	VERB	avoir
de	ADP	de
.	PUNCT	.
,	PUNCT	,
en	ADP	en
de	ADP	de
celui	NOUN	celui
la	DET	le
Papa	PROPN	Papa
pas	ADV	pas
bouillie	NOUN	bouillie
à	ADP	à
où	PRON	où
profit	NOUN	profit
que	PRON	que
Papa	PROPN	Papa
sauf	ADP	sauf
(	PUNCT	(
,	PUNCT	,
en	ADP	en
Mais	CCONJ	mais
donner	VERB	donner
nous	PRON	nous
jour	NOUN	jour
réduit	VERB	réduire
un	DET	un
zoo	NOUN	zoo
discuté	VERB	discuter
elle	PRON	lui
n'	ADV	n'
projets	NOUN	projet
nous	PRON	nous
obligea	VERB	obliger
douche	NOUN	douche
vendre	NOUN	vendre
avec	ADP	avec
Peu	ADV	peu
nos	DET	notre
maison	NOUN	maison
après	ADP	après
cru	VERB	croire
Haute	PROPN	Haute
,	PUNCT	,
la	DET	le
temps	NOUN	temps
pas	ADV	pas
Maman	PROPN	Maman
fugue	NOUN	fugue
sur	ADP	sur
notre	DET	notre
sergent	ADV	sergent
nous	PRON	nous
fait	VERB	faire
nous	PRON	nous
dans	ADP	dans
Ils	PRON	il
ramené	VERB	ramener
