pour	ADP	pour
sourit	VERB	sourire
écarte	NOUN	écarte
et	CCONJ	et
berne	NOUN	berne
me	PRON	me
mains	NOUN	main
s'	PRON	se
Comment	ADV	comment
de	ADP	de
J'	PRON	je
,	PUNCT	,
retrouver	VERB	retrouver
aux	ADP	à
et	CCONJ	et
son	DET	son
fait	VERB	faire
vous	PRON	vous
intégristes	NOUN	intégriste
,	PUNCT	,
demandé	VERB	demander
l'	DET	le
une	DET	un
une	DET	un
et	CCONJ	et
âme	NOUN	âme
en	ADP	en
à	ADP	à
pas	ADV	pas
Ma	DET	mon
avais	VERB	avoir
repos	NOUN	repos
de	ADP	de
viens	VERB	venir
de	ADP	de
Si	SCONJ	si
à	ADP	à
descendre	VERB	descendre
,	PUNCT	,
faire	AUX	faire
découvrir	VERB	découvrir
entre	ADP	entre
de	ADP	de
---	PUNCT	---
avachie	NOUN	avachie
choisir	VERB	choisir
.	PUNCT	.
damner	VERB	damner
pour	ADP	pour
me	PRON	me
misère	NOUN	misère
seconde	ADJ	second
.	PUNCT	.
j'	PRON	je
mon	DET	mon
que	PRON	que
à	ADP	à
éternité	NOUN	éternité
enfer	NOUN	enfer
---	PUNCT	---
profaner	VERB	profaner
---	NOUN	---
je	PRON	je
n'	ADV	n'
pour	ADP	pour
le	DET	le
la	DET	le
tenture	ADJ	tentur
hésiterais	VERB	hésiter
femme	NOUN	femme
je	PRON	je
un	DET	un
est	AUX	être
deux	PRON	deux
rien	PRON	rien
comme	ADP	comme
ne	ADV	ne
ménage	NOUN	ménage
les	DET	le
recoin	NOUN	recoin
sauver	VERB	sauver
de	ADP	de
lui	PRON	lui
mienne	NOUN	mienne
,	PUNCT	,
-il	PRON	il
retrouver	VERB	retrouver
Je	PRON	je
silence	NOUN	silence
repères	NOUN	repère
à	ADP	à
.	PUNCT	.
.	PUNCT	.
un	DET	un
,	PUNCT	,
face	NOUN	face
ment	VERB	mentir
,	PUNCT	,
décèle	ADP	décèle
ses	DET	son
pour	ADP	pour
.	PUNCT	.
dans	ADP	dans
pour	ADP	pour
,	PUNCT	,
sauver	VERB	sauver
la	DET	le
balluchon	NOUN	balluchon
trouve	VERB	trouve
pour	ADP	pour
Mon	DET	mon
Il	PRON	il
la	DET	le
gêne	VERB	gêne
regarde	VERB	regarde
autour	ADV	autour
dire	VERB	dire
souffrante	VERB	souffrer
tous	ADJ	tout
sinistré	VERB	sinistrer
nous	PRON	nous
tambourinant	VERB	tambouriner
ramasse	NOUN	ramasse
voiture	NOUN	voiture
Je	PRON	je
nous	PRON	nous
prêt	ADJ	prêt
le	DET	le
la	DET	le
volant	NOUN	volant
me	PRON	me
la	DET	le
ville	NOUN	ville
dis	ADP	dis
Lui	NOUN	lui
furtif	ADJ	furtif
rendre	VERB	rendre
est	AUX	être
Je	PRON	je
.	PUNCT	.
hoche	VERB	hoche
il	PRON	il
:	PUNCT	:
mon	DET	mon
un	DET	un
qu'	SCONJ	que
geste	NOUN	geste
Moi	PRON	moi
,	PUNCT	,
compte	NOUN	compte
tête	NOUN	tête
.	PUNCT	.
sur	ADP	sur
et	CCONJ	et
sans	ADP	sans
et	CCONJ	et
signale	VERB	signale
nerveusement	VERB	nerveusemer
.	PUNCT	.
en	PRON	en
---	PUNCT	---
Nous	PRON	nous
lui	PRON	lui
attends	NOUN	attend
avons	AUX	avoir
traversé	VERB	traverser
la	DET	le
d'	ADP	de
dans	ADP	dans
.	PUNCT	.
t'	VERB	t'
collé	VERB	coller
tenant	VERB	tenir
dans	ADP	dans
intéressé	VERB	intéresser
ramassé	VERB	ramasser
s'	PRON	se
,	PUNCT	,
doublaient	VERB	doubler
les	DET	le
Pas	ADV	pas
Il	PRON	il
se	PRON	se
trottoirs	NOUN	trottoir
cicatrisées	NOUN	cicatrisée
balluchon	NOUN	balluchon
son	DET	son
ne	ADV	ne
aux	ADP	à
,	PUNCT	,
aux	ADP	à
il	PRON	il
,	PUNCT	,
,	PUNCT	,
brassée	NOUN	brassée
fois	NOUN	fois
son	DET	son
le	DET	le
regard	NOUN	regard
siège	NOUN	siège
déboussolées	NOUN	déboussolée
d'	DET	d'
pare-brise	NOUN	pare-brise
.	PUNCT	.
tient	ADV	tient
sur	ADP	sur
une	DET	un
au	ADP	au
est	AUX	être
sur	ADP	sur
ni	CCONJ	ni
épouvantables	ADJ	épouvantable
les	DET	le
qui	PRON	qui
slaloms	NOUN	slalom
.	PUNCT	.
foules	ADJ	foule
à	ADP	à
nous	PRON	nous
lèvres	NOUN	lèvre
chauffards	NOUN	chauffard
d'	ADP	de
Malgré	ADP	malgré
,	PUNCT	,
à	ADP	à
vouloir	VERB	vouloir
pas	ADV	pas
.	PUNCT	.
ainsi	ADV	ainsi
route	NOUN	route
,	PUNCT	,
sentiment	NOUN	sentiment
d'	ADP	de
ne	ADV	ne
alors	ADV	alors
l'	DET	le
monde	NOUN	monde
même	ADV	même
pourquoi	ADV	pourquoi
.	PUNCT	.
rabaisser	VERB	rabaisser
a	VERB	avoir
sais	VERB	savoir
de	ADP	de
fournaise	NOUN	fournaise
n'	ADV	n'
de	ADP	de
Au	ADP	au
bout	NOUN	bout
entier	ADJ	entier
vitre	NOUN	vitre
j'	PRON	je
heure	NOUN	heure
été	NOUN	été
en	PRON	en
.	PUNCT	.
il	PRON	il
une	DET	un
songé	VERB	songer
au	ADP	au
pas	ADV	pas
ai	AUX	avoir
Je	PRON	je
le	DET	le
soudain	ADV	soudain
le	DET	le
la	DET	le
la	DET	le
voyant	NOUN	voyant
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
son	DET	son
-	ADV	-
du	ADP	de
c'	ADV	c'
que	SCONJ	que
relâcher	VERB	relâcher
à	ADP	à
de	ADP	de
.	PUNCT	.
Je	PRON	je
voies	NOUN	voie
voir	VERB	voir
la	DET	le
de	ADP	de
---	PUNCT	---
,	PUNCT	,
œil	NOUN	œil
à	ADV	à
perditions	NOUN	perdition
sécurisées	ADJ	sécuriser
attendais	VERB	attendre
engageons	VERB	engager
les	DET	le
sur	ADP	sur
sa	DET	son
réaction	NOUN	réaction
l'	DET	le
dire	ADV	dire
étreinte	NOUN	étreinte
m'	PRON	me
chaussée	NOUN	chaussée
guette	VERB	guette
loin	ADV	loin
toutes	ADJ	tout
Je	PRON	je
est	ADV	est
coin	NOUN	coin
---	PUNCT	---
autour	ADV	autour
des	ADP	de
l'	PRON	l'
du	ADP	de
balluchcn	NOUN	balluchcn
-	ADV	-
nous	PRON	nous
entends	VERB	entendre
le	PRON	le
je	PRON	je
pathétique	ADJ	pathétique
sur	ADP	sur
son	DET	son
---	PUNCT	---
,	PUNCT	,
de	ADP	de
cogner	VERB	cogner
dans	ADP	dans
a	AUX	avoir
défoncer	VERB	défoncer
quelques	DET	quelque
secondes	NOUN	seconde
.	PUNCT	.
?	PUNCT	?
bord	NOUN	bord
voix	NOUN	voix
coups	NOUN	coup
pomme	NOUN	pomme
dans	ADP	dans
pas	ADV	pas
à	ADP	à
Seule	ADJ	seul
Il	PRON	il
tableau	NOUN	tableau
plancher	VERB	plancher
de	ADP	de
un	DET	un
gargouillis	NOUN	gargouillis
arrive	VERB	arrive
moindre	ADJ	moindre
cou	NOUN	cou
---	PUNCT	---
ou	CCONJ	ou
après	ADP	après
geste	ADJ	gest
le	DET	le
:	PUNCT	:
pied	NOUN	pied
sa	DET	son
sa	DET	son
pelé	ADJ	peler
brusque	ADJ	brusque
Adam	PROPN	Adam
puis	CCONJ	puis
,	PUNCT	,
le	DET	le
le	DET	le
remue	VERB	remue
souffert	VERB	souffrir
d'	ADP	de
le	DET	le
D'	DET	d'
souffre	VERB	souffrir
discipline	NOUN	discipline
---	PUNCT	---
,	PUNCT	,
---	PUNCT	---
ne	ADV	ne
ses	DET	son
Sa	DET	son
---	PUNCT	---
Balles	NOUN	balle
s'	SCONJ	s'
s'	PRON	se
pire	ADJ	pire
est	AUX	être
instant	NOUN	instant
souffert	VERB	souffrir
ça	PRON	cela
.	PUNCT	.
un	DET	un
il	PRON	il
Brusquement	VERB	brusquemer
ont	AUX	avoir
cafouille	ADJ	cafouill
connu	VERB	connaître
qui	PRON	qui
va	VERB	aller
pas	ADV	pas
Je	PRON	je
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
te	VERB	te
respiration	NOUN	respiration
ramener	VERB	ramener
se	PRON	se
C'	PRON	ce
a	AUX	avoir
,	PUNCT	,
demande	VERB	demande
---	PUNCT	---
maintenant	ADV	maintenant
.	PUNCT	.
---	PUNCT	---
autres	ADJ	autre
Il	PRON	il
mains	NOUN	main
?	PUNCT	?
lis	VERB	lire
sur	ADP	sur
.	PUNCT	.
bas-côté	NOUN	bas-côté
Arezki	NOUN	arezki
sur	ADP	sur
abattent	VERB	abattre
siège	NOUN	siège
,	PUNCT	,
à	ADP	à
tu	PRON	tu
savoir	VERB	savoir
.	PUNCT	.
allumes	VERB	allumer
m'	PRON	me
-	PROPN	-
catastrophe	NOUN	catastrophe
repousse	VERB	repousse
?	PUNCT	?
.	PUNCT	.
en	ADP	en
Je	PRON	je
presse	NOUN	presse
volant	NOUN	volant
ranger	VERB	ranger
et	CCONJ	et
Tu	ADP	tu
ne	ADV	ne
Wali	PROPN	Wali
Je	PRON	je
---	PUNCT	---
la	DET	le
obligent	NOUN	obligent
,	PUNCT	,
veux	VERB	vouloir
me	PRON	me
pas	ADV	pas
le	DET	le
Naït	PROPN	Naït
le	PRON	le
Que	SCONJ	que
savoir	VERB	savoir
sur	ADP	sur
veux	ADJ	veux
-	PROPN	-
---	PUNCT	---
le	DET	le
son	DET	son
n'	ADV	n'
furieusement	ADV	furieusement
interdire	ADJ	interdir
ta	DET	ton
,	PUNCT	,
un	DET	un
Pendant	ADP	pendant
mort	NOUN	mort
pas	ADV	pas
balluchon	NOUN	balluchon
la	DET	le
guerre	NOUN	guerre
le	DET	le
pare-brise	NOUN	pare-brise
.	PUNCT	.
de	ADP	de
sommes	AUX	être
minute	NOUN	minute
est	AUX	être
recroqueville	VERB	recroqueville
il	PRON	il
point	NOUN	point
frère	ADJ	frère
Il	PRON	il
sur	ADP	sur
?	PUNCT	?
Ton	PROPN	Ton
Nous	PRON	nous
tente	VERB	tente
d'	ADP	de
,	PUNCT	,
c'	PRON	ce
se	PRON	se
frémissements	NOUN	frémissement
en	ADP	en
.	PUNCT	.
est	AUX	être
.	PUNCT	.
les	DET	le
,	PUNCT	,
une	DET	un
se	PRON	se
remet	VERB	remettre
tout	ADV	tout
de	ADP	de
à	ADP	à
fixer	NOUN	fixer
,	PUNCT	,
radio	NOUN	radio
son	DET	son
pointe	NOUN	pointe
autour	ADV	autour
main	NOUN	main
menton	NOUN	menton
tout	ADV	tout
Bra	PROPN	Bra
telle	ADJ	tel
village	NOUN	village
son	DET	son
savoir	VERB	savoir
soutenir	VERB	soutenir
pas	ADV	pas
y	PRON	y
a	VERB	avoir
important	ADJ	important
sienne	NOUN	sienne
ne	ADV	ne
dans	ADP	dans
au	ADP	au
moi	PRON	moi
soupir	NOUN	soupir
-	ADV	-
apprendre	NOUN	apprendre
,	PUNCT	,
elle-même	PRON	lui-même
---	PUNCT	---
l'	DET	le
Je	PRON	je
que	SCONJ	que
ma	DET	mon
son	DET	son
.	PUNCT	.
de	ADP	de
d'	ADP	de
tiens	VERB	tenir
une	DET	un
C'	PRON	ce
à	ADP	à
court	ADJ	court
,	PUNCT	,
souffrance	NOUN	souffrance
pour	ADP	pour
suite	NOUN	suite
est	AUX	être
de	ADP	de
.	PUNCT	.
Il	PRON	il
him	NOUN	him
.	PUNCT	.
le	PRON	le
la	DET	le
,	PUNCT	,
j'	PRON	je
Je	PRON	je
tréfonds	NOUN	tréfonds
blanche	ADJ	blanc
rétrécit	VERB	rétrécir
---	PUNCT	---
.	PUNCT	.
au	ADP	au
de	ADP	de
bras	NOUN	bras
Lentement	ADV	lentement
,	PUNCT	,
la	DET	le
le	DET	le
à	ADP	à
se	PRON	se
:	PUNCT	:
je	PRON	je
si	SCONJ	si
.	PUNCT	.
dis	ADP	dis
déflagration	NOUN	déflagration
impression	NOUN	impression
mon	DET	mon
lui	PRON	lui
courage	NOUN	courage
petit	ADJ	petit
que	SCONJ	que
fait	VERB	faire
ai	AUX	avoir
de	ADP	de
l'	DET	le
deux	NUM	deux
il	PRON	il
cru	VERB	croire
et	CCONJ	et
ai	VERB	avoir
Arme	PROPN	Arme
,	PUNCT	,
que	PRON	que
son	DET	son
percevoir	VERB	percevoir
de	ADP	de
être	NOUN	être
.	PUNCT	.
J'	PRON	je
prends	VERB	prendre
provoquer	VERB	provoquer
pouvoir	VERB	pouvoir
viens	VERB	venir
de	ADP	de
de	ADP	de
met	VERB	mettre
Purée	PROPN	Purée
au	ADP	au
.	PUNCT	.
contenir	VERB	contenir
se	PRON	se
à	ADP	à
le	DET	le
enterrement	NOUN	enterrement
a	VERB	avoir
renversant	VERB	renverser
le	DET	le
pieds	NOUN	pied
cimetière	NOUN	cimetière
main	NOUN	main
dossier	NOUN	dossier
Igidher	PROPN	Igidher
!	PUNCT	!
ma	DET	mon
contre	ADP	contre
tenu	VERB	tenir
tête	NOUN	tête
de	ADP	de
aux	ADP	à
.	PUNCT	.
Beaucoup	PRON	beaucoup
d'	ADP	de
-il	PRON	il
à	ADP	à
ont	AUX	avoir
dans	ADP	dans
lieu	NOUN	lieu
en	PRON	en
creux	NOUN	creux
gens	NOUN	gens
---	PUNCT	---
vieux	ADJ	vieux
le	DET	le
pleurer	VERB	pleurer
se	PRON	se
Et	CCONJ	et
.	PUNCT	.
L'	DET	le
gémit	VERB	gémir
la	DET	le
il	PRON	il
accompagner	VERB	accompagner
.	PUNCT	.
qu'	SCONJ	que
à	ADP	à
.	PUNCT	.
contrée	NOUN	contrée
pour	ADP	pour
de	ADP	de
défunt	NOUN	défunt
traumatisés	VERB	traumatiser
frère	NOUN	frère
sont	AUX	être
ne	ADV	ne
passait	VERB	passer
des	DET	un
un	PRON	un
.	PUNCT	.
notable	NOUN	notable
coins	NOUN	coin
,	PUNCT	,
C'	PRON	ce
.	PUNCT	.
quatre	NUM	quatre
hommes	NOUN	homme
pour	ADP	pour
dernière	ADJ	dernier
des	ADP	de
demeure	NOUN	demeure
est	VERB	être
vrai	ADJ	vrai
.	PUNCT	.
vieillards	NOUN	vieillard
Idir	PROPN	Idir
avait	AUX	avoir
Ils	PRON	il
pas	ADV	pas
dignes	ADJ	digne
venus	VERB	venir
il	PRON	il
la	DET	le
un	DET	un
graves	ADJ	grave
Naït	PROPN	Naït
,	PUNCT	,
jeunes	NOUN	jeune
-	PROPN	-
Wali	PROPN	Wali
Des	DET	un
sa	DET	son
visiblement	ADV	visiblement
l'	DET	le
des	DET	un
furent	AUX	être
plus	ADV	plus
impudence	NOUN	impudence
la	DET	le
rester	VERB	rester
nom	NOUN	nom
des	ADP	de
l'	DET	le
son	DET	son
c'	PRON	ce
avait	AUX	avoir
choisi	VERB	choisir
,	PUNCT	,
et	CCONJ	et
pays	NOUN	pays
personnage	NOUN	personnage
son	DET	son
en	ADP	en
et	CCONJ	et
tribu	NOUN	tribu
que	SCONJ	que
mais	CCONJ	mais
,	PUNCT	,
peintres	NOUN	peintre
vrai	ADJ	vrai
du	ADP	de
discret	ADJ	discret
que	PRON	que
valétudinaire	ADJ	valétudinaire
rang	NOUN	rang
des	ADP	de
père	NOUN	père
,	PUNCT	,
de	ADP	de
des	ADP	de
est	VERB	être
son	DET	son
élevait	VERB	élever
ce	DET	ce
,	PUNCT	,
vanités	NOUN	vanité
nations	NOUN	nation
conscient	NOUN	conscient
,	PUNCT	,
il	PRON	il
au	ADP	au
grands	ADJ	grand
de	ADP	de
grand-père	NOUN	grand-père
philosophe	NOUN	philosophe
il	PRON	il
ancêtres	NOUN	ancêtre
olivier	NOUN	olivier
perdues	ADJ	perdre
la	DET	le
ses	DET	son
ses	DET	son
un	DET	un
vingtaine	NOUN	vingtaine
rêveur	NOUN	rêveur
la	DET	le
figure	NOUN	figure
défendant	VERB	défendre
brebis	NOUN	brebis
vocation	NOUN	vocation
à	ADP	à
à	ADP	à
à	ADP	à
du	ADP	de
et	CCONJ	et
artiste	VERB	artiste
.	PUNCT	.
une	DET	un
berger	VERB	berger
,	PUNCT	,
par	ADP	par
soupir	NOUN	soupir
,	PUNCT	,
portée	NOUN	portée
à	ADP	à
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
et	CCONJ	et
son	DET	son
impénitent	ADV	impénitent
disposait	VERB	disposer
heures	NOUN	heure
flûte	NOUN	flûte
Constamment	ADV	constamment
le	DET	le
corps	NOUN	corps
ombre	NOUN	ombre
turban	NOUN	turban
sur	ADP	sur
guerrier	VERB	guerrier
;	PUNCT	;
d'	ADP	de
de	ADP	de
l'	DET	le
sans	ADP	sans
il	PRON	il
il	PRON	il
du	ADP	de
chapelet	NOUN	chapelet
au	ADP	au
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
un	DET	un
l'	DET	le
autre	PRON	autre
des	ADP	de
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
champ	NOUN	champ
Primitif	ADV	primitif
ni	CCONJ	ni
village	NOUN	village
de	ADP	de
siens	NOUN	sien
conviction	NOUN	conviction
voir	VERB	voir
bout	NOUN	bout
paître	NOUN	paître
fanfare	VERB	fanfare
,	PUNCT	,
fard	NOUN	fard
de	ADP	de
égrenait	VERB	égrener
de	ADP	de
d'	ADP	de
son	DET	son
la	DET	le
petit	ADJ	petit
trop	ADV	trop
sortir	VERB	sortir
,	PUNCT	,
.	PUNCT	.
ses	DET	son
chaleur	NOUN	chaleur
que	SCONJ	que
jours	NOUN	jour
comme	ADP	comme
et	CCONJ	et
adorait	VERB	adorer
authentique	NOUN	authentique
persuadé	ADJ	persuader
parce	SCONJ	parce
la	DET	le
bonheur	NOUN	bonheur
bon	ADJ	bon
L'	DET	le
quelqu'	DET	quelque
mentalité	NOUN	mentalité
le	DET	le
au	ADP	au
la	DET	le
est	AUX	être
la	DET	le
vie	NOUN	vie
pire	ADJ	pire
grande	ADJ	grand
bonheur	NOUN	bonheur
.	PUNCT	.
de	ADP	de
l'	DET	le
c'	PRON	ce
imam	NOUN	imam
question	NOUN	question
tort	NOUN	tort
réside	VERB	réside
tout	ADJ	tout
simple	ADJ	simple
le	DET	le
est	AUX	être
en	ADP	en
Car	CCONJ	car
:	PUNCT	:
Dieu	PROPN	Dieu
que	PRON	que
---	PRON	---
à	ADP	à
---	PUNCT	---
une	DET	un
vie	NOUN	vie
.	PUNCT	.
un	PRON	un
que	SCONJ	que
est	AUX	être
Le	DET	le
puisse	VERB	pouvoir
d	ADP	d
oter	VERB	oter
dit	VERB	dire
---	NOUN	---
faire	VERB	faire
plus	ADV	plus
on	PRON	on
.	PUNCT	.
du	ADP	de
,	PUNCT	,
s'	PRON	se
de	ADP	de
pas	ADV	pas
générosité	NOUN	générosité
imam	NOUN	imam
autre	ADJ	autre
moi	PRON	moi
oiseaux	NOUN	oiseau
en	ADP	en
flancs	NOUN	flanc
son	DET	son
côté	NOUN	côté
égosiller	VERB	égosiller
arrête	VERB	arrête
n'	ADV	n'
les	DET	le
essuyer	VERB	essuyer
n'	ADV	n'
.	PUNCT	.
à	ADP	à
.	PUNCT	.
Arezki	PROPN	Arezki
À	ADP	à
arbres	NOUN	arbre
loqueteux	ADJ	loqueteux
dans	ADP	dans
mains	NOUN	main
ne	ADV	ne
temps	NOUN	temps
de	ADP	de
train	NOUN	train
sur	ADP	sur
,	PUNCT	,
De	ADP	de
de	ADP	de
s'	PRON	se
Il	PRON	il
perçoit	VERB	percevoir
les	DET	le
pas	ADV	pas
pas	ADV	pas
les	DET	le
les	DET	le
Seigneur	NOUN	seigneur
l'	DET	le
,	PUNCT	,
écoute	VERB	écoute
dépouille	NOUN	dépouille
bouleversé	VERB	bouleverser
qu'	PRON	qu'
seulement	ADV	seulement
les	DET	le
.	PUNCT	.
regard	NOUN	regard
nuque	NOUN	nuque
est	AUX	être
de	ADP	de
ébouriffée	ADJ	ébouriffé
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
corps	NOUN	corps
pelletées	VERB	pelleter
frère	NOUN	frère
d'	ADP	de
terre	NOUN	terre
il	PRON	il
son	DET	son
et	CCONJ	et
s'	PRON	se
sur	ADP	sur
de	ADP	de
le	DET	le
sur	ADP	sur
la	DET	le
de	ADP	de
ses	DET	son
il	PRON	il
Arezki	PROPN	Arezki
drapé	ADJ	drapé
Dès	ADP	dès
mains	NOUN	main
blanc	ADJ	blanc
,	PUNCT	,
Alors	ADV	alors
premières	ADJ	premier
ploie	NOUN	ploie
a	AUX	avoir
devant	ADP	devant
cran	NOUN	cran
frêle	VERB	frêle
et	CCONJ	et
ramène	VERB	ramener
échoue	VERB	échoue
une	DET	un
éloigné	VERB	éloigner
un	DET	un
tronc	NOUN	tronc
l'	PRON	l'
échos	NOUN	écho
de	ADP	de
Il	PRON	il
au	ADP	au
