précédemment	ADV	précédemment
firme	NOUN	firme
il	PRON	il
micro	NOUN	micro
sans	ADP	sans
la	DET	le
ce	PRON	ce
que	SCONJ	que
qu'	PRON	qu'
ni	CCONJ	ni
ils	PRON	il
,	PUNCT	,
n'	ADV	n'
au	ADP	au
Sinatra	PROPN	Sinatra
mit	VERB	mettre
capables	ADJ	capable
sont	AUX	être
acteurs	NOUN	acteur
ne	ADV	ne
,	PUNCT	,
été	AUX	être
disques	ADJ	disque
,	PUNCT	,
qu'	PRON	qu'
à	ADP	à
serait	AUX	être
.	PUNCT	.
rire	VERB	rire
,	PUNCT	,
qui	PRON	qui
celui-ci	PRON	celui-ci
La	DET	le
débiter	VERB	débiter
est	VERB	être
Le	DET	le
.	PUNCT	.
un	DET	un
très	ADV	très
acteur	NOUN	acteur
bon	ADJ	bon
banalités	NOUN	banalité
est	AUX	être
espoir	NOUN	espoir
Valérie	PROPN	Valérie
scène	NOUN	scène
,	PUNCT	,
refaire	ADJ	refair
est	AUX	être
cheveux	NOUN	cheveu
déchirait	VERB	déchirer
est	AUX	être
avec	ADP	avec
enveloppe	NOUN	enveloppe
bon	ADJ	bon
Il	PRON	il
quelque	DET	quelque
meilleur	ADJ	meilleur
caressa	VERB	caresser
—	PUNCT	—
les	DET	le
.	PUNCT	.
—	PUNCT	—
une	DET	un
J'	PRON	je
grand	ADJ	grand
du	ADP	de
de	ADP	de
l'	DET	le
aimerais	VERB	aimer
.	PUNCT	.
nom	NOUN	nom
,	PUNCT	,
comique	ADJ	comique
chose	NOUN	chose
!	PUNCT	!
bien	ADV	bien
,	PUNCT	,
Sur	ADP	sur
la	DET	le
.	PUNCT	.
Pierre	PROPN	Pierre
c'	PRON	ce
masculin	ADJ	masculin
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
acteurs	NOUN	acteur
des	ADP	de
franchement	ADV	franchement
.	PUNCT	.
...	PUNCT	...
jeunes	ADJ	jeune
!	PUNCT	!
pendant	ADP	pendant
.	PUNCT	.
Les	DET	le
,	PUNCT	,
applaudissements	NOUN	applaudissement
en	ADP	en
,	PUNCT	,
secondes	NOUN	seconde
sur	ADP	sur
autres	ADJ	autre
caméras	NOUN	caméra
deux	NUM	deux
s'	PRON	se
Belan	PROPN	Belan
sa	DET	son
ou	CCONJ	ou
phrase	NOUN	phrase
faussement	VERB	faussemer
désinvoltes	NOUN	désinvolte
les	DET	le
lentement	ADV	lentement
nommés	VERB	nommer
Matthieu	PROPN	Matthieu
suspens	NOUN	suspens
uns	AUX	uns
la	DET	le
une	DET	un
—	PUNCT	—
Une	DET	un
angoissés	VERB	angoisser
attardant	VERB	attarder
pour	ADP	pour
salle	NOUN	salle
visage	NOUN	visage
ce	DET	ce
César	NOUN	césar
filmait	VERB	filmer
laissa	VERB	laisser
des	ADP	de
Des	DET	un
le	DET	le
passage	NOUN	passage
.	PUNCT	.
de	ADP	de
de	ADP	de
de	ADP	de
non	ADV	non
retentirent	VERB	retentir
veste	NOUN	veste
pendant	ADP	pendant
d'	ADP	de
jean	NOUN	jean
délavé	VERB	délaver
Valérie	PROPN	Valérie
le	DET	le
une	DET	un
.	PUNCT	.
,	PUNCT	,
était	AUX	être
se	PRON	se
l'	DET	le
leva	VERB	lever
.	PUNCT	.
invités	NOUN	invité
homme	NOUN	homme
se	PRON	se
d'	ADP	de
fraya	VERB	frayer
un	DET	un
Il	PRON	il
où	PRON	où
smoking	NOUN	smoking
les	DET	le
trentaine	NOUN	trentaine
et	CCONJ	et
était	AUX	être
années	NOUN	année
parmi	ADP	parmi
loin	ADV	loin
tennis	NOUN	tennis
Il	PRON	il
,	PUNCT	,
assise	X	assise
d'	ADP	de
d'	ADP	de
un	DET	un
endroit	NOUN	endroit
Un	DET	un
une	DET	un
que	SCONJ	que
vêtu	ADJ	vêtir
les	DET	le
sortait	VERB	sortir
blond	NOUN	blond
Belan	PROPN	Belan
mèche	NOUN	mèche
de	ADP	de
présentateur	NOUN	présentateur
cheveux	ADJ	cheveux
actrice	NOUN	acteur
pour	ADP	pour
,	PUNCT	,
avec	ADP	avec
était	AUX	être
avait	AUX	avoir
sa	DET	son
longue	ADJ	long
carrière	NOUN	carrière
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
jeune	ADJ	jeune
vraiment	ADV	vraiment
L'	DET	le
papier	NOUN	papier
la	DET	le
de	ADP	de
tombait	VERB	tomber
sur	ADP	sur
qui	PRON	qui
trouva	VERB	trouver
cendré	ADJ	cendré
.	PUNCT	.
poche	NOUN	poche
une	DET	un
qu'	SCONJ	que
évoquer	VERB	évoquer
yeux	NOUN	oeil
Matthieu	PROPN	Matthieu
assez	ADV	assez
beau	ADJ	beau
coupés	ADJ	coupé
il	PRON	il
,	PUNCT	,
court	ADJ	court
derrière	ADP	derrière
Valérie	NOUN	valérie
un	DET	un
les	DET	le
qui	PRON	qui
grand	ADJ	grand
art	ADV	art
le	DET	le
Matthieu	PROPN	Matthieu
vers	ADP	vers
—	PUNCT	—
s'	PRON	se
reçu	VERB	recevoir
de	ADP	de
spécialement	ADV	spécialement
de	ADP	de
la	DET	le
caméra	NOUN	caméra
César	PROPN	César
y	PRON	y
espoir	NOUN	espoir
rappelle	VERB	rappeler
,	PUNCT	,
présentateur	NOUN	présentateur
cette	DET	ce
Matthieu	PROPN	Matthieu
précédente	ADJ	précédent
.	PUNCT	.
conçue	VERB	concevoir
du	ADP	de
année	NOUN	année
meilleur	ADJ	meilleur
œuvre	NOUN	œuvre
d'	ADP	de
que	SCONJ	que
en	ADP	en
et	CCONJ	et
été	AUX	être
féminin	ADJ	féminin
.	PUNCT	.
tenant	VERB	tenir
l'	DET	le
a	AUX	avoir
avança	VERB	avancer
Je	PRON	je
Le	DET	le
se	PRON	se
le	DET	le
la	DET	le
tourna	VERB	tourner
vers	ADP	vers
Belan	PROPN	Belan
prix	NOUN	prix
main	NOUN	main
il	PRON	il
serra	VERB	serrer
est	AUX	être
onze	NUM	onze
scène	NOUN	scène
que	SCONJ	que
Belan	PROPN	Belan
ami	NOUN	ami
a	VERB	avoir
la	DET	le
Pourrais	PROPN	Pourrais
déjà	ADV	déjà
vous	PRON	vous
connaissez	VERB	connaître
Un	DET	un
poser	VERB	poser
oui	NOUN	oui
sans	ADP	sans
notre	DET	notre
barbu	ADJ	barbu
?	PUNCT	?
voici	VERB	voici
par	ADP	par
petit	ADJ	petit
—	PUNCT	—
—	VERB	—
—	VERB	—
eh	VERB	eh
—	PUNCT	—
Il	PRON	il
doute	NOUN	doute
Nouveaux	ADJ	nouveau
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
Matthieu	PROPN	Matthieu
applaudissements	NOUN	applaudissement
!	PUNCT	!
excellent	ADJ	excellent
César	PROPN	César
,	PUNCT	,
homme	NOUN	homme
—	PUNCT	—
.	PUNCT	.
avança	VERB	avancer
César	PROPN	César
,	PUNCT	,
!	PUNCT	!
ans	NOUN	an
sur	ADP	sur
-je	PRON	je
s'	PRON	se
trente	NUM	trente
question	NOUN	question
.	PUNCT	.
présentateur	NOUN	présentateur
masculin	ADJ	masculin
répondit	VERB	répondre
une	DET	un
près	ADV	près
,	PUNCT	,
.	PUNCT	.
du	ADP	de
jeune	ADJ	jeune
car	CCONJ	car
Matthieu	PROPN	Matthieu
demanda	ADJ	demanda
devait	VERB	devoir
!	PUNCT	!
chronométré	VERB	chronométrer
dépasser	VERB	dépasser
en	ADP	en
évidemment	ADV	évidemment
tout	PRON	tout
Maître	NOUN	maître
Maître	NOUN	maître
Bien	ADV	bien
?	PUNCT	?
une	DET	un
minute	NOUN	minute
pas	ADV	pas
sa	DET	son
La	DET	le
—	PUNCT	—
Matthieu	PROPN	Matthieu
espoir	NOUN	espoir
montre	NOUN	montre
—	PUNCT	—
.	PUNCT	.
le	DET	le
ne	ADV	ne
était	AUX	être
remise	NOUN	remise
,	PUNCT	,
la	DET	le
du	ADP	de
prix	NOUN	prix
surveillant	VERB	surveiller
au	ADP	au
minute	NOUN	minute
dit	VERB	dire
à	ADP	à
comme	ADP	comme
s'	PRON	se
le	DET	le
la	DET	le
—	PUNCT	—
aviez	VERB	avoir
en	ADP	en
sursauta	VERB	sursauter
idée	NOUN	idée
suis	AUX	être
la	DET	le
barbe	NOUN	barbe
hasard	NOUN	hasard
!	PUNCT	!
je	PRON	je
malaxant	NOUN	malaxant
vous	PRON	vous
Comment	ADV	comment
la	DET	le
forme	NOUN	forme
si	SCONJ	si
?	PUNCT	?
sans	ADP	sans
cérémonieusement	ADV	cérémonieusement
demandé	VERB	demander
,	PUNCT	,
ferraille	NOUN	ferraille
,	PUNCT	,
de	ADP	de
cet	DET	ce
sculpteur	NOUN	sculpteur
,	PUNCT	,
me	PRON	me
.	PUNCT	.
objet	NOUN	objet
toujours	ADV	toujours
ça	PRON	cela
trouvé	VERB	trouver
En	ADP	en
—	PUNCT	—
en	ADP	en
par	ADP	par
hasard	NOUN	hasard
se	PRON	se
triturant	VERB	triturer
de	ADP	de
inclinant	VERB	incliner
?	PUNCT	?
précise	VERB	précise
par	ADP	par
s'	PRON	se
rires	NOUN	rire
nerveux	ADJ	nerveux
de	ADP	de
écran	NOUN	écran
se	PRON	se
Quelques	DET	quelque
signe	NOUN	signe
La	DET	le
César	NOUN	césar
immédiatement	ADV	immédiatement
,	PUNCT	,
la	DET	le
actrice	NOUN	acteur
assistance	NOUN	assistance
descendit	VERB	descendre
Belan	PROPN	Belan
.	PUNCT	.
que	SCONJ	que
lui	PRON	lui
si	SCONJ	si
même	ADJ	même
.	PUNCT	.
dans	ADP	dans
demandait	VERB	demander
l'	DET	le
les	DET	le
lumières	NOUN	lumière
tandis	ADV	tandis
Le	DET	le
au	ADP	au
progressivement	ADJ	progressivement
.	PUNCT	.
un	DET	un
présentateur	NOUN	présentateur
se	PRON	se
éteignaient	VERB	éteindre
moquait	VERB	moquer
géant	ADJ	géant
chose	NOUN	chose
machiniste	NOUN	machiniste
pensait	VERB	penser
fit	VERB	faire
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
fusèrent	ADV	fusèrent
un	DET	un
jeune	ADJ	jeune
Il	PRON	il
à	ADP	à
myope	VERB	myope
cameraman	NOUN	cameraman
s'	PRON	se
,	PUNCT	,
Matthieu	PROPN	Matthieu
,	PUNCT	,
du	ADP	de
,	PUNCT	,
avait	AUX	avoir
—	PUNCT	—
Et	CCONJ	et
câbles	NOUN	câble
le	DET	le
,	PUNCT	,
chaque	DET	chaque
à	ADP	à
abattit	NOUN	abattit
,	PUNCT	,
empêtra	VERB	empêtrer
César	NOUN	césar
et	CCONJ	et
disparus	NOUN	disparu
une	DET	un
le	DET	le
taupe	NOUN	taupe
un	DET	un
hommage	NOUN	hommage
année	NOUN	année
pieds	NOUN	pied
,	PUNCT	,
chers	ADJ	cher
qui	PRON	qui
maintenant	ADV	maintenant
dans	ADP	dans
remis	VERB	remettre
nos	DET	notre
,	PUNCT	,
comme	ADP	comme
s'	PRON	se
agréablement	NOUN	agréablement
les	DET	le
les	DET	le
surpris	VERB	surprendre
.	PUNCT	.
les	DET	le
comme	ADP	comme
bras	NOUN	bras
dit	VERB	dire
dans	ADP	dans
Belan	PROPN	Belan
d'	ADP	de
Tu	PROPN	Tu
année	NOUN	année
chérie	NOUN	chéri
dans	ADP	dans
présentateur	NOUN	présentateur
—	PUNCT	—
l'	DET	le
Les	DET	le
chaud	NOUN	chaud
,	PUNCT	,
.	PUNCT	.
vers	ADP	vers
circonstance	NOUN	circonstance
Valérie	NOUN	valérie
morts	ADJ	mort
tourna	VERB	tourner
des	ADP	de
apparurent	VERB	apparaître
acteurs	NOUN	acteur
Pierre	PROPN	Pierre
dans	ADP	dans
voix	NOUN	voix
des	ADP	de
de	ADP	de
yeux	NOUN	oeil
Matthieu	PROPN	Matthieu
suivait	VERB	suivre
un	DET	un
n'	ADV	n'
revenait	VERB	revenir
.	PUNCT	.
ma	DET	mon
écran	NOUN	écran
photos	NOUN	photo
qui	PRON	qui
l'	DET	le
?	PUNCT	?
se	PRON	se
as	PRON	as
géant	ADJ	géant
Valérie	NOUN	valérie
pas	ADV	pas
trop	ADV	trop
sur	ADP	sur
une	DET	un
:	PUNCT	:
obscurité	NOUN	obscurité
vers	ADP	vers
rencontre	NOUN	rencontre
place	NOUN	place
sur	ADP	sur
,	PUNCT	,
offert	VERB	offrir
ton	PRON	ton
sa	DET	son
gardé	VERB	garder
en	PRON	en
.	PUNCT	.
il	PRON	il
lui	PRON	lui
avoir	AUX	avoir
avec	ADP	avec
devant	ADP	devant
de	ADP	de
enlever	VERB	enlever
sortant	NOUN	sortant
après	ADP	après
reprit	VERB	reprendre
devrais	ADJ	devrai
froid	ADJ	froid
s'	PRON	se
quelques	DET	quelque
Tu	PROPN	Tu
rangs	NOUN	rang
leur	DET	leur
première	ADJ	premier
temps	NOUN	temps
.	PUNCT	.
elle	PRON	lui
Elle	PRON	lui
elle	PRON	lui
avait	AUX	avoir
Tu	ADP	tu
—	PUNCT	—
.	PUNCT	.
manteau	ADJ	manteau
peu	ADV	peu
en	ADP	en
le	DET	le
vas	PRON	vas
Elle	PRON	lui
vison	NOUN	vison
qu'	PRON	qu'
Pierre	PROPN	Pierre
,	PUNCT	,
avait	AUX	avoir
souvenait	NOUN	souvenait
.	PUNCT	.
est	AUX	être
.	PUNCT	.
lui	PRON	lui
Pierre	PROPN	Pierre
et	CCONJ	et
habitait	VERB	habiter
précision	NOUN	précision
,	PUNCT	,
est	VERB	être
mois	NOUN	mois
tendant	VERB	tendre
un	DET	un
«	PUNCT	«
»	PUNCT	»
soir	NOUN	soir
clef	NOUN	clef
Elle	PRON	lui
,	PUNCT	,
«	PUNCT	«
depuis	ADP	depuis
.	PUNCT	.
—	DET	—
c'	PRON	ce
était	AUX	être
décembre	NOUN	décembre
un	DET	un
—	PUNCT	—
Qu'	PRON	qu'
.	PUNCT	.
semaines	NOUN	semaine
avait	AUX	avoir
que	SCONJ	que
du	ADP	de
ticket	NOUN	ticket
seulement	ADV	seulement
de	ADP	de
-ce	PRON	-ce
avec	ADP	avec
une	DET	un
Tiens	PROPN	Tiens
-il	PRON	il
.	PUNCT	.
toi	NOUN	toi
dit	VERB	dire
en	ADP	en
quelques	DET	quelque
C'	PRON	ce
»	PUNCT	»
?	PUNCT	?
pour	ADP	pour
»	PUNCT	»
avait	AUX	avoir
«	PUNCT	«
gare	NOUN	gare
si	SCONJ	si
Dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
connu	VERB	connaître
«	PUNCT	«
à	ADP	à
la	DET	le
»	PUNCT	»
une	DET	un
intriguée	VERB	intriguer
en	PRON	en
.	PUNCT	.
-il	PRON	il
le	DET	le
,	PUNCT	,
babiole	NOUN	babiole
,	PUNCT	,
avait	AUX	avoir
demandé	VERB	demander
Une	DET	un
,	PUNCT	,
temps	NOUN	temps
.	PUNCT	.
as	NOUN	as
de	ADP	de
Passe	AUX	passe
l'	PRON	l'
.	PUNCT	.
consigne	NOUN	consigne
l'	DET	le
—	PUNCT	—
Valérie	NOUN	valérie
une	DET	un
tu	VERB	taire
avait	AUX	avoir
chercher	VERB	chercher
Est	NOUN	est
avec	ADP	avec
le	DET	le
paquet	NOUN	paquet
gare	NOUN	gare
-elle	PRON	lui
négligence	NOUN	négligence
à	ADP	à
répondu	VERB	répondre
ressentait	VERB	ressentir
donnée	VERB	donner
tendresse	NOUN	tendresse
été	AUX	être
de	ADP	de
Elle	PRON	lui
réception	NOUN	réception
et	CCONJ	et
Et	CCONJ	et
ans	NOUN	an
même	ADV	même
pas	ADV	pas
mûr	PRON	mûr
avait	AUX	avoir
,	PUNCT	,
cacher	VERB	cacher
.	PUNCT	.
si	ADV	si
admiration	NOUN	admiration
immédiatement	ADV	immédiatement
mort	NOUN	mort
qui	PRON	qui
.	PUNCT	.
François	PROPN	François
sa	DET	son
Truffant	PROPN	Truffant
qu'	PRON	qu'
elle	PRON	lui
l'	DET	le
par	ADP	par
.	PUNCT	.
lui	PRON	lui
deux	NUM	deux
essayé	VERB	essayer
cet	DET	ce
avant	ADP	avant
pour	ADP	pour
avait	AUX	avoir
lui	PRON	lui
savait	VERB	savoir
Elle	PRON	lui
homme	NOUN	homme
mêler	VERB	mêler
n'	ADV	n'
avait	VERB	avoir
séduite	VERB	séduire
par	ADP	par
désinvolture	ADJ	désinvoltur
il	PRON	il
bien	ADV	bien
n'	ADV	n'
été	AUX	être
.	PUNCT	.
tournaient	VERB	tourner
comme	ADP	comme
garçons	ADJ	garçon
certainement	ADV	certainement
revint	VERB	revenir
que	SCONJ	que
plus	ADV	plus
dit	VERB	dire
-il	PRON	il
La	DET	le
spectacle	NOUN	spectacle
s'	PRON	se
affirmé	VERB	affirmer
séduisants	NOUN	séduisant
ralluma	VERB	rallumer
amis	NOUN	ami
généralement	ADV	généralement
et	CCONJ	et
salle	NOUN	salle
,	PUNCT	,
quelle	DET	quel
jeunes	ADJ	jeune
ne	ADV	ne
que	PRON	que
nous	PRON	nous
les	DET	le
d'	ADP	de
