.	PUNCT	.
Lorsqu'	SCONJ	lorsque
fille	NOUN	fille
tu	ADP	tu
,	PUNCT	,
d'	ADP	de
intonation	NOUN	intonation
vint	VERB	venir
glissa	NOUN	glissa
d'	ADP	de
,	PUNCT	,
à	ADP	à
.	PUNCT	.
confondus	VERB	confondre
était	AUX	être
l'	DET	le
à	ADP	à
l'	DET	le
air	NOUN	air
étalaient	ADJ	étalaient
chêne	NOUN	chêne
presque	ADV	presque
faire	VERB	faire
sol	NOUN	sol
splendeur	ADJ	splendeur
.	PUNCT	.
les	DET	le
le	DET	le
leur	DET	leur
dans	ADP	dans
ses	DET	son
balayer	VERB	balayer
épaules	NOUN	épaule
Une	DET	un
mésange	NOUN	mésange
mal	NOUN	mal
de	ADP	de
un	DET	un
percher	VERB	percher
jusqu'	ADP	jusque
pur	ADJ	pur
la	DET	le
en	PRON	en
se	PRON	se
Alentour	NOUN	alentour
en	PRON	en
infinie	NOUN	infinie
bleu	NOUN	bleu
Sierra	NOUN	sierra
Le	DET	le
franc	ADJ	franc
,	PUNCT	,
contreforts	NOUN	contrefort
sur	ADP	sur
ciel	NOUN	ciel
immense	NOUN	immense
.	PUNCT	.
Soudain	ADV	soudain
dont	PRON	dont
.	PUNCT	.
-elle	PRON	lui
dit	VERB	dire
,	PUNCT	,
centenaire	ADJ	centenaire
tombe	NOUN	tombe
s'	PRON	se
.	PUNCT	.
ville	NOUN	ville
,	PUNCT	,
la	DET	le
,	PUNCT	,
la	DET	le
il	PRON	il
manques	ADJ	manque
la	DET	le
là	ADV	là
en	ADP	en
me	PRON	me
pierre	NOUN	pierre
respiration	NOUN	respiration
branches	NOUN	branche
Tu	ADP	tu
ombrageaient	VERB	ombrager
bientôt	ADV	bientôt
.	PUNCT	.
sera	AUX	être
la	DET	le
Tu	SCONJ	tu
sa	DET	son
sépulture	NOUN	sépulture
on	PRON	on
main	NOUN	main
—	PUNCT	—
,	PUNCT	,
dit	VERB	dire
qu'	SCONJ	que
à	ADP	à
sais	NOUN	sai
sur	ADP	sur
de	ADP	de
,	PUNCT	,
en	ADP	en
posant	VERB	poser
les	DET	le
la	DET	le
arrêta	VERB	arrêter
tête	NOUN	tête
moi	PRON	moi
mordit	VERB	mordre
que	SCONJ	que
tremblant	VERB	trembler
as	AUX	avoir
ses	DET	son
elle	PRON	lui
dit	VERB	dire
...	PUNCT	...
continua	VERB	continuer
certes	ADV	certes
.	PUNCT	.
qu'	PRON	qu'
ça	PRON	cela
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
sur	ADP	sur
élan	NOUN	élan
ils	PRON	il
sais	VERB	savoir
lèvre	NOUN	lèvre
un	DET	un
inférieure	ADJ	inférieur
besoin	NOUN	besoin
de	ADP	de
il	PRON	il
lettres	NOUN	lettre
tout	DET	tout
je	PRON	je
Elle	PRON	lui
Tu	SCONJ	tu
du	ADP	de
dans	ADP	dans
,	PUNCT	,
doigts	NOUN	doigt
dit	VERB	dire
traçaient	X	tracer
irait	VERB	aller
nom	NOUN	nom
Tu	PROPN	Tu
bien	ADV	bien
,	PUNCT	,
les	DET	le
sa	DET	son
as	AUX	avoir
Tout	ADJ	tout
—	PUNCT	—
ne	ADV	ne
je	PRON	je
bien	ADV	bien
soupira	VERB	soupirer
plus	ADV	plus
?	PUNCT	?
,	PUNCT	,
si	ADV	si
...	PUNCT	...
le	PRON	le
m'	PRON	me
avais	VERB	avoir
.	PUNCT	.
voix	NOUN	voix
Mais	CCONJ	mais
lui	PRON	lui
lui	PRON	lui
connais	NOUN	connai
Et	CCONJ	et
à	ADP	à
,	PUNCT	,
—	PUNCT	—
pas	ADV	pas
sais	NOUN	sai
-il	PRON	il
...	PUNCT	...
s'	SCONJ	s'
il	PRON	il
.	PUNCT	.
question	NOUN	question
?	PUNCT	?
veut	VERB	vouloir
,	PUNCT	,
parlé	VERB	parler
sans	ADP	sans
sait	VERB	savoir
me	PRON	me
Elle	PRON	lui
de	ADP	de
Le	DET	le
Si	SCONJ	si
réponse	NOUN	réponse
tu	VERB	taire
seulement	ADV	seulement
tu	VERB	taire
cette	DET	ce
le	PRON	le
vraiment	ADV	vraiment
Sa	DET	son
-	NOUN	-
éleva	VERB	élever
étrangla	NOUN	étrangla
Avais	NOUN	avai
chose	NOUN	chose
instant	NOUN	instant
voir	VERB	voir
s'	PRON	se
?	PUNCT	?
cimetière	NOUN	cimetière
vers	ADP	vers
?	PUNCT	?
A	ADP	à
que	PRON	que
vint	VERB	venir
les	DET	le
,	PUNCT	,
semblant	VERB	sembler
dire	VERB	dire
douce	NOUN	douce
.	PUNCT	.
,	PUNCT	,
je	PRON	je
petit	ADJ	petit
elle	PRON	lui
collines	NOUN	colline
leva	VERB	lever
brise	ADJ	bris
s'	PRON	se
une	DET	un
Tu	SCONJ	tu
-	PUNCT	-
le	DET	le
yeux	NOUN	oeil
cet	DET	ce
comprends	NOUN	comprend
les	DET	le
sur	ADP	sur
autre	ADJ	autre
même	ADV	même
veux	VERB	vouloir
tu	VERB	taire
ce	PRON	ce
mon	DET	mon
bien	ADV	bien
compris	ADJ	compris
—	PUNCT	—
et	CCONJ	et
ami	NOUN	ami
et	CCONJ	et
,	PUNCT	,
sortirai	NOUN	sortirai
tendrement	ADV	tendrement
Je	PRON	je
la	DET	le
mieux	NOUN	mieux
ci	PRON	ci
caresser	VERB	caresser
—	PUNCT	—
il	PRON	il
jeune	ADJ	jeune
toujours	ADV	toujours
fait	VERB	faire
son	DET	son
,	PUNCT	,
de	ADP	de
moi	PRON	moi
-	PRON	-
à	ADP	à
Je	PRON	je
pierre	NOUN	pierre
Celle	PRON	celui
sourire	NOUN	sourire
qu'	SCONJ	que
cheveux	ADJ	cheveux
.	PUNCT	.
clairs	NOUN	clair
m'	PRON	me
en	PRON	en
.	PUNCT	.
,	PUNCT	,
sais	VERB	savoir
Quoi	ADV	quoi
la	DET	le
du	ADP	de
tandis	ADV	tandis
fille	NOUN	fille
.	PUNCT	.
regarda	VERB	regarder
pour	ADP	pour
revenait	VERB	revenir
que	SCONJ	que
que	SCONJ	que
lèvres	NOUN	lèvre
tu	ADP	tu
as	PRON	as
tombale	ADJ	tombal
les	DET	le
.	PUNCT	.
arrive	VERB	arrive
ses	DET	son
se	PRON	se
m'	PRON	me
pu	VERB	pouvoir
de	ADP	de
peuvent	VERB	pouvoir
lui	PRON	lui
je	PRON	je
aurais	AUX	avoir
la	DET	le
être	ADV	être
certaines	DET	certain
choses	NOUN	chose
admettre	ADJ	admettr
de	ADP	de
Peut	ADV	peut
elles	PRON	lui
dû	NOUN	dû
comme	ADP	comme
expliquées	VERB	expliquer
moi	PRON	moi
tu	DET	tu
des	DET	un
enleva	VERB	enlever
sortirai	NOUN	sortirai
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
être	AUX	être
Personne	PRON	personne
expliquer	VERB	expliquer
,	PUNCT	,
-	ADV	-
ne	ADV	ne
ne	ADV	ne
aurais	VERB	avoir
leva	VERB	lever
parler	VERB	parler
-	PUNCT	-
choses	NOUN	chose
...	PUNCT	...
peut	VERB	pouvoir
.	PUNCT	.
Mais	CCONJ	mais
peut-être	ADV	peut-être
?	PUNCT	?
en	PRON	en
Tu	ADJ	taire
poussière	NOUN	poussière
ça	PRON	cela
le	DET	le
mains	NOUN	main
d'	ADP	de
de	ADP	de
yeux	NOUN	oeil
souviendrai	VERB	souvenir
ses	DET	son
autour	ADV	autour
la	DET	le
cuisses	NOUN	cuisse
de	ADP	de
ses	DET	son
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
me	PRON	me
brise	NOUN	brise
bleus	ADJ	bleu
ta	DET	ton
Je	PRON	je
La	DET	le
Levant	PROPN	Levant
les	DET	le
—	PUNCT	—
frottant	NOUN	frottant
encore	ADV	encore
que	SCONJ	que
plus	ADV	plus
à	ADP	à
elle	PRON	lui
.	PUNCT	.
ses	DET	son
grands	ADJ	grand
mon	DET	mon
.	PUNCT	.
ciel	NOUN	ciel
toujours	ADV	toujours
bleus	NOUN	bleu
petite	ADJ	petit
.	PUNCT	.
égard	NOUN	égard
les	DET	le
Elle	PRON	lui
souriait	VERB	sourire
gentillesse	NOUN	gentillesse
en	ADP	en
feuilles	ADJ	feuille
tête	NOUN	tête
agita	VERB	agiter
une	DET	un
aperçut	VERB	apercevoir
tête	NOUN	tête
lui	PRON	lui
venir	VERB	venir
!	PUNCT	!
elle	PRON	lui
la	DET	le
bout	NOUN	bout
tu	VERB	taire
ailes	NOUN	aile
et	CCONJ	et
en	ADP	en
ses	DET	son
—	PUNCT	—
poser	VERB	poser
toi	NOUN	toi
.	PUNCT	.
l'	DET	le
tendit	VERB	tendre
,	PUNCT	,
l'	DET	le
le	DET	le
mésange	NOUN	mésange
mignon	ADV	mignon
.	PUNCT	.
ombre	NOUN	ombre
d'	ADP	de
sans	ADP	sans
mains	NOUN	main
avant	ADP	avant
sur	ADP	sur
Comme	ADP	comme
de	ADP	de
,	PUNCT	,
es	ADJ	e
crainte	NOUN	crainte
Elle	PRON	lui
se	PRON	se
air	NOUN	air
d'	ADP	de
paumes	NOUN	paume
hocha	ADJ	hocha
ouvrir	VERB	ouvrir
les	DET	le
les	DET	le
la	DET	le
de	ADP	de
de	ADP	de
Il	PRON	il
Ne	ADV	ne
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
dois	VERB	devoir
et	CCONJ	et
doigts	NOUN	doigt
.	PUNCT	.
pas	ADV	pas
pain	NOUN	pain
pas	ADV	pas
pourquoi	ADV	pourquoi
irait	VERB	aller
quelqu'	DET	quelque
picorer	VERB	picorer
ce	DET	ce
offrait	VERB	offrir
après	ADP	après
,	PUNCT	,
Peut	ADV	peut
lui	PRON	lui
bien	ADV	bien
tu	AUX	tu
le	DET	le
elle	PRON	lui
regarda	VERB	regarder
Jack	PROPN	Jack
.	PUNCT	.
voyage	NOUN	voyage
être	ADV	être
Je	PRON	je
-	PUNCT	-
le	DET	le
tu	NUM	tu
que	SCONJ	que
qu'	PRON	qu'
peux	VERB	pouvoir
rit	PRON	rit
faire	VERB	faire
,	PUNCT	,
ne	ADV	ne
tout	DET	tout
...	PUNCT	...
comprends	VERB	comprendre
vraiment	ADV	vraiment
-	ADV	-
Elle	PRON	lui
1	NUM	1
envoyer	VERB	envoyer
tout	ADV	tout
-elle	PRON	lui
d'	ADP	de
de	ADP	de
sur	ADP	sur
fiancée	NOUN	fiancée
un	DET	un
un	PRON	un
près	ADV	près
air	NOUN	air
personne	NOUN	personne
et	CCONJ	et
regarda	VERB	regarder
en	PRON	en
?	PUNCT	?
engager	VERB	engager
La	DET	le
jeter	VERB	jeter
Jack	PROPN	Jack
d'	ADP	de
la	DET	le
pour	ADP	pour
faire	VERB	faire
cet	DET	ce
?	PUNCT	?
coin	NOUN	coin
Ou	CCONJ	ou
Eleanor	PROPN	Eleanor
avait	AUX	avoir
bouche	NOUN	bouche
et	CCONJ	et
la	DET	le
toujours	ADV	toujours
une	DET	un
sa	DET	son
décider	VERB	décider
du	ADP	de
donc	ADV	donc
œil	NOUN	œil
.	PUNCT	.
?	PUNCT	?
porte	NOUN	porte
qu'	SCONJ	que
sa	DET	son
d'	ADP	de
entrée	NOUN	entrée
maison	NOUN	maison
autre	PRON	autre
valise	PROPN	valise
pincé	ADJ	pincer
posa	VERB	poser
poussaient	NOUN	poussaient
Je	PRON	je
y	PRON	y
s'	PRON	se
comprenait	VERB	comprendre
.	PUNCT	.
—	PUNCT	—
n'	ADV	n'
—	PUNCT	—
vais	VERB	aller
-	PUNCT	-
même	ADV	même
qui	PRON	qui
ne	ADV	ne
pourquoi	ADV	pourquoi
totalement	ADV	totalement
même	ADV	même
sa	DET	son
raisons	NOUN	raison
efforça	VERB	efforcer
-	PUNCT	-
perçait	VERB	percer
.	PUNCT	.
ai	AUX	avoir
moi	PRON	moi
dit	VERB	dire
qui	PRON	qui
le	PRON	le
les	DET	le
contenir	VERB	contenir
pouvait	VERB	pouvoir
partir	VERB	partir
je	PRON	je
ne	ADV	ne
l'	DET	le
voir	VERB	voir
à	ADP	à
Il	PRON	il
pas	ADV	pas
dans	ADP	dans
rien	PRON	rien
agacement	NOUN	agacement
.	PUNCT	.
.	PUNCT	.
Lui	NOUN	lui
de	ADP	de
t'	PRON	te
Eleanor	PROPN	Eleanor
Tu	ADP	tu
voix	NOUN	voix
que	SCONJ	que
rien	PRON	rien
et	CCONJ	et
pas	ADV	pas
—	PUNCT	—
est	AUX	être
peux	VERB	pouvoir
cassant	NOUN	cassant
.	PUNCT	.
.	PUNCT	.
de	ADP	de
poursuivre	VERB	poursuivre
de	ADP	de
Je	PRON	je
,	PUNCT	,
est	VERB	être
n'	ADV	n'
son	DET	son
moi	PRON	moi
là	ADV	là
problème	NOUN	problème
ce	PRON	ce
cela	PRON	cela
ton	NOUN	ton
Le	DET	le
oncle	NOUN	oncle
-	PUNCT	-
même	ADV	même
pour	ADP	pour
Il	PRON	il
fit	VERB	faire
fais	VERB	faire
Jack	PROPN	Jack
.	PUNCT	.
prit	VERB	prendre
—	PUNCT	—
je	PRON	je
vraiment	ADV	vraiment
C'	PRON	ce
que	SCONJ	que
une	DET	un
conscience	NOUN	conscience
avait	AUX	avoir
pause	NOUN	pause
avant	ADP	avant
!	PUNCT	!
pour	ADP	pour
de	ADP	de
—	PUNCT	—
ton	NOUN	ton
oncle	NOUN	oncle
vois	VERB	voir
repos	NOUN	repos
vers	ADP	vers
sont	AUX	être
long	ADJ	long
ne	ADV	ne
tout	DET	tout
.	PUNCT	.
va	VERB	aller
les	DET	le
lieux	PRON	lieux
perdu	VERB	perdre
C'	PRON	ce
que	PRON	que
pas	ADV	pas
Un	DET	un
n'	ADV	n'
.	PUNCT	.
une	DET	un
.	PUNCT	.
.	PUNCT	.
vivait	VERB	vivre
bien	ADV	bien
apporter	VERB	apporter
ce	PRON	ce
—	PUNCT	—
Mon	DET	mon
habitables	ADJ	habitable
dans	ADP	dans
.	PUNCT	.
y	PRON	y
cela	PRON	cela
ne	ADV	ne
un	DET	un
t'	PRON	te
Jack	PROPN	Jack
voyage	NOUN	voyage
sûrement	VERB	sûremer
Ce	PRON	ce
De	ADP	de
coin	NOUN	coin
pas	ADV	pas
plus	ADV	plus
,	PUNCT	,
masure	NOUN	masure
pas	ADV	pas
de	ADP	de
—	PUNCT	—
est	AUX	être
la	DET	le
loin	ADV	loin
tout	ADJ	tout
...	PUNCT	...
.	PUNCT	.
de	ADP	de
est	AUX	être
pas	ADV	pas
qu'	SCONJ	que
Ta	DET	ton
à	ADP	à
son	DET	son
un	DET	un
peu	ADV	peu
référence	NOUN	référence
était	AUX	être
parlé	VERB	parler
.	PUNCT	.
brebis	NOUN	brebis
Eleanor	PROPN	Eleanor
a	AUX	avoir
dédain	NOUN	dédain
Bien	ADV	bien
être	AUX	être
m'	PRON	me
une	DET	un
galeuse	ADJ	galeux
de	ADP	de
la	DET	le
son	DET	son
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
propos	NOUN	propos
sourcil	NOUN	sourcil
mère	NOUN	mère
famille	NOUN	famille
lui	PRON	lui
Il	PRON	il
certain	ADJ	certain
que	PRON	que
avec	ADP	avec
Ne	ADV	ne
mère	NOUN	mère
raconte	ADJ	racont
haussa	ADP	haussa
d'	ADP	de
crois	VERB	croire
un	DET	un
—	PUNCT	—
sa	DET	son
,	PUNCT	,
dernières	ADJ	dernier
confort	NOUN	confort
.	PUNCT	.
appréciait	VERB	apprécier
excentrique	ADJ	excentrique
ses	DET	son
Eleanor	PROPN	Eleanor
civilisé	ADJ	civilisé
vienne	VERB	venir
en	ADP	en
notaire	NOUN	notaire
il	PRON	il
un	DET	un
C'	PRON	ce
et	CCONJ	et
écrit	VERB	écrire
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
—	PUNCT	—
vivait	VERB	vivre
cependant	ADV	cependant
dans	ADP	dans
inconsidéré	ADJ	inconsidéré
de	ADP	de
était	AUX	être
ailleurs	ADV	ailleurs
volontés	NOUN	volonté
!	PUNCT	!
milieu	NOUN	milieu
personne	NOUN	personne
,	PUNCT	,
,	PUNCT	,
part	NOUN	part
le	DET	le
—	PUNCT	—
a	AUX	avoir
était	AUX	être
le	DET	le
une	DET	un
que	SCONJ	que
je	PRON	je
Par	ADP	par
il	PRON	il
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
semaines	NOUN	semaine
mort	VERB	mourir
le	DET	le
.	PUNCT	.
été	AUX	être
deux	NUM	deux
est	AUX	être
mais	CCONJ	mais
mort	NOUN	mort
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
qu'	SCONJ	que
son	DET	son
l'	DET	le
,	PUNCT	,
moins	ADV	moins
l'	PRON	l'
y	PRON	y
Son	DET	son
au	ADP	au
il	PRON	il
la	DET	le
Je	PRON	je
depuis	ADP	depuis
ne	ADV	ne
a	VERB	avoir
deux	NUM	deux
il	PRON	il
était	AUX	être
remords	NOUN	remords
de	ADP	de
avais	VERB	avoir
avait	AUX	avoir
plus	ADV	plus
vu	VERB	voir
,	PUNCT	,
ans	NOUN	an
avisé	VERB	aviser
ne	ADV	ne
le	DET	le
sec	ADJ	sec
voulu	VERB	vouloir
tenaillait	VERB	tenailler
depuis	ADP	depuis
ton	NOUN	ton
.	PUNCT	.
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
contre	ADP	contre
.	PUNCT	.
désirs	NOUN	désir
compté	VERB	compter
il	PRON	il
avait	AUX	avoir
oncle	NOUN	oncle
ses	DET	son
Eleanor	PROPN	Eleanor
contact	VERB	contact
La	DET	le
colère	NOUN	colère
qui	PRON	qui
Mais	CCONJ	mais
pu	VERB	pouvoir
de	ADP	de
qui	PRON	qui
rêves	NOUN	rêve
était	AUX	être
pour	ADP	pour
homme	NOUN	homme
encourageait	VERB	encourager
contre	ADP	contre
avait	AUX	avoir
cet	DET	ce
-il	PRON	il
plus	ADV	plus
dirigée	VERB	diriger
réprimer	VERB	réprimer
?	PUNCT	?
les	DET	le
que	SCONJ	que
perdre	VERB	perdre
qu'	PRON	qu'
Cet	DET	ce
avec	ADP	avec
lui-même	PRON	lui-même
tant	ADV	tant
tentait	VERB	tenter
ses	DET	son
plus	ADV	plus
homme	NOUN	homme
qui	PRON	qui
secrets	ADJ	secret
.	PUNCT	.
lui	PRON	lui
Comment	ADV	comment
écoutait	VERB	écouter
.	PUNCT	.
,	PUNCT	,
cette	DET	ce
ne	ADV	ne
dit	VERB	dire
Exiger	PROPN	Exiger
?	PUNCT	?
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
passer	VERB	passer
Il	PRON	il
partir	VERB	partir
dès	ADP	dès
paru	VERB	paraître
une	DET	un
savoir	VERB	savoir
d'	ADP	de
calmer	VERB	calmer
choses	NOUN	chose
autre	ADJ	autre
cela	PRON	cela
se	PRON	se
peu	ADV	peu
pu	VERB	pouvoir
pas	ADV	pas
à	ADP	à
le	PRON	le
femme	NOUN	femme
,	PUNCT	,
une	DET	un
moi	PRON	moi
Eleanor	PROPN	Eleanor
aurait	AUX	avoir
.	PUNCT	.
maintenant	ADV	maintenant
lui	PRON	lui
parvint	VERB	parvenir
question	NOUN	question
—	PUNCT	—
Venant	VERB	venir
de	ADP	de
,	PUNCT	,
aura	AUX	avoir
—	PUNCT	—
mais	CCONJ	mais
pourquoi	ADV	pourquoi
de	ADP	de
pouvait	VERB	pouvoir
Admettons	PROPN	Admettons
pour	ADP	pour
...	PUNCT	...
tout	ADV	tout
câline	ADJ	câlin
.	PUNCT	.
Egale	NOUN	egale
.	PUNCT	.
fort	NOUN	fort
invitation	NOUN	invitation
prière	NOUN	prière
Je	PRON	je
câlinerie	NOUN	câlinerie
ne	ADV	ne
pas	ADV	pas
d'	ADP	de
tout	ADV	tout
mais	CCONJ	mais
Oui	PROPN	Oui
son	DET	son
une	DET	un
je	PRON	je
à	ADP	à
pas	ADV	pas
exprimer	VERB	exprimer
.	PUNCT	.
rester	VERB	rester
était	AUX	être
,	PUNCT	,
dois	VERB	devoir
partir	VERB	partir
,	PUNCT	,
,	PUNCT	,
Jack	PROPN	Jack
suite	NOUN	suite
la	DET	le
exploser	VERB	exploser
Eleanor	PROPN	Eleanor
n'	ADV	n'
de	ADP	de
.	PUNCT	.
—	PUNCT	—
plus	ADV	plus
se	PRON	se
venait	VERB	venir
qu'	SCONJ	que
contraignit	VERB	contraindre
à	ADP	à
elle-même	PRON	lui-même
à	ADP	à
une	DET	un
veuxpartir	VERB	veuxpartir
exigence	NOUN	exigence
du	ADP	de
suite	NOUN	suite
contrarié	VERB	contrarier
le	DET	le
que	SCONJ	que
Elle	PRON	lui
de	ADP	de
air	NOUN	air
le	DET	le
m'	PRON	me
la	DET	le
rigueur	NOUN	rigueur
soie	NOUN	soie
irrationnel	ADJ	irrationnel
besoin	NOUN	besoin
fiancé	NOUN	fiancé
.	PUNCT	.
les	DET	le
envie	NOUN	envie
col	NOUN	col
jours	NOUN	jour
et	CCONJ	et
mais	CCONJ	mais
J'	PRON	je
quelques	DET	quelque
ai	VERB	avoir
de	ADP	de
prendre	VERB	prendre
ait	AUX	avoir
son	DET	son
.	PUNCT	.
,	PUNCT	,
de	ADP	de
comprendre	VERB	comprendre
chemisier	NOUN	chemisier
éloigner	VERB	éloigner
recul	NOUN	recul
lissa	VERB	lisser
son	DET	son
fronça	VERB	froncer
Elle	PRON	lui
en	ADP	en
,	PUNCT	,
pouvait	VERB	pouvoir
à	ADP	à
de	ADP	de
.	PUNCT	.
l'	DET	le
côté	NOUN	côté
sourcils	NOUN	sourcil
été	AUX	être
ce	DET	ce
Une	DET	un
Jack	PROPN	Jack
remémorer	VERB	remémorer
moments	ADJ	moment
de	ADP	de
.	PUNCT	.
frotta	VERB	frotter
C'	PRON	ce
essayait	VERB	essayer
de	ADP	de
destiné	VERB	destiner
tempe	NOUN	tempe
irritait	VERB	irriter
et	CCONJ	et
pareils	ADJ	pareil
sa	DET	son
ce	DET	ce
se	PRON	se
de	DET	de
à	ADP	à
Il	PRON	il
départ	NOUN	départ
en	ADP	en
l'	PRON	l'
mariage	NOUN	mariage
avait	AUX	avoir
pourquoi	ADV	pourquoi
qu'	SCONJ	que
vie	NOUN	vie
.	PUNCT	.
.	PUNCT	.
se	PRON	se
il	PRON	il
est	AUX	être
décidé	VERB	décider
que	SCONJ	que
quand	SCONJ	quand
passer	VERB	passer
entière	ADJ	entier
était	AUX	être
avec	ADP	avec
.	PUNCT	.
Il	PRON	il
souvenait	VERB	souvenir
brusque	NOUN	brusque
elle	PRON	lui
sa	DET	son
vie	NOUN	vie
à	ADP	à
perçait	VERB	percer
donnent	VERB	donner
Eleanor	PROPN	Eleanor
invités	NOUN	invité
que	PRON	que
où	PRON	où
Bymes	PROPN	Bymes
Non	ADV	non
de	ADP	de
Nous	PRON	nous
y	PRON	y
,	PUNCT	,
I	ADJ	i
et	CCONJ	et
Seras	NOUN	sera
ce	PRON	ce
que	SCONJ	que
tu	NOUN	tu
.	PUNCT	.
sur	ADP	sur
Jack	PROPN	Jack
—	PUNCT	—
migraine	NOUN	migraine
reconcentrer	VERB	reconcentrer
sournoise	ADJ	sournois
de	ADP	de
retour	NOUN	retour
-	PUNCT	-
Sais	PROPN	Sais
une	DET	un
?	PUNCT	?
tenta	NOUN	tenta
sommes	AUX	être
-	PROPN	-
se	PRON	se
temps	NOUN	temps
disait	VERB	dire
.	PUNCT	.
,	PUNCT	,
soirée	NOUN	soirée
tu	NOUN	tu
Smith	PROPN	Smith
après-demain	ADJ	après-demain
?	PUNCT	?
—	PUNCT	—
une	DET	un
-	PUNCT	-
.	PUNCT	.
les	DET	le
par	ADP	par
comprit	VERB	comprendre
en	PRON	en
plus	ADV	plus
de	ADP	de
dû	VERB	devoir
!	PUNCT	!
Il	PRON	il
il	PRON	il
jeune	ADJ	jeune
poli	VERB	polir
,	PUNCT	,
,	PUNCT	,
connaissait	VERB	connaître
de	ADP	de
rendre	VERB	rendre
aurait	AUX	avoir
n'	ADV	n'
des	DET	un
de	ADP	de
il	PRON	il
mais	CCONJ	mais
qu'	SCONJ	que
la	DET	le
qu'	PRON	qu'
moue	NOUN	moue
soirées	NOUN	soirée
données	VERB	donner
à	ADP	à
à	ADP	à
avait	VERB	avoir
gens	NOUN	gens
la	DET	le
assez	ADV	assez
sa	DET	son
femme	NOUN	femme
des	DET	un
mettre	VERB	mettre
se	PRON	se
il	PRON	il
assez	ADV	assez
réponse	NOUN	réponse
rien	PRON	rien
d'	ADP	de
être	AUX	être
formes	NOUN	forme
à	ADP	à
.	PUNCT	.
ne	ADV	ne
ajouta	ADJ	ajouta
viennes	VERB	venir
et	CCONJ	et
était	AUX	être
son	DET	son
—	PUNCT	—
de	ADP	de
pas	ADV	pas
tête	NOUN	tête
Ils	PRON	il
les	PRON	le
la	DET	le
règle	NOUN	règle
,	PUNCT	,
très	ADV	très
s'	SCONJ	s'
trouveront	VERB	trouver
frotta	ADP	frotta
pas	ADV	pas
que	SCONJ	que
front	NOUN	front
Il	PRON	il
n'	ADV	n'
—	PUNCT	—
il	PRON	il
.	PUNCT	.
ignorerait	VERB	ignorer
tu	SCONJ	tu
ne	ADV	ne
étrange	VERB	étrange
depuis	ADP	depuis
plus	ADV	plus
.	PUNCT	.
il	PRON	il
.	PUNCT	.
quelque	ADJ	quelque
connaissait	VERB	connaître
pas	ADV	pas
nouveau	ADJ	nouveau
Ils	PRON	il
avoir	VERB	avoir
l'	DET	le
temps	NOUN	temps
maux	NOUN	mal
exception	NOUN	exception
que	SCONJ	que
:	PUNCT	:
qu'	SCONJ	que
de	ADP	de
comprendront	VERB	comprendre
de	DET	de
très	ADV	très
.	PUNCT	.
