.	PUNCT	.
sujet	NOUN	sujet
sur	ADP	sur
origine	NOUN	origine
Légende	PROPN	Légende
pas	ADV	pas
et	CCONJ	et
des	ADP	de
siècles	NOUN	siècle
N'	ADV	n'
digressions	NOUN	digression
Une	DET	un
de	ADP	de
Mille	PROPN	Mille
!	PUNCT	!
même	ADV	même
.	PUNCT	.
la	DET	le
était	AUX	être
que	SCONJ	que
-	PROPN	-
permanent	ADJ	permanent
,	PUNCT	,
toutes	ADJ	tout
suis	AUX	être
.	PUNCT	.
Se	PRON	se
s'	PRON	se
fois	NOUN	fois
la	DET	le
fois	NOUN	fois
se	PRON	se
fonction	NOUN	fonction
primauté	NOUN	primauté
les	DET	le
signer	VERB	signer
petit	ADJ	petit
Etablir	VERB	etablir
toutes	ADJ	tout
une	DET	un
de	ADP	de
Gérard	PROPN	Gérard
nouvelle	ADJ	nouveau
l'	DET	le
Je	PRON	je
à	ADP	à
pour	ADP	pour
C'	PRON	ce
expression	NOUN	expression
et	CCONJ	et
Petit	ADJ	petit
nécessaire	ADJ	nécessaire
donc	ADV	donc
et	CCONJ	et
parle	VERB	parle
.	PUNCT	.
par	ADP	par
donc	ADV	donc
je	PRON	je
de	ADP	de
.	PUNCT	.
exorcisme	NOUN	exorcisme
il	PRON	il
signifier	VERB	signifier
et	CCONJ	et
mué	VERB	muer
,	PUNCT	,
-	ADJ	-
cent	NUM	cent
moitié	NOUN	moitié
était	AUX	être
Sans-Souci	PROPN	Sans-Souci
nos	DET	notre
,	PUNCT	,
monuments	NOUN	monument
aux	ADP	à
fantôme	NOUN	fantôme
.	PUNCT	.
adultes	NOUN	adulte
portes	NOUN	porte
,	PUNCT	,
tous	ADJ	tout
.	PUNCT	.
mitaine	NOUN	mitaine
Noël	PROPN	Noël
bienveillant	VERB	bienveiller
cesse	NOUN	cesse
conteur	NOUN	conteur
Père	PROPN	Père
pour	ADP	pour
Il	PRON	il
fermait	VERB	fermer
barricadées	VERB	barricader
Une	DET	un
nos	DET	notre
sans	ADP	sans
désœuvrés	VERB	désœuvrer
trois	NUM	trois
sorte	NOUN	sorte
moitié	ADJ	moitié
rouvrait	VERB	rouvrir
croque	ADJ	croqu
soixante-cinq	NUM	soixante-cinq
hantant	VERB	hanter
citadelles	NOUN	citadelle
de	ADP	de
palais	NOUN	palais
,	PUNCT	,
nos	DET	notre
.	PUNCT	.
en	ADP	en
de	ADP	de
cercueils	NOUN	cercueil
nos	DET	notre
le	DET	le
me	PRON	me
un	PRON	un
un	DET	un
demi-seconde	NOUN	demi-seconde
est	AUX	être
Je	PRON	je
l'	DET	le
malédiction	NOUN	malédiction
pris	VERB	prendre
Elle	PRON	lui
sourit	VERB	sourire
enfants	NOUN	enfant
pharaons	NOUN	pharaon
et	CCONJ	et
Gérard	PROPN	Gérard
C'	PRON	ce
importance	NOUN	importance
toujours	ADV	toujours
moment	NOUN	moment
.	PUNCT	.
reconnaissent	VERB	reconnaître
la	DET	le
de	ADP	de
main	NOUN	main
Laurence	PROPN	Laurence
,	PUNCT	,
établissait	VERB	établir
parlait	VERB	parler
grave	ADJ	grave
pour	ADP	pour
entre	ADP	entre
lui	PRON	lui
une	DET	un
quand	SCONJ	quand
la	DET	le
lien	NOUN	lien
toujours	ADV	toujours
.	PUNCT	.
l'	DET	le
l'	DET	le
deux	NUM	deux
ils	PRON	il
autre	PRON	autre
.	PUNCT	.
très	ADV	très
rapprochai	VERB	rapprocher
ont	VERB	avoir
des	ADP	de
qu'	PRON	qu'
de	ADP	de
le	DET	le
tout	ADJ	tout
Prophète	NOUN	prophète
,	PUNCT	,
venue	NOUN	venue
,	PUNCT	,
de	ADP	de
Une	DET	un
l'	DET	le
dans	ADP	dans
l'	DET	le
grand	ADJ	grand
rouge	PRON	rouge
francophones	ADJ	francophone
l'	DET	le
la	DET	le
.	PUNCT	.
du	ADP	de
et	CCONJ	et
,	PUNCT	,
dictateur	ADP	dictateur
.	PUNCT	.
des	ADP	de
polaire	ADJ	polaire
Antilles	NOUN	antille
vieux	NOUN	vieux
fort	ADV	fort
emplacement	NOUN	emplacement
pensée	NOUN	pensée
cela	PRON	cela
Fin-du-Monde	PROPN	Fin-du-Monde
,	PUNCT	,
Artibonite	NOUN	artibonite
mystique	ADJ	mystique
étoile	NOUN	étoile
la	DET	le
du	ADP	de
à	ADP	à
Décédé	PROPN	Décédé
s'	PRON	se
du	ADP	de
La	DET	le
est	AUX	être
faite	VERB	faire
la	DET	le
sous-développement	NOUN	sous-développement
preuve	NOUN	preuve
croix	NOUN	croix
—	PUNCT	—
jusqu'	ADP	jusque
les	DET	le
cation	NOUN	cation
plus	ADV	plus
occupation	NOUN	occupation
.	PUNCT	.
déchirait	VERB	déchirer
-	PUNCT	-
la	DET	le
sont	AUX	être
finira	NOUN	finira
par	ADP	par
la	DET	le
souterraine	NOUN	souterraine
arbres	NOUN	arbre
.	PUNCT	.
dernière	ADJ	dernier
ministère	NOUN	ministère
milliers	NOUN	millier
gros	ADJ	gros
nuit	NOUN	nuit
cour	NOUN	cour
de	ADP	de
.	PUNCT	.
la	DET	le
Trois	NUM	Trois
de	ADP	de
morts	NOUN	mort
Des	DET	un
est	AUX	être
nationale	ADJ	national
surgissement	NOUN	surgissement
centenaires	ADJ	centenaire
une	DET	un
effondré	ADV	effondré
morts	VERB	mourir
au	ADP	au
Le	DET	le
étrangère	ADJ	étranger
du	ADP	de
.	PUNCT	.
dans	ADP	dans
l'	DET	le
Tout	ADJ	tout
cela	PRON	cela
s'	PRON	se
nuages	NOUN	nuage
Edu	NOUN	edu
raie	ADJ	rai
de	ADP	de
.	PUNCT	.
Laurence	NOUN	laurence
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
grand	ADJ	grand
...	PUNCT	...
Je	PRON	je
j'	PRON	je
J'	PRON	je
Laurence	NOUN	laurence
se	PRON	se
que	SCONJ	que
mes	DET	mon
main	NOUN	main
étais	AUX	être
de	ADP	de
de	ADP	de
.	PUNCT	.
Ma	DET	mon
solitude	NOUN	solitude
bruits	NOUN	bruit
:	PUNCT	:
brusquement	VERB	brusquemer
une	DET	un
ma	DET	mon
Me	NOUN	me
revenait	VERB	revenir
désespéré	VERB	désespérer
n'	ADV	n'
l'	DET	le
disait	VERB	dire
.	PUNCT	.
levait	VERB	lever
était	VERB	être
éprouvai	VERB	éprouver
Me	NOUN	me
départ	NOUN	départ
J'	PRON	je
venant	VERB	venir
avais	VERB	avoir
plus	ADV	plus
.	PUNCT	.
prédit	ADJ	prédire
.	PUNCT	.
tête	NOUN	tête
lâcha	ADJ	lâcha
—	PUNCT	—
appelle	VERB	appeler
partout	ADV	partout
jusqu'	ADP	jusque
.	PUNCT	.
double-double	ADJ	double-doubl
ai	AUX	avoir
Toyota	NOUN	toyota
n	VERB	n
parents	NOUN	parent
course	ADJ	cours
ma	DET	mon
dans	ADP	dans
affaire	NOUN	affaire
cette	DET	ce
petit	ADJ	petit
puis	CCONJ	puis
et	CCONJ	et
les	DET	le
Je	PRON	je
Paul	PROPN	Paul
lui	PRON	lui
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
de	ADP	de
vie	NOUN	vie
tête	NOUN	tête
pleurait	VERB	pleurer
avaient	AUX	avoir
donné	VERB	donner
copains	NOUN	copain
...	PUNCT	...
tarif	ADJ	tarif
couches	NOUN	couche
riait	VERB	rire
vieille	ADJ	vieux
Comprends	PROPN	Comprends
ma	DET	mon
aux	ADP	à
'	PUNCT	'
,	PUNCT	,
rue	NOUN	rue
,	PUNCT	,
,	PUNCT	,
Robeson	PROPN	Robeson
une	DET	un
bonne	ADJ	bon
changé	VERB	changer
La	DET	le
,	PUNCT	,
fille	NOUN	fille
-	PUNCT	-
.	PUNCT	.
au	ADP	au
de	ADP	de
jumeaux	NOUN	jumeau
Mathilde	PROPN	Mathilde
baptême	NOUN	baptême
jusqu'	ADP	jusque
maladie	NOUN	maladie
avait	AUX	avoir
seulement	ADV	seulement
elle	PRON	lui
a	AUX	avoir
autant	ADV	autant
là	ADV	là
.	PUNCT	.
n'	ADV	n'
le	DET	le
médecins	NOUN	médecin
comprenait	VERB	comprendre
,	PUNCT	,
fait	VERB	faire
que	SCONJ	que
elle	PRON	lui
des	ADP	de
a	AUX	avoir
jumeaux	NOUN	jumeau
plus	ADV	plus
rien	PRON	rien
y	PRON	y
elle	PRON	lui
leur	DET	leur
qu'	SCONJ	que
Non	ADV	non
enterré	VERB	enterrer
a	AUX	avoir
elle	PRON	lui
Heureusement	ADV	heureusement
des	ADP	de
personne	ADJ	personn
les	DET	le
mère	NOUN	mère
soigné	VERB	soigner
pouvaient	NOUN	pouvaient
.	PUNCT	.
Quand	SCONJ	quand
mais	CCONJ	mais
baptême	NOUN	baptême
la	DET	le
été	AUX	être
le	DET	le
ratés	NOUN	raté
Qu'	PRON	qu'
fragile	ADJ	fragile
n'	ADV	n'
roulait	VERB	rouler
Déjà	ADV	déjà
.	PUNCT	.
et	CCONJ	et
des	ADP	de
fait	VERB	faire
événements	NOUN	événement
la	DET	le
avec	ADP	avec
c'	PRON	ce
j'	PRON	je
vite	ADV	vite
?	PUNCT	?
,	PUNCT	,
donnait	VERB	donner
avais	VERB	avoir
gamins	NOUN	gamin
leur	DET	leur
jour	NOUN	jour
-ce	PRON	-ce
ces	DET	ce
que	SCONJ	que
parfois	ADV	parfois
des	ADP	de
et	CCONJ	et
eu	VERB	avoir
.	PUNCT	.
le	DET	le
aurais	AUX	avoir
Toyota	NOUN	toyota
de	DET	de
de	ADP	de
mais	CCONJ	mais
je	PRON	je
moins	ADV	moins
mère	NOUN	mère
Au	ADP	au
chance	NOUN	chance
fille	NOUN	fille
moment	NOUN	moment
des	ADP	de
pas	ADV	pas
est	AUX	être
capricieuse	ADJ	capricieux
Morts	NOUN	mort
une	DET	un
les	DET	le
pas	ADV	pas
descendre	VERB	descendre
l'	DET	le
cette	DET	ce
Rue	NOUN	rue
est	AUX	être
de	ADP	de
clous	NOUN	clou
voir	VERB	voir
rue	NOUN	rue
,	PUNCT	,
tarif	NOUN	tarif
les	DET	le
on	PRON	on
on	PRON	on
.	PUNCT	.
si	SCONJ	si
a	AUX	avoir
Arsenal	NOUN	arsenal
cimetière	NOUN	cimetière
régulier	ADJ	régulier
les	DET	le
cheval	NOUN	cheval
au	ADP	au
qu'	SCONJ	que
déjà	ADV	déjà
empilé	VERB	empiler
y	PRON	y
course	ADJ	cours
au	ADP	au
,	PUNCT	,
allait	VERB	aller
à	ADP	à
simple	ADJ	simple
Mathilde	PROPN	Mathilde
immondices	NOUN	immondice
de	ADP	de
heure	NOUN	heure
,	PUNCT	,
coin	NOUN	coin
-	PUNCT	-
client	ADV	client
de	ADP	de
la	DET	le
,	PUNCT	,
à	ADP	à
accepte	VERB	accepte
et	CCONJ	et
le	PRON	le
se	PRON	se
de	ADP	de
palais	NOUN	palais
course	ADJ	cours
une	DET	un
Réunion	NOUN	réunion
éclats	NOUN	éclat
du	ADP	de
intérieur	NOUN	intérieur
arrière	NOUN	arrière
donnaient	VERB	donner
au	ADP	au
les	DET	le
pas	ADV	pas
les	DET	le
dignité	NOUN	dignité
la	DET	le
lions	NOUN	lion
Pour	ADP	pour
facile	ADJ	facile
de	ADP	de
têtes	NOUN	tête
l'	DET	le
te	CCONJ	te
Rue	NOUN	rue
crèveront	VERB	crever
ce	PRON	ce
qui	PRON	qui
.	PUNCT	.
j'	PRON	je
de	ADP	de
à	ADP	à
pneus	VERB	pneus
Palais	PROPN	Palais
aimais	VERB	aimer
.	PUNCT	.
déroulait	VERB	dérouler
,	PUNCT	,
certaine	ADJ	certain
des	ADP	de
justice	NOUN	justice
bien	ADV	bien
l'	DET	le
,	PUNCT	,
ils	PRON	il
,	PUNCT	,
verre	NOUN	verre
entrée	NOUN	entrée
,	PUNCT	,
à	ADP	à
Y	NOUN	y
de	ADP	de
leur	DET	leur
aux	ADP	à
le	DET	le
et	CCONJ	et
grand-chose	NOUN	grand-chose
-	PUNCT	-
qui	PRON	qui
ces	DET	ce
,	PUNCT	,
c'	PRON	ce
intérieur	NOUN	intérieur
décideront	VERB	décider
avec	ADP	avec
qui	PRON	qui
nuit	VERB	nuire
quelques	DET	quelque
le	DET	le
abords	NOUN	abord
rôdent	VERB	rôder
tu	ADP	tu
timides	NOUN	timide
,	PUNCT	,
qui	PRON	qui
mais	CCONJ	mais
client	ADV	client
.	PUNCT	.
hèle	VERB	héler
ministère	NOUN	ministère
signe	NOUN	signe
des	DET	un
tous	ADJ	tout
est	AUX	être
de	ADP	de
chômeurs	NOUN	chômeur
a	VERB	avoir
jour	NOUN	jour
taxi	NOUN	taxi
ramasseras	NOUN	ramassera
.	PUNCT	.
l'	DET	le
.	PUNCT	.
Des	DET	un
fois	NOUN	fois
du	ADP	de
changé	VERB	changer
Fais	NOUN	fai
se	PRON	se
clients	NOUN	client
patienter	VERB	patienter
tout	ADV	tout
de	ADP	de
,	PUNCT	,
le	DET	le
mon	DET	mon
jamais	ADV	jamais
peur	NOUN	peur
du	ADP	de
,	PUNCT	,
,	PUNCT	,
du	ADP	de
,	PUNCT	,
sur	ADP	sur
quartier	NOUN	quartier
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
les	PRON	le
non	ADV	non
ordres	NOUN	ordre
mon	DET	mon
prends	NOUN	prend
.	PUNCT	.
vos	DET	votre
Grand	ADJ	grand
aide	NOUN	aide
à	ADP	à
ça	PRON	cela
c'	PRON	ce
donner	VERB	donner
tu	SCONJ	tu
général	ADJ	général
monsieur	NOUN	Monsieur
est	AUX	être
à	ADP	à
si	SCONJ	si
commandant	NOUN	commandant
professeur	NOUN	professeur
commandant	NOUN	commandant
du	ADP	de
gratuit	VERB	gratuit
aie	VERB	avoir
mon	DET	mon
commandant	NOUN	commandant
,	PUNCT	,
seuls	ADJ	seul
pas	ADV	pas
retard	NOUN	retard
N'	ADV	n'
est	AUX	être
route	NOUN	route
ces	DET	ce
ça	PRON	cela
,	PUNCT	,
perchées	VERB	percher
la	DET	le
changer	VERB	changer
.	PUNCT	.
merci	NOUN	merci
irai	VERB	aller
en	ADP	en
faut	VERB	falloir
on	PRON	on
,	PUNCT	,
bien	ADV	bien
haut	ADJ	haut
que	SCONJ	que
,	PUNCT	,
brûle	NOUN	brûle
rues	NOUN	rue
quand	ADV	quand
usagé	NOUN	usagé
Rue	NOUN	rue
ces	DET	ce
Paultre	PROPN	Paultre
la	DET	le
survie	NOUN	survie
sûr	ADJ	sûr
d'	ADP	de
pneus	NOUN	pneu
l'	DET	le
non	ADV	non
marchander	VERB	marchander
essence	NOUN	essence
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
usagés	ADJ	usager
même	ADV	même
,	PUNCT	,
,	PUNCT	,
penses	NOUN	pense
demain	ADV	demain
j'	PRON	je
trop	ADV	trop
.	PUNCT	.
à	ADP	à
Si	SCONJ	si
tu	SCONJ	tu
pourront	VERB	pouvoir
pouvait	NOUN	pouvait
inventé	VERB	inventer
petites	ADJ	petit
y	PRON	y
recyclée	VERB	recycler
le	PRON	le
encore	ADV	encore
tout	ADV	tout
la	DET	le
s'	SCONJ	s'
ils	PRON	il
,	PUNCT	,
beaucoup	ADV	beaucoup
même	ADV	même
a	VERB	avoir
viande	NOUN	viande
Américains	NOUN	américain
qui	PRON	qui
bourses	NOUN	bourse
,	PUNCT	,
mais	CCONJ	mais
du	ADP	de
on	PRON	on
usagée	VERB	usager
achèterait	VERB	acheter
bientôt	ADV	bientôt
ne	ADV	ne
ici	ADV	ici
duplicated	VERB	duplicated
ce	DET	ce
manger	VERB	manger
de	ADP	de
tardent	VERB	tarder
pop	AUX	pop
nourriture	NOUN	nourriture
rien	PRON	rien
pour	ADP	pour
en	PRON	en
les	DET	le
machin	NOUN	machin
corn	VERB	corn
ont	AUX	avoir
-là	PRON	-là
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
dans	ADP	dans
déjà	ADV	déjà
,	PUNCT	,
.	PUNCT	.
resté	VERB	rester
des	DET	un
arpentent	VERB	arpenter
petit	ADJ	petit
C'	PRON	ce
Vide	NOUN	vide
camion	NOUN	camion
je	PRON	je
exemple	NOUN	exemple
bien	ADV	bien
Ventre	PROPN	Ventre
an	NOUN	an
fait	VERB	faire
tu	SCONJ	tu
emploi	NOUN	emploi
Faut	VERB	falloir
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
rue	NOUN	rue
ça	PRON	cela
du	ADP	de
à	ADP	à
courir	VERB	courir
sans	ADP	sans
se	PRON	se
après	ADP	après
Port-au-Prince	NOUN	port-au-prince
-	PUNCT	-
suis	AUX	être
donner	VERB	donner
et	CCONJ	et
tout	DET	tout
assassins	NOUN	assassin
un	DET	un
mais	CCONJ	mais
la	DET	le
en	ADP	en
sais	NOUN	sai
vente	NOUN	vente
du	ADP	de
pas	ADV	pas
la	DET	le
,	PUNCT	,
est	AUX	être
le	DET	le
dernière	ADJ	dernier
parler	VERB	parler
parlais	VERB	parler
,	PUNCT	,
Dalles	NOUN	dalle
des	ADP	de
de	ADP	de
me	PRON	me
agressé	VERB	agresser
conduit	VERB	conduire
.	PUNCT	.
Chemin	NOUN	chemin
causais	VERB	causer
collègue	NOUN	collègue
quand	SCONJ	quand
,	PUNCT	,
époque	NOUN	époque
Toyota	NOUN	toyota
,	PUNCT	,
quand	SCONJ	quand
l'	DET	le
avec	ADP	avec
a	AUX	avoir
sa	DET	son
A	ADP	à
tête	NOUN	tête
la	DET	le
semaine	NOUN	semaine
non	ADV	non
travaillais	VERB	travailler
à	ADP	à
y	PRON	y
on	PRON	on
des	ADP	de
,	PUNCT	,
.	PUNCT	.
on	PRON	on
événements	NOUN	événement
prolongé	VERB	prolonger
la	DET	le
moi	PRON	moi
je	PRON	je
ou	CCONJ	ou
-	PUNCT	-
même	ADV	même
je	PRON	je
dans	ADP	dans
je	PRON	je
un	DET	un
,	PUNCT	,
moi	PRON	moi
pourquoi	ADV	pourquoi
demande	VERB	demande
noms	NOUN	nom
-ce	PRON	-ce
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
gens	NOUN	gens
gens	NOUN	gens
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
ils	PRON	il
tant	ADV	tant
je	PRON	je
maussades	VERB	maussader
,	PUNCT	,
,	PUNCT	,
de	ADP	de
rues	NOUN	rue
rue	NOUN	rue
les	DET	le
-il	PRON	il
ces	DET	ce
que	ADV	que
hein	NOUN	hein
,	PUNCT	,
ferais	VERB	faire
présages	ADJ	présage
à	ADP	à
conduis	VERB	conduire
de	ADP	de
est	AUX	être
:	PUNCT	:
habitent	VERB	habiter
je	PRON	je
aux	ADP	à
que	SCONJ	que
Iscariote	PROPN	Iscariote
changer	VERB	changer
Croix-des-Martyrs	PROPN	Croix-des-Martyrs
mon	DET	mon
de	ADP	de
métier	NOUN	métier
mauvais	NOUN	mauvais
faut	VERB	falloir
dos	NOUN	dos
où	PRON	où
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
t'	DET	t'
,	PUNCT	,
j'	PRON	je
ah	ADP	ah
veulent	VERB	vouloir
si	SCONJ	si
,	PUNCT	,
des	ADP	de
la	DET	le
course	NOUN	course
histoires	NOUN	histoire
,	PUNCT	,
la	DET	le
emmène	NOUN	emmène
,	PUNCT	,
et	CCONJ	et
à	ADP	à
pas	ADV	pas
Perdus	PROPN	Perdus
de	ADP	de
général	ADJ	général
presque	ADV	presque
-	PUNCT	-
,	PUNCT	,
l'	DET	le
asile	NOUN	asile
volontiers	NOUN	volontier
,	PUNCT	,
as	NOUN	as
quartier	NOUN	quartier
rue	NOUN	rue
,	PUNCT	,
avec	ADP	avec
Pas	PROPN	Pas
grand	ADJ	grand
non	ADV	non
t'	VERB	t'
cartes	NOUN	carte
de	ADP	de
vos	DET	votre
constellations	NOUN	constellation
quoi	PRON	quoi
payer	VERB	payer
vous	PRON	vous
enfin	ADV	enfin
,	PUNCT	,
encore	ADV	encore
de	ADP	de
civils	NOUN	civil
est	AUX	être
que	SCONJ	que
,	PUNCT	,
moi	PRON	moi
mon	DET	mon
c'	PRON	ce
dites	VERB	dire
heu	NOUN	heu
,	PUNCT	,
pour	ADP	pour
rentrer	VERB	rentrer
,	PUNCT	,
merci	NOUN	merci
cette	DET	ce
passé	VERB	passer
,	PUNCT	,
mon	DET	mon
temps	NOUN	temps
course	ADJ	cours
ordres	NOUN	ordre
merci	NOUN	merci
,	PUNCT	,
troisième	ADJ	troisième
vos	DET	votre
fois	NOUN	fois
gare	VERB	gare
aux	ADP	à
ce	DET	ce
-	PUNCT	-
j'	PRON	je
ah	X	ah
soirée	NOUN	soirée
chez	ADP	chez
tarif	NOUN	tarif
à	ADP	à
,	PUNCT	,
commandant	NOUN	commandant
,	PUNCT	,
,	PUNCT	,
ai	AUX	avoir
régulier	ADJ	régulier
,	PUNCT	,
dix	NUM	dix
minutes	NOUN	minute
simple	ADJ	simple
la	DET	le
vous	PRON	vous
,	PUNCT	,
commandant	NOUN	commandant
c'	PRON	ce
mon	DET	mon
qu'	SCONJ	que
te	NOUN	te
minutes	NOUN	minute
toi	NOUN	toi
,	PUNCT	,
chances	NOUN	chance
machine	NOUN	machine
te	NOUN	te
tard	ADV	tard
.	PUNCT	.
est	VERB	être
On	PRON	on
un	DET	un
petit	ADJ	petit
chez	ADP	chez
y	PRON	y
Ma	DET	mon
laissant	VERB	laisser
rentrer	VERB	rentrer
qu'	SCONJ	que
bonne	ADJ	bon
.	PUNCT	.
de	ADP	de
Quand	SCONJ	quand
vieille	ADJ	vieux
Toyota	NOUN	toyota
!	PUNCT	!
monnaie	NOUN	monnaie
il	PRON	il
une	DET	un
officier	ADJ	officier
Dix	NUM	Dix
,	PUNCT	,
conseille	VERB	conseille
était	AUX	être
en	ADP	en
,	PUNCT	,
il	PRON	il
soit	AUX	être
c'	PRON	ce
plein	NOUN	plein
déjà	ADV	déjà
trop	ADV	trop
sa	DET	son
commandant	NOUN	commandant
de	ADP	de
.	PUNCT	.
a	VERB	avoir
quoi	PRON	quoi
en	PRON	en
aiment	VERB	aimer
.	PUNCT	.
ce	DET	ce
la	DET	le
m'	PRON	me
ils	PRON	il
à	ADP	à
,	PUNCT	,
Je	PRON	je
suis	AUX	être
,	PUNCT	,
,	PUNCT	,
bons	ADJ	bon
étrangerune	ADJ	étrangerun
préféré	VERB	préférer
radio	NOUN	radio
en	ADP	en
J'	PRON	je
avais	VERB	avoir
réparé	VERB	réparer
plaisait	VERB	plaire
offert	VERB	offrir
j'	PRON	je
de	DET	de
état	NOUN	état
,	PUNCT	,
voiture	NOUN	voiture
refait	VERB	refaire
bien	ADV	bien
Elle	PRON	lui
prix	NOUN	prix
toujours	ADV	toujours
le	DET	le
mais	CCONJ	mais
!	PUNCT	!
garder	VERB	garder
garçon	NOUN	garçon
la	DET	le
écouter	VERB	écouter
moteur	NOUN	moteur
les	DET	le
la	DET	le
musique	NOUN	musique
avais	VERB	avoir
avait	AUX	avoir
clients	NOUN	client
tous	ADJ	tout
,	PUNCT	,
son	DET	son
aux	ADP	à
fait	VERB	faire
coussins	NOUN	coussin
minutes	NOUN	minute
histoires	NOUN	histoire
même	ADV	même
déjà	ADV	déjà
avec	ADP	avec
font	VERB	faire
aéroport	NOUN	aéroport
en	ADP	en
y	PRON	y
maîtresse	NOUN	maîtresse
haute	NOUN	haute
une	DET	un
des	DET	un
moyen	ADJ	moyen
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
avait	VERB	avoir
partait	VERB	partir
de	ADP	de
chichis	NOUN	chichi
la	DET	le
voulait	VERB	vouloir
surprendre	VERB	surprendre
femme	NOUN	femme
dix	NUM	dix
la	DET	le
qui	PRON	qui
qui	PRON	qui
vingt	NUM	vingt
minutes	NOUN	minute
des	ADP	de
époux	NOUN	époux
de	ADP	de
pour	ADP	pour
pas	ADV	pas
route	NOUN	route
,	PUNCT	,
J'	PRON	je
de	ADP	de
l'	DET	le
mais	CCONJ	mais
gens	NOUN	gens
avais	VERB	avoir
sa	DET	son
.	PUNCT	.
,	PUNCT	,
l'	DET	le
occupent	VERB	occuper
enfants	NOUN	enfant
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
militaires	NOUN	militaire
débouche	VERB	débouche
records	VERB	records
prévenir	VERB	prévenir
,	PUNCT	,
quelles	DET	quel
patrouille	NOUN	patrouille
des	DET	un
bruit	NOUN	bruit
enceintes	ADJ	enceinte
.	PUNCT	.
balles	NOUN	balle
malades	NOUN	malade
femmes	NOUN	femme
routes	NOUN	route
en	PRON	en
public	ADJ	public
des	DET	un
en	ADP	en
les	DET	le
précède	NOUN	précède
des	ADP	de
lors	ADV	lors
les	DET	le
il	PRON	il
temps	NOUN	temps
et	CCONJ	et
je	PRON	je
pour	ADP	pour
quand	SCONJ	quand
des	DET	un
le	DET	le
prendre	VERB	prendre
rues	NOUN	rue
savais	VERB	savoir
quand	SCONJ	quand
,	PUNCT	,
sans	ADP	sans
,	PUNCT	,
hôpital	NOUN	hôpital
les	DET	le
une	DET	un
Mais	CCONJ	mais
groupes	NOUN	groupe
chaque	DET	chaque
.	PUNCT	.
pas	ADV	pas
de	ADP	de
y	PRON	y
à	ADP	à
patrouilles	NOUN	patrouille
Rue	NOUN	rue
dangers	NOUN	danger
ils	PRON	il
étaient	AUX	être
rues	NOUN	rue
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
étaient	AUX	être
de	DET	de
partout	ADV	partout
puaient	VERB	puer
.	PUNCT	.
de	ADP	de
de	ADP	de
rue	NOUN	rue
postés	VERB	poster
par	ADP	par
s'	PRON	se
route	NOUN	route
Rue	NOUN	rue
quatre	NUM	quatre
les	DET	le
descendus	VERB	descendre
.	PUNCT	.
viennent	VERB	venir
de	ADP	de
a	VERB	avoir
voiture	NOUN	voiture
déjà	ADV	déjà
des	ADP	de
Les	DET	le
odeur	NOUN	odeur
Remparts	NOUN	rempart
,	PUNCT	,
bonne	ADJ	bon
coin	NOUN	coin
de	ADP	de
Oswald	PROPN	Oswald
une	DET	un
chars	NOUN	char
,	PUNCT	,
avançait	VERB	avancer
Rue	NOUN	rue
Un	DET	un
fuyaient	VERB	fuir
Durand	PROPN	Durand
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
métallique	ADJ	métallique
éteint	VERB	éteindre
à	ADP	à
la	DET	le
!	PUNCT	!
qui	PRON	qui
,	PUNCT	,
avaient	AUX	avoir
Cadet	PROPN	Cadet
colombes	NOUN	colombe
mes	DET	mon
arrière	ADJ	arrière
avaient	AUX	avoir
des	DET	un
investi	VERB	investir
sorti	VERB	sortir
les	DET	le
Ils	PRON	il
Jérémie	PROPN	Jérémie
vers	ADP	vers
Marche	NOUN	marche
place	NOUN	place
.	PUNCT	.
j'	PRON	je
riaient	VERB	rire
!	PUNCT	!
.	PUNCT	.
char	NOUN	char
phares	NOUN	phare
moi	PRON	moi
avais	VERB	avoir
la	DET	le
,	PUNCT	,
épaisse	NOUN	épaisse
-	PUNCT	-
ils	PRON	il
nuit	NOUN	nuit
bifurque	ADJ	bifurque
et	CCONJ	et
vas	PRON	vas
,	PUNCT	,
pied	NOUN	pied
coups	NOUN	coup
je	PRON	je
pas	ADV	pas
droite	NOUN	droite
mon	DET	mon
ne	ADV	ne
,	PUNCT	,
vas	PRON	vas
mourir	VERB	mourir
voix	NOUN	voix
pas	ADV	pas
on	PRON	on
veux	VERB	vouloir
entendais	VERB	entendre
tête	NOUN	tête
mourir	VERB	mourir
de	ADP	de
n'	ADV	n'
dans	ADP	dans
je	PRON	je
savais	VERB	savoir
je	PRON	je
qu'	SCONJ	que
,	PUNCT	,
tu	ADP	tu
