.	PUNCT	.
vertes	ADJ	vert
lampe	NOUN	lampe
et	CCONJ	et
,	PUNCT	,
couloir	VERB	couloir
gardes	NOUN	garde
ombre	NOUN	ombre
.	PUNCT	.
Je	PRON	je
la	DET	le
le	DET	le
tout	ADV	tout
Chirurgie	NOUN	chirurgie
mon	DET	mon
silence	NOUN	silence
ténèbres	NOUN	ténèbre
siffler	VERB	siffler
.	PUNCT	.
je	PRON	je
rebrousser	VERB	rebrousser
Les	DET	le
voulu	VERB	vouloir
n'	ADV	n'
moi	PRON	moi
courage	NOUN	courage
,	PUNCT	,
mal	ADV	mal
troublé	VERB	troubler
autour	ADV	autour
pus	VERB	pouvoir
à	ADP	à
aise	NOUN	aise
parvenir	VERB	parvenir
Je	PRON	je
inciter	VERB	inciter
à	ADP	à
hôpital	NOUN	hôpital
s'	PRON	se
m'	PRON	me
épaissir	NOUN	épaissir
et	CCONJ	et
le	DET	le
y	PRON	y
et	CCONJ	et
pour	ADP	pour
l'	DET	le
de	ADP	de
mais	CCONJ	mais
me	PRON	me
et	CCONJ	et
de	ADP	de
chemin	NOUN	chemin
ne	ADV	ne
l'	DET	le
me	PRON	me
sentis	VERB	sentir
J'	PRON	je
donner	VERB	donner
du	ADP	de
frissonnai	VERB	frissonner
semblaient	VERB	sembler
aurais	AUX	avoir
était	AUX	être
.	PUNCT	.
n'	ADV	n'
par	ADP	par
porte	VERB	porte
retournai	VERB	retourner
Je	PRON	je
je	PRON	je
que	ADV	que
ma	DET	mon
grave	ADJ	grave
.	PUNCT	.
rectangle	NOUN	rectangle
lumineux	ADJ	lumineux
arrière	NOUN	arrière
simplement	ADV	simplement
mes	DET	mon
avais	VERB	avoir
,	PUNCT	,
long	NOUN	long
peur	NOUN	peur
et	CCONJ	et
but	NOUN	but
,	PUNCT	,
de	ADP	de
bruit	NOUN	bruit
au	ADP	au
de	ADP	de
,	PUNCT	,
je	PRON	je
pas	ADV	pas
un	DET	un
grand	ADJ	grand
rien	PRON	rien
pas	ADV	pas
.	PUNCT	.
regard	NOUN	regard
Arrivée	NOUN	arrivée
envisageais	VERB	envisager
me	PRON	me
n'	ADV	n'
le	DET	le
ouverte	ADJ	ouvert
en	ADP	en
corridor	NOUN	corridor
dessinait	VERB	dessiner
un	DET	un
jetai	VERB	jeter
le	DET	le
où	PRON	où
;	PUNCT	;
du	ADP	de
?	PUNCT	?
j'	PRON	je
Mais	CCONJ	mais
cette	DET	ce
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
sûr	ADJ	sûr
bruit	NOUN	bruit
ce	DET	ce
bruit	NOUN	bruit
nuit	NOUN	nuit
Je	PRON	je
identifier	VERB	identifier
ailleurs	ADV	ailleurs
entendu	VERB	entendre
cette	DET	ce
dans	ADP	dans
heure	NOUN	heure
avais	AUX	avoir
,	PUNCT	,
bien	ADV	bien
curieuse	ADJ	curieux
j'	PRON	je
d'	ADP	de
mon	DET	mon
rêve	NOUN	rêve
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
avait	AUX	avoir
en	ADP	en
que	PRON	que
Non	ADV	non
à	ADP	à
existé	VERB	exister
dans	ADP	dans
après	ADP	après
pleine	NOUN	pleine
des	ADP	de
tout	ADV	tout
,	PUNCT	,
indue	ADJ	indu
étais	AUX	être
bâtiments	NOUN	bâtiment
.	PUNCT	.
partie	NOUN	partie
à	ADP	à
à	ADP	à
portes	NOUN	porte
mue	VERB	mouvoir
heure	NOUN	heure
lorsque	SCONJ	lorsque
commençais	VERB	commencer
les	DET	le
,	PUNCT	,
apprêtais	VERB	apprêter
.	PUNCT	.
A	ADP	à
j'	PRON	je
ma	DET	mon
et	CCONJ	et
,	PUNCT	,
chambre	NOUN	chambre
tourner	VERB	tourner
étaient	AUX	être
pas	ADV	pas
ma	DET	mon
essayai	VERB	essayer
Mais	CCONJ	mais
en	ADP	en
regagner	VERB	regagner
convaincre	NOUN	convaincre
sûrement	ADV	sûrement
fermées	VERB	fermer
elles	PRON	lui
impulsion	NOUN	impulsion
de	ADP	de
.	PUNCT	.
m'	PRON	me
une	DET	un
soudaine	ADJ	soudain
à	ADP	à
clef	NOUN	clef
,	PUNCT	,
pareille	ADJ	pareil
de	ADP	de
la	DET	le
,	PUNCT	,
bouton	NOUN	bouton
section	NOUN	section
Chirurgie	NOUN	chirurgie
une	DET	un
m'	PRON	me
ouvrant	VERB	ouvrir
à	ADP	à
le	DET	le
Dans	ADP	dans
surprise	NOUN	surprise
sur	ADP	sur
dans	ADP	dans
éclairée	VERB	éclairer
je	PRON	je
grande	ADJ	grand
donnaient	NOUN	donnaient
je	PRON	je
ma	DET	mon
pièce	NOUN	pièce
était	AUX	être
Les	DET	le
le	DET	le
ouvrirent	VERB	ouvrir
le	DET	le
,	PUNCT	,
face	NOUN	face
des	ADP	de
la	DET	le
Intriguée	ADJ	intriguer
fenêtres	NOUN	fenêtre
,	PUNCT	,
elles	PRON	lui
.	PUNCT	.
s'	PRON	se
réverbères	NOUN	réverbère
.	PUNCT	.
reflet	NOUN	reflet
d'	ADP	de
l'	DET	le
pénombre	NOUN	pénombre
sous	ADP	sous
vaguement	ADV	vaguement
attente	NOUN	attente
pression	NOUN	pression
la	DET	le
pénétrai	VERB	pénétrer
par	ADP	par
faisant	VERB	faire
avenue	NOUN	avenue
.	PUNCT	.
la	DET	le
et	CCONJ	et
la	DET	le
salle	NOUN	salle
,	PUNCT	,
porte	VERB	porte
distinguai	VERB	distinguer
à	ADP	à
la	DET	le
de	ADP	de
d'	ADP	de
porte	VERB	porte
qui	PRON	qui
,	PUNCT	,
bureau	NOUN	bureau
salle	NOUN	salle
commutateur	NOUN	commutateur
de	ADP	de
percer	VERB	percer
l'	DET	le
Je	PRON	je
Avec	ADP	avec
les	DET	le
régnait	VERB	régner
au-delà	ADV	au-delà
au	ADP	au
Puis	CCONJ	puis
ouverte	VERB	ouvrir
,	PUNCT	,
marchai	VERB	marcher
le	DET	le
secrétaire	NOUN	secrétaire
et	CCONJ	et
,	PUNCT	,
je	PRON	je
tendis	VERB	tendre
.	PUNCT	.
bloc	NOUN	bloc
opération	NOUN	opération
vers	ADP	vers
bancs	NOUN	banc
obscurité	NOUN	obscurité
opératoire	ADJ	opératoire
bois	NOUN	bois
main	NOUN	main
la	DET	le
y	PRON	y
jusqu'	ADP	jusque
,	PUNCT	,
.	PUNCT	.
de	ADP	de
cherchant	VERB	chercher
à	ADP	à
du	ADP	de
la	DET	le
la	DET	le
.	PUNCT	.
seuil	NOUN	seuil
violent	ADV	violent
exclamation	NOUN	exclamation
.	PUNCT	.
.	PUNCT	.
enfuir	ADV	enfuir
qui	PRON	qui
une	DET	un
moi	PRON	moi
la	DET	le
J'	PRON	je
demi-tour	ADJ	demi-tour
pour	ADP	pour
panique	VERB	panique
et	CCONJ	et
reculai	VERB	reculer
trébuchai	ADJ	trébuchai
chose	NOUN	chose
une	DET	un
sentis	ADJ	sentir
J'	PRON	je
quelque	DET	quelque
.	PUNCT	.
derrière	ADP	derrière
,	PUNCT	,
touché	VERB	toucher
je	PRON	je
un	DET	un
coup	NOUN	coup
,	PUNCT	,
un	DET	un
Epouvantée	VERB	epouvanter
atteindre	VERB	atteindre
.	PUNCT	.
m'	PRON	me
moment	NOUN	moment
avais	VERB	avoir
m'	PRON	me
remuait	VERB	remuer
,	PUNCT	,
Puis	CCONJ	puis
,	PUNCT	,
de	ADP	de
surgit	NOUN	surgit
je	PRON	je
fis	VERB	faire
eus	VERB	avoir
étouffée	ADJ	étouffé
devant	ADP	devant
tête	NOUN	tête
ombre	ADJ	ombr
flottai	VERB	flotter
l'	DET	le
interminable	ADJ	interminable
me	PRON	me
rencontre	NOUN	rencontre
.	PUNCT	.
eus	AUX	avoir
,	PUNCT	,
la	DET	le
en	ADP	en
venir	VERB	venir
à	ADP	à
C'	PRON	ce
pendant	ADP	pendant
crâne	NOUN	crâne
me	PRON	me
lumières	NOUN	lumière
chute	NOUN	chute
jamais	ADV	jamais
souviens	VERB	souvenir
de	ADP	de
était	AUX	être
tête	NOUN	tête
que	SCONJ	que
myriade	NOUN	myriade
mon	DET	mon
.	PUNCT	.
Je	PRON	je
joindre	VERB	joindre
être	AUX	être
.	PUNCT	.
la	DET	le
explosait	VERB	exploser
ma	DET	mon
tombée	VERB	tomber
une	DET	un
ainsi	ADV	ainsi
Je	PRON	je
sans	ADP	sans
une	DET	un
Le	DET	le
.	PUNCT	.
,	PUNCT	,
sol	NOUN	sol
semblait	VERB	sembler
d'	ADP	de
impression	NOUN	impression
lente	NOUN	lente
première	ADJ	premier
étrange	VERB	étrange
rythme	NOUN	rythme
temps	NOUN	temps
qui	PRON	qui
mes	DET	mon
s'	PRON	se
désordonné	VERB	désordonner
un	DET	un
sons	NOUN	son
revins	VERB	revenir
regagnais	VERB	regagner
tumultueuses	NOUN	tumultueuse
mais	CCONJ	mais
de	ADP	de
moi	PRON	moi
que	SCONJ	que
bientôt	ADV	bientôt
et	CCONJ	et
de	ADP	de
à	ADP	à
rêves	NOUN	rêve
effervescent	ADJ	effervescent
couleurs	NOUN	couleur
Je	PRON	je
,	PUNCT	,
monde	NOUN	monde
persuadée	VERB	persuader
adopter	VERB	adopter
un	DET	un
jusqu'	ADP	jusque
Des	DET	un
m'	PRON	me
.	PUNCT	.
je	PRON	je
qui	PRON	qui
rêves	NOUN	rêve
le	DET	le
régulier	ADJ	régulier
de	ADP	de
assagirent	VERB	assagir
et	CCONJ	et
arrivaient	VERB	arriver
pleins	ADJ	plein
.	PUNCT	.
en	ADP	en
vagues	NOUN	vague
.	PUNCT	.
infini	ADJ	infini
Des	DET	un
à	ADP	à
sons	NOUN	son
terre	NOUN	terre
Ce	PRON	ce
la	DET	le
sur	ADP	sur
les	DET	le
un	DET	un
.	PUNCT	.
et	CCONJ	et
de	ADP	de
c'	PRON	ce
plafonnier	NOUN	plafonnier
me	PRON	me
douleur	NOUN	douleur
lit	NOUN	lit
maintenant	ADV	maintenant
.	PUNCT	.
d'	ADP	de
traversait	VERB	traverser
étais	AUX	être
une	DET	un
sabots	NOUN	sabot
fulgurante	ADJ	fulgurant
côté	NOUN	côté
j'	PRON	je
les	DET	le
entendais	VERB	entendre
assise	VERB	asseoir
par	ADP	par
J'	PRON	je
pavée	VERB	paver
vive	ADJ	vif
à	ADP	à
,	PUNCT	,
meurtrissait	VERB	meurtrir
.	PUNCT	.
était	AUX	être
,	PUNCT	,
cheval	NOUN	cheval
yeux	NOUN	oeil
me	PRON	me
lumière	NOUN	lumière
Une	DET	un
boîte	NOUN	boîte
d'	ADP	de
un	DET	un
route	NOUN	route
que	PRON	que
crânienne	ADJ	crânien
mon	DET	mon
la	DET	le
douleur	NOUN	douleur
pieds	NOUN	pied
m'	PRON	me
sur	ADP	sur
entre	ADP	entre
était	AUX	être
,	PUNCT	,
je	PRON	je
froide	NOUN	froide
Derrière	ADP	derrière
,	PUNCT	,
la	DET	le
à	ADP	à
du	ADP	de
combinaison	NOUN	combinaison
mains	NOUN	main
porte	VERB	porte
pour	ADP	pour
anéantie	VERB	anéantir
le	DET	le
la	DET	le
me	PRON	me
La	DET	le
et	CCONJ	et
,	PUNCT	,
en	ADP	en
par	ADP	par
une	DET	un
,	PUNCT	,
.	PUNCT	.
installai	VERB	installer
.	PUNCT	.
.	PUNCT	.
tête	NOUN	tête
Je	PRON	je
moi	PRON	moi
intolérable	ADJ	intolérable
ouverte	VERB	ouvrir
les	DET	le
lever	VERB	lever
sur	ADP	sur
réussis	VERB	réussir
.	PUNCT	.
mon	DET	mon
lit	NOUN	lit
couloir	VERB	couloir
nus	VERB	nus
Puis	CCONJ	puis
clarté	ADJ	clarté
éteindre	VERB	éteindre
!	PUNCT	!
qui	PRON	qui
.	PUNCT	.
le	DET	le
montre	NOUN	montre
Dehors	ADV	dehors
jour	NOUN	jour
lointain	NOUN	lointain
réfléchir	NOUN	réfléchir
peu	ADV	peu
je	PRON	je
consultai	VERB	consulter
d'	ADP	de
mais	CCONJ	mais
peu	ADV	peu
Il	PRON	il
.	PUNCT	.
s'	PRON	se
5	NUM	5
bruit	NOUN	bruit
pièce	NOUN	pièce
une	DET	un
de	ADP	de
s'	PRON	se
la	DET	le
installait	VERB	installer
h	NOUN	heure
20	NUM	20
était	AUX	être
un	DET	un
Levant	PROPN	Levant
essayai	VERB	essayer
à	ADP	à
ma	DET	mon
cheval	NOUN	cheval
dans	ADP	dans
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
voiture	NOUN	voiture
le	DET	le
et	CCONJ	et
dans	ADP	dans
bras	NOUN	bras
,	PUNCT	,
d'	ADP	de
pointait	VERB	pointer
le	DET	le
,	PUNCT	,
estompait	VERB	estomper
chimie	NOUN	chimie
avais	VERB	avoir
appuyant	VERB	appuyer
dans	ADP	dans
je	PRON	je
d'	ADP	de
j'	PRON	je
m'	PRON	me
verre	NOUN	verre
.	PUNCT	.
pas	NOUN	pas
.	PUNCT	.
jusqu'	ADP	jusque
eau	NOUN	eau
la	DET	le
rendis	VERB	rendre
tube	NOUN	tube
armoire	NOUN	armoire
la	DET	le
mon	DET	mon
un	DET	un
à	ADP	à
un	DET	un
mal	ADV	mal
avais	VERB	avoir
à	ADP	à
salle	NOUN	salle
de	ADP	de
dans	ADP	dans
.	PUNCT	.
au	ADP	au
pris	VERB	prendre
tête	NOUN	tête
Puis	CCONJ	puis
Je	PRON	je
J'	PRON	je
et	CCONJ	et
aspirine	NOUN	aspirine
me	PRON	me
l'	DET	le
mur	NOUN	mur
titubai	VERB	tituber
vestiaire	ADJ	vestiair
à	ADP	à
chaque	DET	chaque
sac	NOUN	sac
trop	ADV	trop
,	PUNCT	,
d'	ADP	de
-	NOUN	-
de	ADP	de
Après	ADP	après
penser	VERB	penser
la	DET	le
me	PRON	me
table	NOUN	table
.	PUNCT	.
et	CCONJ	et
la	DET	le
je	PRON	je
insurmontable	ADJ	insurmontable
.	PUNCT	.
repliés	ADJ	replier
de	ADP	de
comprimés	NOUN	comprimé
de	ADP	de
la	DET	le
avais	VERB	avoir
premier	ADJ	premier
tête	NOUN	tête
sur	ADP	sur
.	PUNCT	.
dans	ADP	dans
avalé	NOUN	avalé
affalai	VERB	affaler
quatre	NUM	quatre
réveil	NOUN	réveil
et	CCONJ	et
mon	DET	mon
dans	ADP	dans
représentait	VERB	représenter
terreur	NOUN	terreur
,	PUNCT	,
Je	PRON	je
mes	DET	mon
m'	PRON	me
ma	DET	mon
,	PUNCT	,
souvins	ADJ	souvin
J'	PRON	je
un	DET	un
bras	NOUN	bras
très	ADV	très
effort	NOUN	effort
presque	ADV	presque
enfouie	VERB	enfouir
avoir	AUX	avoir
mai	NOUN	mai
salle	NOUN	salle
toujours	ADV	toujours
première	ADJ	premier
.	PUNCT	.
chambre	NOUN	chambre
rester	VERB	rester
étais	AUX	être
avais	VERB	avoir
chirurgie	NOUN	chirurgie
la	DET	le
étais	VERB	être
était	AUX	être
bien	ADV	bien
ne	ADV	ne
deux	NUM	deux
simplement	ADV	simplement
chose	NOUN	chose
pas	ADV	pas
j'	PRON	je
de	ADP	de
du	ADP	de
sans	ADP	sans
Puis	CCONJ	puis
heures	NOUN	heure
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
quelque	DET	quelque
tout	ADJ	tout
cette	DET	ce
réveillée	VERB	réveiller
pendant	ADP	pendant
de	ADP	de
?	PUNCT	?
s'	PRON	se
m'	PRON	me
près	ADV	près
passé	VERB	passer
fois	NOUN	fois
dû	VERB	devoir
-je	PRON	je
avant	ADP	avant
garde	NOUN	garde
de	ADP	de
retrouver	VERB	retrouver
.	PUNCT	.
Ou	CCONJ	ou
conscience	NOUN	conscience
Là	ADV	là
dans	ADP	dans
peut-être	ADV	peut-être
me	PRON	me
remuer	VERB	remuer
du	ADP	de
vingtaine	NOUN	vingtaine
ne	ADV	ne
je	PRON	je
Un	DET	un
tombée	VERB	tomber
une	DET	un
Je	PRON	je
n'	ADV	n'
douleur	NOUN	douleur
diminua	VERB	diminuer
souvenir	NOUN	souvenir
la	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
.	PUNCT	.
en	ADP	en
m'	PRON	me
possible	ADJ	possible
aussi	ADV	aussi
.	PUNCT	.
?	PUNCT	?
pas	ADV	pas
Non	ADV	non
mesure	NOUN	mesure
de	ADP	de
nouveau	ADJ	nouveau
pas	ADV	pas
de	ADP	de
tête	NOUN	tête
ce	PRON	ce
et	CCONJ	et
laissé	VERB	laisser
était	AUX	être
la	DET	le
cauchemar	NOUN	cauchemar
fus	VERB	être
net	ADJ	net
minutes	NOUN	minute
un	DET	un
bout	NOUN	bout
,	PUNCT	,
la	DET	le
aurait	AUX	avoir
lit	NOUN	lit
d'	ADP	de
portai	VERB	porter
Au	ADP	au
mal	NOUN	mal
derrière	ADP	derrière
blessure	NOUN	blessure
Je	PRON	je
pour	ADP	pour
sang	NOUN	sang
main	NOUN	main
la	DET	le
J'	PRON	je
ramenai	VERB	ramener
l'	DET	le
alcool	NOUN	alcool
froide	ADJ	froid
toujours	ADV	toujours
et	CCONJ	et
de	ADP	de
de	ADP	de
de	ADP	de
moins	ADV	moins
me	PRON	me
gluants	NOUN	gluant
et	CCONJ	et
.	PUNCT	.
oreille	NOUN	oreille
doigts	ADJ	doigt
droite	NOUN	droite
pénible	ADJ	pénible
mon	DET	mon
rendre	VERB	rendre
à	ADP	à
.	PUNCT	.
tête	NOUN	tête
en	ADP	en
eut	VERB	avoir
l'	DET	le
mes	DET	mon
de	ADP	de
.	PUNCT	.
effet	NOUN	effet
versai	VERB	verser
La	DET	le
eau	NOUN	eau
alcool	NOUN	alcool
brûlure	NOUN	brûlure
de	ADP	de
lavai	ADV	lavai
mon	DET	mon
sur	ADP	sur
étais	VERB	être
l'	DET	le
porte	VERB	porte
combinaison	NOUN	combinaison
-là	PRON	-là
le	DET	le
et	CCONJ	et
rechaussai	VERB	rechausser
en	ADP	en
nuit	NOUN	nuit
d'	ADP	de
blanche	NOUN	blanche
porte	NOUN	porte
du	ADP	de
accompli	VERB	accomplir
était	AUX	être
ma	DET	mon
à	ADP	à
me	PRON	me
une	DET	un
Chirurgie	NOUN	chirurgie
sentiment	NOUN	sentiment
je	PRON	je
ces	DET	ce
salle	NOUN	salle
Je	PRON	je
puis	CCONJ	puis
remis	VERB	remettre
.	PUNCT	.
La	DET	le
la	DET	le
d'	ADP	de
.	PUNCT	.
la	DET	le
blouse	ADJ	blous
laboratoire	NOUN	laboratoire
avoir	AUX	avoir
,	PUNCT	,
de	ADP	de
avec	ADP	avec
retournai	VERB	retourner
gestes	NOUN	geste
Je	PRON	je
déjà	ADV	déjà
fois	NOUN	fois
fermai	VERB	fermer
la	DET	le
étrange	VERB	étrange
.	PUNCT	.
cette	DET	ce
attente	NOUN	attente
première	ADJ	premier
travail	NOUN	travail
ouverte	VERB	ouvrir
le	DET	le
bloc	NOUN	bloc
dans	ADP	dans
seuil	NOUN	seuil
toujours	ADV	toujours
était	AUX	être
redressai	VERB	redresser
la	DET	le
j'	PRON	je
avais	VERB	avoir
pour	ADP	pour
.	PUNCT	.
matinal	ADJ	matinal
poche	NOUN	poche
le	DET	le
mouchoir	NOUN	mouchoir
ma	DET	mon
opératoire	ADJ	opératoire
Sur	ADP	sur
ramasser	VERB	ramasser
me	PRON	me
le	DET	le
.	PUNCT	.
soleil	NOUN	soleil
blouse	NOUN	blouse
de	ADP	de
de	ADP	de
je	PRON	je
mien	NOUN	mien
Je	PRON	je
illuminait	VERB	illuminer
toujours	ADV	toujours
me	PRON	me
pièce	NOUN	pièce
!	PUNCT	!
du	ADP	de
la	DET	le
un	DET	un
,	PUNCT	,
penchai	VERB	pencher
.	PUNCT	.
celui	NOUN	celui
que	PRON	que
,	PUNCT	,
et	CCONJ	et
C'	PRON	ce
lentement	ADV	lentement
chiffonné	VERB	chiffonner
silhouette	NOUN	silhouette
j'	PRON	je
parfait	ADJ	parfait
ne	ADV	ne
la	DET	le
,	PUNCT	,
Puis	CCONJ	puis
ordre	NOUN	ordre
y	PRON	y
opération	NOUN	opération
se	PRON	se
portèrent	VERB	porter
pièce	NOUN	pièce
allongée	VERB	allonger
salle	NOUN	salle
d'	ADP	de
abord	NOUN	abord
blancs	ADJ	blanc
et	CCONJ	et
me	PRON	me
premier	ADJ	premier
aux	ADP	à
qui	PRON	qui
dans	ADP	dans
Au	ADP	au
la	DET	le
sur	ADP	sur
la	DET	le
opération	NOUN	opération
insolite	VERB	insolite
.	PUNCT	.
uniforme	NOUN	uniforme
d'	ADP	de
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
en	ADP	en
rien	PRON	rien
table	NOUN	table
murs	NOUN	mur
Puis	CCONJ	puis
La	DET	le
dans	ADP	dans
mes	DET	mon
yeux	NOUN	oeil
parut	AUX	parut
entrai	VERB	entrer
un	DET	un
était	AUX	être
était	AUX	être
éclaboussement	NOUN	éclaboussement
Elle	PRON	lui
tendis	VERB	tendre
à	ADP	à
tablier	NOUN	tablier
m'	PRON	me
.	PUNCT	.
je	PRON	je
affreux	ADJ	affreux
sur	ADP	sur
bavette	NOUN	bavette
empesée	VERB	empeser
recommençait	VERB	recommencer
la	DET	le
,	PUNCT	,
où	PRON	où
Je	PRON	je
faire	AUX	faire
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
à	ADP	à
rouge	NOUN	rouge
,	PUNCT	,
dos	NOUN	dos
immobile	ADJ	immobile
dans	ADP	dans
un	DET	un
émergeait	VERB	émerger
.	PUNCT	.
la	DET	le
un	DET	un
étendue	VERB	étendre
du	ADP	de
Ma	DET	mon
le	DET	le
d'	ADP	de
approchai	VERB	approcher
d'	ADP	de
me	PRON	me
main	NOUN	main
tête	NOUN	tête
mal	NOUN	mal
vers	ADP	vers
