Il	PRON	il
que	SCONJ	que
la	DET	le
Ortgies	NOUN	ortgie
Marshall	PROPN	Marshall
Dubofsky	PROPN	Dubofsky
le	DET	le
pavillon	NOUN	pavillon
et	CCONJ	et
.	PUNCT	.
l'	DET	le
vert	NOUN	vert
à	ADP	à
courtes	NOUN	courte
un	DET	un
crâne	NOUN	crâne
Engoncé	VERB	engoncer
autobus	NOUN	autobus
jambes	NOUN	jambe
traversa	VERB	traverser
,	PUNCT	,
main	NOUN	main
sur	ADP	sur
Dubofsky	ADP	dubofsky
trot	NOUN	trot
tout	DET	tout
chapeau	NOUN	chapeau
.	PUNCT	.
à	ADP	à
tyrolien	ADV	tyrolien
imper	NOUN	imper
nord	NOUN	nord
se	PRON	se
il	PRON	il
vert	NOUN	vert
du	ADP	de
,	PUNCT	,
en	ADP	en
feutre	ADJ	feutr
genre	VERB	genre
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
illuminé	VERB	illuminer
son	DET	son
ceinture	NOUN	ceinture
arrivait	VERB	arriver
pelueheux	ADJ	pelueheux
dans	ADP	dans
un	DET	un
mit	VERB	mettre
Maintenant	ADV	maintenant
,	PUNCT	,
sur	ADP	sur
d'	ADP	de
une	DET	un
mastic	VERB	mastic
impériale	ADJ	impérial
ses	DET	son
au	ADP	au
courir	VERB	courir
volant	NOUN	volant
jardin	VERB	jardin
avec	ADP	avec
trois	NUM	trois
les	DET	le
arrêt	NOUN	arrêt
le	PRON	le
agacé	VERB	agacer
mit	VERB	mettre
trottoir	NOUN	trottoir
bouche	NOUN	bouche
.	PUNCT	.
autobus	NOUN	autobus
sûreté	NOUN	sûreté
sur	ADP	sur
,	PUNCT	,
l'	DET	le
fit	VERB	faire
s'	PRON	se
secondes	NOUN	seconde
à	ADP	à
.	PUNCT	.
et	CCONJ	et
se	PRON	se
arriva	VERB	arriver
hâta	VERB	hâter
assit	VERB	asseoir
au	ADP	au
il	PRON	il
avance	NOUN	avance
sa	DET	son
Bedford	PROPN	Bedford
le	DET	le
Balançant	VERB	balancer
sur	ADP	sur
et	CCONJ	et
du	ADP	de
avec	ADP	avec
jambes	NOUN	jambe
Terrier	ADJ	terrier
salive	NOUN	salive
l'	DET	le
petit	ADJ	petit
et	CCONJ	et
sa	DET	son
d'	ADP	de
,	PUNCT	,
bruit	NOUN	bruit
la	DET	le
un	DET	un
Dans	ADP	dans
l'	DET	le
autobus	NOUN	autobus
la	DET	le
laissa	VERB	laisser
gauche	ADJ	gauche
de	ADP	de
l'	DET	le
Worcester	PROPN	Worcester
de	ADP	de
.	PUNCT	.
Terrier	PROPN	Terrier
les	DET	le
il	PRON	il
posa	VERB	poser
un	DET	un
partie	NOUN	partie
et	CCONJ	et
d'	ADP	de
banquette	NOUN	banquette
la	DET	le
deux	NUM	deux
de	ADP	de
qu'	PRON	qu'
sur	ADP	sur
il	PRON	il
avance	NOUN	avance
.	PUNCT	.
peu	ADV	peu
Pendant	ADP	pendant
.	PUNCT	.
centre	NOUN	centre
près	ADV	près
lui	PRON	lui
ce	DET	ce
lui	PRON	lui
le	DET	le
de	ADP	de
prendre	VERB	prendre
couples	NOUN	couple
Le	DET	le
temps	NOUN	temps
montaient	VERB	monter
véhicule	NOUN	véhicule
repartit	VERB	repartir
.	PUNCT	.
automatique	NOUN	automatique
dans	ADP	dans
,	PUNCT	,
Dubofsky	PROPN	Dubofsky
médiocre	NOUN	médiocre
a	VERB	avoir
un	DET	un
En	ADP	en
un	DET	un
autobus	NOUN	autobus
y	PRON	y
dans	ADP	dans
et	CCONJ	et
terminus	NOUN	terminus
et	CCONJ	et
qui	PRON	qui
le	DET	le
comédie	NOUN	comédie
est	AUX	être
programme	ADJ	programm
d'	ADP	de
Terrier	PROPN	Terrier
un	DET	un
même	ADJ	même
lignes	NOUN	ligne
Bedford	NOUN	bedford
Bronson	PROPN	Bronson
place	NOUN	place
plusieurs	DET	plusieurs
qui	PRON	qui
thriller	NOUN	thriller
américain	ADJ	américain
,	PUNCT	,
qu'	SCONJ	que
cinéma	NOUN	cinéma
Charles	PROPN	Charles
le	DET	le
passait	VERB	passer
il	PRON	il
de	ADP	de
avec	ADP	avec
.	PUNCT	.
double	ADJ	double
,	PUNCT	,
qui	PRON	qui
garait	VERB	garer
Dubofsky	VERB	dubofsky
est	AUX	être
là	ADV	là
temps	NOUN	temps
une	DET	un
entrer	VERB	entrer
une	DET	un
regarda	VERB	regarder
grosse	ADJ	gros
régionaliste	ADJ	régionaliste
face	NOUN	face
bus	NOUN	bus
tout	DET	tout
passagers	NOUN	passager
britannique	ADJ	britannique
En	ADP	en
sur	ADP	sur
Diane	PROPN	Diane
pub	ADJ	pub
dénué	NOUN	dénué
,	PUNCT	,
trottoir	VERB	trottoir
blanc	ADJ	blanc
et	CCONJ	et
les	DET	le
se	PRON	se
plutôt	ADV	plutôt
eurent	ADV	eurent
Quand	SCONJ	quand
la	DET	le
jetait	VERB	jeter
noir	NOUN	noir
.	PUNCT	.
et	CCONJ	et
à	ADP	à
une	DET	un
ressemblant	VERB	ressembler
de	ADP	de
du	DET	de
automatique	ADJ	automatique
avec	ADP	avec
de	ADP	de
s'	PRON	se
Cilento	PROPN	Cilento
laverie	NOUN	laverie
du	ADP	de
pittoresque	ADJ	pittoresque
place	NOUN	place
cinéma	NOUN	cinéma
égailler	VERB	égailler
déserte	ADJ	désert
,	PUNCT	,
un	DET	un
fini	VERB	finir
en	ADP	en
.	PUNCT	.
le	DET	le
trouva	VERB	trouver
rouge	NOUN	rouge
flaques	NOUN	flaque
Une	DET	un
cube	NOUN	cube
pseudo-fourrure	NOUN	pseudo-fourrure
Dans	ADP	dans
des	DET	un
.	PUNCT	.
,	PUNCT	,
travers	NOUN	travers
un	DET	un
trois-quarts	NOUN	trois-quarts
hall	NOUN	hall
de	ADP	de
,	PUNCT	,
rouge	NOUN	rouge
.	PUNCT	.
caissière	NOUN	caissier
,	PUNCT	,
de	ADP	de
dépolies	NOUN	dépolie
,	PUNCT	,
écarlate	ADJ	écarlate
lumière	NOUN	lumière
vitres	NOUN	vitre
jaune	ADJ	jaune
avec	ADP	avec
un	DET	un
coquelicot	ADJ	coquelicot
au	ADP	au
fausse	NOUN	faux
lèvres	ADJ	lèvre
à	ADP	à
en	ADP	en
fond	NOUN	fond
ses	DET	son
à	ADP	à
son	DET	son
acrylique	ADJ	acrylique
la	DET	le
rousse	VERB	rousse
du	ADP	de
cinéma	NOUN	cinéma
vêtue	NOUN	vêtue
d'	ADP	de
verre	NOUN	verre
de	ADP	de
tricotait	VERB	tricoter
trop	ADV	trop
du	ADP	de
calculatrice	ADJ	calculateur
aux	ADP	à
en	ADP	en
sortit	NOUN	sortit
les	DET	le
noir	ADJ	noir
noir	VERB	noir
rouge	NOUN	rouge
suivait	VERB	suivre
très	ADV	très
les	DET	le
mains	NOUN	main
et	CCONJ	et
vingt	NUM	vingt
bottes	NOUN	botte
et	CCONJ	et
plastique	NOUN	plastique
cinéma	NOUN	cinéma
expression	NOUN	expression
de	ADP	de
en	ADP	en
quitta	VERB	quitter
la	DET	le
et	CCONJ	et
talons	NOUN	talon
des	ADP	de
maussade	NOUN	maussade
et	CCONJ	et
une	DET	un
salle	NOUN	salle
bandoulière	NOUN	bandoulière
Dubofsky	ADP	dubofsky
à	ADP	à
dans	ADP	dans
de	ADP	de
hauts	ADJ	haut
.	PUNCT	.
,	PUNCT	,
poches	NOUN	poche
le	DET	le
,	PUNCT	,
projection	NOUN	projection
Un	DET	un
elle	PRON	lui
avait	VERB	avoir
la	DET	le
yeux	NOUN	oeil
sac	NOUN	sac
à	ADP	à
.	PUNCT	.
avant	ADP	avant
et	CCONJ	et
un	DET	un
et	CCONJ	et
les	DET	le
la	DET	le
mètres	NOUN	mètre
tourner	VERB	tourner
atteigne	VERB	atteindre
côté	NOUN	côté
Terrier	PROPN	Terrier
embraya	VERB	embrayer
du	ADP	de
intersection	NOUN	intersection
furtif	ADJ	furtif
et	CCONJ	et
Quand	SCONJ	quand
se	PRON	se
dépassa	NOUN	dépassa
l'	DET	le
.	PUNCT	.
cinéma	NOUN	cinéma
rousse	NOUN	rousse
un	DET	un
pub	ADJ	pub
regard	NOUN	regard
.	PUNCT	.
Juste	ADV	juste
les	DET	le
se	PRON	se
coin	NOUN	coin
la	DET	le
du	ADP	de
,	PUNCT	,
furent	AUX	être
du	ADP	de
que	SCONJ	que
fille	NOUN	fille
rattrapa	NOUN	rattrapa
et	CCONJ	et
de	ADP	de
éloignés	ADJ	éloigné
près	ADV	près
rue	NOUN	rue
,	PUNCT	,
homme	NOUN	homme
jeta	VERB	jeter
de	ADP	de
l'	DET	le
trouvèrent	ADV	trouvèrent
1'Ortgies	NUM	1'Ortgies
il	PRON	il
tourner	VERB	tourner
fille	NOUN	fille
gauche	ADJ	gauche
.	PUNCT	.
,	PUNCT	,
Laissant	VERB	laisser
.	PUNCT	.
contre	ADP	contre
ouvrit	NOUN	ouvrit
sa	DET	son
elle	PRON	lui
faillit	VERB	faillir
rabattit	VERB	rabattre
descendit	VERB	descendre
stoppa	ADJ	stoppa
,	PUNCT	,
le	DET	le
avait	AUX	avoir
et	CCONJ	et
le	DET	le
main	NOUN	main
,	PUNCT	,
trottoir	NOUN	trottoir
se	PRON	se
trottoir	VERB	trottoir
,	PUNCT	,
sur	ADP	sur
le	DET	le
son	DET	son
la	DET	le
aussitôt	ADV	aussitôt
portière	NOUN	portière
coin	NOUN	coin
le	DET	le
à	ADP	à
La	DET	le
et	CCONJ	et
dépassa	NOUN	dépassa
moteur	NOUN	moteur
,	PUNCT	,
basse	ADJ	bas
,	PUNCT	,
Terrier	PROPN	Terrier
franchi	VERB	franchir
vira	VERB	virer
.	PUNCT	.
Dubofsky	VERB	dubofsky
tête	NOUN	tête
retourna	VERB	retourner
heurter	VERB	heurter
à	ADP	à
,	PUNCT	,
discret	ADJ	discret
pour	ADP	pour
le	DET	le
autre	ADJ	autre
était	AUX	être
,	PUNCT	,
.	PUNCT	.
Au	ADP	au
balle	NOUN	balle
aussi	ADV	aussi
se	PRON	se
départs	NOUN	départ
bouche	NOUN	bouche
bouche	NOUN	bouche
la	DET	le
Terrier	PROPN	Terrier
la	DET	le
dans	ADP	dans
s'	PRON	se
Leurs	DET	leur
ouvrit	VERB	ouvrir
regards	NOUN	regard
rousse	NOUN	rousse
se	PRON	se
,	PUNCT	,
très	ADV	très
la	DET	le
Terrier	PROPN	Terrier
croisèrent	VERB	croiser
bruit	NOUN	bruit
vite	ADV	vite
Dubofsky	PROPN	Dubofsky
,	PUNCT	,
hurler	NOUN	hurler
des	ADP	de
la	DET	le
racine	NOUN	racine
une	DET	un
et	CCONJ	et
du	ADP	de
nez	NOUN	nez
tira	VERB	tirer
.	PUNCT	.
une	DET	un
retourné	VERB	retourner
ouverte	ADJ	ouvert
en	ADP	en
ils	PRON	il
dur	ADJ	dur
Dubofsky	PROPN	Dubofsky
grumeleux	ADJ	grumeleux
crâne	NOUN	crâne
et	CCONJ	et
œuf	NOUN	œuf
le	DET	le
dans	ADP	dans
avec	ADP	avec
un	DET	un
mis	VERB	mettre
et	CCONJ	et
à	ADP	à
Et	CCONJ	et
le	DET	le
comme	ADP	comme
fit	VERB	faire
,	PUNCT	,
où	PRON	où
en	ADP	en
tendit	VERB	tendre
trouvèrent	ADV	trouvèrent
instant	NOUN	instant
face	NOUN	face
deux	NUM	deux
pas	ADV	pas
Terrier	PROPN	Terrier
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
face	NOUN	face
bruit	NOUN	bruit
troué	VERB	trouer
l'	DET	le
avant	ADJ	avant
de	ADP	de
.	PUNCT	.
morceaux	NOUN	morceau
heurtait	VERB	heurter
et	CCONJ	et
coquille	NOUN	coquille
le	DET	le
trottoir	VERB	trottoir
fendu	VERB	fendre
se	PRON	se
d'	ADP	de
bras	NOUN	bras
une	DET	un
s'	PRON	se
le	DET	le
bruyamment	ADV	bruyamment
fois	NOUN	fois
.	PUNCT	.
pressa	VERB	presser
appuya	VERB	appuyer
vidant	VERB	vider
Il	PRON	il
cœur	NOUN	cœur
sur	ADP	sur
le	DET	le
sauta	VERB	sauter
de	ADP	de
sur	ADP	sur
remonta	VERB	remonter
et	CCONJ	et
,	PUNCT	,
le	DET	le
la	DET	le
fille	NOUN	fille
en	ADP	en
.	PUNCT	.
de	ADP	de
la	DET	le
son	DET	son
Bedford	NOUN	bedford
et	CCONJ	et
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
alla	NOUN	alla
le	DET	le
dos	NOUN	dos
la	DET	le
de	ADP	de
en	PRON	en
une	DET	un
Terrier	ADJ	terrier
arrière	NOUN	arrière
et	CCONJ	et
fille	NOUN	fille
intestins	NOUN	intestin
tomba	VERB	tomber
morte	VERB	mourir
détente	NOUN	détente
réducteur	NOUN	réducteur
se	PRON	se
tourna	VERB	tourner
ses	DET	son
chaussures	NOUN	chaussure
à	ADP	à
vitrines	NOUN	vitrine
déserte	VERB	déserte
de	ADP	de
commerçante	ADJ	commerçant
nouveau	ADJ	nouveau
les	DET	le
milliers	NOUN	millier
ouest	NOUN	ouest
avait	VERB	avoir
des	DET	un
des	DET	un
étiquettes	NOUN	étiquette
vers	ADP	vers
vides	ADJ	vide
grandrue	NOUN	grandrue
journal	NOUN	journal
des	DET	un
où	PRON	où
une	DET	un
feuilles	NOUN	feuille
des	DET	un
et	CCONJ	et
par	ADP	par
fila	CCONJ	fila
milliers	NOUN	millier
de	ADP	de
,	PUNCT	,
vent	NOUN	vent
obscures	ADJ	obscur
,	PUNCT	,
l'	DET	le
centaines	NOUN	centaine
violent	ADV	violent
,	PUNCT	,
vides	NOUN	vide
absolument	ADV	absolument
costumes	NOUN	costume
de	ADP	de
,	PUNCT	,
pourchassait	VERB	pourchasser
.	PUNCT	.
il	PRON	il
y	PRON	y
le	DET	le
gauche	NOUN	gauche
Derrière	ADP	derrière
d'	ADP	de
souillées	VERB	souiller
hôtel	NOUN	hôtel
en	ADP	en
hauteur	NOUN	hauteur
.	PUNCT	.
Londres	PROPN	Londres
en	ADP	en
carrées	VERB	carrer
la	DET	le
gara	VERB	garer
en	ADP	en
tard	ADV	tard
il	PRON	il
autoroute	NOUN	autoroute
petit	ADJ	petit
des	ADP	de
Terrier	PROPN	Terrier
parfois	ADV	parfois
passa	VERB	passer
descendu	VERB	descendre
Bientôt	ADV	bientôt
ou	CCONJ	ou
.	PUNCT	.
Il	PRON	il
où	PRON	où
sterling	NOUN	sterling
figuraient	NOUN	figuraient
à	ADP	à
l'	DET	le
était	AUX	être
Bedford	NOUN	bedford
d'	ADP	de
.	PUNCT	.
prix	NOUN	prix
atteignit	VERB	atteindre
rejoignit	ADJ	rejoignit
livres	NOUN	livre
Cavendish	PROPN	Cavendish
guinées	VERB	guinéer
.	PUNCT	.
Il	PRON	il
Oxford	PROPN	Oxford
une	DET	un
minuit	NOUN	minuit
.	PUNCT	.
Plus	ADV	plus
le	DET	le
carton	NOUN	carton
à	ADP	à
le	DET	le
vers	ADP	vers
un	DET	un
au	ADP	au
puis	CCONJ	puis
bar	NOUN	bar
le	DET	le
tira	VERB	tirer
fourgon	NOUN	fourgon
,	PUNCT	,
chambre	NOUN	chambre
monta	VERB	monter
vin	NOUN	vin
mousseux	ADJ	mousseux
champagne	ADJ	champagne
Il	PRON	il
établissement	NOUN	établissement
et	CCONJ	et
et	CCONJ	et
Il	PRON	il
la	DET	le
automatique	ADJ	automatique
chambre	NOUN	chambre
espagnol	VERB	espagnol
la	DET	le
de	ADP	de
sa	DET	son
l'	DET	le
bouteille	NOUN	bouteille
dans	ADP	dans
jeta	VERB	jeter
une	DET	un
déversa	VERB	déverser
de	ADP	de
,	PUNCT	,
dans	ADP	dans
demi-bouteille	NOUN	demi-bouteille
dans	ADP	dans
coin	NOUN	coin
du	ADP	de
lavabo	NOUN	lavabo
.	PUNCT	.
le	DET	le
de	ADP	de
un	DET	un
reste	NOUN	reste
du	ADP	de
individuel	ADJ	individuel
parking	NOUN	parking
verre	NOUN	verre
.	PUNCT	.
but	VERB	boire
,	PUNCT	,
une	DET	un
était	AUX	être
lit	NOUN	lit
avoir	AUX	avoir
sur	ADP	sur
ouvrit	VERB	ouvrir
Il	PRON	il
,	PUNCT	,
s	NOUN	s
ne	ADV	ne
paraissait	VERB	paraître
en	ADP	en
nettoya	NOUN	nettoya
ale	ADJ	al
.	PUNCT	.
allongé	VERB	allonger
ou	CCONJ	ou
il	PRON	il
,	PUNCT	,
sirota	NOUN	sirota
fumant	VERB	fumer
arme	NOUN	arme
de	ADP	de
la	DET	le
strong	NOUN	strong
se	PRON	se
releva	VERB	relever
Ensuite	ADV	ensuite
buste	ADJ	bust
presque	ADV	presque
l'	DET	le
Watney'	NOUN	watney'
pas	ADV	pas
droit	ADJ	droit
et	CCONJ	et
démonta	VERB	démonter
le	DET	le
sommeil	NOUN	sommeil
deux	NUM	deux
complètement	ADV	complètement
,	PUNCT	,
cigarettes	NOUN	cigarette
immobile	ADJ	immobile
et	CCONJ	et
le	DET	le
boîte	NOUN	boîte
.	PUNCT	.
la	DET	le
trois	NUM	trois
homme	NOUN	homme
et	CCONJ	et
Une	DET	un
cigarette	NOUN	cigarette
Terrier	PROPN	Terrier
encore	ADV	encore
méticuleusement	NOUN	méticuleusement
2	NUM	2
Ses	DET	son
en	ADP	en
petit	ADJ	petit
déjeuner	VERB	déjeuner
pyjama	NOUN	pyjama
étaient	AUX	être
une	DET	un
8	NUM	8
fuma	VERB	fumer
coucha	NOUN	coucha
50	NUM	50
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
rangea	VERB	ranger
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
L'	DET	le
h	NOUN	heure
se	PRON	se
Jamaïcaine	PROPN	Jamaïcaine
vivement	ADV	vivement
boîte	NOUN	boîte
à	ADP	à
mit	VERB	mettre
carton	NOUN	carton
mangea	VERB	manger
une	DET	un
à	ADP	à
se	PRON	se
apporta	ADJ	apporta
en	ADP	en
éteignit	ADJ	éteignit
ponctuellement	NOUN	ponctuellement
son	DET	son
puis	CCONJ	puis
la	PRON	le
.	PUNCT	.
traits	NOUN	trait
et	CCONJ	et
marine	ADJ	marine
peu	ADV	peu
sa	DET	son
paupière	NOUN	paupière
de	ADP	de
de	ADP	de
un	DET	un
fit	VERB	faire
bleu	ADJ	bleu
peu	ADV	peu
.	PUNCT	.
Il	PRON	il
dans	ADP	dans
quand	SCONJ	quand
yeux	NOUN	oeil
une	DET	un
bord	NOUN	bord
le	DET	le
en	ADP	en
était	AUX	être
le	DET	le
le	DET	le
chemise	NOUN	chemise
,	PUNCT	,
,	PUNCT	,
ses	DET	son
tricot	VERB	tricot
bleu	NOUN	bleu
cravate	NOUN	cravate
.	PUNCT	.
toilette	NOUN	toilette
une	DET	un
un	DET	un
achevait	VERB	achever
Il	PRON	il
cernés	VERB	cerner
sur	ADP	sur
sa	DET	son
nouer	VERB	nouer
couloir	VERB	couloir
et	CCONJ	et
déposa	VERB	déposer
.	PUNCT	.
s'	PRON	se
habilla	NOUN	habilla
rougeaud	ADJ	rougeaud
tirés	VERB	tirer
Il	PRON	il
clair	ADJ	clair
plateau	NOUN	plateau
blazer	NOUN	blazer
frappa	VERB	frapper
,	PUNCT	,
la	DET	le
,	PUNCT	,
.	PUNCT	.
on	PRON	on
entra	NOUN	entra
verts	ADJ	vert
rapides	ADP	rapides
avec	ADP	avec
des	DET	un
et	CCONJ	et
--	PUNCT	--
onze	NUM	onze
le	DET	le
autres	ADJ	autre
.	PUNCT	.
écusson	NOUN	écusson
veste	NOUN	veste
trois	NUM	trois
alla	VERB	aller
cravate	NOUN	cravate
la	DET	le
puis	CCONJ	puis
porte	VERB	porte
sur	ADP	sur
son	DET	son
même	ADJ	même
son	DET	son
blond	NOUN	blond
sa	DET	son
coups	NOUN	coup
favoris	NOUN	favori
complet	NOUN	complet
,	PUNCT	,
et	CCONJ	et
Terrier	VERB	terrier
et	CCONJ	et
ouvrir	VERB	ouvrir
et	CCONJ	et
gris	ADJ	gris
jeune	ADJ	jeune
gras	ADJ	gras
,	PUNCT	,
de	ADP	de
à	ADP	à
type	NOUN	type
.	PUNCT	.
Un	DET	un
encore	ADV	encore
saviez	VERB	savoir
.	PUNCT	.
porte	VERB	porte
Il	PRON	il
refermé	VERB	refermer
Vous	PRON	vous
après-rasage	VERB	après-rasage
-il	PRON	il
demanda	ADJ	demanda
yeux	NOUN	oeil
gris	ADJ	gris
.	PUNCT	.
La	DET	le
fille	NOUN	fille
mollement	ADV	mollement
avoir	AUX	avoir
type	NOUN	type
--	PUNCT	--
.	PUNCT	.
après	ADP	après
Le	DET	le
dit	VERB	dire
