il	PRON	il
de	ADP	de
l'	DET	le
coups	NOUN	coup
la	DET	le
touche	NOUN	touche
quelques	DET	quelque
allait	VERB	aller
son	DET	son
heures	NOUN	heure
.	PUNCT	.
.	PUNCT	.
saccageait	VERB	saccager
œuvre	NOUN	œuvre
nom	NOUN	nom
à	ADP	à
il	PRON	il
avait	VERB	avoir
,	PUNCT	,
étendait	VERB	étendre
Quarante	NUM	Quarante
chair	NOUN	chair
Il	PRON	il
dôme	NOUN	dôme
en	ADP	en
mythe	NOUN	mythe
odeurs	NOUN	odeur
moites	ADJ	moite
kilomètres	NOUN	kilomètre
du	ADP	de
détruire	VERB	détruire
huit	NUM	huit
de	ADP	de
Vorst	VERB	vorst
plus	ADV	plus
sur	ADP	sur
cité	NOUN	cité
carrés	ADJ	carré
rejointe	VERB	rejoindre
intention	NOUN	intention
La	DET	le
de	ADP	de
tôt	ADV	tôt
,	PUNCT	,
heures	NOUN	heure
de	ADP	de
chaque	DET	chaque
avait	AUX	avoir
un	DET	un
.	PUNCT	.
quatre	NUM	quatre
.	PUNCT	.
l'	PRON	l'
s'	PRON	se
-	NUM	-
.	PUNCT	.
repli	NOUN	repli
cent	NUM	cent
connaissait	VERB	connaître
secret	NOUN	secret
aux	ADP	à
près	ADV	près
l'	DET	le
chaque	DET	chaque
profitant	VERB	profiter
en	PRON	en
s'	PRON	se
engendré	ADJ	engendrer
AnimalVille	NOUN	animalville
Terre	NOUN	terre
C'	PRON	ce
de	ADP	de
désordre	NOUN	désordre
l'	DET	le
sa	DET	son
groupe	NOUN	groupe
de	ADP	de
rage	NOUN	rage
son	DET	son
:	PUNCT	:
d'	ADP	de
un	PRON	un
grants	NOUN	grant
le	DET	le
talents	NOUN	talent
.	PUNCT	.
-	NOUN	-
transfert	NOUN	transfert
durant	ADP	durant
l'	DET	le
émi	NOUN	émi
arrivée	NOUN	arrivée
qu'	PRON	qu'
il	PRON	il
des	ADP	de
avait	AUX	avoir
,	PUNCT	,
découvert	VERB	découvrir
un	DET	un
.	PUNCT	.
programmé	VERB	programmer
d'	ADP	de
était	AUX	être
Vieille	PROPN	Vieille
était	AUX	être
sur	ADP	sur
avec	ADP	avec
lui-même	PRON	lui-même
neural	ADJ	neural
une	DET	un
sorte	NOUN	sorte
Il	PRON	il
par	ADP	par
de	ADP	de
fuite	NOUN	fuite
clavier	NOUN	clavier
zones	NOUN	zone
pouvait	VERB	pouvoir
avec	ADP	avec
ses	DET	son
mais	CCONJ	mais
plier	VERB	plier
il	PRON	il
établi	VERB	établir
de	ADP	de
,	PUNCT	,
symbiose	NOUN	symbiose
global	ADJ	global
la	DET	le
contact	NOUN	contact
de	ADP	de
se	PRON	se
se	PRON	se
Closter	PROPN	Closter
directement	ADV	directement
désirs	NOUN	désir
à	ADP	à
façon	NOUN	façon
Chacun	PROPN	Chacun
les	DET	le
forcer	NOUN	forcer
villes	NOUN	ville
sur	ADP	sur
leurs	DET	leur
branchant	NOUN	branchant
Non	ADV	non
elles	PRON	lui
.	PUNCT	.
chair	NOUN	chair
,	PUNCT	,
pas	ADV	pas
les	DET	le
érogènes	ADJ	érogène
à	ADP	à
en	ADP	en
de	ADP	de
un	DET	un
à	ADP	à
qui	PRON	qui
accord	NOUN	accord
de	ADP	de
.	PUNCT	.
manipuler	VERB	manipuler
avait	AUX	avoir
leur	DET	leur
,	PUNCT	,
planète	NOUN	planète
à	ADP	à
l'	DET	le
électriques	ADJ	électrique
une	DET	un
d'	ADP	de
ressemblait	VERB	ressembler
et	CCONJ	et
leurs	DET	leur
stimuler	VERB	stimuler
ailleurs	ADV	ailleurs
,	PUNCT	,
elles	PRON	lui
partagés	ADJ	partager
Il	PRON	il
différente	ADJ	différent
moyen	NOUN	moyen
qu'	SCONJ	que
sur	ADP	sur
,	PUNCT	,
au	ADP	au
cèdent	VERB	céder
de	ADP	de
viol	NOUN	viol
AnimauxVilles	NOUN	animauxville
.	PUNCT	.
une	DET	un
autre	ADJ	autre
,	PUNCT	,
à	ADP	à
engloutissent	NOUN	engloutissent
Chacun	PROPN	Chacun
savait	VERB	savoir
dans	ADP	dans
ce	PRON	ce
les	DET	le
.	PUNCT	.
excitations	NOUN	excitation
cité	NOUN	cité
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
s'	PRON	se
le	DET	le
recracher	VERB	recracher
jusqu'	ADP	jusque
un	DET	un
ouvrent	VERB	ouvrir
orgasmes	NOUN	orgasme
elles	PRON	lui
sens	NOUN	sens
permettait	VERB	permettre
-	PUNCT	-
ceux	PRON	celui
aucun	DET	aucun
échapper	VERB	échapper
lui	PRON	lui
Animaux	NOUN	animal
n'	ADV	n'
les	DET	le
pas	ADV	pas
.	PUNCT	.
aurait	AUX	avoir
eu	VERB	avoir
toile	NOUN	toile
,	PUNCT	,
d'	ADP	de
d'	ADP	de
leurs	DET	leur
qui	PRON	qui
afin	ADV	afin
été	AUX	être
elles	PRON	lui
franchir	NOUN	franchir
,	PUNCT	,
la	DET	le
échanges	NOUN	échange
à	ADP	à
durant	ADP	durant
traquaient	NOUN	traquaient
Villes	PROPN	Villes
,	PUNCT	,
entre	ADP	entre
A	NOUN	a
.	PUNCT	.
mondes	NOUN	monde
unique	ADJ	unique
à	ADP	à
moment	NOUN	moment
stupéfait	VERB	stupéfaire
ne	ADV	ne
Il	PRON	il
que	SCONJ	que
le	PRON	le
haïssaient	NOUN	haïssaient
le	PRON	le
de	ADP	de
les	DET	le
avaient	AUX	avoir
apprendre	VERB	apprendre
doré	NOUN	doré
occasion	NOUN	occasion
une	DET	un
écouter	VERB	écouter
.	PUNCT	.
porche	NOUN	porche
l'	DET	le
d'	ADP	de
grains	NOUN	grain
Il	PRON	il
l'	DET	le
heure	NOUN	heure
.	PUNCT	.
sable	NOUN	sable
dire	VERB	dire
rues	NOUN	rue
un	DET	un
lui	PRON	lui
d'	ADP	de
la	DET	le
sous	ADP	sous
Autour	ADV	autour
de	ADP	de
le	DET	le
glissa	VERB	glisser
lui	PRON	lui
un	DET	un
brun	NOUN	brun
,	PUNCT	,
de	ADP	de
vie	NOUN	vie
pailletées	VERB	pailleter
.	PUNCT	.
tardive	ADJ	tardif
la	DET	le
se	PRON	se
,	PUNCT	,
pour	ADP	pour
Les	DET	le
de	ADP	de
intense	ADJ	intense
cité	NOUN	cité
Supérieure	PROPN	Supérieure
,	PUNCT	,
malgré	ADP	malgré
rumeur	NOUN	rumeur
de	ADP	de
bruissait	VERB	bruir
de	ADP	de
,	PUNCT	,
groupes	NOUN	groupe
vibraient	VERB	vibrer
dans	ADP	dans
friture	NOUN	friture
À	ADP	à
sentait	VERB	sentir
,	PUNCT	,
incrustaient	ADV	incrustaient
migrants	NOUN	migrant
passants	NOUN	passant
des	ADP	de
murs	NOUN	mur
des	DET	un
en	ADP	en
de	DET	de
coin	NOUN	coin
lourd	ADJ	lourd
sueur	NOUN	sueur
place	NOUN	place
et	CCONJ	et
air	NOUN	air
traces	NOUN	trace
-	PUNCT	-
les	DET	le
L'	DET	le
pas	ADV	pas
,	PUNCT	,
des	DET	un
de	ADP	de
fumée	NOUN	fumée
les	DET	le
é	NOUN	é
nombreux	ADJ	nombreux
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
la	DET	le
chaque	DET	chaque
de	ADP	de
replis	NOUN	repli
avec	ADP	avec
qui	PRON	qui
mal	ADV	mal
lavés	ADJ	laver
la	DET	le
sous	ADP	sous
s'	PRON	se
chantaient	VERB	chanter
humaine	NOUN	humaine
pour	ADP	pour
accompagnant	VERB	accompagner
violons	NOUN	violon
les	DET	le
en	PRON	en
Balalaïka	PROPN	Balalaïka
s'	PRON	se
les	DET	le
là	ADV	là
Koto	PROPN	Koto
La	DET	le
cacophonie	NOUN	cacophonie
d'	ADP	de
De	ADP	de
.	PUNCT	.
n'	ADV	n'
la	DET	le
soutenaient	VERB	soutenir
de	ADP	de
tambours	NOUN	tambour
à	ADP	à
os	NOUN	os
vivaient	VERB	vivre
instruments	NOUN	instrument
mêlait	VERB	mêler
variés	ADJ	varier
sens	NOUN	sens
que	SCONJ	que
avait	VERB	avoir
et	CCONJ	et
plaintifs	ADJ	plaintif
qui	PRON	qui
Le	DET	le
qui	PRON	qui
les	DET	le
se	PRON	se
ceux	PRON	celui
,	PUNCT	,
résultait	VERB	résulter
Esquimaudes	ADJ	esquimau
des	ADP	de
harpes	NOUN	harpe
leur	DET	leur
Tziganes	NOUN	tzigane
.	PUNCT	.
Bantous	PROPN	Bantous
d'	ADP	de
staccato	NOUN	staccato
.	PUNCT	.
de	ADP	de
pratiquement	VERB	pratiquemer
cachette	NOUN	cachette
s'	PRON	se
plus	ADV	plus
autre	ADJ	autre
musiciens	NOUN	musicien
sa	DET	son
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
rythme	NOUN	rythme
,	PUNCT	,
et	CCONJ	et
spectacle	NOUN	spectacle
la	DET	le
.	PUNCT	.
des	ADP	de
un	DET	un
n'	ADV	n'
proches	NOUN	proche
rythme	NOUN	rythme
qui	PRON	qui
bousculade	NOUN	bousculade
Vorst	PROPN	Vorst
au	ADP	au
voyait	VERB	voir
y	PRON	y
avait	VERB	avoir
Il	PRON	il
sans	ADP	sans
adaptait	VERB	adapter
de	DET	de
foule	ADJ	foul
une	DET	un
effort	NOUN	effort
avançait	VERB	avancer
pas	ADV	pas
les	DET	le
mélodie	NOUN	mélodie
,	PUNCT	,
à	ADP	à
,	PUNCT	,
plus	ADV	plus
un	DET	un
autre	ADJ	autre
,	PUNCT	,
,	PUNCT	,
loin	ADV	loin
Le	DET	le
peu	ADV	peu
temps	NOUN	temps
Vorst	NOUN	vorst
dont	PRON	dont
épaule	NOUN	épaule
.	PUNCT	.
sur	ADP	sur
absorbait	VERB	absorber
mortel	ADJ	mortel
les	DET	le
lorsqu'	ADP	lorsqu'
fait	VERB	faire
les	DET	le
mercenaire	NOUN	mercenaire
.	PUNCT	.
il	PRON	il
se	PRON	se
posa	VERB	poser
entraîner	VERB	entraîner
,	PUNCT	,
.	PUNCT	.
se	PRON	se
faillirent	VERB	faillir
desserra	VERB	desserrer
point	NOUN	point
main	NOUN	main
qu'	PRON	qu'
juste	ADV	juste
à	ADP	à
contrôla	VERB	contrôler
vieux	ADJ	vieux
le	DET	le
et	CCONJ	et
sursauta	VERB	sursauter
frais	NOUN	frais
réflexes	ADJ	réflexe
une	DET	un
,	PUNCT	,
son	DET	son
Il	PRON	il
l'	DET	le
nouvel	ADJ	nouveau
de	ADP	de
un	DET	un
arrivant	VERB	arriver
aurait	AUX	avoir
Ses	DET	son
au	ADP	au
Kata	NOUN	kata
poings	NOUN	poing
dans	ADP	dans
plutôt	ADV	plutôt
n'	ADV	n'
bronzé	NOUN	bronzé
ai	AUX	avoir
de	ADP	de
Je	PRON	je
Ce	PRON	ce
visage	NOUN	visage
Quelque	DET	quelque
déclencher	VERB	déclencher
amicale	ADJ	amical
,	PUNCT	,
L'	DET	le
comme	ADP	comme
moment	NOUN	moment
,	PUNCT	,
—	PUNCT	—
un	DET	un
une	DET	un
fait	VERB	faire
...	PUNCT	...
homme	NOUN	homme
—	PUNCT	—
pas	ADV	pas
bagarre	NOUN	bagarre
le	DET	le
halei	NOUN	halei
-ne	PRON	-ne
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
de	ADP	de
pleine	NOUN	pleine
étranger	VERB	étranger
une	DET	un
alcoolisée	VERB	alcooliser
vous	PRON	vous
sollicitude	NOUN	sollicitude
,	PUNCT	,
avait	VERB	avoir
?	PUNCT	?
échalas	NOUN	échalas
une	DET	un
voix	NOUN	voix
peur	NOUN	peur
était	AUX	être
au	ADP	au
chose	NOUN	chose
grand	ADJ	grand
bras	NOUN	bras
,	PUNCT	,
,	PUNCT	,
regardais	VERB	regarder
(	PUNCT	(
.	PUNCT	.
ça	PRON	cela
arriver	VERB	arriver
de	ADP	de
se	PRON	se
en	PRON	en
doutais	VERB	douter
me	PRON	me
)	PUNCT	)
(	PUNCT	(
familiarité	NOUN	familiarité
)	PUNCT	)
—	PUNCT	—
il	PRON	il
les	DET	le
sourire	VERB	sourire
fascine	NOUN	fascine
épaules	NOUN	épaule
Vorst	PROPN	Vorst
à	ADP	à
.	PUNCT	.
passa	VERB	passer
le	DET	le
,	PUNCT	,
.	PUNCT	.
hein	NOUN	hein
des	ADP	de
Il	PRON	il
.	PUNCT	.
Cette	DET	ce
força	ADJ	força
autour	ADV	autour
Je	PRON	je
Avec	ADP	avec
.	PUNCT	.
?	PUNCT	?
ville	NOUN	ville
venez	VERB	venir
Je	PRON	je
m'	PRON	me
passants	NOUN	passant
répondit	NOUN	répondit
d'	ADP	de
Vorst	PROPN	Vorst
Vous	PRON	vous
,	PUNCT	,
Venez	PROPN	Venez
est	AUX	être
planté	VERB	planter
de	ADP	de
J'	PRON	je
.	PUNCT	.
vin	NOUN	vin
belle	ADJ	bel
fêtons	VERB	fêter
fils	NOUN	fils
vient	NOUN	vient
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sont	AUX	être
je	PRON	je
les	DET	le
vendange	NOUN	vendange
Les	DET	le
sera	AUX	être
avec	ADP	avec
première	ADJ	premier
nous	PRON	nous
le	DET	le
marierai	NOUN	marierai
Quand	SCONJ	quand
moi	PRON	moi
vert	VERB	vert
vigne	NOUN	vigne
nous	PRON	nous
juste	ADV	juste
-	PUNCT	-
la	DET	le
la	DET	le
ai	AUX	avoir
naître	NOUN	naître
grains	NOUN	grain
,	PUNCT	,
même	ADV	même
et	CCONJ	et
mais	CCONJ	mais
mon	DET	mon
ceps	NOUN	cep
boire	VERB	boire
le	DET	le
!	PUNCT	!
petits	ADJ	petit
,	PUNCT	,
...	PUNCT	...
secoua	VERB	secouer
Je	PRON	je
y	PRON	y
soir	NOUN	soir
Merci	NOUN	merci
et	CCONJ	et
-t	PART	-t
qui	PRON	qui
Dommage	NOUN	dommage
!	PUNCT	!
.	PUNCT	.
après	ADP	après
ami	NOUN	ami
des	DET	un
ce	DET	ce
se	PRON	se
pour	ADP	pour
ne	ADV	ne
loger	VERB	loger
L'	DET	le
ta	AUX	ta
attends	VERB	attendre
dois	VERB	devoir
l'	DET	le
le	DET	le
vin	NOUN	vin
saisons	NOUN	saison
pas	ADV	pas
la	DET	le
-	PUNCT	-
chez	ADP	chez
Il	PRON	il
le	PRON	le
je	PRON	je
ajou	ADJ	ajou
.	PUNCT	.
a	VERB	avoir
homme	NOUN	homme
tête	NOUN	tête
manquer	VERB	manquer
vers	ADP	vers
.	PUNCT	.
—	PUNCT	—
voudrais	VERB	vouloir
J'	PRON	je
lui	PRON	lui
-il	PRON	il
pencha	VERB	pencher
vigneron	PROPN	vigneron
silence	NOUN	silence
la	DET	le
.	PUNCT	.
guidera	VERB	guider
être	AUX	être
un	DET	un
à	ADP	à
sans	ADP	sans
refusez	VERB	refuser
des	ADP	de
bouteilles	ADJ	bouteille
d'	ADP	de
retourner	VERB	retourner
que	PRON	que
Vorst	NOUN	vorst
jamais	ADV	jamais
remontez	VERB	remonter
des	ADP	de
Enfin	ADV	enfin
plus	ADV	plus
avis	NOUN	avis
éloignait	VERB	éloigner
Le	DET	le
pourra	VERB	pouvoir
verre	NOUN	verre
yeux	NOUN	oeil
le	DET	le
suivit	VERB	suivre
si	SCONJ	si
place	NOUN	place
s'	PRON	se
vous	PRON	vous
vous	PRON	vous
vous	PRON	vous
ne	ADV	ne
qui	PRON	qui
bu	VERB	boire
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
changez	VERB	changer
rue	NOUN	rue
Le	DET	le
bruit	NOUN	bruit
,	PUNCT	,
.	PUNCT	.
jusqu'	ADP	jusque
se	PRON	se
la	DET	le
avenue	NOUN	avenue
secoua	VERB	secouer
.	PUNCT	.
grossier	ADJ	grossier
des	ADP	de
était	AUX	être
et	CCONJ	et
porche	NOUN	porche
plissés	VERB	plisser
de	ADP	de
par	ADP	par
le	DET	le
ne	ADV	ne
la	DET	le
une	DET	un
,	PUNCT	,
piège	NOUN	piège
avant	ADP	avant
long	NOUN	long
.	PUNCT	.
Le	DET	le
le	PRON	le
dômes	NOUN	dôme
tête	NOUN	tête
.	PUNCT	.
avec	ADP	avec
d'	ADP	de
une	DET	un
le	DET	le
vérifia	VERB	vérifier
Il	PRON	il
de	ADP	de
ombre	NOUN	ombre
flot	NOUN	flot
que	SCONJ	que
sourire	ADJ	sourir
bordée	VERB	border
trop	ADV	trop
passants	NOUN	passant
surveillait	VERB	surveiller
se	PRON	se
personne	NOUN	personne
quitter	VERB	quitter
laissa	VERB	laisser
porter	VERB	porter
Il	PRON	il
la	DET	le
le	DET	le
par	ADP	par
de	ADP	de
nourriture	NOUN	nourriture
et	CCONJ	et
non	ADV	non
son	DET	son
voulaient	VERB	vouloir
résonnaient	NOUN	résonnaient
chaleur	NOUN	chaleur
règles	NOUN	règle
par	ADP	par
.	PUNCT	.
accueil	NOUN	accueil
des	ADP	de
pas	ADV	pas
chants	NOUN	chant
bois	NOUN	bois
ceux	PRON	celui
vigneron	NOUN	vigneron
en	ADP	en
ci	PRON	ci
esprit	NOUN	esprit
du	ADP	de
à	ADP	à
logement	NOUN	logement
statues	NOUN	statue
paroles	NOUN	parole
de	ADP	de
payent	VERB	payer
leur	DET	leur
-	PRON	-
il	PRON	il
écrites	ADJ	écrire
leur	DET	leur
verni	VERB	vernir
émigrants	NOUN	émigrant
ne	ADV	ne
Les	DET	le
et	CCONJ	et
dans	ADP	dans
que	SCONJ	que
les	DET	le
qui	PRON	qui
parvenait	VERB	parvenir
.	PUNCT	.
régissaient	VERB	régir
l'	DET	le
et	CCONJ	et
de	ADP	de
Les	DET	le
des	DET	un
chasser	VERB	chasser
dérangée	VERB	déranger
des	DET	un
notion	NOUN	notion
AnimauxVilles	NOUN	animauxville
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
la	DET	le
valoir	VERB	valoir
légendes	NOUN	légende
Vorst	NOUN	vorst
,	PUNCT	,
autre	ADJ	autre
place	NOUN	place
,	PUNCT	,
du	ADP	de
drôles	ADJ	drôle
vivre	NOUN	vivre
.	PUNCT	.
avaient	AUX	avoir
histoires	NOUN	histoire
façon	NOUN	façon
lui	PRON	lui
d'	ADP	de
des	DET	un
art	ADV	art
Sa	DET	son
musique	NOUN	musique
piano	NOUN	piano
naissance	NOUN	naissance
de	ADP	de
pu	VERB	pouvoir
des	DET	un
autrefois	ADJ	autrefoi
à	ADP	à
ou	CCONJ	ou
aurait	AUX	avoir
Les	DET	le
jouait	VERB	jouer
de	ADP	de
tribu	VERB	tribu
une	DET	un
basée	VERB	baser
élargie	NOUN	élargie
.	PUNCT	.
donné	VERB	donner
