d'	ADP	de
civilisations	NOUN	civilisation
avant	ADP	avant
avez	VERB	avoir
casser	VERB	casser
,	PUNCT	,
les	DET	le
d'	ADP	de
magasin	NOUN	magasin
que	ADV	que
assaut	NOUN	assaut
la	DET	le
un	DET	un
tout	ADJ	tout
ce	PRON	ce
préféreraient	VERB	préférer
que	SCONJ	que
livre	NOUN	livre
les	DET	le
ouvrir	VERB	ouvrir
deux	PRON	deux
race	NOUN	race
était	AUX	être
,	PUNCT	,
c'	PRON	ce
en	PRON	en
de	ADP	de
Cécile	ADJ	cécil
à	ADP	à
gens	NOUN	gens
-	NOUN	-
forte	NOUN	forte
table	NOUN	table
face	NOUN	face
à	ADP	à
tout	ADV	tout
qu'	SCONJ	que
salon	NOUN	salon
si	SCONJ	si
sinon	ADV	sinon
sauront	VERB	savoir
basse	ADJ	bas
parvenions	VERB	parvenir
les	PRON	le
ne	ADV	ne
offrir	VERB	offrir
,	PUNCT	,
à	ADP	à
juste	ADV	juste
poser	VERB	poser
venue	VERB	venir
nous	PRON	nous
des	DET	un
et	CCONJ	et
sur	ADP	sur
qui	PRON	qui
,	PUNCT	,
faire	VERB	faire
était	AUX	être
du	ADP	de
me	PRON	me
la	DET	le
Mon	DET	mon
prêter	VERB	prêter
main	ADJ	main
les	PRON	le
pour	ADP	pour
amie	NOUN	amie
faire	VERB	faire
.	PUNCT	.
ne	ADV	ne
demandes	NOUN	demande
quittait	VERB	quitter
tâches	NOUN	tâche
,	PUNCT	,
partagions	VERB	partager
aux	DET	aux
client	ADV	client
encore	ADV	encore
pas	ADV	pas
de	ADP	de
20	NUM	20
,	PUNCT	,
en	ADP	en
n'	ADV	n'
laissant	VERB	laisser
nous	PRON	nous
rez-de-chaussée	PROPN	rez-de-chaussée
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
moi	PRON	moi
pas	ADV	pas
Ma	DET	mon
et	CCONJ	et
librairie	NOUN	librairie
et	CCONJ	et
Cécile	ADJ	cécil
épuisées	VERB	épuiser
au	ADP	au
les	DET	le
avait	AUX	avoir
est	AUX	être
heures	NOUN	heure
premier	ADJ	premier
grande	ADJ	grand
m'	PRON	me
les	DET	le
nous	PRON	nous
au	ADP	au
lieux	PRON	lieux
étage	NOUN	étage
Le	DET	le
à	ADP	à
près	ADV	près
elle	PRON	lui
.	PUNCT	.
dernier	ADJ	dernier
rejointe	ADJ	rejoindre
.	PUNCT	.
-	PUNCT	-
quand	SCONJ	quand
chez	ADP	chez
les	DET	le
Mademoiselle	PROPN	Mademoiselle
de	ADP	de
bas	NOUN	bas
-je	PRON	je
,	PUNCT	,
Je	PRON	je
encore	ADV	encore
?	PUNCT	?
entrait	VERB	entrer
-je	PRON	je
porte	VERB	porte
?	PUNCT	?
même	ADV	même
quelle	DET	quel
Hélène	NOUN	hélène
yeux	NOUN	oeil
avant	ADP	avant
.	PUNCT	.
moi	PRON	moi
poussa	VERB	pousser
,	PUNCT	,
la	DET	le
Frank	PROPN	Frank
?	PUNCT	?
Mademoiselle	NOUN	mademoiselle
la	DET	le
moi	PRON	moi
est	AUX	être
.	PUNCT	.
-	PUNCT	-
personne	NOUN	personne
soupirai	VERB	soupirer
C'	PRON	ce
lever	VERB	lever
Frank	PROPN	Frank
A	ADP	à
,	PUNCT	,
qui	PRON	qui
impossible	ADJ	impossible
ce	DET	ce
soir	NOUN	soir
sur	ADP	sur
on	PRON	on
rentrerais	ADJ	rentrerai
dis	ADP	dis
heure	NOUN	heure
de	ADP	de
découvrant	VERB	découvrir
longue	ADJ	long
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
en	ADP	en
de	ADP	de
un	DET	un
une	DET	un
un	DET	un
chemisier	ADJ	chemisier
ancienne	ADJ	ancien
bleu	ADJ	bleu
C'	PRON	ce
au	ADP	au
brune	ADJ	brun
air	NOUN	air
par	ADP	par
avec	ADP	avec
femme	NOUN	femme
et	CCONJ	et
sous	ADP	sous
visiteuse	NOUN	visiteuse
jeune	ADJ	jeune
.	PUNCT	.
une	DET	un
sorte	NOUN	sorte
col	NOUN	col
permanente	NOUN	permanente
date	NOUN	date
,	PUNCT	,
était	AUX	être
rose	NOUN	rose
à	ADP	à
petite	ADJ	petit
Lavallière	PROPN	Lavallière
timide	NOUN	timide
noué	VERB	nouer
l'	DET	le
.	PUNCT	.
l'	DET	le
des	DET	un
Elle	PRON	lui
portait	VERB	porter
une	DET	un
ma	DET	mon
employées	NOUN	employé
tailleur	NOUN	tailleur
soumis	VERB	soumettre
littérature	NOUN	littérature
dont	PRON	dont
par	ADP	par
Elle	PRON	lui
de	ADP	de
ans	NOUN	an
nuit	NOUN	nuit
impressionnée	VERB	impressionner
,	PUNCT	,
mode	NOUN	mode
,	PUNCT	,
les	DET	le
brefs	ADJ	bref
quelques	DET	quelque
passée	VERB	passer
et	CCONJ	et
dix	NUM	dix
œil	NOUN	œil
les	DET	le
jetait	VERB	jeter
moins	ADV	moins
coups	NOUN	coup
font	VERB	faire
jupe	NOUN	jupe
au	ADP	au
était	AUX	être
ouvrages	NOUN	ouvrage
de	ADP	de
surtout	ADV	surtout
d'	ADP	de
tous	ADJ	tout
qui	PRON	qui
de	ADP	de
reliures	NOUN	reliure
elle	PRON	lui
depuis	ADP	depuis
étrangère	ADJ	étranger
.	PUNCT	.
prix	NOUN	prix
d'	ADP	de
les	DET	le
de	ADP	de
,	PUNCT	,
livres	NOUN	livre
rares	ADJ	rare
autour	ADV	autour
la	DET	le
comme	ADP	comme
avec	ADP	avec
craintifs	NOUN	craintif
tellement	ADV	tellement
,	PUNCT	,
fois	NOUN	fois
-	PUNCT	-
ces	DET	ce
librairie	NOUN	librairie
nouveautés	NOUN	nouveauté
chaque	DET	chaque
alors	ADV	alors
et	CCONJ	et
entrer	VERB	entrer
,	PUNCT	,
à	ADP	à
suis	AUX	être
mon	DET	mon
jours	NOUN	jour
la	DET	le
-	NOUN	-
il	PRON	il
Excusez	PROPN	Excusez
de	ADP	de
cette	DET	ce
,	PUNCT	,
essentiel	NOUN	essentiel
réputation	NOUN	réputation
de	ADP	de
y	PRON	y
avait	VERB	avoir
,	PUNCT	,
de	ADP	de
que	SCONJ	que
monde	NOUN	monde
catalogue	NOUN	catalogue
tous	ADJ	tout
vous	PRON	vous
la	DET	le
de	ADP	de
.	PUNCT	.
derniers	ADJ	dernier
heure	NOUN	heure
j'	PRON	je
déranger	VERB	déranger
,	PUNCT	,
ai	AUX	avoir
voulu	VERB	vouloir
-moi	PRON	moi
l'	DET	le
mais	CCONJ	mais
je	PRON	je
ci	NOUN	ci
se	PRON	se
...	PUNCT	...
ce	PRON	ce
,	PUNCT	,
...	PUNCT	...
vous	PRON	vous
repartie	VERB	repartir
,	PUNCT	,
main	NOUN	main
sans	ADP	sans
les	DET	le
livres	NOUN	livre
la	DET	le
sur	ADP	sur
perchée	ADJ	percher
hésitait	VERB	hésiter
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
dis	ADP	dis
-	PUNCT	-
pire	ADJ	pire
sa	DET	son
voix	NOUN	voix
.	PUNCT	.
haut	ADJ	haut
savait	VERB	savoir
comment	ADV	comment
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
avec	ADP	avec
,	PUNCT	,
que	SCONJ	que
C'	PRON	ce
accent	NOUN	accent
tenir	VERB	tenir
comprends	VERB	comprendre
Elle	PRON	lui
période	NOUN	période
est	AUX	être
est	AUX	être
En	ADP	en
pas	ADV	pas
pour	ADP	pour
-je	PRON	je
Une	DET	un
fait	NOUN	fait
droite	NOUN	droite
-	PUNCT	-
,	PUNCT	,
sac	NOUN	sac
on	PRON	on
.	PUNCT	.
services	NOUN	service
Asseyez	PROPN	Asseyez
le	DET	le
qu'	SCONJ	que
,	PUNCT	,
gauche	NOUN	gauche
recours	ADJ	recour
à	ADP	à
de	ADP	de
n'	ADV	n'
son	DET	son
tant	ADV	tant
-	PUNCT	-
J'	PRON	je
libraire	ADJ	librair
Elle	PRON	lui
.	PUNCT	.
moi	PRON	moi
heure	NOUN	heure
noir	ADJ	noir
fermé	ADJ	fermé
et	CCONJ	et
,	PUNCT	,
aussi	ADV	aussi
que	SCONJ	que
place	NOUN	place
n'	ADV	n'
l'	DET	le
poing	NOUN	poing
mes	DET	mon
en	ADP	en
bien	ADV	bien
malgré	ADP	malgré
-vous	PRON	vous
en	ADP	en
.	PUNCT	.
ait	AUX	avoir
face	NOUN	face
l'	DET	le
pas	ADV	pas
seulement	ADV	seulement
prit	NOUN	prit
verni	NOUN	verni
habitude	NOUN	habitude
je	PRON	je
ai	VERB	avoir
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
dire	VERB	dire
ans	NOUN	an
à	ADP	à
avais	VERB	avoir
amis	NOUN	ami
l'	PRON	l'
la	DET	le
y	PRON	y
a	VERB	avoir
...	PUNCT	...
son	DET	son
ce	PRON	ce
organisme	NOUN	organisme
tenait	VERB	tenir
existe	VERB	existe
,	PUNCT	,
.	PUNCT	.
femme	NOUN	femme
votre	DET	votre
comme	SCONJ	comme
à	ADP	à
jeune	ADJ	jeune
écouter	VERB	écouter
S.O.S.	PROPN	S.O.S.
Disparus	NOUN	disparu
bénévole	ADJ	bénévole
Est	NOUN	est
moi	PRON	moi
,	PUNCT	,
que	PRON	que
deux	NUM	deux
-ce	PRON	-ce
petite	ADJ	petit
qui	PRON	qui
me	PRON	me
un	DET	un
association	NOUN	association
avons	AUX	avoir
que	SCONJ	que
?	PUNCT	?
fondé	VERB	fonder
il	PRON	il
-	PUNCT	-
qu'	SCONJ	que
Quelques	DET	quelque
indique	VERB	indique
toujours	ADV	toujours
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
les	DET	le
évanouis	VERB	évanouir
de	ADP	de
nom	NOUN	nom
proche	NOUN	proche
,	PUNCT	,
,	PUNCT	,
sont	AUX	être
un	DET	un
un	DET	un
plus	ADV	plus
en	ADP	en
la	DET	le
et	CCONJ	et
la	DET	le
sans	ADP	sans
deux	PRON	deux
effective	ADJ	effectif
membre	NOUN	membre
mot	NOUN	mot
de	ADP	de
ou	CCONJ	ou
venir	VERB	venir
raison	NOUN	raison
apparente	ADJ	apparent
nature	NOUN	nature
aux	ADP	à
un	DET	un
un	DET	un
aide	NOUN	aide
jour	NOUN	jour
personnes	NOUN	personne
morale	NOUN	morale
sans	ADP	sans
préférence	NOUN	préférence
dans	ADP	dans
de	ADP	de
ami	NOUN	ami
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
se	PRON	se
,	PUNCT	,
essaie	VERB	essayer
un	DET	un
sans	ADP	sans
famille	NOUN	famille
je	PRON	je
donner	VERB	donner
soulagement	NOUN	soulagement
Mais	CCONJ	mais
prématuré	ADJ	prématuré
.	PUNCT	.
jamais	ADV	jamais
de	ADP	de
est	AUX	être
avec	ADP	avec
pour	ADP	pour
le	DET	le
La	DET	le
Dubos	PROPN	Dubos
Nous	PRON	nous
-	PUNCT	-
bord	NOUN	bord
retint	VERB	retenir
,	PUNCT	,
oui	NOUN	oui
du	ADP	de
visiteuse	NOUN	visiteuse
nom	NOUN	nom
nouvelles	ADJ	nouveau
moyens	NOUN	moyen
.	PUNCT	.
voilà	VERB	voilà
,	PUNCT	,
Alors	ADV	alors
répondis	ADJ	répondi
,	PUNCT	,
Mon	DET	mon
faisons	VERB	faire
moins	ADV	moins
-je	PROPN	-je
les	DET	le
...	PUNCT	...
-	PUNCT	-
.	PUNCT	.
ne	ADV	ne
qui	PRON	qui
.	PUNCT	.
un	DET	un
me	PRON	me
sembla	NOUN	sembla
,	PUNCT	,
de	DET	de
soupir	NOUN	soupir
Mireille	PROPN	Mireille
pas	ADV	pas
occasions	NOUN	occasion
jusqu'	ADP	jusque
de	ADP	de
A	ADP	à
des	DET	un
la	DET	le
et	CCONJ	et
endroit	NOUN	endroit
lu	PROPN	lire
travaillais	VERB	travailler
y	PRON	y
avoir	AUX	avoir
connais	VERB	connaître
Nice	PROPN	Nice
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
seulement	ADV	seulement
truffes	NOUN	truffe
l'	DET	le
vendeuse	NOUN	vendeur
.	PUNCT	.
avais	VERB	avoir
la	DET	le
seconde	ADJ	second
catastrophe	NOUN	catastrophe
à	ADP	à
plusieurs	DET	plusieurs
des	DET	un
...	PUNCT	...
réputation	NOUN	réputation
j'	PRON	je
je	PRON	je
acheté	VERB	acheter
-	PUNCT	-
comme	ADP	comme
mais	CCONJ	mais
chocolaterie	NOUN	chocolaterie
bouchées	NOUN	bouchée
Non	ADV	non
et	CCONJ	et
Je	PRON	je
connaissais	VERB	connaître
même	ADV	même
pour	ADP	pour
impératrice	NOUN	empereur
à	ADP	à
l'	DET	le
dans	ADP	dans
je	PRON	je
madame	NOUN	Monsieur
Matinle	PROPN	Matinle
n'	ADV	n'
-	PUNCT	-
-	PUNCT	-
enquêteurs	NOUN	enquêteur
-	PUNCT	-
ça	PRON	cela
!	PUNCT	!
d'	ADP	de
d'	ADP	de
avancer	VERB	avancer
est	AUX	être
le	DET	le
incendie	NOUN	incendie
ne	ADV	ne
les	DET	le
affaire	NOUN	affaire
pas	ADV	pas
Bien	ADV	bien
selon	ADP	selon
sur	ADP	sur
Mademoiselle	PROPN	Mademoiselle
de	ADP	de
criminelle	ADJ	criminel
l'	DET	le
détective	ADJ	détectiv
,	PUNCT	,
suis	AUX	être
,	PUNCT	,
a	VERB	avoir
-	PUNCT	-
,	PUNCT	,
...	PUNCT	...
la	DET	le
origine	NOUN	origine
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
l'	DET	le
pas	ADV	pas
police	NOUN	police
seulement	ADV	seulement
l'	DET	le
air	NOUN	air
sûr	ADJ	sûr
compte-rendu	VERB	compte-rendu
comme	ADP	comme
Elle	PRON	lui
,	PUNCT	,
la	DET	le
toute	ADJ	tout
garde	NOUN	garde
doit	VERB	devoir
savais	VERB	savoir
,	PUNCT	,
resterait	NOUN	resterait
prenait	VERB	prendre
,	PUNCT	,
à	ADP	à
bruit	NOUN	bruit
et	CCONJ	et
-je	PRON	je
qu'	SCONJ	que
-	PUNCT	-
elle	PRON	lui
assurances	NOUN	assurance
l'	DET	le
perdait	VERB	perdre
avoir	VERB	avoir
d'	ADP	de
.	PUNCT	.
elle	PRON	lui
vie	NOUN	vie
compagnie	NOUN	compagnie
...	PUNCT	...
rien	PRON	rien
de	ADP	de
ne	ADV	ne
sien	NOUN	sien
de	ADP	de
:	PUNCT	:
Quant	ADV	quant
je	PRON	je
,	PUNCT	,
la	DET	le
conversation	NOUN	conversation
elle	PRON	lui
qu'	SCONJ	que
A	ADP	à
faire	VERB	faire
ajoutai	VERB	ajouter
,	PUNCT	,
le	DET	le
moindre	ADJ	moindre
le	DET	le
sa	DET	son
Cécile	NOUN	cécile
depuis	ADP	depuis
étage	NOUN	étage
effort	NOUN	effort
est	AUX	être
-	PUNCT	-
.	PUNCT	.
vous	PRON	vous
détective	ADJ	détectiv
elle	PRON	lui
...	PUNCT	...
à	ADP	à
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
là	ADV	là
et	CCONJ	et
notre	DET	notre
?	PUNCT	?
volontiers	NOUN	volontier
histoire	NOUN	histoire
devais	VERB	devoir
-	PUNCT	-
imaginerait	VERB	imaginer
pour	ADP	pour
intéresser	VERB	intéresser
secrétaire	NOUN	secrétaire
s'	PRON	se
de	ADP	de
faire	VERB	faire
un	DET	un
Je	PRON	je
ne	ADV	ne
Eh	INTJ	Eh
m'	PRON	me
association	NOUN	association
qui	PRON	qui
suis	AUX	être
elle	PRON	lui
pour	ADP	pour
privée	VERB	priver
amène	VERB	amener
l'	DET	le
bien	ADV	bien
pas	ADV	pas
l'	DET	le
!	PUNCT	!
qu'	PRON	qu'
Je	PRON	je
la	DET	le
incendie	NOUN	incendie
elle	PRON	lui
de	ADP	de
ex-mari	NOUN	ex-mari
était	AUX	être
affaler	VERB	affaler
hâte	NOUN	hâte
j'	PRON	je
qu'	SCONJ	que
c'	PRON	ce
m'	PRON	me
le	PRON	le
conviction	NOUN	conviction
On	PRON	on
donnait	VERB	donner
,	PUNCT	,
en	ADP	en
que	SCONJ	que
proposé	VERB	proposer
avais	VERB	avoir
une	DET	un
Julien	PROPN	Julien
,	PUNCT	,
n'	ADV	n'
me	PRON	me
monter	VERB	monter
par	ADP	par
je	PRON	je
devoir	VERB	devoir
,	PUNCT	,
mon	DET	mon
à	ADP	à
à	ADP	à
devant	ADP	devant
de	ADP	de
par	ADP	par
Limelightet	PROPN	Limelightet
la	DET	le
car	CCONJ	car
,	PUNCT	,
une	DET	un
avais	VERB	avoir
réchauffer	VERB	réchauffer
la	DET	le
maison	NOUN	maison
chinoise	ADJ	chinois
télévision	NOUN	télévision
.	PUNCT	.
rentrer	VERB	rentrer
plus	ADV	plus
et	CCONJ	et
voir	VERB	voir
soupe	NOUN	soupe
un	DET	un
compagnie	NOUN	compagnie
Parce	SCONJ	parce
patronnes	NOUN	patronne
regardait	VERB	regarder
-	PUNCT	-
ma	DET	mon
-	PUNCT	-
avaient	AUX	avoir
.	PUNCT	.
!	PUNCT	!
Mireille	PROPN	Mireille
elles	PRON	lui
l'	PRON	l'
cinquième	ADJ	cinquième
d'	ADP	de
.	PUNCT	.
elles	PROPN	lui
comme	ADP	comme
?	PUNCT	?
patronnes	NOUN	patronne
pas	ADV	pas
personnes	NOUN	personne
pour	ADP	pour
Mes	DET	mon
la	DET	le
si	SCONJ	si
tout	ADJ	tout
elle	PRON	lui
ne	ADV	ne
qu'	SCONJ	que
de	ADP	de
fois	NOUN	fois
Dubos	PROPN	Dubos
sont	VERB	être
-	PUNCT	-
groupe	NOUN	groupe
Vos	PROPN	Vos
autour	ADV	autour
venues	ADJ	venue
elles	PRON	lui
-	ADV	-
mêmes	PRON	même
ont	AUX	avoir
disparu	VERB	disparaître
Pourquoi	ADV	pourquoi
,	PUNCT	,
?	PUNCT	?
pu	VERB	pouvoir
-	PRON	-
?	PUNCT	?
.	PUNCT	.
Du	ADP	de
?	PUNCT	?
pas	ADV	pas
le	DET	le
entendre	VERB	entendre
.	PUNCT	.
me	PRON	me
n'	ADV	n'
N'	ADV	n'
avait	VERB	avoir
?	PUNCT	?
bien	ADV	bien
que	SCONJ	que
du	ADP	de
dans	ADP	dans
.	PUNCT	.
autour	ADV	autour
-	PUNCT	-
seule	ADJ	seul
-	PUNCT	-
je	PRON	je
doutait	VERB	douter
pas	ADV	pas
-elle	PRON	lui
des	ADP	de
yeux	NOUN	oeil
rouge	NOUN	rouge
ça	PRON	cela
jour	NOUN	jour
Si	SCONJ	si
je	PRON	je
-elle	PRON	lui
:	PUNCT	:
étais	VERB	être
-	PUNCT	-
magasin	NOUN	magasin
soudain	ADV	soudain
Disparu	VERB	disparaître
au	ADP	au
disparu	VERB	disparaître
rien	PRON	rien
lendemain	NOUN	lendemain
.	PUNCT	.
Comment	ADV	comment
Se	PRON	se
dire	VERB	dire
souviens	VERB	souvenir
Sans	ADP	sans
ne	ADV	ne
les	DET	le
avant	ADP	avant
je	PRON	je
Elle	PRON	lui
ce	PRON	ce
,	PUNCT	,
ébruite	VERB	ébruite
se	PRON	se
dit	VERB	dire
de	ADP	de
piste	NOUN	piste
tient	VERB	tenir
la	DET	le
ont	AUX	avoir
les	DET	le
après	ADP	après
ce	PRON	ce
,	PUNCT	,
sais	VERB	savoir
D'	ADP	de
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
-	PUNCT	-
en	PRON	en
qu'	SCONJ	que
elle	PRON	lui
paupières	NOUN	paupière
la	DET	le
d'	ADP	de
pas	ADV	pas
rien	PRON	rien
...	PUNCT	...
police	NOUN	police
.	PUNCT	.
fardait	VERB	farder
que	PRON	que
baissait	VERB	baisser
à	ADP	à
avoir	VERB	avoir
ne	ADV	ne
ça	PRON	cela
un	DET	un
commencement	NOUN	commencement
,	PUNCT	,
journaux	NOUN	journal
s'	PRON	se
