vaisseau	NOUN	vaisseau
Ses	DET	son
un	DET	un
certains	DET	certain
fond	NOUN	fond
du	ADP	de
?	PUNCT	?
poussière	NOUN	poussière
de	ADP	de
salle	NOUN	salle
.	PUNCT	.
prendre	VERB	prendre
l'	DET	le
absence	NOUN	absence
,	PUNCT	,
au	ADP	au
frôlement	NOUN	frôlement
revêtement	NOUN	revêtement
caveau	NOUN	caveau
comme	ADP	comme
au	ADP	au
en	ADP	en
De	ADP	de
,	PUNCT	,
cette	DET	ce
synthétique	ADJ	synthétique
du	ADP	de
le	DET	le
et	CCONJ	et
yeux	NOUN	oeil
tombé	VERB	tomber
totale	ADJ	total
A	ADP	à
qui	PRON	qui
bruits	NOUN	bruit
était	AUX	être
d'	ADP	de
endroits	NOUN	endroit
moindre	ADJ	moindre
scrutèrent	VERB	scruter
faisait	VERB	faire
dimension	NOUN	dimension
la	DET	le
vaste	ADJ	vaste
,	PUNCT	,
?	PUNCT	?
angoissante	ADJ	angoissant
et	CCONJ	et
une	DET	un
obscurité	NOUN	obscurité
apercevait	VERB	apercevoir
au-dessus	ADV	au-dessus
peu	ADV	peu
,	PUNCT	,
donnaient	VERB	donner
on	PRON	on
sale	ADJ	sale
.	PUNCT	.
Seules	ADJ	seul
côte	ADJ	côt
à	ADP	à
la	DET	le
intervalles	NOUN	intervalle
métal	ADJ	métal
.	PUNCT	.
secours	NOUN	secours
étendait	VERB	étendre
loin	ADV	loin
de	ADP	de
de	ADP	de
pénombre	NOUN	pénombre
machines	NOUN	machine
brillant	NOUN	brillant
lampes	NOUN	lampe
du	ADP	de
,	PUNCT	,
l'	DET	le
Plus	ADV	plus
blafarde	ADJ	blafard
des	ADP	de
les	DET	le
.	PUNCT	.
côte	NOUN	côte
,	PUNCT	,
quelques	DET	quelque
avalait	VERB	avaler
un	DET	un
interminablement	VERB	interminablemer
s'	PRON	se
énormes	NOUN	énorme
et	CCONJ	et
un	DET	un
appareils	ADJ	appareil
rangés	ADJ	ranger
lumière	NOUN	lumière
le	DET	le
drap	NOUN	drap
A	NOUN	a
comme	ADP	comme
Lentement	ADV	lentement
,	PUNCT	,
.	PUNCT	.
entre	ADP	entre
tout	ADJ	tout
se	PRON	se
réguliers	ADJ	régulier
acier	NOUN	acier
en	ADP	en
l'	DET	le
son	DET	son
œuvre	NOUN	œuvre
dit	VERB	dire
,	PUNCT	,
partaient	ADV	partaient
avant-pont	VERB	avant-pont
venir	VERB	venir
labyrinthe	ADJ	labyrinth
en	ADP	en
les	DET	le
pour	ADP	pour
un	DET	un
sens	NOUN	sens
étroits	NOUN	étroit
centrale	ADJ	central
couloirs	VERB	couloirs
ruine	NOUN	ruine
.	PUNCT	.
semblait	VERB	sembler
.	PUNCT	.
Le	DET	le
les	DET	le
de	ADP	de
;	PUNCT	;
On	PRON	on
allée	NOUN	allée
,	PUNCT	,
perdre	VERB	perdre
l'	DET	le
vaste	NOUN	vaste
temps	NOUN	temps
aurait	AUX	avoir
dans	ADP	dans
avait	AUX	avoir
fait	VERB	faire
moteurs	NOUN	moteur
d'	ADP	de
l'	DET	le
alerte	NOUN	alerte
coulé	VERB	couler
zéro	NOUN	zéro
se	PRON	se
les	DET	le
laissaient	ADV	laissaient
longtemps	ADV	longtemps
implosé	VERB	imploser
elle	PRON	lui
,	PUNCT	,
couche	NOUN	couche
métal	ADJ	métal
étaient	AUX	être
éteintes	VERB	éteindre
pourris	ADJ	pourrir
poussière	NOUN	poussière
blocs	NOUN	bloc
les	DET	le
avoir	AUX	avoir
les	DET	le
des	ADP	de
voir	VERB	voir
paraissaient	VERB	paraître
.	PUNCT	.
épaisse	NOUN	épaisse
des	DET	un
certains	PRON	certains
immenses	ADJ	immense
compteurs	NOUN	compteur
marquaient	ADV	marquaient
aiguilles	NOUN	aiguille
entortillement	NOUN	entortillement
centaines	NOUN	centaine
L'	DET	le
de	ADP	de
depuis	ADP	depuis
de	ADP	de
;	PUNCT	;
...	PUNCT	...
et	CCONJ	et
et	CCONJ	et
Sur	ADP	sur
de	ADP	de
câbles	NOUN	câble
de	ADP	de
petites	ADJ	petit
lumières	NOUN	lumière
un	DET	un
rapprocha	VERB	rapprocher
commande	ADJ	command
de	ADP	de
consoles	NOUN	console
même	ADJ	même
qui	PRON	qui
les	DET	le
vierge	NOUN	vierge
des	DET	un
,	PUNCT	,
,	PUNCT	,
mis	VERB	mettre
les	DET	le
ascenseur	NOUN	ascenseur
du	ADP	de
vaisseau	NOUN	vaisseau
l'	DET	le
épiaient	ADV	épiaient
entre	ADP	entre
.	PUNCT	.
instruments	NOUN	instrument
personne	ADJ	personn
était	AUX	être
de	ADP	de
premiers	ADJ	premier
évidence	NOUN	évidence
seules	ADJ	seul
le	DET	le
les	DET	le
sol	NOUN	sol
partout	ADV	partout
le	DET	le
C'	PRON	ce
trace	NOUN	trace
pieds	NOUN	pied
et	CCONJ	et
l'	DET	le
depuis	ADP	depuis
.	PUNCT	.
et	CCONJ	et
délabrement	VERB	délabremer
était	AUX	être
éternités	NOUN	éternité
,	PUNCT	,
dans	ADP	dans
A	ADP	à
avait	VERB	avoir
cette	DET	ce
partie	NOUN	partie
toute	DET	tout
recouvrait	VERB	recouvrir
plus	ADV	plus
ombres	NOUN	ombre
n'	ADV	n'
travaux	NOUN	travail
Bess	PROPN	Bess
elle	PRON	lui
à	ADP	à
compte	NOUN	compte
pas	ADV	pas
Flaming	PROPN	Flaming
,	PUNCT	,
principal	ADJ	principal
instantanément	ADV	instantanément
voulu	VERB	vouloir
se	PRON	se
stupides	NOUN	stupide
reliait	VERB	relier
se	PRON	se
elle-même	NOUN	elle-même
était	AUX	être
A	AUX	avoir
l'	DET	le
se	PRON	se
n'	ADV	n'
imaginations	ADJ	imagination
ascenseur	NOUN	ascenseur
Son	DET	son
Elle	PRON	lui
malaise	NOUN	malaise
avancement	NOUN	avancement
des	ADP	de
de	ADP	de
dominer	VERB	dominer
regrettait	VERB	regretter
L'	DET	le
dissipa	VERB	dissiper
rendre	VERB	rendre
par	ADP	par
.	PUNCT	.
.	PUNCT	.
femme	NOUN	femme
par	ADP	par
.	PUNCT	.
presque	ADV	presque
de	DET	de
,	PUNCT	,
d'	ADP	de
avoir	AUX	avoir
laisser	VERB	laisser
.	PUNCT	.
pourtant	ADV	pourtant
qui	PRON	qui
présent	NOUN	présent
propre	ADJ	propre
divers	ADJ	divers
poupe	NOUN	poupe
avait	AUX	avoir
oreille	NOUN	oreille
et	CCONJ	et
les	DET	le
la	DET	le
contempla	VERB	contempler
au	ADP	au
de	ADP	de
nouveau	ADJ	nouveau
par	ADP	par
moment	NOUN	moment
Starétait	AUX	starétait
mais	CCONJ	mais
détachées	NOUN	détachée
périphériques	ADJ	périphérique
perçut	VERB	percevoir
dû	VERB	devoir
pièces	NOUN	pièce
des	DET	un
Elle	PRON	lui
de	ADP	de
des	ADP	de
Nova	PROPN	Nova
que	SCONJ	que
son	DET	son
ne	ADV	ne
un	DET	un
abandonnée	VERB	abandonner
.	PUNCT	.
réservé	VERB	réserver
l'	DET	le
long	ADJ	long
transport	NOUN	transport
souffle	ADJ	souffl
elle	PRON	lui
,	PUNCT	,
ascenseurs	NOUN	ascenseur
.	PUNCT	.
détour	CCONJ	détour
à	ADP	à
Elle	PRON	lui
tendit	VERB	tendre
faire	VERB	faire
ponts	NOUN	pont
travers	NOUN	travers
un	DET	un
,	PUNCT	,
que	PRON	que
dessin	NOUN	dessin
Bess	PROPN	Bess
poisson	NOUN	poisson
.	PUNCT	.
d'	ADP	de
le	DET	le
Flaming	PROPN	Flaming
le	DET	le
sur	ADP	sur
dommages	NOUN	dommage
seraient	AUX	être
peu	ADV	peu
insondable	ADJ	insondable
qui	PRON	qui
savait	VERB	savoir
squelette	NOUN	squelette
le	DET	le
que	SCONJ	que
géant	ADJ	géant
le	DET	le
à	ADP	à
dans	ADP	dans
des	DET	un
plafond	NOUN	plafond
canalisations	NOUN	canalisation
quiconque	PRON	quiconque
ce	PRON	ce
mieux	ADV	mieux
La	DET	le
se	PRON	se
foncer	VERB	foncer
dessinaient	VERB	dessiner
réparables	VERB	réparabler
rouille	NOUN	rouille
le	DET	le
signifiait	VERB	signifier
un	DET	un
Elle	PRON	lui
peu	ADV	peu
demanda	ADJ	demanda
dévorait	VERB	dévorer
luisant	NOUN	luisant
si	SCONJ	si
ces	DET	ce
.	PUNCT	.
géométrique	ADJ	géométrique
;	PUNCT	;
vide	NOUN	vide
métal	ADJ	métal
enfonça	VERB	enfoncer
la	DET	le
s'	PRON	se
...	PUNCT	...
Après	ADP	après
de	ADP	de
de	ADP	de
Elle	PRON	lui
des	ADP	de
aux	ADP	à
tristes	NOUN	triste
pensées	ADJ	penser
de	DET	de
et	CCONJ	et
un	DET	un
ultime	ADJ	ultime
réduites	VERB	réduire
une	DET	un
,	PUNCT	,
Ce	PRON	ce
manœuvre	NOUN	manœuvre
mieux	NOUN	mieux
labyrinthe	NOUN	labyrinthe
lactée	VERB	lacter
de	ADP	de
avec	ADP	avec
elle	PRON	lui
s'	PRON	se
hésitation	NOUN	hésitation
on	PRON	on
efforça	VERB	efforcer
le	DET	le
vaisseau	NOUN	vaisseau
.	PUNCT	.
pouvait	VERB	pouvoir
capacités	NOUN	capacité
dans	ADP	dans
moitié	NOUN	moitié
une	DET	un
était	AUX	être
de	ADP	de
espérer	VERB	espérer
rapide	ADJ	rapide
chasser	VERB	chasser
ces	DET	ce
qu'	PRON	qu'
Voie	NOUN	voie
.	PUNCT	.
machines	NOUN	machine
mort	NOUN	mort
—	VERB	—
bientôt	ADV	bientôt
revint	ADJ	revint
de	ADP	de
un	DET	un
le	DET	le
fut	AUX	être
malaise	NOUN	malaise
,	PUNCT	,
acier	NOUN	acier
l'	DET	le
impression	NOUN	impression
mit	VERB	mettre
qui	PRON	qui
colosses	NOUN	colosse
épiait	VERB	épier
étouffait	VERB	étouffer
plus	ADV	plus
de	ADP	de
ses	DET	son
poussière	NOUN	poussière
à	ADP	à
insaisissable	ADJ	insaisissable
par	ADP	par
La	DET	le
les	DET	le
ses	DET	son
mouvements	NOUN	mouvement
chacun	PRON	chacun
.	PUNCT	.
.	PUNCT	.
monstre	NOUN	monstre
d'	ADP	de
qu'	SCONJ	que
Elle	PRON	lui
.	PUNCT	.
un	DET	un
bruit	NOUN	bruit
fantôme	NOUN	fantôme
marcher	VERB	marcher
Elle	PRON	lui
se	PRON	se
et	CCONJ	et
avait	AUX	avoir
maintenant	ADV	maintenant
pas	ADV	pas
encerclée	VERB	encercler
son	DET	son
mais	CCONJ	mais
vite	ADV	vite
n'	ADV	n'
autour	ADV	autour
plus	ADV	plus
de	ADP	de
Un	DET	un
un	DET	un
rôdait	VERB	rôder
battit	ADJ	battit
doute	NOUN	doute
figea	VERB	figer
cela	PRON	cela
recommençait	VERB	recommencer
-elle	PRON	lui
On	PRON	on
Elle	PRON	lui
.	PUNCT	.
encore	ADV	encore
chose	NOUN	chose
fois	NOUN	fois
son	DET	son
-ce	PRON	-ce
vraimententendu	ADJ	vraimententendu
aucun	DET	aucun
elle	PRON	lui
Etait	VERB	eter
.	PUNCT	.
,	PUNCT	,
il	PRON	il
Cette	DET	ce
,	PUNCT	,
fort	ADV	fort
avait	VERB	avoir
se	PRON	se
!	PUNCT	!
ou	CCONJ	ou
.	PUNCT	.
y	PRON	y
tour	NOUN	tour
grattement	NOUN	grattement
quelque	DET	quelque
.	PUNCT	.
avait	AUX	avoir
Son	DET	son
Voilà	VERB	voilà
que	SCONJ	que
imagination	NOUN	imagination
d'	ADP	de
cœur	NOUN	cœur
.	PUNCT	.
?	PUNCT	?
le	DET	le
dit	VERB	dire
sa	DET	son
repérer	VERB	repérer
fois	NOUN	fois
essaya	NOUN	essaya
aurait	AUX	avoir
à	ADP	à
silence	NOUN	silence
objet	NOUN	objet
répéta	VERB	répéter
une	DET	un
Il	PRON	il
plus	ADV	plus
traînait	NOUN	traînait
puis	CCONJ	puis
Bess	PROPN	Bess
un	DET	un
fut	AUX	être
l'	DET	le
Flaming	PROPN	Flaming
venait	VERB	venir
Un	DET	un
quelqu'	SCONJ	quelqu'
...	PUNCT	...
un	DET	un
de	ADP	de
nouveau	ADJ	nouveau
ce	PRON	ce
du	ADP	de
droite	NOUN	droite
.	PUNCT	.
un	DET	un
troisième	ADJ	troisième
bruit	NOUN	bruit
pesant	VERB	peser
silence	NOUN	silence
de	ADP	de
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
latéral	ADJ	latéral
Il	PRON	il
se	PRON	se
origine	NOUN	origine
que	SCONJ	que
,	PUNCT	,
encore	ADV	encore
couloir	NOUN	couloir
dans	ADP	dans
.	PUNCT	.
ne	ADV	ne
produisit	VERB	produire
était	AUX	être
ne	ADV	ne
pesant	VERB	peser
instinct	NOUN	instinct
métal	ADJ	métal
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
passa	VERB	passer
il	PRON	il
parfaitement	ADV	parfaitement
seule	ADJ	seul
autre	PRON	autre
ses	DET	son
Quelque	DET	quelque
.	PUNCT	.
d'	ADP	de
alors	ADV	alors
de	ADP	de
attendit	VERB	attendre
rien	PRON	rien
,	PUNCT	,
part	NOUN	part
,	PUNCT	,
.	PUNCT	.
ébauche	NOUN	ébauche
l'	PRON	l'
dédale	NOUN	dédale
immobile	ADJ	immobile
n'	ADV	n'
de	ADP	de
mais	CCONJ	mais
ce	DET	ce
se	PRON	se
pas	ADV	pas
sur	ADP	sur
avait	AUX	avoir
sourire	VERB	sourire
.	PUNCT	.
pas	ADV	pas
trompée	PROPN	tromper
Une	DET	un
Elle	PRON	lui
Son	DET	son
,	PUNCT	,
lèvres	NOUN	lèvre
'	PUNCT	'
avait	VERB	avoir
arma	NOUN	arma
dissimuler	VERB	dissimuler
au	ADP	au
mal	NOUN	mal
y	PRON	y
l'	DET	le
acier	NOUN	acier
celui-ci	PRON	celui-ci
sans	ADP	sans
bruit	NOUN	bruit
sortit	VERB	sortir
et	CCONJ	et
.	PUNCT	.
couloir	NOUN	couloir
de	ADP	de
de	ADP	de
.	PUNCT	.
sa	DET	son
beaucoup	ADV	beaucoup
son	DET	son
l'	DET	le
être	AUX	être
donnait	VERB	donner
vivant	ADV	vivant
Elle	PRON	lui
se	PRON	se
latéral	ADJ	latéral
.	PUNCT	.
,	PUNCT	,
contre	ADP	contre
Et	CCONJ	et
jusqu'	ADP	jusque
Flaming	PROPN	Flaming
se	PRON	se
colla	VERB	coller
pour	ADP	pour
premier	ADJ	premier
laser	VERB	laser
et	CCONJ	et
Bess	PROPN	Bess
étui	NOUN	étui
se	PRON	se
glissa	VERB	glisser
présence	NOUN	présence
un	DET	un
,	PUNCT	,
glacé	VERB	glacer
son	DET	son
roues	ADJ	roue
prudemment	VERB	prudemmer
dans	ADP	dans
suspect	ADJ	suspect
ne	ADV	ne
le	DET	le
avança	VERB	avancer
marques	NOUN	marque
rapprocha	VERB	rapprocher
endroit	NOUN	endroit
lignes	NOUN	ligne
parallèles	ADJ	parallèle
elle	PRON	lui
se	PRON	se
examiner	VERB	examiner
être	AUX	être
situé	VERB	situer
pas	ADV	pas
des	DET	un
.	PUNCT	.
avait	AUX	avoir
ne	ADV	ne
se	PRON	se
tête	NOUN	tête
elle	PRON	lui
pour	ADP	pour
traces	NOUN	trace
de	ADP	de
que	SCONJ	que
l'	DET	le
la	DET	le
Elle	PRON	lui
l'	DET	le
qui	PRON	qui
obscurité	NOUN	obscurité
où	PRON	où
.	PUNCT	.
frottement	NOUN	frottement
pouvaient	VERB	pouvoir
tarda	VERB	tarder
poussière	NOUN	poussière
,	PUNCT	,
découvrir	VERB	découvrir
—	VERB	—
deux	NUM	deux
Malgré	ADP	malgré
la	DET	le
les	DET	le
et	CCONJ	et
à	ADP	à
la	DET	le
,	PUNCT	,
perdait	VERB	perdre
!	PUNCT	!
pouvait	VERB	pouvoir
des	DET	un
baissa	VERB	baisser
se	PRON	se
autre	ADJ	autre
de	ADP	de
Flaming	PROPN	Flaming
Bess	PROPN	Bess
droite	NOUN	droite
troubla	ADJ	troubla
d'	ADP	de
la	DET	le
que	SCONJ	que
gauche	NOUN	gauche
qu'	PRON	qu'
Tout	ADJ	tout
Rien	PRON	rien
et	CCONJ	et
Un	DET	un
.	PUNCT	.
.	PUNCT	.
Pas	ADV	pas
avait	AUX	avoir
prise	VERB	prendre
direction	NOUN	direction
calme	VERB	calme
dans	ADP	dans
.	PUNCT	.
empreintes	NOUN	empreinte
ne	ADV	ne
.	PUNCT	.
pas	ADV	pas
créature	NOUN	créature
roues	NOUN	roue
savoir	VERB	savoir
à	ADP	à
le	DET	le
A	ADP	à
le	DET	le
noir	NOUN	noir
.	PUNCT	.
était	AUX	être
perplexe	NOUN	perplexe
couloir	NOUN	couloir
grattement	NOUN	grattement
,	PUNCT	,
nuage	NOUN	nuage
le	DET	le
se	PRON	se
voisin	ADJ	voisin
,	PUNCT	,
le	DET	le
soudain	ADV	soudain
,	PUNCT	,
de	ADP	de
proche	ADJ	proche
entre	ADP	entre
deux	NUM	deux
,	PUNCT	,
.	PUNCT	.
était	AUX	être
fut	AUX	être
Dans	ADP	dans
glissa	VERB	glisser
noyée	VERB	noyer
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
maintenant	ADV	maintenant
C'	PRON	ce
dans	ADP	dans
un	DET	un
bientôt	ADV	bientôt
arme	NOUN	arme
coula	VERB	couler
rouille	ADJ	rouille
tout	ADV	tout
appareils	NOUN	appareil
au	ADP	au
,	PUNCT	,
de	ADP	de
passage	NOUN	passage
et	CCONJ	et
se	PRON	se
dans	ADP	dans
poing	NOUN	poing
les	DET	le
une	DET	un
brèche	NOUN	brèche
L'	DET	le
silence	NOUN	silence
machines	NOUN	machine
poussière	NOUN	poussière
contre	ADP	contre
traces	NOUN	trace
bruit	NOUN	bruit
à	ADP	à
la	DET	le
s'	PRON	se
Jaillissant	VERB	jaillir
Le	DET	le
disparaissait	VERB	disparaître
visibles	ADJ	visible
perdit	VERB	perdre
machine	NOUN	machine
.	PUNCT	.
le	DET	le
A	ADP	à
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
apercevoir	VERB	apercevoir
!	PUNCT	!
galerie	NOUN	galerie
instant	NOUN	instant
temps	NOUN	temps
bien	ADV	bien
éloigna	NOUN	éloigna
un	DET	un
.	PUNCT	.
Mais	CCONJ	mais
les	DET	le
Personne	ADJ	personn
elle	PRON	lui
l'	DET	le
toujours	ADV	toujours
ne	ADV	ne
Elle	PRON	lui
eut	VERB	avoir
pas	ADV	pas
étaient	AUX	être
dans	ADP	dans
élança	VERB	élancer
d'	ADP	de
angle	NOUN	angle
juste	ADV	juste
ombre	NOUN	ombre
d'	ADP	de
une	DET	un
,	PUNCT	,
s'	PRON	se
qui	PRON	qui
...	PUNCT	...
une	DET	un
le	DET	le
embranchement	NOUN	embranchement
.	PUNCT	.
lointain	NOUN	lointain
à	ADP	à
beaucoup	ADV	beaucoup
l'	DET	le
aussi	ADV	aussi
elle	PRON	lui
droite	NOUN	droite
,	PUNCT	,
puis	CCONJ	puis
une	DET	un
était	AUX	être
tournaient	VERB	tourner
...	PUNCT	...
était	AUX	être
Flaming	PROPN	Flaming
se	PRON	se
,	PUNCT	,
grattement	NOUN	grattement
imprécation	NOUN	imprécation
où	PRON	où
,	PUNCT	,
Le	DET	le
elles	PRON	lui
retrouva	VERB	retrouver
dans	ADP	dans
et	CCONJ	et
présent	NOUN	présent
Elle	PRON	lui
couloir	VERB	couloir
à	ADP	à
encore	ADV	encore
.	PUNCT	.
.	PUNCT	.
premier	ADJ	premier
plus	ADV	plus
droite	NOUN	droite
,	PUNCT	,
prit	VERB	prendre
Marmonnant	VERB	marmonner
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
à	ADP	à
suivant	ADJ	suivant
elle	PRON	lui
s'	PRON	se
accéléra	NOUN	accéléra
le	DET	le
en	ADP	en
s'	PRON	se
d'	ADP	de
elle	PRON	lui
se	PRON	se
mise	VERB	mettre
semblait	VERB	sembler
fut	AUX	être
en	ADP	en
L'	DET	le
ombre	NOUN	ombre
alentours	NOUN	alentours
qu'	SCONJ	que
avait	AUX	avoir
paraissait	VERB	paraître
gibier	NOUN	gibier
.	PUNCT	.
été	AUX	être
elle	PRON	lui
Son	DET	son
.	PUNCT	.
Ce	PRON	ce
!	PUNCT	!
.	PUNCT	.
Elle	PRON	lui
avalée	VERB	avaler
par	ADP	par
avoir	AUX	avoir
Elle	PRON	lui
être	AUX	être
!	PUNCT	!
tourné	VERB	tourner
qu'	PRON	qu'
examina	VERB	examiner
rond	NOUN	rond
sol	NOUN	sol
moquait	VERB	moquer
traquait	VERB	traquer
Rien	PRON	rien
tu	ADP	tu
les	DET	le
le	DET	le
définitivement	NOUN	définitivement
.	PUNCT	.
.	PUNCT	.
chasse	NOUN	chasse
bruit	NOUN	bruit
alors	ADV	alors
Et	CCONJ	et
Elle	PRON	lui
hurlement	NOUN	hurlement
d'	ADP	de
éclair	NOUN	éclair
qui	PRON	qui
en	ADP	en
un	DET	un
avant	ADP	avant
courir	VERB	courir
.	PUNCT	.
galerie	NOUN	galerie
d'	ADP	de
,	PUNCT	,
décidée	VERB	décider
derrière	ADP	derrière
creusait	VERB	creuser
elle-même	PRON	lui-même
mètres	NOUN	mètre
diverses	ADJ	divers
.	PUNCT	.
sur	ADP	sur
à	ADP	à
à	ADP	à
le	DET	le
pivota	VERB	pivoter
silence	NOUN	silence
machines	NOUN	machine
.	PUNCT	.
entre	ADP	entre
chosepassa	NOUN	chosepassa
être	AUX	être
mit	VERB	mettre
elle	PRON	lui
entretien	NOUN	entretien
très	ADV	très
Elle	PRON	lui
se	PRON	se
un	DET	un
se	PRON	se
quelques	DET	quelque
avalé	VERB	avaler
vite	ADV	vite
elle	PRON	lui
par	ADP	par
une	DET	un
Quelque	DET	quelque
déchira	VERB	déchirer
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
Bon	ADJ	bon
fois	NOUN	fois
rouille	PRON	rouille
l'	DET	le
Encore	ADV	encore
elle	PRON	lui
cette	DET	ce
de	ADP	de
un	DET	un
distancer	VERB	distancer
fusa	VERB	fuser
.	PUNCT	.
enfonçait	VERB	enfoncer
!	PUNCT	!
se	PRON	se
fois	NOUN	fois
où	PRON	où
masse	NOUN	masse
mauvais	NOUN	mauvais
espèce	NOUN	espèce
moment	NOUN	moment
dans	ADP	dans
Attends	PROPN	Attends
ne	ADV	ne
Au	ADP	au
plus	ADV	plus
outil	VERB	outil
!	PUNCT	!
le	PRON	le
tunnel	NOUN	tunnel
,	PUNCT	,
!	PUNCT	!
laisser	VERB	laisser
«	PUNCT	«
qui	PRON	qui
.	PUNCT	.
sang	ADJ	sang
atteignait	VERB	atteindre
une	DET	un
la	DET	le
un	DET	un
s'	PRON	se
acier	NOUN	acier
autre	ADJ	autre
cri	AUX	cri
de	ADP	de
à	ADP	à
et	CCONJ	et
peu	ADV	peu
d'	ADP	de
...	PUNCT	...
t'	PRON	te
à	ADP	à
,	PUNCT	,
canon	NOUN	canon
t'	PRON	te
Je	PRON	je
appela	PRON	appela
où	PRON	où
ce	DET	ce
Bess	PROPN	Bess
leva	VERB	lever
»	PUNCT	»
sorte	NOUN	sorte
Tu	ADV	tu
son	DET	son
vais	VERB	aller
,	PUNCT	,
et	CCONJ	et
tu	SCONJ	tu
Je	PRON	je
En	ADP	en
moment	NOUN	moment
prévenue	VERB	prévenir
?	PUNCT	?
!	PUNCT	!
s'	PRON	se
élança	VERB	élancer
laser	VERB	laser
me	PRON	me
l'	DET	le
au	ADP	au
vois	VERB	voir
le	DET	le
croire	VERB	croire
marteau	NOUN	marteau
juste	ADV	juste
arranger	VERB	arranger
de	ADP	de
réponse	NOUN	réponse
aide	NOUN	aide
!	PUNCT	!
voix	NOUN	voix
.	PUNCT	.
Flaming	PROPN	Flaming
peux	VERB	pouvoir
avais	VERB	avoir
chevrotante	ADJ	chevrotant
une	DET	un
une	DET	un
frôla	VERB	frôler
coffre	NOUN	coffre
s'	PRON	se
,	PUNCT	,
celui-ci	PRON	celui-ci
en	ADP	en
de	ADP	de
elle	PRON	lui
une	DET	un
,	PUNCT	,
bolide	ADJ	bolid
,	PUNCT	,
hurlant	VERB	hurler
de	ADP	de
sur	ADP	sur
emporté	VERB	emporter
bras	NOUN	bras
la	DET	le
son	DET	son
arrivait	VERB	arriver
ridicules	NOUN	ridicule
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
de	ADP	de
monté	VERB	monter
élan	NOUN	élan
,	PUNCT	,
par	ADP	par
sur	ADP	sur
effaça	VERB	effacer
base	NOUN	base
roues	ADJ	roue
mais	CCONJ	mais
elle	PRON	lui
avec	ADP	avec
la	DET	le
plastique	NOUN	plastique
,	PUNCT	,
A	ADP	à
devant	ADP	devant
en	ADP	en
seconde	ADJ	second
l'	DET	le
étrange	NOUN	étrange
droit	ADJ	droit
noir	ADJ	noir
,	PUNCT	,
console	NOUN	console
dernière	ADJ	dernier
Ceci	PRON	ceci
,	PUNCT	,
les	DET	le
socle	NOUN	socle
«	NOUN	«
contre	ADP	contre
commande	VERB	commande
tendit	VERB	tendre
prioritaire	ADJ	prioritaire
quelques	DET	quelque
et	CCONJ	et
supplia	VERB	supplier
il	PRON	il
tous	ADJ	tout
rebondir	VERB	rebondir
secours	NOUN	secours
,	PUNCT	,
enfin	ADV	enfin
Au	ADP	au
d'	ADP	de
elle	PRON	lui
s'	PRON	se
appel	NOUN	appel
et	CCONJ	et
d'	ADP	de
alla	NOUN	alla
secours	NOUN	secours
