sous	ADP	sous
unique	ADJ	unique
forcer	VERB	forcer
espoir	NOUN	espoir
efflanqués	NOUN	efflanqué
mais	CCONJ	mais
peupliers	NOUN	peuplier
peu	ADV	peu
d'	ADP	de
pliaient	ADV	pliaient
leur	PRON	leur
la	DET	le
à	ADP	à
de	ADP	de
,	PUNCT	,
La	DET	le
.	PUNCT	.
qu'	SCONJ	que
ocre	NOUN	ocre
peu	ADV	peu
de	ADP	de
s'	PRON	se
avançait	VERB	avancer
fraîchissait	VERB	fraîchir
l'	DET	le
poussière	NOUN	poussière
force	NOUN	force
mur	NOUN	mur
sa	DET	son
.	PUNCT	.
de	ADP	de
,	PUNCT	,
le	DET	le
,	PUNCT	,
vent	NOUN	vent
regorgeant	VERB	regorger
balança	VERB	balancer
un	DET	un
.	PUNCT	.
Soudain	ADV	soudain
de	ADP	de
un	DET	un
puissants	NOUN	puissant
se	PRON	se
colline	NOUN	colline
,	PUNCT	,
à	ADP	à
comme	ADP	comme
la	DET	le
l'	DET	le
se	PRON	se
quelques	DET	quelque
franchit	VERB	franchir
bonds	ADJ	bond
bouger	VERB	bouger
,	PUNCT	,
mit	VERB	mettre
milliers	NOUN	millier
soleil	NOUN	soleil
silhouette	NOUN	silhouette
,	PUNCT	,
,	PUNCT	,
de	ADP	de
lièvre	NOUN	lièvre
longue	ADJ	long
cherchant	VERB	chercher
sorcier	NOUN	sorcier
Oklahoma	PROPN	Oklahoma
et	CCONJ	et
fermiers	ADJ	fermier
terre	NOUN	terre
d'	ADP	de
orangers	NOUN	oranger
les	DET	le
En	ADP	en
promise	VERB	promettre
suivant	VERB	suivre
une	DET	un
se	PRON	se
qui	PRON	qui
.	PUNCT	.
un	DET	un
d'	ADP	de
tourner	VERB	tourner
rythme	NOUN	rythme
étrange	VERB	étrange
pour	ADP	pour
.	PUNCT	.
il	PRON	il
passait	VERB	passer
plus	ADV	plus
d'	ADP	de
l'	DET	le
certain	ADJ	certain
à	ADP	à
en	ADP	en
,	PUNCT	,
mouvement	NOUN	mouvement
commença	VERB	commencer
ample	ADJ	ample
,	PUNCT	,
venir	VERB	venir
il	PRON	il
de	ADP	de
sa	DET	son
danse	NOUN	danse
point	NOUN	point
de	ADP	de
Parfois	ADV	parfois
violente	NOUN	violent
intérieur	NOUN	intérieur
au-dessus	ADV	au-dessus
plus	ADV	plus
Puis	CCONJ	puis
faisait	VERB	faire
en	ADP	en
un	DET	un
tout	ADV	tout
,	PUNCT	,
en	ADP	en
quelque	DET	quelque
alors	ADV	alors
qu'	SCONJ	que
spiralé	VERB	spiraler
semblait	VERB	sembler
chant	NOUN	chant
,	PUNCT	,
articulant	VERB	articuler
de	ADP	de
seul	ADJ	seul
même	ADV	même
et	CCONJ	et
poussière	NOUN	poussière
les	DET	le
un	DET	un
tombaient	NOUN	tombaient
mais	CCONJ	mais
.	PUNCT	.
poumons	NOUN	poumon
engorgés	VERB	engorger
-	PRON	-
ne	ADV	ne
au	ADP	au
L'	DET	le
emplissait	VERB	emplir
tous	DET	tout
statique	ADJ	statique
la	DET	le
lui	PRON	lui
volaient	VERB	voler
,	PUNCT	,
,	PUNCT	,
sable	NOUN	sable
retourner	VERB	retourner
grésillait	VERB	grésiller
au-dessus	ADV	au-dessus
électricité	NOUN	électricité
.	PUNCT	.
raides	NOUN	raide
tête	NOUN	tête
calme	PROPN	calme
de	ADP	de
Des	DET	un
Le	DET	le
sa	DET	son
yeux	NOUN	oeil
.	PUNCT	.
en	ADP	en
morts	NOUN	mort
oiseaux	NOUN	oiseau
;	PUNCT	;
,	PUNCT	,
les	DET	le
bouche	NOUN	bouche
coup	NOUN	coup
certains	PRON	certains
personne	VERB	personne
sens	NOUN	sens
il	PRON	il
remarquait	VERB	remarquer
à	ADP	à
piétiner	VERB	piétiner
,	PUNCT	,
cessa	VERB	cesser
le	PRON	le
cloués	VERB	clouer
la	DET	le
long	ADJ	long
sol	NOUN	sol
.	PUNCT	.
mit	VERB	mettre
dégoulinant	VERB	dégouliner
d'	ADP	de
minutes	NOUN	minute
sorcier	NOUN	sorcier
,	PUNCT	,
,	PUNCT	,
la	DET	le
le	DET	le
à	ADP	à
,	PUNCT	,
Au	ADP	au
,	PUNCT	,
bout	NOUN	bout
durant	ADP	durant
lesquelles	PRON	lequel
passèrent	ADV	passèrent
et	CCONJ	et
un	DET	un
ainsi	ADV	ainsi
un	DET	un
Trois	NUM	Trois
il	PRON	il
moment	NOUN	moment
resta	VERB	rester
de	ADP	de
quatre	NUM	quatre
trembler	VERB	trembler
endroit	NOUN	endroit
se	PRON	se
pieds	NOUN	pied
particulier	ADJ	particulier
du	ADP	de
terre	NOUN	terre
.	PUNCT	.
semblant	ADJ	semblant
sueur	NOUN	sueur
ses	DET	son
s'	SCONJ	s'
long	NOUN	long
en	ADP	en
espéraient	ADV	espéraient
sol	NOUN	sol
sa	DET	son
le	DET	le
pencha	VERB	pencher
le	DET	le
tandis	ADV	tandis
paumes	NOUN	paume
vers	ADP	vers
le	DET	le
.	PUNCT	.
émacié	VERB	émacier
dessinant	VERB	dessiner
et	CCONJ	et
1	NUM	1
demi-cercles	NOUN	demi-cercle
et	CCONJ	et
fermier	NOUN	fermier
sorcier	NOUN	sorcier
dans	ADP	dans
son	DET	son
le	DET	le
visage	NOUN	visage
,	PUNCT	,
comme	ADP	comme
des	DET	un
.	PUNCT	.
avant	ADJ	avant
tâtonnait	VERB	tâtonner
,	PUNCT	,
le	DET	le
Alors	ADV	alors
que	SCONJ	que
il	PRON	il
femme	NOUN	femme
en	ADP	en
de	ADP	de
,	PUNCT	,
,	PUNCT	,
noir	NOUN	noir
abaissa	VERB	abaisser
ses	DET	son
priaient	ADV	priaient
de	ADP	de
se	PRON	se
noir	NOUN	noir
or	NOUN	or
tira	VERB	tirer
brusque	NOUN	brusque
il	PRON	il
loin	ADV	loin
fermier	NOUN	fermier
voltiger	VERB	voltiger
Un	DET	un
qu'	SCONJ	que
son	DET	son
son	DET	son
coup	NOUN	coup
.	PUNCT	.
le	DET	le
et	CCONJ	et
lui	PRON	lui
crut	NOUN	crut
envoya	NOUN	envoya
provoquant	VERB	provoquer
.	PUNCT	.
.	PUNCT	.
l'	DET	le
corps	NOUN	corps
de	ADP	de
de	ADP	de
et	CCONJ	et
vent	VERB	ver
Sa	DET	son
femme	NOUN	femme
mort	NOUN	mort
spasmes	NOUN	spasme
s'	PRON	se
crayon	NOUN	crayon
arracha	VERB	arracher
Le	DET	le
lui	PRON	lui
chapeau	NOUN	chapeau
un	DET	un
au	ADP	au
le	DET	le
,	PUNCT	,
écroula	VERB	écrouler
secouaient	VERB	secouer
transes	NOUN	transe
d'	ADP	de
un	DET	un
Des	DET	un
coup	ADJ	coup
telles	ADJ	tel
tablier	NOUN	tablier
des	DET	un
le	DET	le
une	DET	un
la	DET	le
de	ADP	de
son	DET	son
vieille	ADJ	vieux
esquissa	VERB	esquisser
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
au	ADP	au
pied	NOUN	pied
fille	NOUN	fille
annonça	VERB	annoncer
l'	DET	le
puis	CCONJ	puis
une	DET	un
branche	NOUN	branche
se	PRON	se
pain	NOUN	pain
d'	ADP	de
cassa	VERB	casser
anxieux	ADJ	anxieux
approximative	ADJ	approximatif
dos	NOUN	dos
de	ADP	de
tournant	VERB	tourner
vers	ADP	vers
,	PUNCT	,
.	PUNCT	.
planta	NOUN	planta
couple	NOUN	couple
endroit	NOUN	endroit
de	ADP	de
La	DET	le
au	ADP	au
jeune	ADJ	jeune
recette	NOUN	recette
père	NOUN	père
la	DET	le
dans	ADP	dans
petite	ADJ	petit
un	DET	un
la	DET	le
terre	NOUN	terre
levé	VERB	lever
carte	NOUN	carte
buisson	NOUN	buisson
elle	PRON	lui
d'	ADP	de
observa	NOUN	observa
-	PUNCT	-
d'	ADP	de
Par	ADP	par
la	DET	le
?	PUNCT	?
:	PUNCT	:
,	PUNCT	,
sourcils	NOUN	sourcil
ici	ADV	ici
juste	ADV	juste
au-dessus	ADV	au-dessus
«	NOUN	«
-Vous	NOUN	-vou
il	PRON	il
-	PUNCT	-
McCoy	ADJ	mccoy
or	NOUN	or
pétrolière	ADJ	pétrolier
ici	ADV	ici
Monseigneur	PROPN	Monseigneur
chercheur	NOUN	chercheur
les	DET	le
pétrole	NOUN	pétrole
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
l'	DET	le
forme	NOUN	forme
Juliet	PROPN	Juliet
un	DET	un
fronçant	VERB	froncer
est	VERB	être
de	ADP	de
aperçut	VERB	apercevoir
.	PUNCT	.
en	ADP	en
-	PUNCT	-
plate	NOUN	plate
d'	ADP	de
échafaudage	NOUN	échafaudage
le	DET	le
»	PROPN	»
s'	PRON	se
élevant	VERB	élever
!	PUNCT	!
Votre	DET	votre
qui	PRON	qui
.	PUNCT	.
noir	NOUN	noir
.	PUNCT	.
me	PRON	me
il	PRON	il
main	NOUN	main
incessant	ADJ	incessant
Approchant	VERB	approcher
ne	ADV	ne
qu'	SCONJ	que
la	DET	le
-t	PART	-t
milieu	NOUN	milieu
de	ADP	de
la	DET	le
femme	NOUN	femme
lui	PRON	lui
des	ADP	de
...	PUNCT	...
il	PRON	il
et	CCONJ	et
de	ADP	de
mais	CCONJ	mais
tête	NOUN	tête
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
des	DET	un
machines	NOUN	machine
hommes	NOUN	homme
oreille	NOUN	oreille
n'	ADV	n'
assourdie	VERB	assourdir
cria	AUX	cria
l'	DET	le
et	CCONJ	et
-elle	PRON	lui
Complètement	ADV	complètement
sa	DET	son
vacarme	NOUN	vacarme
,	PUNCT	,
entendait	VERB	entendre
secouant	VERB	secouer
fit	VERB	faire
rien	PRON	rien
au	ADP	au
l'	DET	le
connaissez	VERB	connaître
comprendre	VERB	comprendre
jeune	ADJ	jeune
lui	PRON	lui
poumons	ADJ	poumon
une	DET	un
sa	DET	son
structure	NOUN	structure
porte	VERB	porte
la	DET	le
chercha	ADP	chercha
de	ADP	de
puis	CCONJ	puis
coup	NOUN	coup
les	DET	le
paumes	NOUN	paume
Cependant	ADV	cependant
grimper	VERB	grimper
quand	SCONJ	quand
,	PUNCT	,
ébranla	VERB	ébranler
se	PRON	se
hurla	NOUN	hurla
et	CCONJ	et
soudain	ADV	soudain
,	PUNCT	,
Comment	ADV	comment
solution	NOUN	solution
vent	ADV	vent
,	PUNCT	,
à	ADP	à
pleins	ADJ	plein
elle	PRON	lui
sa	DET	son
venue	NOUN	venue
-	PUNCT	-
un	DET	un
en	ADP	en
crainte	NOUN	crainte
de	ADP	de
:	PUNCT	:
fragile	NOUN	fragile
voix	NOUN	voix
Juliet	PROPN	Juliet
et	CCONJ	et
.	PUNCT	.
la	DET	le
,	PUNCT	,
plaçant	VERB	placer
augmenta	VERB	augmenter
autre	ADJ	autre
raison	NOUN	raison
-je	PRON	je
rappela	VERB	rappeler
le	PRON	le
-	NOUN	-
qu'	SCONJ	que
ajoutant	VERB	ajouter
d'	ADP	de
-il	PRON	il
là	ADV	là
comprit	VERB	comprendre
.	PUNCT	.
pouvez	VERB	pouvoir
à	ADP	à
la	DET	le
du	ADP	de
elle	PRON	lui
Vous	PRON	vous
travaillant	VERB	travailler
-t	PART	-t
.	PUNCT	.
la	DET	le
à	ADP	à
brailla	NOUN	brailla
pouce	NOUN	pouce
elle	PRON	lui
?	PUNCT	?
!	PUNCT	!
-	PUNCT	-
plateforme	NOUN	plateforme
de	ADP	de
sur	ADP	sur
interdiction	NOUN	interdiction
il	PRON	il
d'	ADP	de
ne	ADV	ne
dizaine	NOUN	dizaine
un	DET	un
pas	ADV	pas
débarrasser	VERB	débarrasser
en	ADP	en
ouvriers	NOUN	ouvrier
significatif	ADJ	significatif
venait	VERB	venir
geste	NOUN	geste
jeune	ADJ	jeune
d'	ADP	de
ordonner	VERB	ordonner
son	DET	son
haut	ADJ	haut
femme	NOUN	femme
Mais	CCONJ	mais
La	DET	le
fort	ADV	fort
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
son	DET	son
n'	ADV	n'
acier	NOUN	acier
plate	NOUN	plate
faire	VERB	faire
petite	ADJ	petit
dame	NOUN	dame
second	ADJ	second
forme	NOUN	forme
voyage	NOUN	voyage
un	DET	un
Malgré	ADP	malgré
d'	ADP	de
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.
échafaudage	NOUN	échafaudage
-La	PUNCT	-la
accompli	VERB	accomplir
maintenant	ADV	maintenant
ce	DET	ce
un	DET	un
très	ADV	très
homme	NOUN	homme
avança	VERB	avancer
-	PUNCT	-
.	PUNCT	.
pour	ADP	pour
!	PUNCT	!
vers	ADP	vers
demi-tour	ADJ	demi-tour
accent	ADV	accent
vertige	NOUN	vertige
déclara	VERB	déclarer
soutenant	VERB	soutenir
Désolé	PROPN	Désolé
un	DET	un
tuyaux	ADJ	tuyal
,	PUNCT	,
ma	DET	mon
s'	PRON	se
pas	ADV	pas
d'	ADP	de
-	PUNCT	-
énormes	NOUN	énorme
au-dessus	ADV	au-dessus
interdite	VERB	interdire
.	PUNCT	.
avant	ADP	avant
de	ADP	de
le	DET	le
est	AUX	être
madame	NOUN	Monsieur
Elle	PRON	lui
-il	PRON	il
considéra	VERB	considérer
la	DET	le
.	PUNCT	.
avait	VERB	avoir
expliqua	VERB	expliquer
de	ADP	de
par	ADP	par
...	PUNCT	...
qui	PRON	qui
qu'	SCONJ	que
saisissant	NOUN	saisissant
-	PUNCT	-
.	PUNCT	.
étrangers	NOUN	étranger
la	DET	le
,	PUNCT	,
s'	PRON	se
élevaient	ADV	élevaient
forage	NOUN	forage
pût	PRON	pût
Secrètement	ADV	secrètement
vide	NOUN	vide
-t	PART	-t
série	NOUN	série
y	PRON	y
en	ADP	en
du	ADP	de
coude	NOUN	coude
tubes	NOUN	tube
Mais	CCONJ	mais
soulagée	VERB	soulager
grimper	VERB	grimper
Désolé	PROPN	Désolé
,	PUNCT	,
Juliet	PROPN	Juliet
elle	PRON	lui
aux	ADP	à
,	PUNCT	,
n'	ADV	n'
-	PUNCT	-
Resserrant	NOUN	resserrant
d'	ADP	de
ce	DET	ce
au	ADP	au
parler	VERB	parler
se	PRON	se
rien	PRON	rien
raisonner	VERB	raisonner
l'	DET	le
elle	PRON	lui
Il	PRON	il
me	PRON	me
comprenez	VERB	comprendre
la	DET	le
Pourtant	ADV	pourtant
M.	NOUN	m.
sans	ADP	sans
tenta	VERB	tenter
.	PUNCT	.
préalable	NOUN	préalable
jamais	ADV	jamais
pas	ADV	pas
,	PUNCT	,
cascadeuse	NOUN	cascadeur
abandonnait	VERB	abandonner
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
McCoy	PROPN	McCoy
-	PUNCT	-
balourd	NOUN	balourd
étreinte	NOUN	étreinte
,	PUNCT	,
faut	VERB	falloir
Vous	PRON	vous
n'	ADV	n'
son	DET	son
battre	VERB	battre
à	ADP	à
,	PUNCT	,
d'	ADP	de
ne	ADV	ne
-elle	PRON	lui
ouvrier	ADJ	ouvrier
.	PUNCT	.
.	PUNCT	.
une	DET	un
de	ADP	de
autre	PRON	autre
-t	PART	-t
protesta	ADJ	protesta
au	ADP	au
ai	AUX	avoir
-	PUNCT	-
messages	NOUN	message
ferme	ADJ	ferme
conduisit	NOUN	conduisit
J'	PRON	je
Jamais	ADV	jamais
marches	PROPN	marches
une	DET	un
douzaine	NOUN	douzaine
vous	PRON	vous
ne	ADV	ne
série	NOUN	série
ces	DET	ce
terre	NOUN	terre
un	DET	un
dernières	ADJ	dernier
Appelez	PROPN	Appelez
la	DET	le
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
vers	ADP	vers
une	DET	un
semaines	NOUN	semaine
,	PUNCT	,
deux	NUM	deux
le	DET	le
déjà	ADV	déjà
-elle	PRON	lui
de	ADP	de
de	ADP	de
de	ADP	de
descendant	VERB	descendre
-t	PART	-t
.	PUNCT	.
,	PUNCT	,
laissez	VERB	laisser
laissé	VERB	laisser
chez	ADP	chez
.	PUNCT	.
au	ADP	au
moins	ADV	moins
-	PUNCT	-
bord	NOUN	bord
-	PUNCT	-
il	PRON	il
message	NOUN	message
regard	NOUN	regard
a	AUX	avoir
et	CCONJ	et
-t	PART	-t
ralentir	VERB	ralentir
,	PUNCT	,
m'	PRON	me
travail	NOUN	travail
la	DET	le
est	AUX	être
disant	NOUN	disant
et	CCONJ	et
plus	ADV	plus
silhouette	NOUN	silhouette
M.	NOUN	m.
allure	NOUN	allure
occupé	VERB	occuper
ne	ADV	ne
il	PRON	il
-il	PRON	il
très	ADV	très
,	PUNCT	,
à	ADP	à
.	PUNCT	.
homme	NOUN	homme
-	PUNCT	-
jeta	VERB	jeter
un	DET	un
,	PUNCT	,
méprisant	ADJ	méprisant
le	DET	le
coin	NOUN	coin
McCoy	PROPN	McCoy
sans	ADP	sans
.	PUNCT	.
un	DET	un
en	ADP	en
lâcha	NOUN	lâcha
l'	DET	le
il	PRON	il
plaisir	NOUN	plaisir
De	ADP	de
pas	ADV	pas
.	PUNCT	.
Ce	DET	ce
,	PUNCT	,
rappelée	VERB	rappeler
le	DET	le
frêle	NOUN	frêle
mélange	VERB	mélanger
.	PUNCT	.
la	DET	le
l'	DET	le
vous	PRON	vous
étau	ADJ	étau
essaie	VERB	essayer
de	ADP	de
de	ADP	de
pour	ADP	pour
est	AUX	être
dégageant	VERB	dégager
du	ADP	de
-t	PART	-t
affaires	NOUN	affaire
-	PUNCT	-
formaient	VERB	former
j'	PRON	je
une	DET	un
doigts	NOUN	doigt
faire	AUX	faire
que	PRON	que
-elle	PRON	lui
là	ADV	là
femme	NOUN	femme
ce	PRON	ce
.	PUNCT	.
du	ADP	de
travailleur	NOUN	travailleur
les	DET	le
!	PUNCT	!
escalier	NOUN	escalier
suis	AUX	être
C'	PRON	ce
puissant	NOUN	puissant
s'	PRON	se
précisément	ADV	précisément
Je	PRON	je
de	ADP	de
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
égosilla	VERB	égosiller
en	ADP	en
en	ADP	en
se	PRON	se
comprendre	VERB	comprendre
jeune	ADJ	jeune
bas	NOUN	bas
parler	VERB	parler
fois	NOUN	fois
tête	NOUN	tête
L'	DET	le
-moi	PRON	moi
lui	PRON	lui
quand	SCONJ	quand
ce	PRON	ce
.	PUNCT	.
Donnez	PROPN	Donnez
-	PUNCT	-
son	DET	son
le	PRON	le
lui	NOUN	lui
front	NOUN	front
.	PUNCT	.
et	CCONJ	et
aurons	AUX	avoir
,	PUNCT	,
Dans	ADP	dans
de	ADP	de
laissa	VERB	laisser
arrière	NOUN	arrière
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
en	ADP	en
arrêta	VERB	arrêter
changer	VERB	changer
la	DET	le
terminé	VERB	terminer
marque	NOUN	marque
le	DET	le
forage	NOUN	forage
repoussa	VERB	repousser
transmettrai	ADJ	transmettrai
sur	ADP	sur
casque	NOUN	casque
de	ADP	de
qui	PRON	qui
nous	PRON	nous
-	PUNCT	-
message	NOUN	message
le	DET	le
conditions	NOUN	condition
et	CCONJ	et
je	PRON	je
une	DET	un
homme	NOUN	homme
...	PUNCT	...
Non	ADV	non
ces	DET	ce
en	ADP	en
Pourquoi	ADV	pourquoi
dis	ADP	dis
.	PUNCT	.
doit	VERB	devoir
son	DET	son
-	PUNCT	-
vous	VERB	vous
,	PUNCT	,
,	PUNCT	,
affaire	NOUN	affaire
...	PUNCT	...
dame	NOUN	dame
!	PUNCT	!
est	AUX	être
secrète	ADJ	secret
contre	ADP	contre
-vous	NOUN	-vou
lâcha	ADV	lâcha
-	PUNCT	-
-elle	PRON	lui
,	PUNCT	,
-Hé	ADJ	-hé
-	PUNCT	-
-t	PART	-t
C'	PRON	ce
-t	PART	-t
-elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
personnel	ADJ	personnel
qui	PRON	qui
ma	DET	mon
avoua	VERB	avouer
rougissant	NOUN	rougissant
gré	NOUN	gré
rester	VERB	rester
décidez	VERB	décider
c'	PRON	ce
petite	ADJ	petit
-	PUNCT	-
est	AUX	être
une	DET	un
Écoutez	VERB	écouter
.	PUNCT	.
Je	PRON	je
Tex	PROPN	Tex
.	PUNCT	.
vous	PRON	vous
soudain	ADV	soudain
lança	VERB	lancer
me	PRON	me
la	DET	le
.	PUNCT	.
fit	VERB	faire
!	PUNCT	!
C'	PRON	ce
empêchant	NOUN	empêchant
.	PUNCT	.
Juliet	PROPN	Juliet
pour	ADP	pour
promis	VERB	promettre
en	ADP	en
au	ADP	au
réponse	NOUN	réponse
.	PUNCT	.
.	PUNCT	.
donner	VERB	donner
une	DET	un
les	DET	le
...	PUNCT	...
autre	ADJ	autre
formuler	VERB	formuler
ouvrier	ADJ	ouvrier
-	PUNCT	-
Je	PRON	je
bond	NOUN	bond
coup	NOUN	coup
-t	PART	-t
ici	ADV	ici
l'	DET	le
saisit	VERB	saisir
de	ADP	de
de	ADP	de
attends	VERB	attendre
Viens	NOUN	vien
balle	NOUN	balle
tubes	NOUN	tube
-il	PRON	il
main	NOUN	main
J'	PRON	je
à	ADP	à
regret	NOUN	regret
un	DET	un
un	DET	un
arrive	VERB	arrive
est	AUX	être
-	PUNCT	-
Si	SCONJ	si
Tout	ADV	tout
lui	PRON	lui
et	CCONJ	et
-	ADJ	-
les	DET	le
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
ses	DET	son
sur	ADP	sur
la	DET	le
fois	NOUN	fois
devez	VERB	devoir
injure	NOUN	injure
,	PUNCT	,
tourna	VERB	tourner
,	PUNCT	,
criant	VERB	crier
remonta	VERB	remonter
il	PRON	il
en	ADP	en
ici	ADV	ici
marmonnant	VERB	marmonner
,	PUNCT	,
quelque	DET	quelque
:	PUNCT	:
-	PUNCT	-
en	ADP	en
marches	NOUN	marche
jeta	VERB	jeter
attendez	VERB	attendre
entre	ADP	entre
plate	NOUN	plate
.	PUNCT	.
dents	NOUN	dent
vous	PRON	vous
talons	NOUN	talon
forme	NOUN	forme
haut	ADJ	haut
un	DET	un
Une	DET	un
s'	PRON	se
casque	NOUN	casque
trouvé	VERB	trouver
les	DET	le
en	ADP	en
arrêta	VERB	arrêter
vous	PRON	vous
il	PRON	il
,	PUNCT	,
mettre	VERB	mettre
ouvrier	NOUN	ouvrier
loin	ADV	loin
avant	ADP	avant
lança	VERB	lancer
vous	PRON	vous
l'	DET	le
demeura	VERB	demeurer
Juliet	PROPN	Juliet
de	ADP	de
la	DET	le
!	PUNCT	!
,	PUNCT	,
tête	NOUN	tête
s'	PRON	se
lui	PRON	lui
toutes	ADJ	tout
.	PUNCT	.
:	PUNCT	:
et	CCONJ	et
Souriant	VERB	sourire
femme	NOUN	femme
sur	ADP	sur
exécuta	NOUN	exécuta
la	DET	le
Comme	ADP	comme
promis	VERB	promettre
éloigner	VERB	éloigner
Merci	PROPN	Merci
lui	PRON	lui
jeune	ADJ	jeune
!	PUNCT	!
main	NOUN	main
,	PUNCT	,
s'	PRON	se
la	DET	le
de	ADP	de
de	ADP	de
de	ADP	de
adressa	VERB	adresser
Tex	PROPN	Tex
dents	NOUN	dent
un	DET	un
signe	NOUN	signe
-	PUNCT	-
ça	PRON	cela
,	PUNCT	,
là	ADV	là
ses	DET	son
camionnettes	NOUN	camionnette
bouger	VERB	bouger
ils	PRON	il
qu'	PRON	qu'
de	ADP	de
avec	ADP	avec
sans	ADP	sans
,	PUNCT	,
la	DET	le
comparer	VERB	comparer
Une	DET	un
caravane	NOUN	caravane
plus	ADV	plus
,	PUNCT	,
amusa	VERB	amuser
s'	PRON	se
forage	NOUN	forage
A	ADP	à
au	ADP	au
elle	PRON	lui
de	ADP	de
tôt	ADV	tôt
que	PRON	que
et	CCONJ	et
chantier	NOUN	chantier
s'	PRON	se
milieu	NOUN	milieu
de	ADP	de
élevait	VERB	élever
visités	VERB	visiter
se	PRON	se
sales	ADJ	sale
à	ADP	à
servant	VERB	servir
un	DET	un
ce	DET	ce
aussi	ADV	aussi
ceux	PRON	celui
bureau	NOUN	bureau
.	PUNCT	.
ressemblaient	VERB	ressembler
peu	ADV	peu
exceptions	NOUN	exception
