.	PUNCT	.
depuis	ADP	depuis
mes	DET	mon
m'	PRON	me
ce	DET	ce
autre	ADJ	autre
dans	ADP	dans
de	ADP	de
arrêté	VERB	arrêter
rue	NOUN	rue
quelquefois	ADV	quelquefois
Dante	PROPN	Dante
temps	NOUN	temps
.	PUNCT	.
tout	ADJ	tout
,	PUNCT	,
la	DET	le
suis	AUX	être
J'	PRON	je
avait	AUX	avoir
un	DET	un
retourne	VERB	retourne
me	PRON	me
.	PUNCT	.
changé	VERB	changer
février	NOUN	février
rue	NOUN	rue
soleil	NOUN	soleil
,	PUNCT	,
Dante	PROPN	Dante
.	PUNCT	.
nuit	NOUN	nuit
la	DET	le
le	DET	le
la	DET	le
éblouissait	VERB	éblouir
boulevard	NOUN	boulevard
,	PUNCT	,
suis	AUX	être
quelques	DET	quelque
le	DET	le
et	CCONJ	et
vitrée	NOUN	vitrée
je	PRON	je
projetait	VERB	projeter
zinc	NOUN	zinc
la	DET	le
rue	NOUN	rue
d'	ADP	de
ombre	NOUN	ombre
regardé	VERB	regarder
immeuble	NOUN	immeuble
électrique	ADJ	électrique
de	ADP	de
en	ADP	en
tables	NOUN	table
billard	NOUN	billard
une	DET	un
y	PRON	y
j'	PRON	je
le	DET	le
ai	AUX	avoir
face	NOUN	face
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
arrivé	VERB	arriver
,	PUNCT	,
le	DET	le
,	PUNCT	,
au	ADP	au
,	PUNCT	,
Saint-Germain	PROPN	Saint-Germain
les	DET	le
grand	ADJ	grand
piste	NOUN	piste
au	ADP	au
bord	NOUN	bord
.	PUNCT	.
milieu	NOUN	milieu
de	ADP	de
disposées	VERB	disposer
et	CCONJ	et
Quand	SCONJ	quand
son	DET	son
danse	NOUN	danse
aussi	ADV	aussi
Mais	CCONJ	mais
le	DET	le
la	DET	le
.	PUNCT	.
réveil	NOUN	réveil
.	PUNCT	.
sous	ADP	sous
filtre	VERB	filtre
était	AUX	être
et	CCONJ	et
de	ADP	de
j'	PRON	je
travers	NOUN	travers
le	DET	le
rues	NOUN	rue
Au	ADP	au
Jacqueline	PROPN	Jacqueline
,	PUNCT	,
période	NOUN	période
.	PUNCT	.
avais	VERB	avoir
qui	PRON	qui
moi	PRON	moi
ensoleillé	VERB	ensoleiller
,	PUNCT	,
hivernales	NOUN	hivernale
et	CCONJ	et
blafardes	NOUN	blafarde
ma	DET	mon
même	ADJ	même
soleil	NOUN	soleil
trottoir	NOUN	trottoir
lumière	NOUN	lumière
vie	NOUN	vie
encore	ADV	encore
le	DET	le
,	PUNCT	,
Des	DET	un
connu	VERB	connaître
contraste	ADJ	contrast
où	PRON	où
est	AUX	être
d'	ADP	de
ombre	NOUN	ombre
de	ADP	de
derrière	ADP	derrière
apparue	VERB	apparaître
à	ADP	à
m'	PRON	me
qui	PRON	qui
fentes	NOUN	fente
café	NOUN	café
chevrons	NOUN	chevron
billard	NOUN	billard
tissu	NOUN	tissu
les	DET	le
le	DET	le
bras	NOUN	bras
Bever	PROPN	Bever
,	PUNCT	,
devant	ADP	devant
.	PUNCT	.
son	DET	son
Gérard	PROPN	Gérard
.	PUNCT	.
en	ADP	en
revois	NOUN	revoi
c'	PRON	ce
,	PUNCT	,
manteau	NOUN	manteau
Je	PRON	je
Ses	DET	son
persiennes	NOUN	persienne
un	DET	un
.	PUNCT	.
est	AUX	être
Jacqueline	PROPN	Jacqueline
Mais	CCONJ	mais
grand	ADJ	grand
de	ADP	de
.	PUNCT	.
Van	X	Van
le	DET	le
pour	ADP	pour
portait	VERB	porter
joue	VERB	joue
à	ADP	à
électrique	ADJ	électrique
le	DET	le
la	DET	le
lui	PRON	lui
,	PUNCT	,
rue	NOUN	rue
Dante	PROPN	Dante
trop	ADV	trop
des	ADP	de
dans	ADP	dans
et	CCONJ	et
debout	ADV	debout
les	DET	le
bougent	ADV	bougent
bas	ADJ	bas
lumineux	ADJ	lumineux
très	ADV	très
les	DET	le
buste	NOUN	buste
plus	ADV	plus
poches	NOUN	poche
se	PRON	se
Il	PRON	il
se	PRON	se
de	ADP	de
Jacqueline	PROPN	Jacqueline
tandis	ADV	tandis
,	PUNCT	,
et	CCONJ	et
était	AUX	être
col	NOUN	col
du	ADP	de
crépitements	NOUN	crépitement
Van	X	Van
les	DET	le
peine	NOUN	peine
les	DET	le
,	PUNCT	,
rabattu	VERB	rabattre
,	PUNCT	,
le	DET	le
.	PUNCT	.
que	SCONJ	que
dans	ADP	dans
que	SCONJ	que
tenait	VERB	tenir
Le	DET	le
succèdent	VERB	succéder
mains	NOUN	main
signaux	NOUN	signal
droit	ADJ	droit
Bever	PROPN	Bever
ses	DET	son
manteau	NOUN	manteau
et	CCONJ	et
genoux	NOUN	genou
.	PUNCT	.
flipper	NOUN	flipper
à	ADP	à
descendait	VERB	descendre
.	PUNCT	.
large	ADJ	large
elle	PRON	lui
vêtue	VERB	vêtir
rue	NOUN	rue
cuir	NOUN	cuir
moi	PRON	moi
veste	NOUN	veste
était	AUX	être
,	PUNCT	,
partie	NOUN	partie
à	ADP	à
est	AUX	être
tournée	VERB	tourner
première	ADJ	premier
flipper	VERB	flipper
roulé	VERB	rouler
elle	PRON	lui
une	DET	un
je	PRON	je
a	AUX	avoir
souple	VERB	souple
d'	ADP	de
fois	NOUN	fois
sa	DET	son
un	DET	un
et	CCONJ	et
col	NOUN	col
souri	VERB	sourire
et	CCONJ	et
m'	PRON	me
marron	ADJ	marron
Dante	PROPN	Dante
poursuivi	VERB	poursuivre
gris	ADJ	gris
vers	ADP	vers
.	PUNCT	.
torsades	NOUN	torsade
a	AUX	avoir
en	ADP	en
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
La	DET	le
ai	AUX	avoir
Jacqueline	PROPN	Jacqueline
s'	PRON	se
couleur	NOUN	couleur
d'	ADP	de
retrouvés	VERB	retrouver
de	ADP	de
les	PRON	le
rester	VERB	rester
Je	PRON	je
un	DET	un
me	PRON	me
en	ADP	en
son	DET	son
.	PUNCT	.
d'	ADP	de
quelqu'	DET	quelque
table	NOUN	table
,	PUNCT	,
la	PRON	le
appareil	NOUN	appareil
qui	PRON	qui
à	ADP	à
.	PUNCT	.
et	CCONJ	et
les	DET	le
s'	PRON	se
paraissaient	VERB	paraître
bras	NOUN	bras
massif	ADJ	massif
comme	ADP	comme
suis	AUX	être
Ses	DET	son
assis	ADJ	assis
efforçait	VERB	efforcer
de	ADP	de
Elle	PRON	lui
face	NOUN	face
instant	NOUN	instant
,	PUNCT	,
une	DET	un
rejeter	VERB	rejeter
à	ADP	à
.	PUNCT	.
debout	ADV	debout
buste	NOUN	buste
arrière	NOUN	arrière
dont	PRON	dont
à	ADP	à
l'	DET	le
pouvaient	VERB	pouvoir
l'	DET	le
autre	PRON	autre
graciles	ADJ	gracile
me	PRON	me
,	PUNCT	,
un	PRON	un
secousses	NOUN	secousse
souvent	ADV	souvent
de	ADP	de
,	PUNCT	,
la	DET	le
longtemps	ADV	longtemps
rejoindre	VERB	rejoindre
risque	VERB	risque
début	NOUN	début
leur	DET	leur
.	PUNCT	.
ils	PRON	il
jouent	ADV	jouent
pris	VERB	prendre
,	PUNCT	,
dessus	NOUN	dessus
ce	DET	ce
me	PRON	me
le	DET	le
.	PUNCT	.
table	NOUN	table
venue	VERB	venir
place	NOUN	place
interrompais	VERB	interrompre
par	ADP	par
est	AUX	être
-	NOUN	-
C'	PRON	ce
était	AUX	être
jeu	NOUN	jeu
Van	X	Van
j'	PRON	je
qui	PRON	qui
bord	ADJ	bord
si	ADV	si
Bever	PROPN	Bever
Elle	PRON	lui
moi	PRON	moi
à	ADP	à
à	ADP	à
devant	ADP	devant
étais	AUX	être
a	AUX	avoir
.	PUNCT	.
étonné	VERB	étonner
qu'	SCONJ	que
et	CCONJ	et
basculer	VERB	basculer
Au	ADP	au
partie	NOUN	partie
billard	NOUN	billard
Je	PRON	je
elle	PRON	lui
les	DET	le
personne	ADJ	personn
des	ADP	de
avait	AUX	avoir
sinon	ADV	sinon
,	PUNCT	,
tout	ADV	tout
après-midi	NOUN	après-midi
du	ADP	de
zinc	NOUN	zinc
à	ADP	à
suite	NOUN	suite
.	PUNCT	.
tables	NOUN	table
y	PRON	y
six	NUM	six
la	DET	le
dans	ADP	dans
n'	ADV	n'
partir	VERB	partir
pas	ADV	pas
continué	VERB	continuer
il	PRON	il
indéfiniment	ADV	indéfiniment
salle	NOUN	salle
.	PUNCT	.
de	ADP	de
café	NOUN	café
clients	NOUN	client
distinguais	VERB	distinguer
L'	DET	le
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
presque	ADV	presque
quelques	DET	quelque
de	ADP	de
se	PRON	se
mais	CCONJ	mais
du	ADP	de
serraient	VERB	serrer
autour	ADV	autour
ce	DET	ce
aurait	AUX	avoir
soir	NOUN	soir
de	ADP	de
heures	NOUN	heure
Jacqueline	PROPN	Jacqueline
au	ADP	au
.	PUNCT	.
de	ADP	de
à	ADP	à
électrique	ADJ	électrique
,	PUNCT	,
Jacqueline	PROPN	Jacqueline
venu	VERB	venir
,	PUNCT	,
repérais	VERB	repérer
le	DET	le
contre	ADP	contre
plusieurs	DET	plusieurs
des	ADP	de
de	ADP	de
billard	NOUN	billard
,	PUNCT	,
Bever	PROPN	Bever
ces	DET	ce
du	ADP	de
les	DET	le
étais	AUX	être
du	ADP	de
crépitements	NOUN	crépitement
brouhaha	NOUN	brouhaha
,	PUNCT	,
puis	CCONJ	puis
Van	X	Van
pressés	VERB	presser
D'	ADP	de
J'	PRON	je
conversations	NOUN	conversation
manteau	NOUN	manteau
les	DET	le
des	DET	un
.	PUNCT	.
et	CCONJ	et
chevrons	NOUN	chevron
autres	ADJ	autre
abord	NOUN	abord
uns	ADJ	un
Bever	PROPN	Bever
,	PUNCT	,
je	PRON	je
gens	NOUN	gens
milieu	NOUN	milieu
et	CCONJ	et
à	ADP	à
Van	X	Van
.	PUNCT	.
sans	ADP	sans
de	ADP	de
à	ADP	à
perdus	VERB	perdre
,	PUNCT	,
reprises	NOUN	reprise
occasion	NOUN	occasion
,	PUNCT	,
fois	NOUN	fois
ils	PRON	il
s'	PRON	se
que	SCONJ	que
début	NOUN	début
et	CCONJ	et
la	DET	le
longtemps	ADV	longtemps
