demi-sommeil	NOUN	demi-sommeil
moins	ADV	moins
;	PUNCT	;
par	ADP	par
le	DET	le
du	ADP	de
la	DET	le
en	ADP	en
une	DET	un
était	AUX	être
«	NOUN	«
une	DET	un
nuit	NOUN	nuit
procuré	VERB	procurer
du	ADP	de
se	PRON	se
réveils	NOUN	réveil
»	PUNCT	»
l'	DET	le
parc	NOUN	parc
telle	ADJ	tel
de	ADP	de
idée	NOUN	idée
de	ADP	de
chose	NOUN	chose
bornait	VERB	borner
attachait	VERB	attacher
le	DET	le
à	ADP	à
une	DET	un
gérant	NOUN	gérant
à	ADP	à
fait	NOUN	fait
.	PUNCT	.
par	ADP	par
ces	DET	ce
soyeux	ADJ	soyeux
décor	NOUN	décor
,	PUNCT	,
numéros	NOUN	numéro
allait	VERB	aller
le	DET	le
au	ADP	au
Endormies	NOUN	endormie
gainait	VERB	gainer
,	PUNCT	,
pylônes	ADJ	pylône
esprit	NOUN	esprit
les	DET	le
dont	PRON	dont
et	CCONJ	et
Ainsi	ADV	ainsi
accordant	VERB	accorder
voitures	NOUN	voiture
le	DET	le
.	PUNCT	.
veule	ADJ	veule
...	PUNCT	...
de	ADP	de
existence	NOUN	existence
paresse	NOUN	paresse
,	PUNCT	,
toutes	ADJ	tout
des	DET	un
traînant	ADJ	traînant
familier	ADJ	familier
!	PUNCT	!
Taleb	PROPN	Taleb
,	PUNCT	,
et	CCONJ	et
son	DET	son
voitures	NOUN	voiture
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
l'	DET	le
vague	NOUN	vague
-	PUNCT	-
béton	NOUN	béton
pas	ADV	pas
cocon	NOUN	cocon
regard	ADJ	regard
,	PUNCT	,
un	DET	un
en	ADP	en
!	PUNCT	!
passage	NOUN	passage
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
bienheureuses	NOUN	bienheureux
de	ADP	de
un	DET	un
après	ADP	après
,	PUNCT	,
les	DET	le
et	CCONJ	et
,	PUNCT	,
l'	DET	le
propriétaires	NOUN	propriétaire
vie	NOUN	vie
,	PUNCT	,
.	PUNCT	.
fumée	ADJ	fumé
retrouverait	VERB	retrouver
deuxième	ADJ	deuxième
,	PUNCT	,
tard	ADV	tard
autre	ADJ	autre
,	PUNCT	,
Un	DET	un
sac	NOUN	sac
aussi	ADV	aussi
mobilité	NOUN	mobilité
.	PUNCT	.
froissé	ADJ	froisser
une	DET	un
abonnés	NOUN	abonné
.	PUNCT	.
l'	DET	le
papier	NOUN	papier
bruit	NOUN	bruit
les	DET	le
sous-sol	NOUN	sous-sol
Troisième	ADJ	troisième
Premier	ADJ	premier
aux	ADP	à
,	PUNCT	,
quatrième	ADJ	quatrième
,	PUNCT	,
Plus	ADV	plus
clients	NOUN	client
demi-cigare	NOUN	demi-cigare
réservés	VERB	réserver
Tout	ADJ	tout
rebuts	VERB	rebuts
songeait	VERB	songer
miettes	NOUN	miette
à	ADP	à
,	PUNCT	,
maints	NOUN	maint
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
accablement	ADV	accablement
.	PUNCT	.
d'	ADP	de
se	PRON	se
,	PUNCT	,
,	PUNCT	,
seau	NOUN	seau
Et	CCONJ	et
de	ADP	de
de	ADP	de
un	DET	un
efforts	NOUN	effort
ordre	NOUN	ordre
se	PRON	se
dans	ADP	dans
baisser	VERB	baisser
spécial	NOUN	spécial
.	PUNCT	.
rien	PRON	rien
civilisation	NOUN	civilisation
Taleb	NOUN	taleb
en	ADP	en
cueillir	VERB	cueillir
Rien	PRON	rien
,	PUNCT	,
jeter	VERB	jeter
était	AUX	être
ces	DET	ce
signaler	VERB	signaler
!	PUNCT	!
avec	ADP	avec
autant	ADV	autant
mal	NOUN	mal
un	DET	un
sombre	NOUN	sombre
la	DET	le
:	PUNCT	:
payés	VERB	payer
Il	PRON	il
si	SCONJ	si
dans	ADP	dans
à	ADP	à
,	PUNCT	,
.	PUNCT	.
volant	NOUN	volant
de	ADP	de
disposait	VERB	disposer
Gros	PROPN	Gros
à	ADP	à
son	DET	son
juste	ADV	juste
derrière	ADP	derrière
laissé	VERB	laisser
Casteljal	PROPN	Casteljal
,	PUNCT	,
Drôle	NOUN	drôle
lit	NOUN	lit
dans	ADP	dans
idée	NOUN	idée
Tiens	PROPN	Tiens
son	DET	son
un	DET	un
,	PUNCT	,
l'	DET	le
et	CCONJ	et
ascenseur	NOUN	ascenseur
.	PUNCT	.
Pas	ADV	pas
d'	ADP	de
M.	NOUN	m.
ce	DET	ce
habitudes	NOUN	habitude
rallier	VERB	rallier
le	DET	le
Casteljal	PROPN	Casteljal
coin	NOUN	coin
ses	DET	son
camp	NOUN	camp
.	PUNCT	.
paquet	NOUN	paquet
paquet	NOUN	paquet
a	AUX	avoir
Mercedes	NOUN	mercede
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
prendre	VERB	prendre
!	PUNCT	!
M.	NOUN	m.
sa	DET	son
sonna	ADJ	sonna
Un	DET	un
Exactement	NOUN	exactement
le	DET	le
manteau	NOUN	manteau
poche	NOUN	poche
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
et	CCONJ	et
Renard	PROPN	Renard
accrochait	VERB	accrocher
aider	VERB	aider
,	PUNCT	,
ordonné	VERB	ordonner
la	DET	le
la	DET	le
!	PUNCT	!
quand	SCONJ	quand
moindre	ADJ	moindre
à	ADP	à
,	PUNCT	,
Ici	PROPN	Ici
bien	ADV	bien
main	NOUN	main
,	PUNCT	,
le	DET	le
téléphone	NOUN	téléphone
patère	NOUN	patère
.	PUNCT	.
7	NUM	7
-	PUNCT	-
,	PUNCT	,
son	DET	son
Faudrait	VERB	falloir
la	DET	le
.	PUNCT	.
pour	ADP	pour
à	ADP	à
probable	ADJ	probable
h	NOUN	heure
l'	PRON	l'
s'	PRON	se
37	NUM	37
.	PUNCT	.
service	NOUN	service
type	NOUN	type
approcha	NOUN	approcha
Malloray	PROPN	Malloray
Taleb	PROPN	Taleb
!	PUNCT	!
.	PUNCT	.
aéronautique	NOUN	aéronautique
Edmond	PROPN	Edmond
qui	PRON	qui
Un	DET	un
Chaillot	PROPN	Chaillot
l'	DET	le
fit	NOUN	fit
mort	NOUN	mort
placé	VERB	placer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
découvrir	VERB	découvrir
beaucoup	ADV	beaucoup
.	PUNCT	.
Marquet	PROPN	Marquet
relations	NOUN	relation
de	ADP	de
Iéna	PROPN	Iéna
Casteljal	PROPN	Casteljal
,	PUNCT	,
vient	VERB	venir
parc	NOUN	parc
de	ADP	de
.	PUNCT	.
Trop	ADV	trop
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Compris	PROPN	Compris
un	DET	un
et	CCONJ	et
le	DET	le
au	ADP	au
-	PUNCT	-
certain	ADJ	certain
a	VERB	avoir
-	PROPN	-
Un	DET	un
P.D.G.	NOUN	p.d.g.
fournitures	NOUN	fourniture
personnage	NOUN	personnage
bien	ADV	bien
Casteljal	PROPN	Casteljal
On	PRON	on
pour	ADP	pour
Renard	PROPN	Renard
,	PUNCT	,
avec	ADP	avec
quoi	PRON	quoi
bien	ADV	bien
Où	ADV	où
m'	PRON	me
.	PUNCT	.
De	ADP	de
Très	ADV	très
,	PUNCT	,
Une	DET	un
Et	CCONJ	et
merci	NOUN	merci
?	PUNCT	?
.	PUNCT	.
?	PUNCT	?
appelé	VERB	appeler
tête	NOUN	tête
sa	DET	son
.	PUNCT	.
l'	PRON	l'
la	DET	le
-	PUNCT	-
Chevesche	NOUN	chevesche
-il	PRON	il
dans	ADP	dans
mort	NOUN	mort
Qui	PRON	qui
amener	VERB	amener
directement	ADV	directement
-t	PART	-t
,	PUNCT	,
?	PUNCT	?
-	PUNCT	-
de	ADP	de
-on	PRON	on
balle	NOUN	balle
lui	PRON	lui
-	PUNCT	-
avoir	AUX	avoir
Dans	ADP	dans
j'	PRON	je
trouvé	VERB	trouver
.	PUNCT	.
arrive	VERB	arrive
.	PUNCT	.
a	AUX	avoir
est	AUX	être
-	PUNCT	-
oui	NOUN	oui
voiture	NOUN	voiture
chose	NOUN	chose
Tu	SCONJ	tu
l'	DET	le
petit	ADJ	petit
de	ADP	de
envoie	VERB	envoyer
-	PUNCT	-
que	PRON	que
jeunesse	NOUN	jeunesse
le	DET	le
un	DET	un
nommé	NOUN	nommé
Larrieux	PROPN	Larrieux
activité	NOUN	activité
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
me	PRON	me
Georgin	PROPN	Georgin
.	PUNCT	.
:	PUNCT	:
de	ADP	de
le	DET	le
Marc	PROPN	Marc
labo	NOUN	labo
dit	VERB	dire
quelques	DET	quelque
Ça	PRON	cela
Non	ADV	non
on	PRON	on
aventure	NOUN	aventure
Egalement	ADV	egalement
Edmond	PROPN	Edmond
!	PUNCT	!
Dr	NOUN	dr
:	PUNCT	:
le	DET	le
Casteljal	PROPN	Casteljal
qu'	PRON	qu'
peut	VERB	pouvoir
Plutôt	ADV	plutôt
tout	ADJ	tout
savoir	VERB	savoir
sur	ADP	sur
...	PUNCT	...
alertes	ADJ	alerte
ce	PRON	ce
ou	CCONJ	ou
récolte	VERB	récolte
été	AUX	être
à	ADP	à
parc	NOUN	parc
en	PRON	en
corps	NOUN	corps
?	PUNCT	?
parallèle	NOUN	parallèle
au	ADP	au
allait	VERB	aller
P.D.G.	VERB	p.d.g.
,	PUNCT	,
entre	ADP	entre
se	PRON	se
à	ADP	à
il	PRON	il
l'	DET	le
Marquet	PROPN	Marquet
loin	ADV	loin
qu'	PRON	qu'
dictant	VERB	dicter
-	PROPN	-
sentait	VERB	sentir
rupture	NOUN	rupture
boîte	NOUN	boîte
Casteljal	PROPN	Casteljal
dont	PRON	dont
il	PRON	il
avait	AUX	avoir
homme	NOUN	homme
instructions	NOUN	instruction
Iéna	PROPN	Iéna
la	DET	le
est	AUX	être
ce	DET	ce
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
Tout	ADV	tout
et	CCONJ	et
paradoxalement	ADV	paradoxalement
.	PUNCT	.
Renard	PROPN	Renard
cadavre	NOUN	cadavre
Comme	ADP	comme
si	SCONJ	si
ses	DET	son
la	DET	le
découvert	VERB	découvrir
précipiter	VERB	précipiter
du	ADP	de
,	PUNCT	,
surface	NOUN	surface
il	PRON	il
le	DET	le
ne	ADV	ne
grimace	NOUN	grimace
la	DET	le
;	PUNCT	;
les	DET	le
.	PUNCT	.
enquête	NOUN	enquête
jusqu'	ADP	jusque
un	PRON	un
peut-être	ADV	peut-être
aux	ADP	à
qu'	SCONJ	que
brève	ADJ	bref
dont	PRON	dont
avec	ADP	avec
«	NOUN	«
une	DET	un
des	ADP	de
,	PUNCT	,
univers	NOUN	univers
eut	VERB	avoir
étranger	VERB	étranger
les	DET	le
parents	NOUN	parent
un	DET	un
»	PUNCT	»
se	PRON	se
amis	NOUN	ami
apparences	NOUN	apparence
à	ADP	à
méditait	VERB	méditer
Chevesche	NOUN	chevesche
les	DET	le
:	PUNCT	:
former	VERB	former
coups	NOUN	coup
loverait	VERB	lover
l'	DET	le
est	AUX	être
dans	ADP	dans
l'	DET	le
patron	NOUN	patron
un	DET	un
familier	ADJ	familier
complices	NOUN	complice
il	PRON	il
le	DET	le
de	ADP	de
que	SCONJ	que
le	PRON	le
mêmes	PRON	même
façon	NOUN	façon
,	PUNCT	,
quoi	PRON	quoi
,	PUNCT	,
dans	ADP	dans
est	AUX	être
eux	PRON	lui
aucun	DET	aucun
allié	VERB	allier
s'	PRON	se
viendraient	VERB	venir
de	ADP	de
aucune	DET	aucun
lui	PRON	lui
phagocyter	VERB	phagocyter
vive	ADJ	vif
-	NOUN	-
confident	ADV	confident
;	PUNCT	;
chair	NOUN	chair
il	PRON	il
,	PUNCT	,
qui	PRON	qui
à	ADP	à
quelque	DET	quelque
ce	PRON	ce
pour	ADP	pour
incrusterait	VERB	incruster
-	PRON	-
sorte	NOUN	sorte
leur	DET	leur
choisiraient	NOUN	choisiraient
à	ADP	à
qui	PRON	qui
et	CCONJ	et
fût	NOUN	fût
:	PUNCT	:
n'	ADV	n'
;	PUNCT	;
c'	PRON	ce
en	ADP	en
Casteljal	PROPN	Casteljal
avouerait	VERB	avouer
pour	ADP	pour
-	PUNCT	-
la	DET	le
-	PUNCT	-
ce	DET	ce
Serrements	NOUN	serrement
glaciale	ADJ	glacial
Treschenu	PROPN	Treschenu
.	PUNCT	.
dans	ADP	dans
bientôt	ADV	bientôt
Un	DET	un
sous-sol	NOUN	sous-sol
,	PUNCT	,
œil	NOUN	œil
recevrait	VERB	recevoir
»	PUNCT	»
une	DET	un
juge	NOUN	juge
.	PUNCT	.
de	ADP	de
de	ADP	de
le	DET	le
d'	ADP	de
,	PUNCT	,
!	PUNCT	!
accompagnait	VERB	accompagner
*	VERB	*
vestibule	ADJ	vestibul
de	ADP	de
sorte	NOUN	sorte
,	PUNCT	,
bureau	NOUN	bureau
qui	PRON	qui
«	NOUN	«
était	AUX	être
coups	NOUN	coup
substitut	NOUN	substitut
morgue	NOUN	morgue
.	PUNCT	.
;	PUNCT	;
entente	NOUN	entente
vitré	VERB	vitrer
d'	ADP	de
atmosphère	NOUN	atmosphère
du	ADP	de
premier	ADJ	premier
mains	NOUN	main
Allons	NOUN	allon
,	PUNCT	,
,	PUNCT	,
L'	DET	le
fait	VERB	faire
mort	NOUN	mort
tête	NOUN	tête
instruction	NOUN	instruction
trop	ADV	trop
juge	NOUN	juge
le	DET	le
de	ADP	de
.	PUNCT	.
carte	NOUN	carte
ne	ADV	ne
pas	ADV	pas
,	PUNCT	,
Malloray	PROPN	Malloray
vous	PRON	vous
»	PUNCT	»
le	DET	le
d'	ADP	de
telle	ADJ	tel
à	ADP	à
précisa	VERB	préciser
qui	PRON	qui
blanche	ADJ	blanc
-	PUNCT	-
,	PUNCT	,
Je	PRON	je
était	AUX	être
en	ADP	en
,	PUNCT	,
adresse	NOUN	adresse
:	PUNCT	:
carte	NOUN	carte
laisse	VERB	laisse
aller	VERB	aller
de	ADP	de
blanche	ADJ	blanc
la	DET	le
d'	ADP	de
loin	ADV	loin
répondit	VERB	répondre
«	NOUN	«
Renard	PROPN	Renard
bref	NOUN	bref
jusqu'	ADP	jusque
où	PRON	où
l'	DET	le
.	PUNCT	.
hochement	NOUN	hochement
Attirant	PROPN	Attirant
un	DET	un
heures	NOUN	heure
l'	DET	le
même	ADV	même
:	PUNCT	:
et	CCONJ	et
quartier	ADJ	quartier
à	ADP	à
,	PUNCT	,
Personne	ADJ	personn
-on	PRON	on
était	AUX	être
largement	ADV	largement
le	DET	le
l'	PRON	l'
en	PRON	en
pluie	NOUN	pluie
du	ADP	de
la	DET	le
commencé	VERB	commencer
la	DET	le
commissaire	NOUN	commissaire
courant	NOUN	courant
.	PUNCT	.
:	PUNCT	:
le	DET	le
où	PRON	où
vers	ADP	vers
deux	NUM	deux
avait	AUX	avoir
était	AUX	être
très	ADV	très
demie	NOUN	demie
était	AUX	être
mouillée	NOUN	mouillée
rentrée	VERB	rentrer
?	PUNCT	?
et	CCONJ	et
résuma	VERB	résumer
la	DET	le
de	ADP	de
tard	ADV	tard
dans	ADP	dans
;	PUNCT	;
:	PUNCT	:
elle	PRON	lui
Mercédès	PROPN	Mercédès
écart	NOUN	écart
tard	ADV	tard
ne	ADV	ne
nuit	NOUN	nuit
un	DET	un
remarquée	VERB	remarquer
dans	ADP	dans
,	PUNCT	,
hypothèse	NOUN	hypothèse
.	PUNCT	.
avait	AUX	avoir
balle	NOUN	balle
Il	PRON	il
admettre	ADJ	admettr
On	PRON	on
écarte	VERB	écarte
qu'	SCONJ	que
fallu	VERB	falloir
on	PRON	on
un	DET	un
conduisait	VERB	conduire
le	DET	le
?	PUNCT	?
il	PRON	il
la	PRON	le
on	PRON	on
-	PUNCT	-
Mais	CCONJ	mais
Casteljal	PROPN	Casteljal
l'	DET	le
Malloray	PROPN	Malloray
retint	NOUN	retint
suicide	NOUN	suicide
été	AUX	être
la	DET	le
:	PUNCT	:
pouvait	VERB	pouvoir
l'	DET	le
assommé	VERB	assommer
que	SCONJ	que
rire	NOUN	rire
Manifestement	ADV	manifestement
d'	ADP	de
ne	ADV	ne
tête	NOUN	tête
avant	ADP	avant
d'	ADP	de
.	PUNCT	.
-	PUNCT	-
avait	AUX	avoir
.	PUNCT	.
une	DET	un
aurait	AUX	avoir
tuât	NOUN	tuât
quelques	DET	quelque
il	PRON	il
trouvé	VERB	trouver
!	PUNCT	!
francs	NOUN	franc
se	PRON	se
qu'	SCONJ	que
a	AUX	avoir
,	PUNCT	,
sur	ADP	sur
environ	ADV	environ
deux	NUM	deux
chose	NOUN	chose
et	CCONJ	et
sacré	VERB	sacrer
plus	ADV	plus
de	ADP	de
Apparemment	ADV	apparemment
billets	NOUN	billet
-	PUNCT	-
avant	ADP	avant
?	PUNCT	?
monnaie	NOUN	monnaie
flanque	VERB	flanque
nuque	NOUN	nuque
un	DET	un
allemands	ADJ	allemand
