sacs	NOUN	sac
direction	NOUN	direction
un	DET	un
courbés	VERB	courber
étaient	AUX	être
gens	NOUN	gens
une	DET	un
.	PUNCT	.
y	PRON	y
de	ADP	de
dehors	ADP	dehors
métalliques	ADJ	métallique
athlètes	NOUN	athlète
il	PRON	il
précieux	NOUN	précieux
-	PUNCT	-
qu'	SCONJ	que
au	ADP	au
par	ADP	par
à	ADP	à
la	DET	le
Les	DET	le
poutres	NOUN	poutre
de	ADP	de
ne	ADV	ne
verre	NOUN	verre
de	ADP	de
des	DET	un
leur	DET	leur
intérieur	NOUN	intérieur
édifice	NOUN	édifice
de	ADP	de
perdirent	VERB	perdre
pas	ADV	pas
reporters	NOUN	reporter
était	AUX	être
faisait	VERB	faire
de	ADP	de
halle	NOUN	halle
-	PROPN	-
chichement	ADV	chichement
vaste	ADJ	vaste
seconde	ADJ	second
et	CCONJ	et
.	PUNCT	.
becs	NOUN	bec
presque	ADV	presque
éclairé	VERB	éclairer
,	PUNCT	,
aussi	ADV	aussi
sombre	NOUN	sombre
-	NOUN	-
L'	DET	le
et	CCONJ	et
temps	NOUN	temps
gaz	NOUN	gaz
minables	ADJ	minable
la	DET	le
à	ADP	à
par	ADP	par
affectés	VERB	affecter
aussitôt	ADV	aussitôt
inspecter	VERB	inspecter
mirent	VERB	mettre
leurs	DET	leur
tous	ADJ	tout
qui	PRON	qui
leur	PRON	leur
,	PUNCT	,
entreprirent	ADV	entreprirent
se	PRON	se
une	DET	un
,	PUNCT	,
plus	ADV	plus
de	ADP	de
quelques	DET	quelque
buvette	NOUN	buvette
sans	ADP	sans
où	PRON	où
;	PUNCT	;
la	DET	le
ils	PRON	il
tentes	NOUN	tente
assez	ADV	assez
rangée	NOUN	rangée
.	PUNCT	.
la	DET	le
,	PUNCT	,
précipitèrent	VERB	précipiter
étaient	AUX	être
Les	DET	le
vers	ADP	vers
-	PRON	-
imités	VERB	imiter
-	PUNCT	-
doute	NOUN	doute
recherche	NOUN	recherche
autres	ADJ	autre
,	PUNCT	,
des	ADP	de
locaux	NOUN	local
athlètes	NOUN	athlète
piste	NOUN	piste
se	PRON	se
entraîneurs	NOUN	entraîneur
Spartiates	PROPN	Spartiates
mieux	ADV	mieux
de	ADP	de
c'	ADV	c'
débuter	VERB	débuter
samedi	NOUN	samedi
effet	NOUN	effet
sur-le-champ	X	sur-le-champ
,	PUNCT	,
représentants	NOUN	représentant
L'	DET	le
dire	ADV	dire
jusqu'	ADP	jusque
se	PRON	se
la	DET	le
jambes	NOUN	jambe
.	PUNCT	.
en	ADP	en
interruption	NOUN	interruption
halle	NOUN	halle
quinze	NUM	quinze
,	PUNCT	,
poursuivre	VERB	poursuivre
Les	DET	le
frictionner	VERB	frictionner
devait	VERB	devoir
les	DET	le
était	AUX	être
maintenant	ADV	maintenant
La	DET	le
plus	ADV	plus
est	ADV	est
.	PUNCT	.
.	PUNCT	.
au	ADP	au
tard	ADV	tard
épreuve	NOUN	épreuve
éclairée	VERB	éclairer
,	PUNCT	,
soir	NOUN	soir
sans	ADP	sans
-	ADV	-
et	CCONJ	et
six	NUM	six
à	ADV	à
-	ADV	-
minutes	NOUN	minute
leur	PRON	leur
jours	NOUN	jour
de	ADP	de
pendant	ADP	pendant
manifestement	ADV	manifestement
quittèrent	VERB	quitter
à	ADP	à
tentes	NOUN	tente
fièrement	ADJ	fièrement
de	ADP	de
presse	NOUN	presse
prêtes	VERB	prêter
se	PRON	se
tandis	ADV	tandis
des	DET	un
gladiateurs	NOUN	gladiateur
ces	DET	ce
dans	ADP	dans
regret	NOUN	regret
l'	DET	le
sortaient	VERB	sortir
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
athlètes	NOUN	athlète
derniers	ADJ	dernier
pour	ADP	pour
bar	NOUN	bar
les	DET	le
à	ADP	à
Certains	PRON	certains
étaient	AUX	être
arène	NOUN	arène
et	CCONJ	et
être	AUX	être
lourds	ADJ	lourd
,	PUNCT	,
pénétrant	VERB	pénétrer
anxieux	ADJ	anxieux
que	SCONJ	que
trop	ADV	trop
leurs	DET	leur
dans	ADP	dans
ressemblaient	VERB	ressembler
immolées	VERB	immoler
,	PUNCT	,
des	DET	un
qu'	SCONJ	que
à	ADP	à
Transis	PROPN	Transis
le	DET	le
victimes	NOUN	victime
lancer	VERB	lancer
à	ADP	à
la	DET	le
course	NOUN	course
heures	NOUN	heure
d'	ADP	de
vinrent	VERB	venir
.	PUNCT	.
une	DET	un
quelques	DET	quelque
à	ADP	à
trop	ADV	trop
entraîneurs	NOUN	entraîneur
,	PUNCT	,
peu	ADV	peu
moutons	NOUN	mouton
d'	DET	d'
grouper	VERB	grouper
âgés	ADJ	âgé
à	ADP	à
au	ADP	au
entre	ADP	entre
trop	ADV	trop
près	ADV	près
semblables	ADJ	semblable
endurance	NOUN	endurance
ou	CCONJ	ou
,	PUNCT	,
centre	NOUN	centre
de	ADP	de
frileusement	ADV	frileusement
seulement	ADV	seulement
.	PUNCT	.
,	PUNCT	,
autres	ADJ	autre
ils	PRON	il
paraissaient	ADJ	paraissaient
chétifs	ADJ	chétif
halle	NOUN	halle
Huit	NUM	Huit
se	PRON	se
aptes	NOUN	apte
Accompagnés	VERB	accompagner
à	ADP	à
plus	ADV	plus
de	ADP	de
leurs	DET	leur
eux	PRON	lui
d'	ADP	de
de	ADP	de
des	DET	un
tenir	VERB	tenir
était	AUX	être
un	DET	un
deux	NUM	deux
aménagements	NOUN	aménagement
de	ADP	de
distinguer	VERB	distinguer
dans	ADP	dans
entouraient	ADJ	entouraient
palissade	NOUN	palissade
vive	ADJ	vif
terre	NOUN	terre
glaise	ADJ	glaise
compétition	NOUN	compétition
un	DET	un
lumière	NOUN	lumière
fin	NOUN	fin
de	ADP	de
grandes	ADJ	grand
Le	DET	le
réalisés	VERB	réaliser
présent	NOUN	présent
.	PUNCT	.
une	DET	un
.	PUNCT	.
à	ADP	à
La	DET	le
circuit	NOUN	circuit
extérieur	ADJ	extérieur
.	PUNCT	.
vue	NOUN	vue
pistes	NOUN	piste
d'	ADP	de
plus	ADV	plus
recouverte	ADJ	recouvrir
de	ADP	de
permettait	VERB	permettre
enclos	VERB	enclore
les	DET	le
sable	ADJ	sable
De	DET	de
concentriques	ADJ	concentrique
la	DET	le
de	ADP	de
faites	NOUN	faite
de	ADP	de
en	ADP	en
parc	NOUN	parc
bois	NOUN	bois
d'	ADP	de
tribunes	NOUN	tribune
melon	NOUN	melon
de	ADP	de
orchestre	NOUN	orchestre
spectateurs	NOUN	spectateur
Un	DET	un
milliers	NOUN	millier
mètre	NOUN	mètre
l'	DET	le
porte-voix	NOUN	porte-voix
y	PRON	y
la	DET	le
journée	NOUN	journée
enceinte	NOUN	enceinte
la	DET	le
laquelle	PRON	lequel
organisateurs	NOUN	organisateur
plusieurs	DET	plusieurs
estrade	NOUN	estrade
coiffé	NOUN	coiffé
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
un	DET	un
,	PUNCT	,
place	NOUN	place
derrière	ADP	derrière
d'	ADP	de
un	DET	un
,	PUNCT	,
fond	NOUN	fond
qui	PRON	qui
éleva	VERB	élever
il	PRON	il
.	PUNCT	.
de	ADP	de
avait	VERB	avoir
,	PUNCT	,
de	ADP	de
des	ADP	de
une	DET	un
devait	VERB	devoir
l'	DET	le
réservée	VERB	réserver
jouer	VERB	jouer
pendant	ADP	pendant
Au	ADP	au
haut	ADJ	haut
à	ADP	à
à	ADP	à
était	AUX	être
semaine	NOUN	semaine
de	ADP	de
un	PRON	un
chronométreurs	NOUN	chronométreur
tu	VERB	taire
et	CCONJ	et
hauteur	NOUN	hauteur
coude	NOUN	coude
?	PUNCT	?
,	PUNCT	,
-	PUNCT	-
Veux	PROPN	Veux
vous	PRON	vous
La	DET	le
-	PUNCT	-
sur	ADP	sur
concurrents	NOUN	concurrent
Un	DET	un
qui	PRON	qui
au	ADP	au
Les	DET	le
plaît	VERB	plaire
cercueil	NOUN	cercueil
bouche	NOUN	bouche
!	PUNCT	!
.	PUNCT	.
finiront	VERB	finir
la	DET	le
ceux	PRON	celui
,	PUNCT	,
de	ADP	de
un	DET	un
Attention	NOUN	attention
-	PUNCT	-
s'	SCONJ	s'
messieurs	NOUN	monsieur
dans	ADP	dans
les	DET	le
parier	NOUN	parier
!	PUNCT	!
ses	DET	son
il	PRON	il
poussa	VERB	pousser
confrères	NOUN	confrère
.	PUNCT	.
départ	NOUN	départ
sa	DET	son
du	ADP	de
-	PUNCT	-
journaliste	NOUN	journaliste
après	ADP	après
de	ADP	de
.	PUNCT	.
espère	VERB	espérer
retardataire	NOUN	retardataire
.	PUNCT	.
plupart	NOUN	plupart
épuisement	ADV	épuisement
repris	VERB	reprendre
se	PRON	se
-là	VERB	-là
!	PUNCT	!
sens	NOUN	sens
deux	NUM	deux
ne	ADV	ne
d'	ADP	de
décent	ADV	décent
avant	ADP	avant
péniblement	VERB	péniblemer
qu'	SCONJ	que
enterrement	NOUN	enterrement
d'	ADP	de
être	AUX	être
pauvres	NOUN	pauvre
un	DET	un
diables	ADJ	diable
la	DET	le
palissade	NOUN	palissade
escalader	VERB	escalader
auront	VERB	avoir
Regarde	VERB	regarde
y	PRON	y
pourraient	VERB	pouvoir
Un	DET	un
le	DET	le
payer	VERB	payer
s'	PRON	se
J'	PRON	je
venait	VERB	venir
abandonner	VERB	abandonner
un	DET	un
bon	ADJ	bon
tomber	VERB	tomber
peu	ADV	peu
celui	NOUN	celui
ils	PRON	il
ces	DET	ce
d'	ADP	de
à	ADP	à
de	ADP	de
avec	ADP	avec
.	PUNCT	.
il	PRON	il
Ses	DET	son
l'	DET	le
piste	NOUN	piste
fois	NOUN	fois
,	PUNCT	,
de	ADP	de
cinquante	VERB	cinquer
au	ADP	au
centre	NOUN	centre
lunettes	ADJ	lunette
regardant	VERB	regarder
son	DET	son
.	PUNCT	.
la	DET	le
d'	ADP	de
autres	ADJ	autre
yeux	NOUN	oeil
contempla	VERB	contempler
à	ADP	à
hébétée	NOUN	hébété
haut	NOUN	haut
il	PRON	il
de	ADP	de
le	DET	le
considérèrent	NOUN	considérèrent
Les	DET	le
derrière	ADP	derrière
rejoignit	VERB	rejoindre
indifférence	NOUN	indifférence
mètre	NOUN	mètre
de	ADP	de
d'	ADP	de
,	PUNCT	,
l'	DET	le
.	PUNCT	.
arène	NOUN	arène
monture	NOUN	monture
le	DET	le
imposantes	NOUN	imposante
.	PUNCT	.
troupeau	NOUN	troupeau
massé	VERB	masser
clignaient	VERB	cligner
Du	ADP	de
Enfin	ADV	enfin
vaches	NOUN	vache
or	NOUN	or
oublié	VERB	oublier
un	DET	un
Sporting	PROPN	Sporting
veux	VERB	vouloir
un	DET	un
,	PUNCT	,
passer	VERB	passer
du	ADP	de
agricole	ADJ	agricole
est	AUX	être
fait	AUX	faire
penser	VERB	penser
jockey	NOUN	jockey
la	DET	le
Si	SCONJ	si
plumé	NOUN	plumé
ça	PRON	cela
remarquer	VERB	remarquer
l'	DET	le
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
comice	NOUN	comice
.	PUNCT	.
coureur	NOUN	coureur
-	PUNCT	-
on	PRON	on
aurait	AUX	avoir
que	SCONJ	que
ma	DET	mon
Life	PROPN	Life
le	DET	le
c'	PRON	ce
à	ADP	à
chance	NOUN	chance
un	DET	un
depuis	ADP	depuis
je	PRON	je
poulet	NOUN	poulet
fit	VERB	faire
.	PUNCT	.
comme	ADP	comme
corpulent	NOUN	corpulent
Il	PRON	il
me	PRON	me
tenter	VERB	tenter
train	NOUN	train
reporter	VERB	reporter
de	ADP	de
le	DET	le
tu	NOUN	tu
dernière	ADJ	dernier
un	PRON	un
pas	ADV	pas
Fleet	PROPN	Fleet
se	PRON	se
semaine	NOUN	semaine
l'	DET	le
sortira	VERB	sortir
Chadwick	PROPN	Chadwick
-	ADJ	-
copie	NOUN	copie
,	PUNCT	,
de	ADP	de
donc	ADV	donc
.	PUNCT	.
ne	ADV	ne
-	PUNCT	-
m'	PRON	me
,	PUNCT	,
il	PRON	il
moi	PRON	moi
ne	ADV	ne
-	PUNCT	-
S'	SCONJ	s'
Où	VERB	où
as	NOUN	as
-	ADV	-
Ce	PRON	ce
regagne	VERB	regagne
des	ADP	de
vu	PRON	vu
est	AUX	être
de	ADP	de
le	DET	le
?	PUNCT	?
-	PUNCT	-
montre	VERB	montre
Street	PROPN	Street
.	PUNCT	.
plus	ADV	plus
bar	NOUN	bar
?	PUNCT	?
vieux	ADJ	vieux
pisse	ADJ	piss
je	PRON	je
.	PUNCT	.
répéta	VERB	répéter
pas	ADV	pas
Chadwick	NOUN	chadwick
,	PUNCT	,
antre	NOUN	antre
,	PUNCT	,
.	PUNCT	.
il	PRON	il
de	ADP	de
son	DET	son
temps	NOUN	temps
meilleur	ADJ	meilleur
soient	AUX	être
la	DET	le
tente	NOUN	tente
se	PRON	se
du	ADP	de
autres	ADJ	autre
partageait	VERB	partager
ligne	NOUN	ligne
moustache	NOUN	moustache
aucun	DET	aucun
Il	PRON	il
la	DET	le
cosmétiquer	VERB	cosmétiquer
,	PUNCT	,
que	SCONJ	que
sur	ADP	sur
les	DET	le
autre	ADJ	autre
concurrent	NOUN	concurrent
avec	ADP	avec
probablement	ADV	probablement
à	ADP	à
Chadwick	PROPN	Chadwick
ne	ADV	ne
qu'	SCONJ	que
occupé	VERB	occuper
alignés	VERB	aligner
Erskine	PROPN	Erskine
départ	NOUN	départ
ne	ADV	ne
la	DET	le
l'	DET	le
à	ADP	à
Pendant	ADP	pendant
intérieur	NOUN	intérieur
de	ADP	de
est	AUX	être
avant	ADP	avant
ce	DET	ce
marcheur	NOUN	marcheur
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
tu	SCONJ	tu
champagne	NOUN	champagne
Darrell	PROPN	Darrell
,	PUNCT	,
royaume	NOUN	royaume
,	PUNCT	,
aucune	DET	aucun
son	DET	son
J'	PRON	je
espère	VERB	espérer
ce	DET	ce
.	PUNCT	.
instructions	NOUN	instruction
démarrer	VERB	démarrer
Harvey	PROPN	Harvey
du	ADP	de
fond	NOUN	fond
pour	ADP	pour
-	PUNCT	-
soir	NOUN	soir
possède	VERB	posséder
ses	DET	son
.	PUNCT	.
dernières	ADJ	dernier
de	ADP	de
train	NOUN	train
à	ADP	à
dîner	NOUN	dîner
peux	NOUN	peu
ne	ADV	ne
à	ADP	à
que	SCONJ	que
.	PUNCT	.
entraîneur	NOUN	entraîneur
Il	PRON	il
du	ADP	de
va	VERB	aller
,	PUNCT	,
me	PRON	me
Et	CCONJ	et
.	PUNCT	.
chausser	VERB	chausser
.	PUNCT	.
le	DET	le
donnait	VERB	donner
Maintenant	ADV	maintenant
technique	NOUN	technique
bordeaux	NOUN	bordeaux
Je	PRON	je
vais	VERB	aller
que	SCONJ	que
?	PUNCT	?
écarta	VERB	écarter
les	DET	le
Je	PRON	je
miroir	VERB	miroir
ignorer	VERB	ignorer
d'	ADP	de
,	PUNCT	,
puis	CCONJ	puis
ligne	NOUN	ligne
présence	NOUN	présence
épuiser	VERB	épuiser
pan	NOUN	pan
Et	CCONJ	et
son	DET	son
toile	VERB	toile
Chadwick	NOUN	chadwick
-	PUNCT	-
volontaire	ADJ	volontaire
d'	ADP	de
laisser	VERB	laisser
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
-	PUNCT	-
de	ADP	de
un	DET	un
lui	PRON	lui
efforcerai	VERB	efforcer
avant	ADP	avant
il	PRON	il
instant	NOUN	instant
attaquer	VERB	attaquer
m'	PRON	me
autres	ADJ	autre
le	DET	le
de	ADP	de
présentait	VERB	présenter
la	DET	le
dans	ADP	dans
l'	DET	le
entraîneur	NOUN	entraîneur
contempla	VERB	contempler
le	PRON	le
le	DET	le
leur	DET	leur
menton	NOUN	menton
dès	ADP	dès
déclara	PRON	déclara
compétition	NOUN	compétition
de	ADP	de
h	NOUN	heure
la	DET	le
,	PUNCT	,
la	DET	le
allure	NOUN	allure
méprisant	ADJ	méprisant
samedi	NOUN	samedi
à	ADP	à
lire	VERB	lire
lui	PRON	lui
un	DET	un
.	PUNCT	.
Pour	ADP	pour
rappelle	VERB	rappeler
concurrent	NOUN	concurrent
ceux	PRON	celui
-	PUNCT	-
,	PUNCT	,
l'	PRON	l'
-il	PRON	il
Il	PRON	il
d'	ADP	de
peut	VERB	pouvoir
adopter	VERB	adopter
Chaque	DET	chaque
ne	ADV	ne
,	PUNCT	,
départ	NOUN	départ
ton	NOUN	ton
22	NUM	22
sauraient	VERB	savoir
.	PUNCT	.
le	DET	le
gouverne	NOUN	gouverne
30	NUM	30
je	PRON	je
laquelle	PRON	lequel
pas	ADV	pas
règlement	NOUN	règlement
prendra	NOUN	prendra
fin	NOUN	fin
qui	PRON	qui
-t	PART	-t
de	ADP	de
qui	PRON	qui
le	DET	le
heurterait	AUX	heurterait
.	PUNCT	.
le	DET	le
à	ADP	à
ou	CCONJ	ou
des	DET	un
convient	VERB	convier
a	VERB	avoir
dessein	VERB	dessein
faire	VERB	faire
chaussures	NOUN	chaussure
à	ADP	à
dehors	ADP	dehors
autre	ADJ	autre
autorisés	VERB	autoriser
crampons	NOUN	crampon
et	CCONJ	et
piste	NOUN	piste
et	CCONJ	et
condition	NOUN	condition
victuailles	NOUN	victuaille
de	ADP	de
à	ADP	à
assistants	NOUN	assistant
des	DET	un
sont	AUX	être
celui	PRON	celui
qui	PRON	qui
,	PUNCT	,
se	PRON	se
droit	NOUN	droit
bousculerait	VERB	bousculer
à	ADP	à
clous	PRON	clous
tenir	VERB	tenir
passer	VERB	passer
ou	CCONJ	ou
rafraîchissements	NOUN	rafraîchissement
à	ADP	à
la	DET	le
de	ADP	de
en	ADP	en
Nul	ADJ	nul
porter	VERB	porter
des	DET	un
de	ADP	de
Les	DET	le
n'	ADV	n'
un	DET	un
.	PUNCT	.
Pas	ADV	pas
serait	AUX	être
sur	ADP	sur
épreuve	NOUN	épreuve
sans	ADP	sans
de	ADP	de
concurrent	NOUN	concurrent
pas	ADV	pas
Un	DET	un
le	PRON	le
vous	PRON	vous
en	PRON	en
cents	NOUN	cent
morose	ADJ	morose
Comme	SCONJ	comme
la	DET	le
gagnant	NOUN	gagnant
Je	PRON	je
par	ADP	par
recevra	VERB	recevoir
le	DET	le
livres	ADJ	livre
?	PUNCT	?
disqualifié	VERB	disqualifier
,	PUNCT	,
.	PUNCT	.
cœur	NOUN	cœur
.	PUNCT	.
liste	NOUN	liste
somme	NOUN	somme
les	DET	le
questions	NOUN	question
vous	PRON	vous
connaissez	VERB	connaître
de	ADP	de
savez	AUX	savoir
de	ADP	de
l'	DET	le
doute	NOUN	doute
.	PUNCT	.
autres	ADJ	autre
cinq	NUM	cinq
m'	PRON	me
prix	NOUN	prix
,	PUNCT	,
la	DET	le
immédiatement	ADV	immédiatement
étendrai	VERB	étendre
silence	NOUN	silence
ne	ADV	ne
tactiques	ADJ	tactique
ces	DET	ce
voulu	VERB	vouloir
?	PUNCT	?
leurs	DET	leur
.	PUNCT	.
accueillit	VERB	accueillir
auraient	AUX	avoir
reporters	NOUN	reporter
.	PUNCT	.
zéro	NOUN	zéro
,	PUNCT	,
élancèrent	VERB	élancer
emmitouflés	NOUN	emmitouflé
Très	ADV	très
engourdis	NOUN	engourdi
tous	PRON	tout
qu'	SCONJ	que
avaient	AUX	avoir
Partez	VERB	partir
à	ADP	à
plus	ADV	plus
Les	DET	le
.	PUNCT	.
chance	NOUN	chance
-	PUNCT	-
cure	NOUN	cure
de	ADP	de
n'	ADV	n'
Les	DET	le
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
et	CCONJ	et
athlètes	NOUN	athlète
Bonne	ADJ	bon
savantes	NOUN	savant
Prêts	NOUN	prêt
membres	NOUN	membre
vite	ADV	vite
La	DET	le
s'	PRON	se
ne	ADV	ne
température	NOUN	température
avoisinait	VERB	avoisiner
!	PUNCT	!
paroles	NOUN	parole
l'	PRON	l'
,	PUNCT	,
ils	PRON	il
tandis	ADV	tandis
leurs	DET	leur
d'	ADP	de
concurrents	NOUN	concurrent
vedettes	NOUN	vedette
.	PUNCT	.
dans	ADP	dans
longue	ADJ	long
autres	ADJ	autre
l'	DET	le
,	PUNCT	,
évoluaient	VERB	évoluer
catégories	NOUN	catégorie
sur	ADP	sur
étaient	AUX	être
Chadwick	PROPN	Chadwick
spectateurs	NOUN	spectateur
la	DET	le
Darrell	PROPN	Darrell
se	PRON	se
seuls	ADJ	seul
.	PUNCT	.
quatorze	NUM	quatorze
pardessus	ADJ	pardessu
les	DET	le
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
et	CCONJ	et
répartis	VERB	répartir
un	DET	un
les	DET	le
pour	ADP	pour
les	DET	le
en	ADP	en
instant	NOUN	instant
que	SCONJ	que
Les	DET	le
-	PUNCT	-
Sur	ADP	sur
huitième	NOUN	huitième
deux	NUM	deux
intérieure	NOUN	intérieure
de	ADP	de
mille	NOUN	mille
trouvaient	ADV	trouvaient
longs	NOUN	long
,	PUNCT	,
tournaient	NOUN	tournaient
piste	ADJ	pist
que	SCONJ	que
seconde	ADJ	second
des	ADP	de
de	ADP	de
élémentaire	ADJ	élémentaire
étaient	AUX	être
la	DET	le
tenue	NOUN	tenue
,	PUNCT	,
de	ADP	de
.	PUNCT	.
La	DET	le
et	CCONJ	et
mollets	NOUN	mollet
un	DET	un
commandait	VERB	commander
plupart	NOUN	plupart
Les	DET	le
en	ADP	en
casquettes	NOUN	casquette
La	DET	le
pantalons	NOUN	pantalon
cou	NOUN	cou
longue	ADJ	long
.	PUNCT	.
d'	ADP	de
effet	NOUN	effet
,	PUNCT	,
,	PUNCT	,
cache-nez	PROPN	cache-nez
athlètes	NOUN	athlète
le	DET	le
septième	NOUN	septième
plus	ADV	plus
,	PUNCT	,
mille	NOUN	mille
seuls	ADJ	seul
affublés	VERB	affubler
décence	NOUN	décence
.	PUNCT	.
étaient	AUX	être
gants	NOUN	gant
concernant	VERB	concerner
fort	ADV	fort
strictes	VERB	stricter
,	PUNCT	,
,	PUNCT	,
la	DET	le
les	DET	le
dispositions	NOUN	disposition
manière	NOUN	manière
les	DET	le
clamait	VERB	clamer
gentleman	NOUN	gentleman
plus	ADV	plus
était	AUX	être
et	CCONJ	et
et	CCONJ	et
les	DET	le
l'	DET	le
bourse	NOUN	bourse
lui	PRON	lui
,	PUNCT	,
sordides	ADJ	sordide
à	ADP	à
la	DET	le
Chadwick	PROPN	Chadwick
du	ADP	de
;	PUNCT	;
,	PUNCT	,
Erskine	PROPN	Erskine
ancien	ADJ	ancien
partageait	VERB	partager
fussent	ADV	fussent
.	PUNCT	.
autorisés	VERB	autoriser
en	ADP	en
aucune	DET	aucun
course	NOUN	course
de	ADP	de
bien	ADV	bien
ne	ADV	ne
prendre	VERB	prendre
rapportait	VERB	rapporter
l'	DET	le
air	NOUN	air
il	PRON	il
un	DET	un
que	SCONJ	que
capitaine	NOUN	capitaine
haut	ADJ	haut
université	NOUN	université
dragons	NOUN	dragon
que	SCONJ	que
la	DET	le
diplômé	NOUN	diplômé
avant-bras	NOUN	avant-bras
,	PUNCT	,
motivations	NOUN	motivation
3e	ADJ	troisième
grand	ADJ	grand
la	DET	le
que	SCONJ	que
rival	NOUN	rival
horizon	NOUN	horizon
son	DET	son
de	ADP	de
découvrir	VERB	découvrir
avait	AUX	avoir
lui	PRON	lui
lui	PRON	lui
révéler	VERB	révéler
écurie	NOUN	écurie
-	NOUN	-
mesurait	VERB	mesurer
souriant	VERB	sourire
,	PUNCT	,
briquetier	NOUN	briquetier
Devenu	NOUN	devenu
,	PUNCT	,
Darrell	PROPN	Darrell
,	PUNCT	,
il	PRON	il
qui	PRON	qui
Charles	PROPN	Charles
se	PRON	se
champion	NOUN	champion
de	ADP	de
.	PUNCT	.
été	AUX	être
sa	DET	son
,	PUNCT	,
à	ADP	à
un	DET	un
valet	VERB	valet
.	PUNCT	.
fond	NOUN	fond
principal	ADJ	principal
plus	ADV	plus
puis	CCONJ	puis
constitution	NOUN	constitution
d'	ADP	de
avant	ADP	avant
robuste	ADJ	robuste
pouvait	VERB	pouvoir
avait	AUX	avoir
racaille	ADJ	racaill
de	ADP	de
gagné	VERB	gagner
,	PUNCT	,
Sur	ADP	sur
dépensé	ADJ	dépenser
semaines	NOUN	semaine
aurait	AUX	avoir
lui	PRON	lui
épargne	VERB	épargne
et	CCONJ	et
des	DET	un
,	PUNCT	,
sommes	NOUN	somme
son	DET	son
entraîneur	NOUN	entraîneur
bien	ADV	bien
Feargus	PROPN	Feargus
ans	NOUN	an
d'	ADP	de
d'	ADP	de
compétition	NOUN	compétition
son	DET	son
pu	VERB	pouvoir
vie	NOUN	vie
que	SCONJ	que
extérieure	ADJ	extérieur
en	ADP	en
une	DET	un
trois	NUM	trois
pécule	NOUN	pécule
.	PUNCT	.
arrondir	VERB	arrondir
.	PUNCT	.
avec	ADP	avec
piste	NOUN	piste
des	ADP	de
-	PUNCT	-
Il	PRON	il
qu'	ADV	qu'
la	DET	le
n'	ADV	n'
permît	VERB	permettre
cette	DET	ce
Sam	PROPN	Sam
comptait	VERB	compter
préparée	VERB	préparer
Monk	PROPN	Monk
,	PUNCT	,
réunir	VERB	réunir
-	PUNCT	-
pendant	ADP	pendant
couraient	NOUN	couraient
-	PUNCT	-
rixe	NOUN	rixe
Fla	PROPN	Fla
;	PUNCT	;
distance	NOUN	distance
,	PUNCT	,
couvrir	VERB	couvrir
O'	VERB	o'
whisky	NOUN	whisky
Peter	VERB	peter
d'	ADP	de
le	DET	le
Métis	NOUN	métis
à	ADP	à
,	PUNCT	,
une	DET	un
balafré	VERB	balafrer
de	ADP	de
être	AUX	être
cours	NOUN	cours
de	ADP	de
capable	ADJ	capable
condition	NOUN	condition
