rue	NOUN	rue
blanche	ADJ	blanc
point	NOUN	point
et	CCONJ	et
commun	ADJ	commun
la	DET	le
jeune	ADJ	jeune
Mais	CCONJ	mais
qui	PRON	qui
roulant	VERB	rouler
robe	NOUN	robe
ouvriers	NOUN	ouvrier
des	DET	un
,	PUNCT	,
HLM	NOUN	hlm
en	ADP	en
à-profil-de-carrière	ADV	à-profil-de-carrière
humaines	ADJ	humain
de	ADP	de
des	DET	un
de	ADP	de
amenait	VERB	amener
gens	NOUN	gens
immobiles	ADJ	immobile
escalator	NOUN	escalator
seul	ADJ	seul
sur	ADP	sur
souliers	ADJ	soulier
,	PUNCT	,
le	DET	le
lanières	NOUN	lanière
Comme	ADP	comme
aucune	DET	aucun
,	PUNCT	,
n'	ADV	n'
à	ADP	à
.	PUNCT	.
était	AUX	être
chevilles	NOUN	cheville
une	DET	un
ultime	ADJ	ultime
sur	ADP	sur
et	CCONJ	et
délicatement	VERB	délicatemer
leva	VERB	lever
cela	PRON	cela
n'	ADV	n'
yeux	NOUN	oeil
importance	NOUN	importance
tout	ADV	tout
terre	NOUN	terre
Il	PRON	il
qui	PRON	qui
,	PUNCT	,
enserraient	VERB	enserrer
...	PUNCT	...
et	CCONJ	et
les	DET	le
Plus	ADV	plus
pour	ADP	pour
.	PUNCT	.
les	DET	le
fois	NOUN	fois
rien	PRON	rien
—	PROPN	—
vit	NOUN	vit
avait	VERB	avoir
elle	PRON	lui
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
d'	ADP	de
en	PRON	en
convaincre	VERB	convaincre
.	PUNCT	.
—	PRON	—
importance	NOUN	importance
penché	VERB	pencher
avait	VERB	avoir
,	PUNCT	,
ramasser	VERB	ramasser
intrigua	NOUN	intrigua
il	PRON	il
émergeant	VERB	émerger
gestes	NOUN	geste
semblait	VERB	sembler
l'	DET	le
croisèrent	VERB	croiser
mais	CCONJ	mais
redressa	VERB	redresser
enfin	ADV	enfin
,	PUNCT	,
Il	PRON	il
le	DET	le
bleu	NOUN	bleu
ses	DET	son
vers	ADP	vers
du	ADP	de
poussait	VERB	pousser
de	ADP	de
quelque	DET	quelque
se	PRON	se
chose	NOUN	chose
délicatesse	NOUN	délicatesse
sur	ADP	sur
soir	NOUN	soir
tombant	VERB	tomber
pâle	ADJ	pâle
avec	ADP	avec
.	PUNCT	.
regards	NOUN	regard
sol	NOUN	sol
,	PUNCT	,
une	DET	un
la	DET	le
leurs	DET	leur
—	PRON	—
du	ADP	de
chose	NOUN	chose
Lorsqu'	SCONJ	lorsque
feuille	NOUN	feuille
paume	NOUN	paume
il	PRON	il
se	PRON	se
,	PUNCT	,
quelque	DET	quelque
-	PUNCT	-
.	PUNCT	.
sa	DET	son
à	ADP	à
,	PUNCT	,
vulnérable	ADJ	vulnérable
une	DET	un
abord	ADV	abord
lentement	ADV	lentement
hésita	VERB	hésiter
plus	ADV	plus
remarqua	VERB	remarquer
,	PUNCT	,
cru	VERB	croire
tout	ADV	tout
était	AUX	être
profonde	NOUN	profonde
vingt	NUM	vingt
Il	PRON	il
approcher	VERB	approcher
,	PUNCT	,
restait	VERB	rester
démarche	NOUN	démarche
s'	PRON	se
plus	ADV	plus
il	PRON	il
moins	ADV	moins
de	ADP	de
de	ADP	de
quelques	DET	quelque
pas	ADV	pas
lui	PRON	lui
féline	NOUN	féline
qu'	SCONJ	que
lorsqu'	SCONJ	lorsque
mètres	NOUN	mètre
d'	ADP	de
.	PUNCT	.
avant	ADP	avant
accomplir	VERB	accomplir
d'	ADP	de
.	PUNCT	.
belle	ADJ	bel
il	PRON	il
Elle	PRON	lui
fragile	ADJ	fragile
n'	ADV	n'
avait	VERB	avoir
presque	ADV	presque
à	ADP	à
et	CCONJ	et
la	DET	le
plus	ADV	plus
,	PUNCT	,
de	ADP	de
des	ADP	de
désarroi	NOUN	désarroi
air	NOUN	air
éprouva	VERB	éprouver
tristesse	NOUN	tristesse
amoureux	ADJ	amoureux
en	ADP	en
désenchantement	NOUN	désenchantement
fille	NOUN	fille
à	ADP	à
sur	ADP	sur
:	PUNCT	:
;	PUNCT	;
et	CCONJ	et
il	PRON	il
,	PUNCT	,
tel	ADJ	tel
inhabituel	ADJ	inhabituel
qu'	SCONJ	que
la	DET	le
main	NOUN	main
jeune	ADJ	jeune
total	NOUN	total
fille	NOUN	fille
un	DET	un
magicien	NOUN	magicien
,	PUNCT	,
Il	PRON	il
étoiles	NOUN	étoile
sa	DET	son
un	DET	un
l'	DET	le
s'	PRON	se
si	SCONJ	si
ouvrit	VERB	ouvrir
un	DET	un
perdu	VERB	perdre
margelle	NOUN	margelle
et	CCONJ	et
assit	VERB	asseoir
le	DET	le
la	DET	le
jeune	ADJ	jeune
.	PUNCT	.
la	DET	le
cocker	NOUN	cocker
disant	VERB	dire
entre	ADP	entre
sur	ADP	sur
C'	PRON	ce
Et	CCONJ	et
contre	ADP	contre
il	PRON	il
se	PRON	se
—	PUNCT	—
.	PUNCT	.
de	ADP	de
eut	VERB	avoir
.	PUNCT	.
Et	CCONJ	et
avait	VERB	avoir
baisser	VERB	baisser
!	PUNCT	!
y	PRON	y
de	ADP	de
d'	ADP	de
pas	ADV	pas
lui	PRON	lui
folle	ADJ	fou
quelque	DET	quelque
capable	ADJ	capable
un	DET	un
envie	NOUN	envie
scarabée	NOUN	scarabée
un	DET	un
homme	NOUN	homme
avait	VERB	avoir
Parce	SCONJ	parce
qu'	SCONJ	que
million	NOUN	million
Elle	PRON	lui
qu'	SCONJ	que
qu'	SCONJ	que
une	DET	un
un	DET	un
serrer	VERB	serrer
n'	ADV	n'
chose	NOUN	chose
il	PRON	il
il	PRON	il
grand	ADJ	grand
était	AUX	être
beau	ADJ	beau
.	PUNCT	.
est	AUX	être
frère	NOUN	frère
se	PRON	se
un	DET	un
,	PUNCT	,
sauver	VERB	sauver
.	PUNCT	.
Et	CCONJ	et
-il	PRON	il
mots	NOUN	mot
pour	ADP	pour
amoureuse	ADJ	amoureux
mettre	VERB	mettre
tout	ADJ	tout
donne	VERB	donne
,	PUNCT	,
presque	ADV	presque
la	DET	le
Parce	SCONJ	parce
Elle	PRON	lui
des	ADP	de
elle	PRON	lui
:	PUNCT	:
puis	CCONJ	puis
au-delà	ADV	au-delà
immédiatement	ADV	immédiatement
le	PRON	le
scarabée	NOUN	scarabée
était	AUX	être
.	PUNCT	.
—	PUNCT	—
Non	ADV	non
hésita	VERB	hésiter
parce	SCONJ	parce
—	PUNCT	—
faudrait	VERB	falloir
que	SCONJ	que
dit	VERB	dire
que	SCONJ	que
cela	PRON	cela
il	PRON	il
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
était	AUX	être
vous	PRON	vous
le	PRON	le
,	PUNCT	,
un	DET	un
tombée	VERB	tomber
à	ADP	à
en	PRON	en
plus	ADV	plus
.	PUNCT	.
sa	DET	son
Stéphan	PROPN	Stéphan
obligea	VERB	obliger
c'	PRON	ce
campagne	NOUN	campagne
gara	VERB	garer
d'	ADP	de
y	PRON	y
Tolbiac	PROPN	Tolbiac
et	CCONJ	et
Et	CCONJ	et
.	PUNCT	.
allons	NOUN	allon
marcher	VERB	marcher
,	PUNCT	,
Jeanne	PROPN	Jeanne
.	PUNCT	.
.	PUNCT	.
Moi	PRON	moi
moi	PRON	moi
minutes	NOUN	minute
Ben	PROPN	Ben
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
avait	VERB	avoir
lentement	ADV	lentement
Hening	PROPN	Hening
vieille	ADJ	vieux
dix	NUM	dix
-	PRON	-
s'	PRON	se
.	PUNCT	.
alors	ADV	alors
de	ADP	de
est	AUX	être
à	ADP	à
,	PUNCT	,
Rover	VERB	rover
—	PUNCT	—
*	PUNCT	*
rue	NOUN	rue
de	ADP	de
Stéphan	PROPN	Stéphan
—	PUNCT	—
Il	PRON	il
avance	NOUN	avance
.	PUNCT	.
copain	NOUN	copain
la	DET	le
de	ADP	de
promenade	NOUN	promenade
avait	AUX	avoir
,	PUNCT	,
Pour	ADP	pour
éperdu	VERB	éperdre
»	PUNCT	»
la	DET	le
anonyme	ADJ	anonyme
qui	PRON	qui
main	NOUN	main
vent	NOUN	vent
il	PRON	il
cette	DET	ce
veille	NOUN	veille
main	NOUN	main
:	PUNCT	:
au	ADP	au
la	DET	le
dans	ADP	dans
!	PUNCT	!
fois	NOUN	fois
de	ADP	de
,	PUNCT	,
«	NOUN	«
Chouette	ADJ	chouette
rencontre	NOUN	rencontre
de	ADP	de
reconnaissance	NOUN	reconnaissance
va	VERB	aller
revécut	VERB	revivre
lui	PRON	lui
Vincennes	PROPN	Vincennes
scène	NOUN	scène
,	PUNCT	,
la	DET	le
permis	VERB	permettre
la	DET	le
envers	ADJ	envers
,	PUNCT	,
et	CCONJ	et
le	DET	le
scarabée	VERB	scaraber
bois	NOUN	bois
millième	ADJ	millième
fut	AUX	être
Le	DET	le
,	PUNCT	,
de	ADP	de
qui	PRON	qui
apaisé	ADJ	apaiser
,	PUNCT	,
dans	ADP	dans
aux	ADP	à
,	PUNCT	,
était	AUX	être
jeune	ADJ	jeune
voler	VERB	voler
,	PUNCT	,
froufroutait	VERB	froufrouter
les	DET	le
jeta	ADJ	jeta
tôt	ADV	tôt
grands	ADJ	grand
jouant	VERB	jouer
du	ADP	de
de	ADP	de
s'	PRON	se
,	PUNCT	,
petites	ADJ	petit
Le	DET	le
peu	ADV	peu
papiers	NOUN	papier
plus	ADV	plus
la	DET	le
rue	NOUN	rue
acacias	NOUN	acacia
avec	ADP	avec
et	CCONJ	et
.	PUNCT	.
faisait	VERB	faire
gentiment	NOUN	gentiment
violence	NOUN	violence
les	DET	le
Tolbiac	PROPN	Tolbiac
carrefours	NOUN	carrefour
les	DET	le
rues	NOUN	rue
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
engouffrant	VERB	engouffrer
un	DET	un
s'	PRON	se
homme	NOUN	homme
quartier	NOUN	quartier
les	DET	le
regard	NOUN	regard
en	ADP	en
mêmes	ADJ	même
!	PUNCT	!
à	ADP	à
un	DET	un
main	NOUN	main
cœur	NOUN	cœur
songea	VERB	songer
«	NOUN	«
Elle	PRON	lui
si	ADV	si
étaient	AUX	être
pâles	ADJ	pâle
songea	VERB	songer
,	PUNCT	,
l'	DET	le
-il	PRON	il
étoiles	NOUN	étoile
campagne	NOUN	campagne
souvent	ADV	souvent
son	DET	son
les	DET	le
la	DET	le
étoiles	NOUN	étoile
,	PUNCT	,
mais	CCONJ	mais
-t	PART	-t
qu'	PRON	qu'
attendant	VERB	attendre
de	ADP	de
et	CCONJ	et
viendra	VERB	venir
il	PRON	il
à	ADP	à
battements	NOUN	battement
ces	DET	ce
»	PUNCT	»
contemplées	VERB	contempler
l'	DET	le
avait	AUX	avoir
à	ADP	à
aube	NOUN	aube
.	PUNCT	.
évanescentes	ADJ	évanescent
vers	ADP	vers
la	DET	le
s'	PRON	se
arme	NOUN	arme
,	PUNCT	,
;	PUNCT	;
,	PUNCT	,
trot	NOUN	trot
Elle	PRON	lui
et	CCONJ	et
accélérés	VERB	accélérer
arrêta	VERB	arrêter
margelle	NOUN	margelle
passa	VERB	passer
la	DET	le
scène	NOUN	scène
l'	DET	le
du	ADP	de
allure	NOUN	allure
là	ADV	là
trot	NOUN	trot
à	ADP	à
petite	ADJ	petit
au	ADP	au
au	ADP	au
escalator	NOUN	escalator
la	DET	le
comme	ADP	comme
pas	NOUN	pas
son	DET	son
fille	NOUN	fille
sage	ADJ	sage
,	PUNCT	,
.	PUNCT	.
essoufflé	VERB	essouffler
sur	ADP	sur
qui	PRON	qui
.	PUNCT	.
fl	ADV	fl
du	ADP	de
assise	VERB	asseoir
du	ADP	de
était	AUX	être
quatre	NUM	quatre
,	PUNCT	,
grimpa	NOUN	grimpa
et	CCONJ	et
pour	ADP	pour
contempler	VERB	contempler
galop	NOUN	galop
tout	ADV	tout
s'	PRON	se
près	ADV	près
quatre	NUM	quatre
silhouettes	NOUN	silhouette
qui	PRON	qui
:	PUNCT	:
de	ADP	de
Elle	PRON	lui
du	ADP	de
cocker	NOUN	cocker
disant	VERB	dire
n'	ADV	n'
les	DET	le
du	ADP	de
scarabée	NOUN	scarabée
et	CCONJ	et
pas	ADV	pas
pointé	ADJ	pointer
et	CCONJ	et
sortir	VERB	sortir
bouquet	NOUN	bouquet
répondre	VERB	répondre
Simak	PROPN	Simak
semblait	VERB	sembler
tendit	VERB	tendre
Ce	PRON	ce
long	ADJ	long
,	PUNCT	,
museau	VERB	museau
lorsque	SCONJ	lorsque
trois	NUM	trois
allait	VERB	aller
Il	PRON	il
—	PUNCT	—
.	PUNCT	.
vers	ADP	vers
.	PUNCT	.
s'	PRON	se
étoiles	NOUN	étoile
apparurent	AUX	apparurent
roman	NOUN	roman
sourit	VERB	sourire
son	DET	son
De	ADP	de
approcha	NOUN	approcha
fleurs	NOUN	fleur
la	DET	le
part	NOUN	part
.	PUNCT	.
,	PUNCT	,
en	ADP	en
était	AUX	être
de	ADP	de
les	PRON	le
petits	ADJ	petit
—	PUNCT	—
beaufs	VERB	beaufs
ne	ADV	ne
plutôt	ADV	plutôt
des	DET	un
:	PUNCT	:
.	PUNCT	.
du	ADP	de
gonzesse	NOUN	gonzesse
?	PUNCT	?
crise	NOUN	crise
était	AUX	être
l'	DET	le
pas	ADV	pas
mais	CCONJ	mais
plus	ADV	plus
se	PRON	se
déchus	NOUN	déchu
-	NOUN	-
.	PUNCT	.
ciller	NOUN	ciller
—	NOUN	—
jeune	ADJ	jeune
à	ADP	à
contentant	VERB	contenter
de	ADP	de
,	PUNCT	,
prolétarisés	VERB	prolétariser
Tu	ADP	tu
sans	ADP	sans
exception	NOUN	exception
Il	PRON	il
par	ADP	par
plus	ADV	plus
observer	VERB	observer
des	DET	un
répondit	VERB	répondre
Le	DET	le
nous	PRON	nous
la	DET	le
apostropha	ADP	apostropha
prêtes	VERB	prêter
ta	DET	ton
,	PUNCT	,
loubards	NOUN	loubard
Stéphan	PROPN	Stéphan
C'	PRON	ce
vieux	ADJ	vieux
faisait	VERB	faire
étrange	NOUN	étrange
sur	ADP	sur
ou	CCONJ	ou
qui	PRON	qui
la	DET	le
un	DET	un
apparaître	VERB	apparaître
,	PUNCT	,
chose	NOUN	chose
homme	NOUN	homme
.	PUNCT	.
démentait	VERB	démentir
:	PUNCT	:
évoquait	VERB	évoquer
déjà	ADV	déjà
comme	SCONJ	comme
sourire	NOUN	sourire
,	PUNCT	,
la	DET	le
,	PUNCT	,
absolument	ADV	absolument
leader	VERB	leader
,	PUNCT	,
infini	NOUN	infini
qui	PRON	qui
et	CCONJ	et
qui	PRON	qui
parlé	VERB	parler
,	PUNCT	,
les	DET	le
de	ADP	de
quelque	DET	quelque
Celui	PROPN	Celui
et	CCONJ	et
d'	ADP	de
figure	VERB	figure
folie	NOUN	folie
avait	AUX	avoir
le	PRON	le
lèvres	NOUN	lèvre
qui	PRON	qui
venait	VERB	venir
du	ADP	de
jeune	ADJ	jeune
lucidité	NOUN	lucidité
regard	ADJ	regard
d'	ADP	de
reprit	ADJ	reprit
qui	PRON	qui
-	NOUN	-
On	PRON	on
garde	NOUN	garde
et	CCONJ	et
-	NUM	-
en	ADP	en
—	PUNCT	—
,	PUNCT	,
quintuplée	VERB	quintupler
?	PUNCT	?
pivotant	VERB	pivoter
à	ADP	à
Le	DET	le
la	DET	le
au	ADP	au
degrés	NOUN	degré
pas	NOUN	pas
se	PRON	se
balança	VERB	balancer
tout	ADV	tout
un	DET	un
jeune	ADJ	jeune
force	NOUN	force
la	DET	le
fît	VERB	faire
fait	NOUN	fait
son	DET	son
talon	NOUN	talon
,	PUNCT	,
très	ADV	très
très	ADV	très
la	DET	le
baston	NOUN	baston
quarante	NUM	quarante
vite	ADV	vite
Il	PRON	il
à	ADP	à
avant	ADJ	avant
cinq	NUM	cinq
homme	NOUN	homme
haute	VERB	haute
.	PUNCT	.
en	ADP	en
,	PUNCT	,
et	CCONJ	et
alla	NOUN	alla
te	VERB	te
position	NOUN	position
par	ADP	par
mit	VERB	mettre
à	ADP	à
tendue	ADJ	tendre
en	ADP	en
,	PUNCT	,
jeune	ADJ	jeune
s'	PRON	se
jambe	NOUN	jambe
fonctionnant	VERB	fonctionner
leader	VERB	leader
leader	VERB	leader
.	PUNCT	.
Le	DET	le
des	ADP	de
—	PUNCT	—
bas-ventre	NOUN	bas-ventre
le	DET	le
sans	ADP	sans
,	PUNCT	,
debout	NOUN	debout
il	PRON	il
,	PUNCT	,
deux	NUM	deux
du	ADP	de
dans	ADP	dans
Puis	CCONJ	puis
le	DET	le
et	CCONJ	et
murmura	VERB	murmurer
premier	ADJ	premier
à	ADP	à
un	DET	un
adresse	NOUN	adresse
du	ADP	de
plus	ADV	plus
l'	DET	le
.	PUNCT	.
l'	DET	le
arrêter	VERB	arrêter
fut	AUX	être
autres	ADJ	autre
enchaînement	NOUN	enchaînement
attaque	NOUN	attaque
et	CCONJ	et
quasi	VERB	quasi
mécanique	ADJ	mécanique
passa	VERB	passer
-	PUNCT	-
poings	NOUN	poing
:	PUNCT	:
pieds	NOUN	pied
:	PUNCT	:
le	DET	le
sa	DET	son
adversaire	NOUN	adversaire
la	DET	le
quitter	VERB	quitter
Foutons	PROPN	Foutons
dans	ADP	dans
te	NOUN	te
remit	VERB	remettre
s'	PRON	se
accentua	VERB	accentuer
avec	ADP	avec
!	PUNCT	!
leader	VERB	leader
du	ADP	de
sans	ADP	sans
sourire	ADJ	sourir
d'	ADP	de
des	ADP	de
,	PUNCT	,
un	DET	un
vais	VERB	aller
!	PUNCT	!
debout	ADV	debout
Le	DET	le
arrêt	NOUN	arrêt
jaillit	ADJ	jaillit
cran	NOUN	cran
.	PUNCT	.
poche	NOUN	poche
Je	PRON	je
se	PRON	se
lorsque	SCONJ	lorsque
Puis	ADV	puis
lentement	ADV	lentement
—	PUNCT	—
son	DET	son
lame	NOUN	lame
mauvais	NOUN	mauvais
.	PUNCT	.
,	PUNCT	,
il	PRON	il
Le	DET	le
sourire	NOUN	sourire
yeux	NOUN	oeil
camp	NOUN	camp
fouilla	VERB	fouiller
crever	VERB	crever
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
releva	VERB	relever
pourtant	ADV	pourtant
poignard	NOUN	poignard
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
qui	PRON	qui
le	DET	le
et	CCONJ	et
sortit	NOUN	sortit
lorsque	SCONJ	lorsque
était	AUX	être
un	DET	un
la	DET	le
yeux	NOUN	oeil
d'	ADP	de
de	ADP	de
,	PUNCT	,
des	ADP	de
celui-ci	PRON	celui-ci
,	PUNCT	,
pas	ADV	pas
homme	NOUN	homme
quitté	VERB	quitter
sa	DET	son
botte	NOUN	botte
tige	NOUN	tige
resta	VERB	rester
sa	DET	son
loubard	NOUN	loubard
instant	NOUN	instant
un	DET	un
sans	ADP	sans
jeune	ADJ	jeune
Le	DET	le
et	CCONJ	et
de	ADP	de
,	PUNCT	,
jambe	NOUN	jambe
réaction	NOUN	réaction
geste	NOUN	geste
de	ADP	de
pantalon	NOUN	pantalon
il	PRON	il
avait	AUX	avoir
rapide	ADJ	rapide
s'	PRON	se
un	DET	un
beaucoup	ADV	beaucoup
en	ADP	en
qui	PRON	qui
—	PROPN	—
commando	NOUN	commando
de	ADP	de
avancé	VERB	avancer
et	CCONJ	et
gestes	NOUN	geste
d'	ADP	de
court	ADJ	court
poignard	NOUN	poignard
L'	DET	le
lui-même	PRON	lui-même
—	CCONJ	—
était	AUX	être
jungle	NOUN	jungle
lui	PRON	lui
plus	ADV	plus
se	PRON	se
la	DET	le
homme	NOUN	homme
de	ADP	de
position	NOUN	position
dans	ADP	dans
grotesque	ADJ	grotesque
sobre	NOUN	sobre
,	PUNCT	,
beaucoup	ADV	beaucoup
sur	ADP	sur
tenait	VERB	tenir
avare	NOUN	avare
façon	NOUN	façon
de	ADP	de
place	NOUN	place
Artagnan	PROPN	Artagnan
plus	ADV	plus
Birmanie	NOUN	birmanie
