sur	ADP	sur
,	PUNCT	,
écroulé	VERB	écrouler
était	AUX	être
Il	PRON	il
,	PUNCT	,
haut	ADJ	haut
être	AUX	être
?	PUNCT	?
le	DET	le
était	AUX	être
est	AUX	être
relevé	VERB	relever
-il	PRON	il
et	CCONJ	et
le	DET	le
plus	ADV	plus
à	ADP	à
l'	DET	le
Il	PRON	il
déjà	ADV	déjà
.	PUNCT	.
plat	ADJ	plat
et	CCONJ	et
.	PUNCT	.
souvient	VERB	souvenir
soleil	NOUN	soleil
sable	NOUN	sable
éternité	NOUN	éternité
ventre	NOUN	ventre
au	ADP	au
d'	ADP	de
un	DET	un
resté	VERB	rester
s'	PRON	se
début	NOUN	début
conscience	NOUN	conscience
tout	ADV	tout
,	PUNCT	,
dérivait	VERB	dériver
poitrine	NOUN	poitrine
la	DET	le
seconde	ADJ	second
il	PRON	il
il	PRON	il
sa	DET	son
avait	AUX	avoir
univers	NOUN	univers
juste	ADV	juste
à	ADP	à
dos	NOUN	dos
,	PUNCT	,
dans	ADP	dans
il	PRON	il
mais	CCONJ	mais
cette	DET	ce
rouvrir	VERB	rouvrir
brûlure	NOUN	brûlure
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
immobile	ADJ	immobile
fœtus	NOUN	fœtu
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
allait	VERB	aller
soleil	NOUN	soleil
.	PUNCT	.
image	NOUN	image
un	DET	un
la	DET	le
dans	ADP	dans
de	ADP	de
une	DET	un
sentait	VERB	sentir
où	PRON	où
et	CCONJ	et
Et	CCONJ	et
son	DET	son
gluante	ADJ	gluant
alors	ADV	alors
,	PUNCT	,
du	ADP	de
,	PUNCT	,
contre	ADP	contre
traversé	VERB	traverser
saleté	NOUN	saleté
vers	ADP	vers
était	AUX	être
poids	NOUN	poids
avait	AUX	avoir
rend	VERB	rendre
qu'	SCONJ	que
qui	PRON	qui
son	DET	son
vagues	NOUN	vague
il	PRON	il
,	PUNCT	,
il	PRON	il
pas	NOUN	pas
qu'	SCONJ	que
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
un	DET	un
pente	NOUN	pente
oubliée	VERB	oublier
retenir	VERB	retenir
et	CCONJ	et
des	ADP	de
et	CCONJ	et
voulu	VERB	vouloir
bienfaisante	ADJ	bienfaisant
l'	DET	le
entraîne	NOUN	entraîne
la	DET	le
Maintenant	ADV	maintenant
jeté	VERB	jeter
écume	NOUN	écume
qu'	PRON	qu'
se	PRON	se
—	ADP	—
aurait	AUX	avoir
l'	DET	le
il	PRON	il
compte	NOUN	compte
puis	CCONJ	puis
en	ADP	en
un	DET	un
,	PUNCT	,
avant	ADP	avant
—	PRON	—
.	PUNCT	.
fraîche	ADJ	frais
tout	ADJ	tout
,	PUNCT	,
autre	NOUN	autre
enfer	NOUN	enfer
lui	PRON	lui
mourir	VERB	mourir
la	DET	le
.	PUNCT	.
eau	NOUN	eau
il	PRON	il
va	VERB	aller
Il	PRON	il
il	PRON	il
se	PRON	se
dit	VERB	dire
sera	AUX	être
peut	VERB	pouvoir
écarter	VERB	écarter
,	PUNCT	,
l'	DET	le
Ce	DET	ce
feux	ADJ	feux
prochaine	ADJ	prochain
dans	ADP	dans
fini	VERB	finir
.	PUNCT	.
s'	PRON	se
affalera	VERB	affaler
en	PRON	en
de	ADP	de
l'	DET	le
les	DET	le
,	PUNCT	,
de	ADP	de
dévorent	NOUN	dévorent
ou	CCONJ	ou
-il	PRON	il
et	CCONJ	et
s'	PRON	se
le	DET	le
à	ADP	à
Déjà	ADV	déjà
.	PUNCT	.
toute	DET	tout
ce	DET	ce
homme	NOUN	homme
manière	NOUN	manière
,	PUNCT	,
chute	NOUN	chute
faut	VERB	falloir
obstiné	VERB	obstiner
ne	ADV	ne
jeune	ADJ	jeune
n'	ADV	n'
courir	VERB	courir
de	ADP	de
seconde	ADJ	second
le	DET	le
arrêtait	VERB	arrêter
plus	ADV	plus
autour	ADV	autour
nulle	ADJ	nul
marcher	VERB	marcher
sa	DET	son
sueur	NOUN	sueur
pas	ADV	pas
de	ADP	de
peut	VERB	pouvoir
,	PUNCT	,
s'	PRON	se
s'	SCONJ	s'
verrait	VERB	voir
—	PRON	—
il	PRON	il
—	VERB	—
plus	ADV	plus
Il	PRON	il
S'	SCONJ	s'
ne	ADV	ne
qu'	SCONJ	que
il	PRON	il
il	PRON	il
il	PRON	il
lui	PRON	lui
a	VERB	avoir
plus	ADV	plus
et	CCONJ	et
ne	ADV	ne
.	PUNCT	.
y	PRON	y
une	DET	un
sable	NOUN	sable
,	PUNCT	,
,	PUNCT	,
doit	VERB	devoir
pouvait	VERB	pouvoir
à	ADP	à
travers	NOUN	travers
mais	CCONJ	mais
.	PUNCT	.
regarder	VERB	regarder
part	NOUN	part
il	PRON	il
bête	NOUN	bête
à	ADP	à
cette	DET	ce
défoncée	VERB	défoncer
mieux	NOUN	mieux
la	DET	le
secours	NOUN	secours
par	ADP	par
demi-tour	ADJ	demi-tour
qu'	SCONJ	que
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
atteindre	VERB	atteindre
faire	VERB	faire
,	PUNCT	,
vie	NOUN	vie
ou	CCONJ	ou
par	ADP	par
seul	ADJ	seul
que	PRON	que
est	AUX	être
ni	CCONJ	ni
est	AUX	être
à	ADP	à
le	DET	le
moins	ADV	moins
,	PUNCT	,
décharge	NOUN	décharge
blessure	NOUN	blessure
c'	PRON	ce
,	PUNCT	,
le	DET	le
de	ADP	de
il	PRON	il
,	PUNCT	,
poitrine	NOUN	poitrine
à	ADP	à
sa	DET	son
depuis	ADP	depuis
fusil	NOUN	fusil
en	PRON	en
trop	ADV	trop
longtemps	ADV	longtemps
une	DET	un
attendre	VERB	attendre
va	VERB	aller
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
pas	ADV	pas
comme	ADP	comme
dernières	ADJ	dernier
D'	ADP	de
use	ADJ	us
ne	ADV	ne
tanguant	VERB	tanguer
souffle	VERB	souffle
fait	VERB	faire
il	PRON	il
retombe	VERB	retombe
en	ADP	en
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
il	PRON	il
gravissant	VERB	gravir
est	VERB	être
forces	NOUN	force
,	PUNCT	,
travers	NOUN	travers
sans	ADP	sans
noyé	VERB	noyer
demi-tour	ADJ	demi-tour
.	PUNCT	.
à	ADP	à
genoux	NOUN	genou
il	PRON	il
couper	VERB	couper
un	DET	un
et	CCONJ	et
ne	ADV	ne
.	PUNCT	.
la	DET	le
pas	ADV	pas
hagard	NOUN	hagard
ses	DET	son
abord	NOUN	abord
,	PUNCT	,
ivrogne	NOUN	ivrogne
plage	NOUN	plage
pente	NOUN	pente
,	PUNCT	,
et	CCONJ	et
à	ADP	à
périr	VERB	périr
,	PUNCT	,
,	PUNCT	,
la	DET	le
la	DET	le
s'	PRON	se
n'	ADV	n'
mètres	NOUN	mètre
sur	ADP	sur
heures	NOUN	heure
il	PRON	il
il	PRON	il
yeux	NOUN	oeil
coudes	NOUN	coude
,	PUNCT	,
il	PRON	il
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
Vingt	NUM	Vingt
,	PUNCT	,
laisse	VERB	laisse
de	ADP	de
encore	ADV	encore
Et	CCONJ	et
les	DET	le
des	ADP	de
gagner	VERB	gagner
mains	NOUN	main
aller	VERB	aller
à	ADP	à
se	PRON	se
contre	ADP	contre
avancera	VERB	avancer
,	PUNCT	,
des	ADP	de
bascule	VERB	bascule
l'	DET	le
pour	ADP	pour
renverse	NOUN	renverse
quinzequelques	ADJ	quinzequelque
lui-même	PRON	lui-même
puis	CCONJ	puis
pas	ADV	pas
océan	NOUN	océan
sait	VERB	savoir
plus	ADV	plus
loin	ADV	loin
sable	NOUN	sable
aide	VERB	aide
qu'	SCONJ	que
ouverts	VERB	ouvrir
il	PRON	il
à	ADP	à
le	DET	le
se	PRON	se
dit	VERB	dire
,	PUNCT	,
,	PUNCT	,
Même	ADV	même
il	PRON	il
où	PRON	où
une	DET	un
de	ADP	de
lui	PRON	lui
imagination	NOUN	imagination
se	PRON	se
.	PUNCT	.
lune	NOUN	lune
deux	PRON	deux
c'	PRON	ce
s'	PRON	se
ce	DET	ce
dans	ADP	dans
redoutable	ADJ	redoutable
exact	VERB	exact
est	AUX	être
,	PUNCT	,
vide	ADJ	vide
élever	VERB	élever
jusqu'	ADP	jusque
va	VERB	aller
homme	NOUN	homme
désigne	VERB	désigne
point	NOUN	point
Dans	ADP	dans
—	PRON	—
à	ADP	à
heure	NOUN	heure
ce	DET	ce
se	PRON	se
la	DET	le
—	NOUN	—
quand	SCONJ	quand
l'	DET	le
ainsi	ADV	ainsi
il	PRON	il
parle	VERB	parle
jeune	ADJ	jeune
ciel	NOUN	ciel
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
déjà	ADV	déjà
,	PUNCT	,
reflétera	VERB	refléter
lune	NOUN	lune
retrouvera	VERB	retrouver
éteintes	VERB	éteindre
marée	NOUN	marée
m'	PRON	me
,	PUNCT	,
—	VERB	—
mes	DET	mon
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
vers	ADP	vers
-il	PRON	il
peut-être	ADV	peut-être
dans	ADP	dans
me	PRON	me
,	PUNCT	,
Mais	CCONJ	mais
dans	ADP	dans
le	DET	le
large	NOUN	large
emporté	VERB	emporter
Dans	ADP	dans
les	DET	le
ne	ADV	ne
prunelles	NOUN	prunelle
auront	VERB	avoir
une	DET	un
.	PUNCT	.
On	PRON	on
se	PRON	se
recouvert	VERB	recouvrir
deux	PRON	deux
vagues	NOUN	vague
heure	NOUN	heure
par	ADP	par
de	ADP	de
la	DET	le
.	PUNCT	.
dédoublée	NOUN	dédoublée
la	DET	le
jamais	ADV	jamais
commandées	VERB	commander
ferme	VERB	ferme
alors	ADV	alors
un	DET	un
et	CCONJ	et
qu'	SCONJ	que
Amériques	NOUN	amérique
ou	CCONJ	ou
d'	ADP	de
Il	PRON	il
où	PRON	où
m'	PRON	me
auront	VERB	avoir
ramènera	VERB	ramener
de	ADP	de
Dieu	PROPN	Dieu
trois	NUM	trois
les	DET	le
filets	NOUN	filet
dévoré	ADJ	dévorer
Dieu	PROPN	Dieu
et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
pêcheur	NOUN	pêcheur
ici	ADV	ici
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
quarts	NOUN	quart
quand	ADV	quand
banc	NOUN	banc
paupières	NOUN	paupière
sait	VERB	savoir
plus	ADV	plus
,	PUNCT	,
entre	ADP	entre
les	DET	le
,	PUNCT	,
aux	ADP	à
ses	DET	son
de	ADP	de
me	PRON	me
au	ADP	au
maquereaux	NOUN	maquereau
qui	PRON	qui
sait	VERB	savoir
un	DET	un
milieu	NOUN	milieu
essaie	VERB	essayer
,	PUNCT	,
,	PUNCT	,
l'	DET	le
de	ADP	de
à	ADP	à
pas	ADV	pas
,	PUNCT	,
retrouver	VERB	retrouver
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
Il	PRON	il
ne	ADV	ne
de	ADP	de
me	PRON	me
plaisait	VERB	plaire
Si	SCONJ	si
conscience	NOUN	conscience
main	NOUN	main
marée	NOUN	marée
l'	DET	le
repris	VERB	reprendre
porter	VERB	porter
-il	PRON	il
qui	PRON	qui
a	AUX	avoir
lui	PRON	lui
m'	PRON	me
emporte	ADV	emporte
la	DET	le
,	PUNCT	,
découvrir	VERB	découvrir
dit	VERB	dire
,	PUNCT	,
peut	VERB	pouvoir
juste	ADV	juste
il	PRON	il
se	PRON	se
tout	ADV	tout
.	PUNCT	.
la	DET	le
cette	DET	ce
avant	ADP	avant
sa	DET	son
horreur	NOUN	horreur
.	PUNCT	.
heure	NOUN	heure
image	NOUN	image
poitrine	NOUN	poitrine
on	PRON	on
à	ADP	à
la	DET	le
,	PUNCT	,
revoir	VERB	revoir
peut-être	ADV	peut-être
homme	NOUN	homme
mois	NOUN	mois
recherchera	VERB	rechercher
me	PRON	me
a	AUX	avoir
ont	AUX	avoir
serai	VERB	être
ce	DET	ce
ce	PRON	ce
,	PUNCT	,
qui	PRON	qui
qu'	SCONJ	que
des	DET	un
faille	VERB	falloir
évoque	VERB	évoque
des	ADP	de
Pendant	ADP	pendant
qu'	SCONJ	que
qui	PRON	qui
interrogera	VERB	interroger
.	PUNCT	.
ceux	PRON	celui
en	ADP	en
baissant	VERB	baisser
on	PRON	on
,	PUNCT	,
en	ADP	en
et	CCONJ	et
m'	PRON	me
jeune	ADJ	jeune
jusqu'	ADP	jusque
connu	VERB	connaître
voix	NOUN	voix
,	PUNCT	,
aventureux	ADJ	aventureux
il	PRON	il
vie	NOUN	vie
à	ADP	à
renoncer	VERB	renoncer
,	PUNCT	,
je	PRON	je
années	NOUN	année
on	PRON	on
à	ADP	à
disparu	VERB	disparaître
bien	ADV	bien
parcouru	VERB	parcourir
soir	NOUN	soir
péniblement	VERB	péniblemer
plus	ADV	plus
de	ADP	de
sans	ADP	sans
un	DET	un
redresse	VERB	redresse
,	PUNCT	,
plage	NOUN	plage
reconnaître	VERB	reconnaître
les	DET	le
l'	DET	le
tout	ADJ	tout
sur	ADP	sur
pas	ADV	pas
,	PUNCT	,
temps	NOUN	temps
évaluer	VERB	évaluer
de	ADP	de
fortune	NOUN	fortune
écume	NOUN	écume
sable	NOUN	sable
été	NOUN	été
mauvaise	ADJ	mauvais
,	PUNCT	,
le	DET	le
chemin	NOUN	chemin
,	PUNCT	,
derrière	ADP	derrière
sur	ADP	sur
Le	DET	le
une	DET	un
empreintes	NOUN	empreinte
lui	PRON	lui
de	ADP	de
.	PUNCT	.
laisser	VERB	laisser
ses	DET	son
du	ADP	de
un	DET	un
que	SCONJ	que
Il	PRON	il
coude	NOUN	coude
pour	ADP	pour
traces	NOUN	trace
d'	ADP	de
se	PRON	se
remué	VERB	remuer
.	PUNCT	.
existé	VERB	exister
jour	NOUN	jour
la	DET	le
qui	PRON	qui
croire	VERB	croire
d'	ADP	de
le	DET	le
marche	NOUN	marche
tête	NOUN	tête
se	PRON	se
c'	PRON	ce
est	AUX	être
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
ce	DET	ce
ballon	NOUN	ballon
s'	PRON	se
n'	ADV	n'
gisait	VERB	gésir
un	DET	un
quand	SCONJ	quand
sa	DET	son
reste	VERB	reste
bien	ADV	bien
indéchiffrable	ADJ	indéchiffrable
a	AUX	avoir
jamais	ADV	jamais
ballon	NOUN	ballon
loin	ADV	loin
dernière	ADJ	dernier
dans	ADP	dans
Il	PRON	il
à	ADP	à
de	ADP	de
rappelle	VERB	rappeler
que	SCONJ	que
enfant	NOUN	enfant
que	SCONJ	que
il	PRON	il
fois	NOUN	fois
lui	PRON	lui
mis	VERB	mettre
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
en	ADP	en
,	PUNCT	,
est	AUX	être
a	AUX	avoir
est	VERB	être
sur	ADP	sur
à	ADP	à
n'	ADV	n'
diable	NOUN	diable
il	PRON	il
allongé	VERB	allonger
.	PUNCT	.
dans	ADP	dans
doucement	ADV	doucement
.	PUNCT	.
Il	PRON	il
se	PRON	se
vue	NOUN	vue
pas	ADV	pas
au	ADP	au
nouveau	ADJ	nouveau
.	PUNCT	.
un	DET	un
,	PUNCT	,
ferme	ADJ	ferme
peur	NOUN	peur
de	ADP	de
creux	NOUN	creux
sa	DET	son
Il	PRON	il
n'	ADV	n'
mal	ADV	mal
de	ADP	de
le	DET	le
vraiment	ADV	vraiment
,	PUNCT	,
Il	PRON	il
pierre	NOUN	pierre
un	DET	un
pas	ADV	pas
comme	ADP	comme
a	AUX	avoir
à	ADP	à
dos	NOUN	dos
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
respirant	VERB	respirer
jet	NOUN	jet
hors	ADP	hors
,	PUNCT	,
Il	PRON	il
les	DET	le
image	NOUN	image
combien	ADV	combien
cœur	NOUN	cœur
Et	CCONJ	et
tourbillon	NOUN	tourbillon
main	NOUN	main
demande	VERB	demande
son	DET	son
plu	VERB	pleuvoir
son	DET	son
soleil	NOUN	soleil
et	CCONJ	et
,	PUNCT	,
qui	PRON	qui
il	PRON	il
galaxies	NOUN	galaxie
sa	DET	son
tout	ADJ	tout
de	ADP	de
s'	SCONJ	s'
sous	ADP	sous
avant	ADP	avant
a	AUX	avoir
temps	NOUN	temps
battre	ADJ	battr
encore	ADV	encore
revoir	VERB	revoir
cette	DET	ce
,	PUNCT	,
aura	VERB	avoir
,	PUNCT	,
lui	PRON	lui
sentira	VERB	sentir
le	DET	le
la	DET	le
cœur	NOUN	cœur
qui	PRON	qui
.	PUNCT	.
des	ADP	de
que	SCONJ	que
la	DET	le
chance	NOUN	chance
arrête	VERB	arrête
chute	NOUN	chute
du	ADP	de
il	PRON	il
de	ADP	de
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
caractères	NOUN	caractère
échappe	VERB	échappe
mensonges	NOUN	mensonge
lui	PRON	lui
dans	ADP	dans
de	ADP	de
lui	PRON	lui
les	DET	le
machine	NOUN	machine
interrogera	VERB	interroger
peu	ADV	peu
plus	ADV	plus
les	DET	le
écrire	NOUN	écrire
l'	DET	le
tac	NOUN	tac
saletés	NOUN	saleté
les	DET	le
tac	ADV	tac
boufferont	VERB	bouffer
ces	DET	ce
vérités	NOUN	vérité
une	DET	un
Et	CCONJ	et
quand	SCONJ	quand
qui	PRON	qui
et	CCONJ	et
les	DET	le
-	PRON	-
cervelle	PROPN	cervelle
qui	PRON	qui
d'	ADP	de
on	PRON	on
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
usés	VERB	user
maquereaux	NOUN	maquereau
le	DET	le
,	PUNCT	,
viendront	VERB	venir
Et	CCONJ	et
vérités	NOUN	vérité
obscurcir	VERB	obscurcir
un	DET	un
la	DET	le
.	PUNCT	.
et	CCONJ	et
à	ADP	à
fausses	ADJ	faux
il	PRON	il
greffier	NOUN	greffier
ce	DET	ce
comme	SCONJ	comme
un	DET	un
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
sa	DET	son
passer	VERB	passer
sur	ADP	sur
futur	NOUN	futur
brusquement	VERB	brusquemer
mystère	ADJ	mystère
de	ADP	de
puis	CCONJ	puis
exercer	VERB	exercer
-	NOUN	-
il	PRON	il
Et	CCONJ	et
pour	ADP	pour
rire	NOUN	rire
le	DET	le
.	PUNCT	.
désolant	NOUN	désolant
roses	NOUN	rose
,	PUNCT	,
lauriers	NOUN	laurier
installe	VERB	installe
jeune	ADJ	jeune
un	DET	un
de	ADP	de
lui	PRON	lui
dans	ADP	dans
fin	NOUN	fin
entend	VERB	entendre
juste	ADV	juste
parfum	NOUN	parfum
y	PRON	y
homme	NOUN	homme
le	DET	le
imagination	NOUN	imagination
aventureux	ADJ	aventureux
sent	VERB	sentir
s'	PRON	se
,	PUNCT	,
redoutable	ADJ	redoutable
et	CCONJ	et
son	DET	son
,	PUNCT	,
vision	NOUN	vision
signe	NOUN	signe
si	SCONJ	si
cheveux	ADJ	cheveux
fois	NOUN	fois
la	DET	le
un	DET	un
dans	ADP	dans
,	PUNCT	,
jeune	ADJ	jeune
fille	NOUN	fille
il	PRON	il
grand	ADJ	grand
à	ADP	à
,	PUNCT	,
première	ADJ	premier
obligé	ADJ	obliger
de	ADP	de
apaisante	ADJ	apaisant
la	DET	le
est	AUX	être
lui	PRON	lui
le	DET	le
comme	ADP	comme
traverse	NOUN	traverse
mousseline	NOUN	mousseline
blanche	ADJ	blanc
habillée	VERB	habiller
si	SCONJ	si
du	ADP	de
sur	ADP	sur
nouveau	ADJ	nouveau
aux	ADP	à
réelle	NOUN	réelle
lumineuse	ADJ	lumineux
fond	VERB	fondre
,	PUNCT	,
clairs	NOUN	clair
bien	ADV	bien
ciel	NOUN	ciel
qu'	SCONJ	que
croire	VERB	croire
.	PUNCT	.
Une	DET	un
,	PUNCT	,
oubliée	VERB	oublier
à	ADP	à
un	DET	un
de	ADP	de
de	ADP	de
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
une	DET	un
visage	NOUN	visage
souffle	NOUN	souffle
,	PUNCT	,
sensuelle	ADJ	sensuel
bras	NOUN	bras
s'	PRON	se
éloigne	VERB	éloigne
quand	SCONJ	quand
une	DET	un
balançoire	NOUN	balançoire
