claques	NOUN	claque
de	ADP	de
Du	ADP	de
de	ADP	de
mesure	NOUN	mesure
mes	DET	mon
difficile	ADJ	difficile
Hôtel	PROPN	Hôtel
d'	ADP	de
que	SCONJ	que
le	DET	le
matinée	NOUN	matinée
est	AUX	être
la	DET	le
pension	NOUN	pension
bonne	ADJ	bon
,	PUNCT	,
famille	NOUN	famille
reste	NOUN	reste
faire	VERB	faire
d'	ADP	de
,	PUNCT	,
ainsi	ADV	ainsi
pour	ADP	pour
que	SCONJ	que
.	PUNCT	.
Malgré	ADP	malgré
de	ADP	de
par	ADP	par
trouver	VERB	trouver
pompeux	ADJ	pompeux
poudre	NOUN	poudre
hall	NOUN	hall
cette	DET	ce
escampette	NOUN	escampette
nom	NOUN	nom
.	PUNCT	.
notre	DET	notre
avril	NOUN	avril
lieu	NOUN	lieu
radieuse	ADJ	radieux
eût	PRON	eût
plus	ADV	plus
paisible	ADJ	paisible
,	PUNCT	,
...	PUNCT	...
été	AUX	être
Richelieu	PROPN	Richelieu
il	PRON	il
que	SCONJ	que
bonne	ADJ	bon
appartement	NOUN	appartement
plupart	NOUN	plupart
près	ADV	près
dont	PRON	dont
une	DET	un
même	ADJ	même
L'	DET	le
de	DET	de
A	ADP	à
quelques	DET	quelque
,	PUNCT	,
et	CCONJ	et
habitée	VERB	habiter
le	DET	le
,	PUNCT	,
-	PUNCT	-
est	AUX	être
sont	AUX	être
pacifiques	NOUN	pacifique
comme	SCONJ	comme
.	PUNCT	.
tranquille	ADJ	tranquille
gens	ADJ	gen
,	PUNCT	,
aussi	ADV	aussi
croulant	VERB	crouler
personnel	NOUN	personnel
hôtes	NOUN	hôte
depuis	ADP	depuis
pensionnaires	NOUN	pensionnaire
par	ADP	par
exceptions	NOUN	exception
permanents	ADJ	permanent
braves	NOUN	brave
les	DET	le
la	DET	le
,	PUNCT	,
moi	PRON	moi
moult	NOUN	moult
occupant	VERB	occuper
,	PUNCT	,
décennies	NOUN	décennie
.	PUNCT	.
des	DET	un
maison	NOUN	maison
le	DET	le
ascenseur	NOUN	ascenseur
même	ADV	même
parquets	NOUN	parquet
-	PUNCT	-
de	ADP	de
aussi	ADV	aussi
est	AUX	être
,	PUNCT	,
Cla	PROPN	Cla
femme	NOUN	femme
hôtel	NOUN	hôtel
d'	ADP	de
supérieurs	ADJ	supérieur
,	PUNCT	,
que	SCONJ	que
plus	ADV	plus
mulâtre	NOUN	mulâtre
la	DET	le
fonctionnement	NOUN	fonctionnement
.	PUNCT	.
à	ADP	à
cacochymes	ADJ	cacochyme
le	DET	le
l'	DET	le
l'	DET	le
,	PUNCT	,
assurer	VERB	assurer
le	DET	le
cirer	VERB	cirer
les	DET	le
santé	NOUN	santé
branlants	NOUN	branlant
chambre	NOUN	chambre
habite	ADP	habite
chargé	VERB	charger
s'	PRON	se
l'	DET	le
en	PRON	en
et	CCONJ	et
sont	AUX	être
usé	VERB	user
autre	PRON	autre
noire	ADJ	noir
un	PRON	un
,	PUNCT	,
des	ADP	de
étages	NOUN	étage
et	CCONJ	et
rence	NOUN	rence
la	DET	le
depuis	ADP	depuis
Laura	PROPN	Laura
elle	PRON	lui
que	SCONJ	que
propriétaire	NOUN	propriétaire
le	DET	le
de	ADP	de
qui	PRON	qui
longtemps	ADV	longtemps
la	DET	le
donner	VERB	donner
le	DET	le
épousé	VERB	épouser
un	DET	un
de	ADP	de
airs	NOUN	air
est	AUX	être
ans	NOUN	an
Dodge	PROPN	Dodge
.	PUNCT	.
cadet	NOUN	cadet
service	NOUN	service
Pinky	PROPN	Pinky
la	DET	le
se	PRON	se
.	PUNCT	.
de	ADP	de
C'	PRON	ce
et	CCONJ	et
qu	PRON	que
son	DET	son
nuit	NOUN	nuit
,	PUNCT	,
à	ADP	à
aussi	ADV	aussi
homme	NOUN	homme
au	ADP	au
cas	NOUN	cas
aime	VERB	aime
assure	VERB	assure
quinze	NUM	quinze
réception	NOUN	réception
bien	ADV	bien
comptoir	VERB	comptoir
Scott	PROPN	Scott
quelle	ADJ	quell
ait	AUX	avoir
de	ADP	de
moi	PRON	moi
,	PUNCT	,
des	DET	un
Sophie	NOUN	sophie
de	ADP	de
gamine	NOUN	gamin
gens	NOUN	gens
grands	ADJ	grand
asile	NOUN	asile
approche	VERB	approche
de	ADP	de
certaines	DET	certain
paisible	ADJ	paisible
bretelles	NOUN	bretelle
maison	NOUN	maison
«	ADJ	«
Jusqu'	ADP	jusque
qui	PRON	qui
comme	ADP	comme
vieilles	ADJ	vieux
,	PUNCT	,
d'	ADP	de
»	PUNCT	»
pas	ADV	pas
lapin	NOUN	lapin
au	ADP	au
de	ADP	de
lui	PRON	lui
un	DET	un
vont	VERB	aller
à	ADP	à
cause	NOUN	cause
filles	ADJ	fille
la	DET	le
frivoles	ADJ	frivole
atmosphère	NOUN	atmosphère
des	DET	un
l'	DET	le
soixantaine	NOUN	soixantaine
à	ADP	à
l'	DET	le
à	ADP	à
des	ADP	de
mois	NOUN	mois
appelaient	VERB	appeler
.	PUNCT	.
dernier	ADJ	dernier
même	ADV	même
notre	DET	notre
de	ADP	de
qui	PRON	qui
,	PUNCT	,
dignité	NOUN	dignité
avril	NOUN	avril
homme	NOUN	homme
régnait	VERB	régner
-	NOUN	-
à	ADP	à
beaux	ADJ	beal
a	AUX	avoir
y	PRON	y
lustre	NOUN	lustre
tranchée	ADJ	trancher
il	PRON	il
de	ADP	de
nos	DET	notre
on	PRON	on
On	PRON	on
quoi	PRON	quoi
de	ADP	de
tout	ADV	tout
,	PUNCT	,
!	PUNCT	!
partir	VERB	partir
,	PUNCT	,
a	AUX	avoir
gorge	NOUN	gorge
mais	CCONJ	mais
soit	VERB	être
,	PUNCT	,
-	PUNCT	-
un	DET	un
surcroît	NOUN	surcroît
jour	NOUN	jour
et	CCONJ	et
la	DET	le
qu'	SCONJ	que
plus	ADV	plus
où	PRON	où
en	PRON	en
à	ADP	à
changé	VERB	changer
appartements	NOUN	appartement
découvert	VERB	découvrir
dans	ADP	dans
l'	DET	le
à	ADP	à
l'	DET	le
un	PRON	un
du	ADP	de
;	PUNCT	;
un	DET	un
.	PUNCT	.
pendu	VERB	pendre
maille	NOUN	maille
que	SCONJ	que
dans	ADP	dans
.	PUNCT	.
une	DET	un
temps	NOUN	temps
prétend	VERB	prétendre
étais	VERB	être
-	NOUN	-
venir	VERB	venir
de	ADP	de
tricoter	VERB	tricoter
matin	NOUN	matin
couverture	NOUN	couverture
événements	NOUN	événement
à	ADP	à
le	DET	le
,	PUNCT	,
endroit	NOUN	endroit
Mais	CCONJ	mais
sur	ADP	sur
d'	ADP	de
envers	NOUN	envers
ombre	NOUN	ombre
projette	VERB	projeter
des	ADP	de
,	PUNCT	,
une	DET	un
l'	DET	le
par	ADP	par
le	DET	le
l'	DET	le
à	ADP	à
-	PUNCT	-
ce	DET	ce
se	PRON	se
à	ADP	à
présent	ADJ	présent
maille	NOUN	maille
avril	NOUN	avril
hall	NOUN	hall
beau	NOUN	beau
que	SCONJ	que
en	ADP	en
train	NOUN	train
,	PUNCT	,
l'	DET	le
j'	PRON	je
une	DET	un
alors	ADV	alors
au	ADP	au
laine	NOUN	laine
une	DET	un
couverture	NOUN	couverture
n'	ADV	n'
que	SCONJ	que
de	ADP	de
d'	ADP	de
nuit	NOUN	nuit
ne	ADV	ne
personne	ADJ	personn
au	ADP	au
une	DET	un
épouvante	NOUN	épouvante
,	PUNCT	,
pu	VERB	pouvoir
manière	NOUN	manière
mourrait	VERB	mourir
faire	AUX	faire
allait	VERB	aller
aucune	DET	aucun
femme	NOUN	femme
une	DET	un
l'	DET	le
en	ADP	en
orphelinat	NOUN	orphelinat
croire	VERB	croire
qu'	SCONJ	que
me	PRON	me
de	ADP	de
manière	NOUN	manière
d'	ADP	de
je	PRON	je
monde	NOUN	monde
linceul	NOUN	linceul
pressentais	VERB	pressentir
cours	NOUN	cours
cette	DET	ce
aurait	AUX	avoir
qui	PRON	qui
atroce	ADJ	atroce
à	ADP	à
mes	DET	mon
.	PUNCT	.
Et	CCONJ	et
servir	VERB	servir
pour	ADP	pour
pieds	NOUN	pied
d'	ADP	de
à	ADP	à
meurtres	NOUN	meurtre
on	PRON	on
et	CCONJ	et
en	ADP	en
poursuite	NOUN	poursuite
la	DET	le
,	PUNCT	,
...	PUNCT	...
étage	NOUN	étage
l'	DET	le
-	PUNCT	-
à	ADP	à
l'	DET	le
Richelieu	PROPN	Richelieu
suspendue	VERB	suspendre
un	DET	un
,	PUNCT	,
sans	ADP	sans
coupable	ADJ	coupable
bas	NOUN	bas
Richelieu	PROPN	Richelieu
air	NOUN	air
premier	ADJ	premier
me	PRON	me
du	ADP	de
voir	VERB	voir
de	ADP	de
trois	NUM	trois
homme	NOUN	homme
les	DET	le
même	ADV	même
Au	ADP	au
à	ADP	à
la	DET	le
pieds	NOUN	pied
escalier	NOUN	escalier
.	PUNCT	.
tête	NOUN	tête
d'	ADP	de
-	PUNCT	-
sans	ADP	sans
en	ADP	en
bouclettes	NOUN	bouclette
ma	DET	mon
robe	NOUN	robe
,	PUNCT	,
pourrait	VERB	pouvoir
postiches	ADJ	postiche
du	ADP	de
mes	DET	mon
fenêtres	ADJ	fenêtre
trouve	VERB	trouve
lui	PRON	lui
recouverts	VERB	recouvrir
pièce	NOUN	pièce
de	ADP	de
se	PRON	se
pensionnaires	NOUN	pensionnaire
grand-rue	NOUN	grand-rue
,	PUNCT	,
l'	DET	le
hôtel	NOUN	hôtel
napperons	NOUN	napperon
Quand	SCONJ	quand
baptisée	VERB	baptiser
et	CCONJ	et
bourré	ADJ	bourré
dentelle	NOUN	dentelle
dont	PRON	dont
de	ADP	de
,	PUNCT	,
bordés	VERB	border
la	DET	le
pièce	NOUN	pièce
affreux	ADJ	affreux
pompeusement	VERB	pompeusemer
les	DET	le
hautes	NOUN	haute
confortable	ADJ	confortable
et	CCONJ	et
préfèrent	VERB	préférer
sur	ADP	sur
salon	VERB	salon
,	PUNCT	,
de	ADP	de
endroit	NOUN	endroit
donnent	VERB	donner
meubles	NOUN	meuble
claire	ADJ	clair
de	ADP	de
le	DET	le
petits	ADJ	petit
Tous	ADJ	tout
hall	NOUN	hall
de	ADP	de
peluche	NOUN	peluche
une	DET	un
les	DET	le
.	PUNCT	.
.	PUNCT	.
quelques	DET	quelque
y	PRON	y
.	PUNCT	.
l'	DET	le
,	PUNCT	,
main	ADJ	main
on	PRON	on
manger	VERB	manger
poste	NOUN	poste
ascenseur	NOUN	ascenseur
de	ADP	de
la	DET	le
main	NOUN	main
radio	NOUN	radio
de	ADP	de
trouvent	VERB	trouver
à	ADP	à
de	ADP	de
énormes	NOUN	énorme
entrée	NOUN	entrée
trouve	VERB	trouve
gauche	ADJ	gauche
un	DET	un
en	ADP	en
on	PRON	on
sortant	VERB	sortir
canapés	ADJ	canapé
,	PUNCT	,
deux	NUM	deux
bar	NOUN	bar
En	ADP	en
et	CCONJ	et
l'	DET	le
réception	NOUN	réception
et	CCONJ	et
,	PUNCT	,
fauteuils	NOUN	fauteuil
droite	NOUN	droite
se	PRON	se
celle	PRON	celui
face	NOUN	face
à	ADP	à
salle	NOUN	salle
du	ADP	de
comptoir	NOUN	comptoir
du	ADP	de
débouche	VERB	débouche
à	ADP	à
de	ADP	de
la	DET	le
à	ADP	à
A	ADP	à
du	ADP	de
et	CCONJ	et
un	DET	un
supérieurs	ADJ	supérieur
.	PUNCT	.
fond	NOUN	fond
coiffure	NOUN	coiffure
un	DET	un
s'	PRON	se
ouvre	VERB	ouvrir
cabine	NOUN	cabine
de	ADP	de
ascenseur	NOUN	ascenseur
qui	PRON	qui
étages	NOUN	étage
été	AUX	être
d'	ADP	de
au-delà	ADV	au-delà
aux	ADP	à
téléphonique	ADJ	téléphonique
de	ADP	de
de	ADP	de
mène	VERB	mener
l'	DET	le
une	DET	un
part	NOUN	part
conduit	VERB	conduire
la	DET	le
hall	NOUN	hall
salon	NOUN	salon
,	PUNCT	,
sur	ADP	sur
réception	NOUN	réception
escalier	NOUN	escalier
un	DET	un
,	PUNCT	,
corridor	NOUN	corridor
a	AUX	avoir
,	PUNCT	,
une	DET	un
.	PUNCT	.
une	DET	un
porte	VERB	porte
de	ADP	de
droite	NOUN	droite
Au	ADP	au
,	PUNCT	,
aménagée	VERB	aménager
.	PUNCT	.
autre	PRON	autre
à	ADP	à
au	ADP	au
soit	CCONJ	soit
issue	NOUN	issue
l'	DET	le
porte	VERB	porte
qui	PRON	qui
qui	PRON	qui
en	ADP	en
mouvement	NOUN	mouvement
aisément	ADJ	aisément
depuis	ADP	depuis
,	PUNCT	,
le	DET	le
une	DET	un
hall	NOUN	hall
de	ADP	de
service	NOUN	service
par	ADP	par
que	SCONJ	que
moi	PRON	moi
la	DET	le
termine	VERB	termine
cuisine	NOUN	cuisine
l'	DET	le
hôtel	NOUN	hôtel
cœur	NOUN	cœur
On	PRON	on
tambour	NOUN	tambour
pour	ADP	pour
et	CCONJ	et
,	PUNCT	,
comprend	VERB	comprendre
se	PRON	se
Et	CCONJ	et
destinée	VERB	destiner
véritablement	ADV	véritablement
le	DET	le
est	AUX	être
donc	ADV	donc
dont	PRON	dont
presque	ADV	presque
constamment	ADV	constamment
.	PUNCT	.
à	ADP	à
la	DET	le
,	PUNCT	,
,	PUNCT	,
actions	NOUN	action
années	NOUN	année
attention	NOUN	attention
rien	PRON	rien
l'	DET	le
,	PUNCT	,
des	DET	un
mon	DET	mon
de	ADP	de
là	ADV	là
gens	NOUN	gens
qui	PRON	qui
à	ADP	à
curiosité	NOUN	curiosité
journées	NOUN	journée
que	SCONJ	que
préféré	ADJ	préférer
Richelieu	PROPN	Richelieu
on	PRON	on
de	ADP	de
fauteuil	NOUN	fauteuil
X'	DET	x'
comme	ADP	comme
passe	VERB	passer
mon	DET	mon
mes	DET	mon
porte	VERB	porte
aux	ADP	à
l'	DET	le
qui	PRON	qui
.	PUNCT	.
autrui	NOUN	autrui
assise	VERB	asseoir
considèrent	VERB	considérer
se	PRON	se
dans	ADP	dans
d'	ADP	de
presque	ADV	presque
intérêt	NOUN	intérêt
Hôtel	NOUN	hôtel
Il	PRON	il
trame	VERB	trame
échappe	VERB	échappe
est	AUX	être
des	ADP	de
ce	PRON	ce
,	PUNCT	,
à	ADP	à
la	DET	le
n'	ADV	n'
ma	DET	mon
et	CCONJ	et
prends	ADJ	prend
fille	NOUN	fille
à	ADP	à
la	DET	le
malsaine	ADJ	malsain
je	PRON	je
dès	ADP	dès
l'	DET	le
.	PUNCT	.
Mon	DET	mon
»	PUNCT	»
lever	VERB	lever
pas	ADV	pas
reste	VERB	reste
«	PUNCT	«
de	ADP	de
plus	ADV	plus
qui	PRON	qui
appelle	VERB	appeler
à	ADP	à
car	CCONJ	car
n'	ADV	n'
m'	PRON	me
ignore	VERB	ignore
souvent	ADV	souvent
dans	ADP	dans
le	DET	le
son	DET	son
à	ADP	à
,	PUNCT	,
que	SCONJ	que
étui	NOUN	étui
nez	NOUN	nez
on	PRON	on
chambre	NOUN	chambre
vieille	ADJ	vieux
lunettes	NOUN	lunette
cause	NOUN	cause
la	DET	le
partout	ADV	partout
part	NOUN	part
comédie	NOUN	comédie
humaine	ADJ	humain
fourre	VERB	fourre
je	PRON	je
que	SCONJ	que
mon	DET	mon
la	DET	le
ce	DET	ce
je	PRON	je
l'	DET	le
soir	NOUN	soir
leur	DET	leur
que	SCONJ	que
,	PUNCT	,
à	ADP	à
moins	ADV	moins
nez	NOUN	nez
avais	NOUN	avai
sorties	VERB	sortir
lumière	NOUN	lumière
-je	PRON	je
sur	ADP	sur
vert	NOUN	vert
enlever	VERB	enlever
matin	NOUN	matin
j'	PRON	je
au	ADP	au
les	PRON	le
.	PUNCT	.
du	ADP	de
mes	DET	mon
ne	ADV	ne
lunettes	NOUN	lunette
avais	VERB	avoir
rangé	VERB	ranger
et	CCONJ	et
d'	ADP	de
ordinaire	NOUN	ordinaire
-	NOUN	-
mon	DET	mon
de	ADP	de
éteindre	VERB	éteindre
pour	ADP	pour
dernier	ADJ	dernier
le	DET	le
étui	NOUN	étui
Ce	DET	ce
,	PUNCT	,
la	DET	le
,	PUNCT	,
je	PRON	je
les	PRON	le
moment	NOUN	moment
mets	VERB	mettre
comme	ADP	comme
croyais	ADJ	croyai
-là	PRON	-là
gris	ADJ	gris
en	PRON	en
d'	ADP	de
.	PUNCT	.
un	DET	un
place	NOUN	place
m'	PRON	me
coussins	NOUN	coussin
,	PUNCT	,
tiroir	NOUN	tiroir
!	PUNCT	!
Ce	PRON	ce
retrouvais	ADV	retrouvais
attira	VERB	attirer
dans	ADP	dans
homme	NOUN	homme
sa	DET	son
hall	NOUN	hall
,	PUNCT	,
Et	CCONJ	et
avait	VERB	avoir
dans	ADP	dans
élimé	VERB	élimer
!	PUNCT	!
il	PRON	il
-	PUNCT	-
au	ADP	au
complet	NOUN	complet
insignifiant	ADJ	insignifiant
que	SCONJ	que
un	PRON	un
peu	ADV	peu
le	DET	le
fut	AUX	être
je	PRON	je
où	PRON	où
quelque	ADV	quelque
habituelle	ADJ	habituel
petit	ADJ	petit
le	DET	le
des	ADP	de
le	PRON	le
entre	ADP	entre
deux	NUM	deux
canapés	NOUN	canapé
voilà	VERB	voilà
souvenir	VERB	souvenir
les	DET	le
qui	PRON	qui
,	PUNCT	,
moi	PRON	moi
attention	NOUN	attention
,	PUNCT	,
appartient	VERB	appartenir
un	DET	un
ne	ADV	ne
mon	DET	mon
Si	SCONJ	si
est	AUX	être
étui	NOUN	étui
-je	PRON	je
non	ADV	non
?	PUNCT	?
de	ADP	de
de	ADP	de
étonnement	ADV	étonnement
objet	NOUN	objet
-t	PART	-t
il	PRON	il
-il	PRON	il
Cet	DET	ce
me	PRON	me
il	PRON	il
la	DET	le
-	PUNCT	-
présence	NOUN	présence
est	VERB	être
à	ADP	à
,	PUNCT	,
,	PUNCT	,
Mr	PROPN	Mr
S'	SCONJ	s'
cet	DET	ce
sans	ADP	sans
miss	NOUN	miss
:	PUNCT	:
.	PUNCT	.
vous	PRON	vous
certain	ADJ	certain
demanda	VERB	demander
Reid	PROPN	Reid
Adams	PROPN	Adams
.	PUNCT	.
,	PUNCT	,
répondis	ADJ	répondi
pas	ADV	pas
sur	ADP	sur
-	PUNCT	-
peu	ADV	peu
-il	PRON	il
dans	ADP	dans
dont	PRON	dont
de	ADP	de
une	DET	un
pris	VERB	prendre
en	ADP	en
choses	NOUN	chose
contrariée	VERB	contrarier
Mais	CCONJ	mais
m'	PRON	me
que	SCONJ	que
j'	PRON	je
y	PRON	y
n'	ADV	n'
lieu	NOUN	lieu
étui	NOUN	étui
mémoire	NOUN	mémoire
je	PRON	je
moi	PRON	moi
;	PUNCT	;
ma	DET	mon
fier	VERB	fier
.	PUNCT	.
aie	VERB	avoir
,	PUNCT	,
encore	ADV	encore
en	ADP	en
descendant	VERB	descendre
avec	ADP	avec
croyais	VERB	croire
ne	ADV	ne
hall	NOUN	hall
de	ADP	de
avais	VERB	avoir
pouvoir	VERB	pouvoir
enorgueillir	VERB	enorgueillir
le	DET	le
est	AUX	être
cet	DET	ce
et	CCONJ	et
pas	ADV	pas
m'	PRON	me
sentis	VERB	sentir
me	PRON	me
souvenir	VERB	souvenir
je	PRON	je
j'	PRON	je
très	ADV	très
ce	PRON	ce
me	PRON	me
occasion	NOUN	occasion
que	ADV	que
nom	NOUN	nom
qui	PRON	qui
commun	NOUN	commun
passage	NOUN	passage
est	VERB	être
mon	DET	mon
Selon	ADP	selon
demandai	VERB	demander
objet	NOUN	objet
que	SCONJ	que
peu	ADV	peu
bonne	ADJ	bon
je	PRON	je
mortels	NOUN	mortel
de	ADP	de
,	PUNCT	,
fort	ADV	fort
n'	ADV	n'
hôte	NOUN	hôte
de	ADP	de
.	PUNCT	.
tard	ADV	tard
un	DET	un
que	SCONJ	que
rarement	ADV	rarement
l'	DET	le
avait	AUX	avoir
là	ADV	là
,	PUNCT	,
voir	VERB	voir
me	PRON	me
le	DET	le
que	ADV	que
comment	ADV	comment
de	ADP	de
,	PUNCT	,
des	ADP	de
temps	NOUN	temps
mais	CCONJ	mais
depuis	ADP	depuis
non	ADV	non
encore	ADV	encore
un	DET	un
était	VERB	être
plus	ADV	plus
seulement	ADV	seulement
ma	DET	mon
connaissait	VERB	connaître
chaque	DET	chaque
habitude	NOUN	habitude
tinssent	ADV	tinssent
il	PRON	il
restaient	NOUN	restaient
homme	NOUN	homme
vieille	ADJ	vieux
permanents	ADJ	permanent
d'	ADP	de
sur	ADP	sur
hôtes	NOUN	hôte
qui	PRON	qui
le	DET	le
dans	ADP	dans
mieux	ADV	mieux
quelques	DET	quelque
cet	DET	ce
Bien	ADV	bien
,	PUNCT	,
ne	ADV	ne
de	ADP	de
mien	NOUN	mien
coup	NOUN	coup
j'	PRON	je
compte	NOUN	compte
étais	AUX	être
je	PRON	je
jetais	VERB	jeter
jours	NOUN	jour
l'	PRON	l'
rigoureusement	VERB	rigoureusemer
un	DET	un
renseignée	VERB	renseigner
ne	ADV	ne
être	AUX	être
le	DET	le
matin	NOUN	matin
qu'	PRON	qu'
que	SCONJ	que
.	PUNCT	.
à	ADP	à
sur	ADP	sur
les	DET	le
distance	NOUN	distance
les	DET	le
pouvait	VERB	pouvoir
,	PUNCT	,
pensionnaires	NOUN	pensionnaire
œil	NOUN	œil
que	SCONJ	que
,	PUNCT	,
registre	NOUN	registre
auparavant	ADV	auparavant
l'	DET	le
tremblée	VERB	trembler
,	PUNCT	,
le	DET	le
jours	NOUN	jour
-	PROPN	-
que	SCONJ	que
d'	ADP	de
une	DET	un
cheveux	ADJ	cheveux
.	PUNCT	.
ainsi	ADV	ainsi
le	DET	le
insignifiant	ADJ	insignifiant
,	PUNCT	,
de	ADP	de
œil	NOUN	œil
homme	NOUN	homme
bruns	NOUN	brun
Nouvelle	PROPN	Nouvelle
J'	PRON	je
petit	ADJ	petit
avais	VERB	avoir
James	PROPN	James
Reid	PROPN	Reid
nom	NOUN	nom
délavé	ADJ	délavé
et	CCONJ	et
la	DET	le
appris	VERB	apprendre
écriture	NOUN	écriture
et	CCONJ	et
ce	DET	ce
de	ADP	de
à	ADP	à
sous	ADP	sous
clairsemés	VERB	clairsemer
s'	PRON	se
aux	ADP	à
arrivé	VERB	arriver
était	AUX	être
inscrit	VERB	inscrire
bleu	NOUN	bleu
.	PUNCT	.
six	NUM	six
Orléans	PROPN	Orléans
était	AUX	être
sa	DET	son
Je	PRON	je
je	PRON	je
d'	ADP	de
petite	ADJ	petit
dis	ADP	dis
-	PUNCT	-
,	PUNCT	,
Voyons	PROPN	Voyons
étui	NOUN	étui
exclamation	NOUN	exclamation
de	ADP	de
aurais	VERB	avoir
ma	DET	mon
comment	ADV	comment
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
s'	PRON	se
un	DET	un
ici	ADV	ici
juré	VERB	jurer
-	PUNCT	-
comprends	VERB	comprendre
être	AUX	être
pas	ADV	pas
adressait	VERB	adresser
à	ADP	à
qui	PRON	qui
confus	PROPN	confus
fus	AUX	être
:	PUNCT	:
cet	DET	ce
la	DET	le
.	PUNCT	.
peut	VERB	pouvoir
mère	NOUN	mère
-je	PRON	je
Adair	NOUN	adair
que	SCONJ	que
interrompue	VERB	interrompre
J'	PRON	je
cet	DET	ce
par	ADP	par
une	DET	un
air	NOUN	air
ne	ADV	ne
instant	NOUN	instant
,	PUNCT	,
A	ADP	à
ce	DET	ce
maman	NOUN	maman
contenu	NOUN	contenu
bien	ADV	bien
étions	VERB	être
C'	PRON	ce
petite	ADJ	petit
son	DET	son
sans	ADP	sans
laissé	VERB	laisser
!	PUNCT	!
Nous	PRON	nous
t'	PRON	te
Letty	PROPN	Letty
de	ADP	de
quatre	NUM	quatre
.	PUNCT	.
.	PUNCT	.
le	DET	le
la	DET	le
sac	ADJ	sac
arrive	VERB	arrive
,	PUNCT	,
Tu	ADP	tu
ton	ADJ	ton
as	NOUN	as
hall	NOUN	hall
à	ADP	à
dans	ADP	dans
fois	NOUN	fois
est	AUX	être
-là	PROPN	-là
nouveau	ADJ	nouveau
n'	ADV	n'
que	SCONJ	que
tomber	VERB	tomber
moment	NOUN	moment
est	AUX	être
que	SCONJ	que
aujourd'hui	ADV	aujourd'hui
étalé	VERB	étaler
ça	PRON	cela
:	PUNCT	:
par	ADP	par
terre	NOUN	terre
cinquième	ADJ	cinquième
!	PUNCT	!
tout	ADJ	tout
compter	VERB	compter
Regarde	PROPN	Regarde
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
un	DET	un
me	PRON	me
Il	PRON	il
