oublie	VERB	oublier
amnésique	ADJ	amnésique
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
nuits	NOUN	nuit
,	PUNCT	,
qui	PRON	qui
Je	PRON	je
pense	VERB	pense
aussi	ADV	aussi
j'	PRON	je
quatre	PRON	quatre
souvent	ADV	souvent
enchaînent	VERB	enchaîner
.	PUNCT	.
ai	AUX	avoir
vite	ADV	vite
toi	NOUN	toi
,	PUNCT	,
suis	AUX	être
devenir	VERB	devenir
ce	PRON	ce
peur	NOUN	peur
et	CCONJ	et
qui	PRON	qui
devrait	VERB	devoir
et	CCONJ	et
les	DET	le
perdre	VERB	perdre
chaque	DET	chaque
,	PUNCT	,
sur	ADP	sur
te	VERB	te
quand	SCONJ	quand
avant	ADP	avant
quatre	PRON	quatre
matin	NOUN	matin
je	PRON	je
toi	NOUN	toi
des	DET	un
marcher	VERB	marcher
île	NOUN	île
tous	ADJ	tout
la	DET	le
,	PUNCT	,
tête	NOUN	tête
Avec	ADP	avec
le	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
rues	NOUN	rue
cour	NOUN	cour
avec	ADP	avec
dans	ADP	dans
les	DET	le
ma	DET	mon
on	PRON	on
monte	VERB	monte
Elvin	PROPN	Elvin
ta	DET	ton
on	PRON	on
solarium	NOUN	solarium
,	PUNCT	,
les	DET	le
contrebasse	NOUN	contrebasse
dans	ADP	dans
le	DET	le
comme	ADP	comme
.	PUNCT	.
derrière	ADJ	derrièr
vivait	VERB	vivre
dans	ADP	dans
pense	VERB	pense
sur	ADP	sur
l'	DET	le
soigner	VERB	soigner
vois	VERB	voir
à	ADP	à
jumelles	NOUN	jumelle
je	PRON	je
par	ADP	par
le	DET	le
Elvin	PROPN	Elvin
est	AUX	être
qu'	SCONJ	que
ce	PRON	ce
sur	ADP	sur
avec	ADP	avec
distance	NOUN	distance
a	VERB	avoir
alors	ADV	alors
on	PRON	on
est	AUX	être
par	ADP	par
il	PRON	il
arrive	VERB	arrive
mais	CCONJ	mais
qu'	SCONJ	que
voir	VERB	voir
pas	ADV	pas
,	PUNCT	,
autre	ADJ	autre
la	DET	le
du	ADP	de
solarium	NOUN	solarium
bâtiment	NOUN	bâtiment
notre	DET	notre
île	NOUN	île
à	ADP	à
soleil	NOUN	soleil
tous	ADJ	tout
dessus	VERB	dessus
y	PRON	y
croit	VERB	croire
,	PUNCT	,
un	DET	un
-	NOUN	-
n'	ADV	n'
on	PRON	on
chose	NOUN	chose
les	DET	le
c'	PRON	ce
cherche	VERB	cherche
jours	NOUN	jour
,	PUNCT	,
le	DET	le
toit	NOUN	toit
,	PUNCT	,
,	PUNCT	,
on	PRON	on
de	ADP	de
dessus	NOUN	dessus
le	DET	le
bleue	VERB	bleue
,	PUNCT	,
l'	DET	le
-	PUNCT	-
cherche	VERB	cherche
et	CCONJ	et
qu'	SCONJ	que
depuis	ADP	depuis
l'	DET	le
vue	NOUN	vue
grillages	NOUN	grillage
la	DET	le
dunes	NOUN	dune
et	CCONJ	et
ici	ADV	ici
les	DET	le
derrière	ADJ	derrièr
,	PUNCT	,
magnifique	ADJ	magnifique
,	PUNCT	,
port	NOUN	port
surplombe	VERB	surplombe
de	ADP	de
ruines	NOUN	ruine
noires	ADJ	noir
avec	ADP	avec
c'	PRON	ce
sol	NOUN	sol
maison	NOUN	maison
ville	NOUN	ville
incendie	NOUN	incendie
est	AUX	être
on	PRON	on
la	DET	le
étendue	NOUN	étendue
les	DET	le
d'	ADP	de
de	ADP	de
une	DET	un
et	CCONJ	et
l'	DET	le
île	NOUN	île
,	PUNCT	,
le	DET	le
on	PRON	on
les	DET	le
,	PUNCT	,
du	ADP	de
sûrement	VERB	sûremer
qu'	SCONJ	que
accroche	NOUN	accroche
regarde	VERB	regarde
qui	PRON	qui
qui	PRON	qui
croit	VERB	croire
,	PUNCT	,
las	ADJ	las
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
des	DET	un
les	DET	le
d'	ADP	de
suie	NOUN	suie
.	PUNCT	.
on	PRON	on
aux	ADP	à
la	DET	le
en	ADP	en
regarde	VERB	regarde
encore	ADV	encore
avec	ADP	avec
sous	ADP	sous
est	VERB	être
,	PUNCT	,
où	PRON	où
sur	ADP	sur
on	PRON	on
on	PRON	on
regards	NOUN	regard
on	PRON	on
les	DET	le
,	PUNCT	,
solarium	NOUN	solarium
s'	PRON	se
encore	ADV	encore
face	NOUN	face
arrive	VERB	arrive
baraques	NOUN	baraque
moins	ADV	moins
à	ADP	à
voir	VERB	voir
volets	NOUN	volet
brûlent	ADV	brûlent
on	PRON	on
avec	ADP	avec
Au	ADP	au
vraiment	ADV	vraiment
dans	ADP	dans
lucide	ADJ	lucide
Mais	CCONJ	mais
qu'	SCONJ	que
flammes	NOUN	flamme
jumelles	NOUN	jumelle
être	AUX	être
montés	VERB	monter
notre	DET	notre
se	PRON	se
rend	VERB	rendre
sur	ADP	sur
vite	ADV	vite
on	PRON	on
est	AUX	être
les	DET	le
,	PUNCT	,
loin	ADV	loin
d'	ADP	de
par	ADP	par
le	DET	le
grillages	NOUN	grillage
main	NOUN	main
calciné	VERB	calciner
,	PUNCT	,
pour	ADP	pour
voir	VERB	voir
trop	ADV	trop
on	PRON	on
des	ADP	de
les	DET	le
regarde	VERB	regarde
compte	NOUN	compte
est	VERB	être
passé	NOUN	passé
:	PUNCT	:
.	PUNCT	.
on	PRON	on
toit	NOUN	toit
fois	NOUN	fois
,	PUNCT	,
arrive	VERB	arrive
,	PUNCT	,
on	PRON	on
où	PRON	où
une	DET	un
à	ADP	à
si	SCONJ	si
on	PRON	on
:	PUNCT	:
protéger	VERB	protéger
de	ADP	de
la	DET	le
crier	VERB	crier
hameau	NOUN	hameau
pour	ADP	pour
habitants	NOUN	habitant
rue	NOUN	rue
tache	NOUN	tache
les	PRON	le
vois	VERB	voir
comme	ADP	comme
prend	VERB	prendre
et	CCONJ	et
de	ADP	de
du	ADP	de
,	PUNCT	,
incendie	NOUN	incendie
rue	NOUN	rue
milieu	NOUN	milieu
ils	PRON	il
la	DET	le
cendres	NOUN	cendre
au	ADP	au
,	PUNCT	,
,	PUNCT	,
dire	VERB	dire
l'	DET	le
a	AUX	avoir
l'	DET	le
est	AUX	être
la	DET	le
encore	ADV	encore
pris	VERB	prendre
noire	ADJ	noir
c'	PRON	ce
,	PUNCT	,
autour	ADV	autour
disent	ADV	disent
île	NOUN	île
feu	VERB	feu
,	PUNCT	,
,	PUNCT	,
je	PRON	je
qui	PRON	qui
les	DET	le
les	DET	le
qui	PRON	qui
eux	PRON	lui
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
quatre-là	ADV	quatre-là
,	PUNCT	,
chasser	VERB	chasser
feu	NOUN	feu
souviens	NOUN	souvien
regardait	VERB	regarder
prend	VERB	prendre
,	PUNCT	,
et	CCONJ	et
sont	AUX	être
,	PUNCT	,
île	PROPN	île
à	ADP	à
faut	VERB	falloir
.	PUNCT	.
angle	NOUN	angle
,	PUNCT	,
il	PRON	il
des	DET	un
se	PRON	se
est	AUX	être
,	PUNCT	,
l'	DET	le
du	ADP	de
hameau	NOUN	hameau
l'	DET	le
-ils	PRON	il
ils	PRON	il
on	PRON	on
qui	PRON	qui
nous	PRON	nous
,	PUNCT	,
feu	NOUN	feu
comme	SCONJ	comme
ces	DET	ce
tapis	NOUN	tapis
sorciers	NOUN	sorcier
ont	AUX	avoir
ce	PRON	ce
t'	NOUN	t'
dit	VERB	dire
ça	PRON	cela
disent	ADV	disent
c'	PRON	ce
en	ADP	en
fébriles	ADJ	fébrile
Tu	SCONJ	tu
ils	PRON	il
l'	DET	le
avec	ADP	avec
ne	ADV	ne
rien	PRON	rien
suite	NOUN	suite
avec	ADP	avec
solarium	NOUN	solarium
aussi	ADV	aussi
prendre	VERB	prendre
on	PRON	on
ne	ADV	ne
.	PUNCT	.
partout	ADV	partout
courir	VERB	courir
A	ADP	à
de	ADP	de
on	PRON	on
des	DET	un
jamais	ADV	jamais
tout	ADV	tout
Alors	ADV	alors
ici	ADV	ici
seulement	ADV	seulement
bateau	NOUN	bateau
de	ADP	de
grillages	NOUN	grillage
qu'	PRON	qu'
cause	NOUN	cause
sur	ADP	sur
Elvin	PROPN	Elvin
montés	VERB	monter
,	PUNCT	,
voit	VERB	voir
les	DET	le
le	DET	le
ont	AUX	avoir
et	CCONJ	et
.	PUNCT	.
quand	SCONJ	quand
,	PUNCT	,
lieux	NOUN	lieu
sur	ADP	sur
bien	ADV	bien
sûr	ADJ	sûr
revenir	VERB	revenir
envie	NOUN	envie
le	DET	le
,	PUNCT	,
va	VERB	aller
voit	VERB	voir
du	ADP	de
,	PUNCT	,
par	ADP	par
,	PUNCT	,
on	PRON	on
autour	ADV	autour
méfier	VERB	méfier
de	ADP	de
on	PRON	on
cause	NOUN	cause
des	DET	un
parce	SCONJ	parce
qui	PRON	qui
pas	ADV	pas
t'	PRON	te
qu'	SCONJ	que
nous	PRON	nous
,	PUNCT	,
accident	NOUN	accident
et	CCONJ	et
qu'	SCONJ	que
morceau	NOUN	morceau
,	PUNCT	,
penche	VERB	penche
pour	ADP	pour
on	PRON	on
ne	ADV	ne
assure	VERB	assure
disent	ADV	disent
disent	ADV	disent
du	ADP	de
qu'	SCONJ	que
grillages	NOUN	grillage
-ils	PRON	il
se	PRON	se
rien	PRON	rien
tombe	VERB	tombe
je	PRON	je
avec	ADP	avec
-ils	PRON	il
,	PUNCT	,
faut	VERB	falloir
.	PUNCT	.
A	ADP	à
,	PUNCT	,
solarium	NOUN	solarium
se	PRON	se
rue	NOUN	rue
il	PRON	il
tu	SCONJ	tu
pris	VERB	prendre
est	AUX	être
temps	NOUN	temps
,	PUNCT	,
dessiner	VERB	dessiner
a	AUX	avoir
C'	PRON	ce
d'	ADP	de
même	ADV	même
dit	VERB	dire
à	ADP	à
de	ADP	de
,	PUNCT	,
ne	ADV	ne
est	AUX	être
se	PRON	se
distance	NOUN	distance
de	ADP	de
de	ADP	de
rivage	NOUN	rivage
la	DET	le
île	PROPN	île
,	PUNCT	,
le	DET	le
on	PRON	on
dire	VERB	dire
que	SCONJ	que
mentir	ADJ	mentir
,	PUNCT	,
mentir	ADJ	mentir
l'	DET	le
voit	VERB	voir
Elvin	PROPN	Elvin
à	ADP	à
pas	ADV	pas
vois	VERB	voir
par	ADP	par
c'	PRON	ce
longue	ADJ	long
,	PUNCT	,
cause	NOUN	cause
sépare	VERB	sépare
ai	AUX	avoir
-je	PRON	je
brume	NOUN	brume
feu	NOUN	feu
.	PUNCT	.
ici	ADV	ici
qui	PRON	qui
dire	VERB	dire
que	SCONJ	que
tu	SCONJ	tu
ruines	NOUN	ruine
à	ADP	à
autour	ADV	autour
et	CCONJ	et
vérité	NOUN	vérité
très	ADV	très
grillages	NOUN	grillage
ai	AUX	avoir
-je	PRON	je
grillages	NOUN	grillage
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
cercle	NOUN	cercle
ici	ADV	ici
Elvin	PROPN	Elvin
,	PUNCT	,
un	DET	un
à	ADP	à
voit	VERB	voir
vois	VERB	voir
font	VERB	faire
très	ADV	très
persiste	ADJ	persist
à	ADP	à
Mais	CCONJ	mais
confonds	NOUN	confond
ne	ADV	ne
il	PRON	il
les	DET	le
dit	VERB	dire
avec	ADP	avec
qui	PRON	qui
qu'	SCONJ	que
des	ADP	de
Elvin	PROPN	Elvin
nous	PRON	nous
vois	VERB	voir
nos	DET	notre
mais	CCONJ	mais
rien	PRON	rien
,	PUNCT	,
tu	ADP	tu
tu	DET	tu
en	ADP	en
bien	ADV	bien
,	PUNCT	,
tête	NOUN	tête
persiste	VERB	persiste
comme	ADP	comme
suis	AUX	être
comme	ADP	comme
si	SCONJ	si
il	PRON	il
été	VERB	être
broutille	NOUN	broutille
est	AUX	être
tu	PRON	tu
le	DET	le
à	ADP	à
et	CCONJ	et
ce	PRON	ce
:	PUNCT	:
faute	NOUN	faute
.	PUNCT	.
mettre	VERB	mettre
myope	VERB	myope
sa	DET	son
lui	PRON	lui
la	DET	le
dire	VERB	dire
de	ADP	de
que	SCONJ	que
martel	NOUN	martel
en	ADP	en
se	PRON	se
J'	PRON	je
ça	PRON	cela
de	ADP	de
n'	ADV	n'
connais	NOUN	connai
ai	AUX	avoir
pas	ADV	pas
pour	ADP	pour
je	PRON	je
moi	PRON	moi
expliquer	VERB	expliquer
,	PUNCT	,
renoncé	VERB	renoncer
a	AUX	avoir
Elvin	PROPN	Elvin
,	PUNCT	,
.	PUNCT	.
à	ADP	à
toujours	ADV	toujours
,	PUNCT	,
Il	PRON	il
détails	NOUN	détail
se	PRON	se
malade	ADJ	malade
,	PUNCT	,
empire	VERB	empire
,	PUNCT	,
puis	CCONJ	puis
est	AUX	être
aurait	AUX	avoir
pas	ADV	pas
le	PRON	le
vois	VERB	voir
,	PUNCT	,
si	SCONJ	si
n'	ADV	n'
qui	PRON	qui
changera	VERB	changer
par	ADP	par
bute	VERB	bute
il	PRON	il
il	PRON	il
il	PRON	il
il	PRON	il
.	PUNCT	.
qu'	SCONJ	que
Ce	PRON	ce
pour	ADP	pour
des	DET	un
se	PRON	se
dans	ADP	dans
vraiment	ADV	vraiment
avant	SCONJ	avant
est	AUX	être
qui	PRON	qui
cette	DET	ce
ici	ADV	ici
,	PUNCT	,
Georges	PROPN	Georges
,	PUNCT	,
finira	VERB	finir
,	PUNCT	,
clinique	NOUN	clinique
qu'	SCONJ	que
déjà	ADV	déjà
je	PRON	je
empirera	VERB	empirer
taire	VERB	taire
il	PRON	il
cédé	VERB	céder
croire	VERB	croire
temps	NOUN	temps
.	PUNCT	.
une	DET	un
du	ADP	de
avant	ADV	avant
les	DET	le
vite	ADV	vite
vivre	VERB	vivre
le	DET	le
sans	ADP	sans
notre	DET	notre
maison	NOUN	maison
haut	ADJ	haut
,	PUNCT	,
décide	VERB	décide
volontairement	ADV	volontairement
prendre	VERB	prendre
dire	VERB	dire
monte	VERB	monte
directeur	NOUN	directeur
de	ADP	de
,	PUNCT	,
sur	ADP	sur
quand	SCONJ	quand
,	PUNCT	,
il	PRON	il
en	ADP	en
même	ADJ	même
je	PRON	je
scruter	VERB	scruter
heure	NOUN	heure
lui	PRON	lui
ça	PRON	cela
d'	ADP	de
là	ADV	là
démordre	VERB	démordre
que	SCONJ	que
jumelles	NOUN	jumelle
,	PUNCT	,
pour	ADP	pour
de	ADP	de
-	NOUN	-
il	PRON	il
plus	ADV	plus
dans	ADP	dans
pour	ADP	pour
Alors	ADV	alors
va	VERB	aller
solarium	NOUN	solarium
qu'	SCONJ	que
derrière	ADP	derrière
en	ADP	en
la	DET	le
de	ADP	de
agite	VERB	agite
l'	DET	le
mais	CCONJ	mais
vu	VERB	voir
,	PUNCT	,
intérieur	NOUN	intérieur
ville	NOUN	ville
qui	PRON	qui
alors	ADV	alors
je	PRON	je
vers	ADP	vers
le	DET	le
à	ADP	à
dire	VERB	dire
,	PUNCT	,
sa	DET	son
,	PUNCT	,
je	PRON	je
étalent	VERB	étaler
je	PRON	je
terres	NOUN	terre
regarde	VERB	regarde
les	DET	le
plaines	NOUN	plaine
jour	NOUN	jour
à	ADP	à
terre	NOUN	terre
s'	PRON	se
l'	DET	le
s'	PRON	se
lui	PRON	lui
des	ADP	de
qui	PRON	qui
opposé	NOUN	opposé
tout	ADV	tout
peux	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
et	CCONJ	et
la	DET	le
direction	NOUN	direction
vrai	ADJ	vrai
ai	AUX	avoir
cela	PRON	cela
que	SCONJ	que
de	ADP	de
dire	VERB	dire
l'	DET	le
avec	ADP	avec
qui	PRON	qui
pas	ADV	pas
peux	VERB	pouvoir
à	ADP	à
de	ADP	de
à	ADP	à
,	PUNCT	,
les	DET	le
habitants	NOUN	habitant
eau	NOUN	eau
ai	AUX	avoir
à	ADP	à
,	PUNCT	,
île	NOUN	île
sur	ADP	sur
ses	DET	son
grillages	NOUN	grillage
sur	ADP	sur
milieu	NOUN	milieu
je	PRON	je
les	DET	le
l'	PRON	l'
un	DET	un
bout	NOUN	bout
vivre	VERB	vivre
meurtries	NOUN	meurtrie
heure	NOUN	heure
au	ADP	au
vu	VERB	voir
quelques-uns	PRON	quelques-uns
.	PUNCT	.
travers	NOUN	travers
terre	NOUN	terre
lui	PRON	lui
persistent	VERB	persister
notre	DET	notre
qu'	SCONJ	que
Les	DET	le
nous	PRON	nous
il	PRON	il
est	VERB	être
ruines	NOUN	ruine
que	SCONJ	que
,	PUNCT	,
l'	DET	le
à	ADP	à
ils	PRON	il
ils	PRON	il
debout	ADV	debout
sais	VERB	savoir
pareil	NOUN	pareil
,	PUNCT	,
,	PUNCT	,
tenait	VERB	tenir
,	PUNCT	,
en	ADP	en
c'	PRON	ce
est	AUX	être
comme	ADP	comme
ce	PRON	ce
les	DET	le
même	ADV	même
gravats	NOUN	gravat
déjà	ADV	déjà
que	SCONJ	que
cela	PRON	cela
les	DET	le
ils	PRON	il
avant	ADV	avant
à	ADP	à
devant	ADP	devant
baisser	VERB	baisser
ce	PRON	ce
qu'	PRON	qu'
:	PUNCT	:
à	ADP	à
,	PUNCT	,
d'	ADP	de
yeux	NOUN	oeil
du	ADP	de
se	PRON	se
passant	VERB	passer
détestaient	VERB	détester
je	PRON	je
au	ADP	au
faisaient	VERB	faire
alors	ADV	alors
lamenter	VERB	lamenter
la	DET	le
pour	ADP	pour
eux	PRON	lui
,	PUNCT	,
continuent	VERB	continuer
maison	NOUN	maison
maintenant	ADV	maintenant
quand	SCONJ	quand
parc	NOUN	parc
par	ADP	par
a	VERB	avoir
nous	PRON	nous
remplir	VERB	remplir
.	PUNCT	.
soit	VERB	être
n'	ADV	n'
vois	VERB	voir
est	AUX	être
et	CCONJ	et
combien	ADV	combien
,	PUNCT	,
solarium	NOUN	solarium
eux	PRON	lui
pavillons	NOUN	pavillon
même	ADV	même
plusieurs	DET	plusieurs
chaque	DET	chaque
c'	PRON	ce
au	ADP	au
vivre	VERB	vivre
les	DET	le
,	PUNCT	,
pareil	NOUN	pareil
pour	ADP	pour
coin	NOUN	coin
du	ADP	de
à	ADP	à
différent	ADV	différent
rien	PRON	rien
je	PRON	je
c'	PRON	ce
pour	ADP	pour
,	PUNCT	,
du	ADP	de
:	PUNCT	:
Pour	ADP	pour
les	DET	le
à	ADP	à
à	ADP	à
Georges	PROPN	Georges
,	PUNCT	,
voir	VERB	voir
,	PUNCT	,
est	AUX	être
terre	NOUN	terre
ça	PRON	cela
du	ADP	de
ici	ADV	ici
écoute	VERB	écoute
quand	SCONJ	quand
,	PUNCT	,
qui	PRON	qui
que	SCONJ	que
vois	VERB	voir
,	PUNCT	,
bien	ADV	bien
autres	ADJ	autre
malgré	ADP	malgré
est	AUX	être
à	ADP	à
la	DET	le
parce	SCONJ	parce
un	DET	un
parle	VERB	parle
je	PRON	je
C'	PRON	ce
parce	SCONJ	parce
fait	VERB	faire
,	PUNCT	,
pelouse	NOUN	pelouse
les	DET	le
se	PRON	se
grillages	NOUN	grillage
penche	VERB	penche
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
cent	PRON	cent
Rudolph	PROPN	Rudolph
que	SCONJ	que
peu	ADV	peu
lui	PRON	lui
pas	ADV	pas
les	DET	le
plus	ADV	plus
