n'	ADV	n'
que	SCONJ	que
bientôt	ADV	bientôt
c'	PRON	ce
et	CCONJ	et
de	ADP	de
terminée	VERB	terminer
été	AUX	être
la	DET	le
les	DET	le
se	PRON	se
pas	ADV	pas
était	AUX	être
les	DET	le
recueillement	NOUN	recueillement
-il	PRON	il
et	CCONJ	et
tables	NOUN	table
,	PUNCT	,
,	PUNCT	,
en	ADP	en
bonne	ADJ	bon
et	CCONJ	et
mystère	NOUN	mystère
la	DET	le
pensant	VERB	penser
avàit	VERB	avàit
fleurs	NOUN	fleur
?	PUNCT	?
serait	AUX	être
pour	ADP	pour
cause	NOUN	cause
que	SCONJ	que
cause	NOUN	cause
,	PUNCT	,
et	CCONJ	et
rassura	VERB	rassurer
de	ADP	de
,	PUNCT	,
emportées	VERB	emporter
bonne	ADJ	bon
une	DET	un
temple	NOUN	temple
l'	PRON	l'
—	PUNCT	—
transformées	VERB	transformer
lune	NOUN	lune
le	DET	le
poursuivit	VERB	poursuivre
...	PUNCT	...
sous	ADP	sous
et	CCONJ	et
vénérables	NOUN	vénérable
y	PRON	y
voix	NOUN	voix
splendeur	NOUN	splendeur
vulgaire	NOUN	vulgaire
la	DET	le
une	DET	un
d'	ADP	de
Il	PRON	il
de	ADP	de
a	VERB	avoir
bienfaisance	NOUN	bienfaisance
à	ADP	à
rayons	NOUN	rayon
sa	DET	son
opérette	NOUN	opérette
pour	ADP	pour
décor	VERB	décor
semble	VERB	semble
étranger	VERB	étranger
de	ADP	de
solitaire	ADJ	solitaire
pierres	NOUN	pierre
qu'	SCONJ	que
les	DET	le
soirée	NOUN	soirée
.	PUNCT	.
en	ADP	en
ici	ADV	ici
.	PUNCT	.
il	PRON	il
extravagance	NOUN	extravagance
Ces	DET	ce
antiques	NOUN	antique
me	PRON	me
rendu	NOUN	rendu
,	PUNCT	,
Sa	DET	son
certaine	NOUN	certaine
de	ADP	de
grave	ADJ	grave
du	ADP	de
tourna	VERB	tourner
saisie	VERB	saisir
Kelly	PROPN	Kelly
était	AUX	être
tranquille	NOUN	tranquille
à	ADP	à
britannique	ADJ	britannique
Elle	PRON	lui
fut	AUX	être
s'	PRON	se
d'	ADP	de
l'	DET	le
l'	DET	le
,	PUNCT	,
matérialisé	VERB	matérialiser
animale	ADJ	animal
vers	ADP	vers
Intriguée	ADJ	intriguer
être	AUX	être
debout	ADV	debout
chaude	NOUN	chaude
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
émanait	VERB	émaner
énergie	NOUN	énergie
inconnu	NOUN	inconnu
temple	NOUN	temple
homme	NOUN	homme
accent	NOUN	accent
aussitôt	ADV	aussitôt
qui	PRON	qui
prononcé	VERB	prononcer
cet	DET	ce
se	PRON	se
par	ADP	par
soudain	ADV	soudain
de	ADP	de
semblait	VERB	sembler
la	DET	le
Dendérah	PROPN	Dendérah
.	PUNCT	.
l'	DET	le
et	CCONJ	et
cour	NOUN	cour
côté	NOUN	côté
dans	ADP	dans
et	CCONJ	et
.	PUNCT	.
avait	AUX	avoir
cheveux	ADJ	cheveux
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
il	PRON	il
.	PUNCT	.
smoking	NOUN	smoking
la	DET	le
jeune	ADJ	jeune
sur	ADP	sur
...	PUNCT	...
d'	ADP	de
n'	ADV	n'
impeccable	ADJ	impeccable
regard	NOUN	regard
laissa	NOUN	laissa
châtain	NOUN	châtain
coupe	NOUN	coupe
elle	PRON	lui
parler	VERB	parler
,	PUNCT	,
la	DET	le
vêtu	VERB	vêtir
rien	PRON	rien
paraître	ADJ	paraîtr
en	PRON	en
,	PUNCT	,
remarqué	VERB	remarquer
à	ADP	à
un	DET	un
femme	NOUN	femme
il	PRON	il
à	ADP	à
continua	VERB	continuer
les	DET	le
il	PRON	il
un	DET	un
le	DET	le
fixait	VERB	fixer
.	PUNCT	.
trouble	NOUN	trouble
de	ADP	de
clair	ADJ	clair
Grand	ADJ	grand
S'	SCONJ	s'
—	PUNCT	—
étincelant	VERB	étinceler
par	ADP	par
il	PRON	il
de	ADP	de
culte	NOUN	culte
ne	ADV	ne
lieu	NOUN	lieu
et	CCONJ	et
fastes	NOUN	faste
eut	VERB	avoir
imagination	NOUN	imagination
-elle	PRON	lui
.	PUNCT	.
—	PUNCT	—
l'	DET	le
efforts	NOUN	effort
-vous	PRON	vous
ce	DET	ce
l'	DET	le
le	DET	le
dans	ADP	dans
replacer	VERB	replacer
Sauf	PROPN	Sauf
Elle	PRON	lui
déployer	VERB	déployer
pour	ADP	pour
des	DET	un
fleuriste	NOUN	fleuriste
,	PUNCT	,
pas	ADV	pas
contexte	NOUN	contexte
Cléopâtre	NOUN	cléopâtre
?	PUNCT	?
d'	ADP	de
Mais	CCONJ	mais
historique	ADJ	historique
considérables	ADJ	considérable
hasard	NOUN	hasard
de	ADP	de
seriez	VERB	être
si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
pense	VERB	pense
lança	VERB	lancer
-t	ADJ	-t
son	DET	son
faut	VERB	falloir
aux	ADP	à
immédiatement	ADV	immédiatement
on	PRON	on
la	DET	le
que	SCONJ	que
orchidée	ADJ	orchidé
un	DET	un
d'	ADP	de
attendait	VERB	attendre
intuition	NOUN	intuition
une	DET	un
,	PUNCT	,
mais	CCONJ	mais
ornait	VERB	orner
le	DET	le
.	PUNCT	.
murmura	VERB	murmurer
stupide	ADJ	stupide
table	NOUN	table
elle	PRON	lui
se	PRON	se
puis	CCONJ	puis
livreur	NOUN	livreur
,	PUNCT	,
L'	DET	le
Kelly	PROPN	Kelly
question	NOUN	question
tout	ADV	tout
était	AUX	être
,	PUNCT	,
tendant	VERB	tendre
,	PUNCT	,
Jardins	NOUN	jardin
du	ADP	de
à	ADP	à
,	PUNCT	,
centre	NOUN	centre
de	ADP	de
après	ADP	après
fleur	NOUN	fleur
vraiment	ADV	vraiment
une	DET	un
étranger	VERB	étranger
magnifique	NOUN	magnifique
Manhattan	PROPN	Manhattan
et	CCONJ	et
bouquet	NOUN	bouquet
qui	PRON	qui
des	ADP	de
sa	DET	son
cueillit	NOUN	cueillit
il	PRON	il
pencha	VERB	pencher
à	ADP	à
—	PUNCT	—
vous	PRON	vous
pleine	NOUN	pleine
ce	DET	ce
nuits	NOUN	nuit
:	PUNCT	:
que	PRON	que
orchidées	NOUN	orchidée
?	PUNCT	?
prouve	VERB	prouve
.	PUNCT	.
vous	PRON	vous
ce	DET	ce
Pourquoi	ADV	pourquoi
,	PUNCT	,
les	DET	le
pas	ADV	pas
ne	ADV	ne
lune	ADJ	lun
possible	ADJ	possible
n'	ADV	n'
Des	DET	un
fleuriste	NOUN	fleuriste
est	AUX	être
?	PUNCT	?
ressemble	VERB	ressemble
plus	ADV	plus
il	PRON	il
—	PUNCT	—
venez	VERB	venir
.	PUNCT	.
pas	ADV	pas
Regardez	VERB	regarder
Non	ADV	non
Tout	ADJ	tout
rien	PRON	rien
de	ADP	de
bouquet	NOUN	bouquet
êtes	AUX	être
de	ADP	de
,	PUNCT	,
.	PUNCT	.
faire	VERB	faire
le	DET	le
.	PUNCT	.
Le	DET	le
Ce	PRON	ce
à	ADP	à
fleuriste	VERB	fleuriste
sacrée	VERB	sacrer
-là	PRON	-là
mieux	ADV	mieux
de	ADP	de
permettre	VERB	permettre
d'	ADP	de
prix	NOUN	prix
plutôt	ADV	plutôt
,	PUNCT	,
Je	PRON	je
je	PRON	je
puis	VERB	pouvoir
.	PUNCT	.
pas	ADV	pas
!	PUNCT	!
la	DET	le
certain	ADJ	certain
que	SCONJ	que
de	ADP	de
votre	DET	votre
pas	ADV	pas
Je	PRON	je
Egyptiens	NOUN	egyptien
quel	DET	quel
suis	AUX	être
sacrilège	NOUN	sacrilège
lotus	NOUN	lotus
était	AUX	être
fleur	NOUN	fleur
,	PUNCT	,
ainsi	ADV	ainsi
les	DET	le
—	PUNCT	—
me	PRON	me
dit	VERB	dire
ne	ADV	ne
pour	ADP	pour
être	AUX	être
,	PUNCT	,
trouve	VERB	trouve
.	PUNCT	.
-il	PRON	il
bouquet	NOUN	bouquet
Et	CCONJ	et
si	SCONJ	si
avis	NOUN	avis
,	PUNCT	,
est	AUX	être
non	ADV	non
ce	DET	ce
-	PROPN	-
orchidée	ADJ	orchidé
de	ADP	de
que	PRON	que
présidente	NOUN	président
Mais	CCONJ	mais
l'	DET	le
celle	VERB	celle
personnalité	NOUN	personnalité
fit	VERB	faire
Laurence	PROPN	Laurence
était	AUX	être
,	PUNCT	,
plus	ADV	plus
érudition	NOUN	érudition
conseil	NOUN	conseil
.	PUNCT	.
que	SCONJ	que
administration	NOUN	administration
vous	PRON	vous
ironique	ADJ	ironique
c'	PRON	ce
la	DET	le
—	PUNCT	—
,	PUNCT	,
Quelle	DET	quel
de	ADP	de
Job	PROPN	Job
d'	ADP	de
,	PUNCT	,
Mme	NOUN	mme
,	PUNCT	,
!	PUNCT	!
la	DET	le
en	ADP	en
-elle	PRON	lui
Up	PROPN	Up
ce	PRON	ce
du	ADP	de
est	VERB	être
Laurence	PROPN	Laurence
revanche	NOUN	revanche
table	NOUN	table
.	PUNCT	.
Mme	NOUN	mme
ignorez	VERB	ignorer
.	PUNCT	.
est	AUX	être
la	DET	le
cette	DET	ce
seraient	AUX	être
de	ADP	de
fit	VERB	faire
puis	CCONJ	puis
bas	ADJ	bas
table	NOUN	table
importante	ADJ	important
Elle	PRON	lui
rapporta	VERB	rapporter
l'	DET	le
en	ADP	en
adressant	VERB	adresser
une	DET	un
centre	NOUN	centre
Kelly	PROPN	Kelly
petite	ADJ	petit
la	DET	le
moins	ADV	moins
aux	ADP	à
elle	PRON	lui
sur	ADP	sur
des	ADP	de
et	CCONJ	et
soirée	NOUN	soirée
coupée	VERB	couper
.	PUNCT	.
convives	NOUN	convive
qui	PRON	qui
excuse	ADJ	excus
le	DET	le
l'	DET	le
là	ADV	là
posa	VERB	poser
tout	DET	tout
vase	NOUN	vase
orchidée	ADJ	orchidé
assis	VERB	asseoir
,	PUNCT	,
une	DET	un
tables	NOUN	table
échange	NOUN	échange
vers	ADP	vers
vue	NOUN	vue
des	ADP	de
bouquets	NOUN	bouquet
emporta	NOUN	emporta
la	DET	le
.	PUNCT	.
un	DET	un
en	ADP	en
de	ADP	de
table	NOUN	table
Mme	NOUN	mme
dit	VERB	dire
a	VERB	avoir
rien	PRON	rien
de	ADP	de
pas	ADV	pas
je	PRON	je
,	PUNCT	,
étranger	VERB	étranger
.	PUNCT	.
toujours	ADV	toujours
soupçonne	NOUN	soupçonne
—	PUNCT	—
serre	NOUN	serre
verra	VERB	voir
table	NOUN	table
dans	ADP	dans
-elle	PRON	lui
y	PRON	y
sur	ADP	sur
et	CCONJ	et
resplendissant	VERB	resplendir
n'	ADV	n'
.	PUNCT	.
sa	DET	son
maison	NOUN	maison
magnifique	ADJ	magnifique
L'	DET	le
Laurence	PROPN	Laurence
,	PUNCT	,
Voilà	PROPN	Voilà
Elle	PRON	lui
orchidée	ADJ	orchidé
personne	ADJ	personn
Westport	PROPN	Westport
,	PUNCT	,
une	DET	un
la	DET	le
,	PUNCT	,
gisait	VERB	gésir
—	PUNCT	—
ajouta	VERB	ajouter
l'	PRON	l'
.	PUNCT	.
particulièrement	ADV	particulièrement
Surtout	ADV	surtout
la	DET	le
.	PUNCT	.
mes	DET	mon
être	AUX	être
très	ADV	très
Vous	PRON	vous
est	AUX	être
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
Tony	PROPN	Tony
qui	PRON	qui
.	PUNCT	.
Mon	DET	mon
demanda	ADJ	demanda
Faites	NOUN	faite
pour	ADP	pour
Campbell	PROPN	Campbell
floraux	ADJ	floral
surprise	NOUN	surprise
Mme	NOUN	mme
connaissez	VERB	connaître
arrangements	NOUN	arrangement
Kelly	PROPN	Kelly
appellent	VERB	appeler
peu	ADV	peu
des	ADP	de
blasée	VERB	blaser
Laurence	PROPN	Laurence
et	CCONJ	et
.	PUNCT	.
Mme	NOUN	mme
bien	ADV	bien
m'	PRON	me
ce	PRON	ce
nom	NOUN	nom
Laurence	PROPN	Laurence
est	VERB	être
amis	NOUN	ami
—	PUNCT	—
Anthony	PROPN	Anthony
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
—	PUNCT	—
répondit	NOUN	répondit
-il	PRON	il
donc	ADV	donc
un	DET	un
Qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
même	ADV	même
franche	ADJ	franc
-elle	PRON	lui
mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
et	CCONJ	et
ou	CCONJ	ou
Kelly	PROPN	Kelly
long	NOUN	long
sourire	ADJ	sourir
.	PUNCT	.
il	PRON	il
...	PUNCT	...
eut	VERB	avoir
Tony	PROPN	Tony
de	ADP	de
l'	DET	le
en	ADP	en
enchantée	VERB	enchanter
Sa	DET	son
connaissait	VERB	connaître
voulez	VERB	vouloir
,	PUNCT	,
-vous	PRON	vous
étrange	NOUN	étrange
impression	ADJ	impression
soudain	ADV	soudain
tendant	VERB	tendre
.	PUNCT	.
la	PRON	le
—	PUNCT	—
,	PUNCT	,
la	DET	le
Aldrich	PROPN	Aldrich
il	PRON	il
dit	VERB	dire
Kelly	PROPN	Kelly
poignée	NOUN	poignée
Ils	PRON	il
main	NOUN	main
était	AUX	être
échangèrent	VERB	échanger
un	DET	un
lui	PRON	lui
,	PUNCT	,
ferme	ADJ	ferme
qu'	SCONJ	que
main	NOUN	main
si	SCONJ	si
quelque	DET	quelque
—	PUNCT	—
—	PUNCT	—
!	PUNCT	!
yeux	NOUN	oeil
savait	VERB	savoir
.	PUNCT	.
commence	VERB	commencer
Embarrassée	NOUN	embarrassée
pas	ADV	pas
le	DET	le
?	PUNCT	?
le	PRON	le
sujet	NOUN	sujet
Non	ADV	non
les	DET	le
sans	ADP	sans
et	CCONJ	et
Quelque	DET	quelque
détourna	VERB	détourner
demanda	ADJ	demanda
je	PRON	je
à	ADP	à
elle	PRON	lui
son	DET	son
vous	PRON	vous
semblez	VERB	sembler
,	PUNCT	,
ne	ADV	ne
Vous	PRON	vous
que	PRON	que
.	PUNCT	.
fleuriste	NOUN	fleuriste
va	VERB	aller
,	PUNCT	,
déçue	NOUN	déçue
.	PUNCT	.
—	PUNCT	—
Tony	PROPN	Tony
n'	ADV	n'
pas	ADV	pas
sa	DET	son
êtes	AUX	être
décidément	ADV	décidément
chose	NOUN	chose
chose	NOUN	chose
main	NOUN	main
à	ADP	à
lâcher	VERB	lâcher
il	PRON	il
.	PUNCT	.
repoussa	VERB	repousser
rose	NOUN	rose
femme	NOUN	femme
ivoire	ADJ	ivoir
regretter	VERB	regretter
il	PRON	il
.	PUNCT	.
une	DET	un
de	ADP	de
la	DET	le
puis	CCONJ	puis
Voilà	VERB	voilà
orchidée	ADJ	orchidé
dégageant	VERB	dégager
pétales	ADJ	pétale
un	DET	un
oreille	NOUN	oreille
mouchetés	ADJ	moucheter
aux	ADP	à
,	PUNCT	,
orchidée	ADJ	orchidé
ramassa	VERB	ramasser
délicate	ADJ	délicat
l'	DET	le
derrière	ADP	derrière
laquelle	PRON	lequel
une	DET	un
ocre	NOUN	ocre
les	DET	le
l'	DET	le
,	PUNCT	,
jeune	ADJ	jeune
foncé	VERB	foncer
fleur	NOUN	fleur
glissa	VERB	glisser
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
longs	NOUN	long
,	PUNCT	,
délicat	NOUN	délicat
cheveux	ADJ	cheveux
bruns	ADJ	brun
d'	ADP	de
Il	PRON	il
,	PUNCT	,
—	PUNCT	—
geste	NOUN	geste
les	DET	le
que	PRON	que
avait	AUX	avoir
débauches	NOUN	débauche
intentions	NOUN	intention
ces	DET	ce
ce	PRON	ce
Elle	PRON	lui
vinaigre	NOUN	vinaigre
lieu	NOUN	lieu
qui	PRON	qui
dépassait	VERB	dépasser
les	DET	le
figurez	VERB	figurer
faire	VERB	faire
—	PUNCT	—
à	ADP	à
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
livrer	VERB	livrer
vases	NOUN	vase
du	ADP	de
fleuristes	NOUN	fleuriste
se	PRON	se
devraient	VERB	devoir
attrape	VERB	attrape
pas	ADV	pas
On	PRON	on
-il	PRON	il
réagi	VERB	réagir
avec	ADP	avec
au	ADP	au
ses	DET	son
en	ADP	en
de	ADP	de
mouches	NOUN	mouche
...	PUNCT	...
.	PUNCT	.
pléthoriques	ADJ	pléthorique
avec	ADP	avec
désignant	ADJ	désignant
Débauches	PROPN	Débauches
une	DET	un
violence	NOUN	violence
dit	VERB	dire
les	DET	le
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
éculé	VERB	éculer
!	PUNCT	!
,	PUNCT	,
de	ADP	de
.	PUNCT	.
leur	PRON	leur
-vous	PRON	vous
traiter	VERB	traiter
avait	VERB	avoir
on	PRON	on
de	ADP	de
les	DET	le
doit	VERB	devoir
,	PUNCT	,
Si	SCONJ	si
était	AUX	être
pour	ADP	pour
même	ADV	même
argument	NOUN	argument
l'	DET	le
gens	NOUN	gens
tout	ADV	tout
en	PRON	en
-elle	PRON	lui
des	ADP	de
.	PUNCT	.
un	DET	un
peu	ADV	peu
un	DET	un
,	PUNCT	,
de	ADP	de
elle	PRON	lui
l'	DET	le
distraire	NOUN	distraire
on	PRON	on
réunit	VERB	réunir
,	PUNCT	,
demander	VERB	demander
C'	PRON	ce
de	ADP	de
les	PRON	le
se	PRON	se
bien	ADV	bien
séduire	NOUN	séduire
,	PUNCT	,
argent	NOUN	argent
poursuivit	VERB	poursuivre
les	PRON	le
conscience	NOUN	conscience
de	ADP	de
Metropolitan	NOUN	metropolitan
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
de	ADP	de
avec	ADP	avec
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
ainsi	ADV	ainsi
bienfaisance	NOUN	bienfaisance
avec	ADP	avec
fait	NOUN	fait
lui	PRON	lui
C'	PRON	ce
suivi	VERB	suivre
-elle	PRON	lui
je	PRON	je
un	DET	un
que	SCONJ	que
-t	PART	-t
convenable	ADJ	convenable
Art	PROPN	Art
.	PUNCT	.
continua	VERB	continuer
—	PUNCT	—
souper	NOUN	souper
au	ADP	au
d'	ADP	de
trouve	VERB	trouve
donner	VERB	donner
of	ADP	of
est	AUX	être
défilé	NOUN	défilé
tout	ADV	tout
,	PUNCT	,
Muséum	PROPN	Muséum
véhémence	NOUN	véhémence
mode	NOUN	mode
,	PUNCT	,
une	DET	un
à	ADP	à
même	ADV	même
soirée	NOUN	soirée
de	ADP	de
je	PRON	je
importe	ADJ	import
approprié	VERB	approprier
Il	PRON	il
dirais	VERB	dire
cheveux	ADJ	cheveux
un	DET	un
diverti	VERB	divertir
votre	DET	votre
la	DET	le
parfaitement	ADV	parfaitement
adressa	VERB	adresser
autant	ADV	autant
émotion	NOUN	émotion
tout	DET	tout
Kelly	PROPN	Kelly
porta	NOUN	porta
suis	AUX	être
l'	PRON	l'
—	PUNCT	—
à	ADP	à
avez	AUX	avoir
ne	ADV	ne
orchidée	NOUN	orchidée
but	NOUN	but
vous	PRON	vous
séduit	ADJ	séduire
l'	DET	le
conciliant	ADJ	conciliant
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
ses	DET	son
l'	DET	le
moi	PRON	moi
depuis	ADP	depuis
Malgré	ADP	malgré
En	ADP	en
nerveusement	VERB	nerveusemer
:	PUNCT	:
cas	NOUN	cas
.	PUNCT	.
atteint	VERB	atteindre
main	NOUN	main
et	CCONJ	et
des	DET	un
je	PRON	je
suis	AUX	être
lunes	NOUN	lune
.	PUNCT	.
avec	ADP	avec
sourire	ADJ	sourir
pas	ADV	pas
qui	PRON	qui
me	PRON	me
tout	ADJ	tout
,	PUNCT	,
est	AUX	être
ne	ADV	ne
nom	NOUN	nom
—	PUNCT	—
envahissait	VERB	envahir
n'	ADV	n'
déployé	VERB	déployer
professionnel	ADJ	professionnel
est	AUX	être
bien	ADV	bien
!	PUNCT	!
—	PUNCT	—
un	DET	un
la	DET	le
:	PUNCT	:
Job	PROPN	Job
action	NOUN	action
refuserai	VERB	refuser
répliqua	VERB	répliquer
—	PUNCT	—
est	AUX	être
est	AUX	être
elle	PRON	lui
d'	ADP	de
pour	ADP	pour
laquelle	PRON	lequel
bonne	ADJ	bon
pas	ADV	pas
-ce	PRON	-ce
faste	NOUN	faste
ton	NOUN	ton
le	DET	le
votre	DET	votre
qu'	SCONJ	que
ce	DET	ce
Je	PRON	je
de	ADP	de
Pour	ADP	pour
pas	ADV	pas
chèque	NOUN	chèque
Up	PROPN	Up
?	PUNCT	?
C'	PRON	ce
donc	ADV	donc
c'	PRON	ce
,	PUNCT	,
?	PUNCT	?
-	PROPN	-
me	PRON	me
juste	ADV	juste
-je	PRON	je
leurs	DET	leur
?	PUNCT	?
de	ADP	de
Tout	ADV	tout
Puis	CCONJ	puis
renseignements	NOUN	renseignement
permettre	VERB	permettre
,	PUNCT	,
monsieur	NOUN	Monsieur
qui	PRON	qui
que	SCONJ	que
est	AUX	être
Sans	ADP	sans
talents	NOUN	talent
à	ADP	à
aucune	DET	aucun
études	NOUN	étude
jeunes	ADJ	jeune
leur	PRON	leur
quelques	DET	quelque
Notre	DET	notre
de	DET	de
objectif	NOUN	objectif
.	PUNCT	.
Il	PRON	il
réserve	VERB	réserve
de	ADP	de
compter	VERB	compter
cependant	ADV	cependant
de	ADP	de
Campbell	PROPN	Campbell
réaliser	VERB	réaliser
à	ADP	à
manque	VERB	manque
poursuivre	VERB	poursuivre
—	PUNCT	—
tient	VERB	tenir
sur	ADP	sur
ce	PRON	ce
cœur	PROPN	cœur
votre	DET	votre
contribution	NOUN	contribution
et	CCONJ	et
!	PUNCT	!
.	PUNCT	.
tels	ADJ	tel
!	PUNCT	!
A	ADP	à
adresse	NOUN	adresse
,	PUNCT	,
de	ADP	de
ordre	NOUN	ordre
simple	ADJ	simple
votre	DET	votre
rond	ADJ	rond
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
à	ADP	à
Laurence	PROPN	Laurence
-il	PRON	il
de	ADP	de
Job	PROPN	Job
plus	ADV	plus
Kelly	PROPN	Kelly
Up	PROPN	Up
remettre	VERB	remettre
Le	DET	le
,	PUNCT	,
condition	NOUN	condition
votre	DET	votre
-	PUNCT	-
numéro	NOUN	numéro
.	PUNCT	.
—	PUNCT	—
-	PROPN	-
chèque	NOUN	chèque
trois	NUM	trois
seule	ADJ	seul
téléphone	NOUN	téléphone
l'	DET	le
à	ADP	à
—	PUNCT	—
une	DET	un
sera	AUX	être
de	ADP	de
répondit	NOUN	répondit
ou	CCONJ	ou
Mme	NOUN	mme
Un	DET	un
quatre	NUM	quatre
zéros	NOUN	zéro
le	DET	le
et	CCONJ	et
chiffre	NOUN	chiffre
fit	VERB	faire
.	PUNCT	.
ai	VERB	avoir
riant	VERB	rire
parle	VERB	parle
feuilles	ADJ	feuille
avant	ADP	avant
fleurs	NOUN	fleur
en	ADP	en
Je	PRON	je
abord	NOUN	abord
soit	AUX	être
.	PUNCT	.
—	PUNCT	—
passe	VERB	passer
il	PRON	il
argent	NOUN	argent
bonne	ADJ	bon
en	ADP	en
aux	ADP	à
,	PUNCT	,
ou	CCONJ	ou
gaspillé	VERB	gaspiller
-t	PART	-t
D'	ADP	de
que	SCONJ	que
jamais	ADV	jamais
cet	DET	ce
j'	PRON	je
