beauté	NOUN	beauté
mutin	NOUN	mutin
lignes	NOUN	ligne
pas	ADV	pas
Et	CCONJ	et
au	ADP	au
chemisier	NOUN	chemisier
parvenait	VERB	parvenir
de	ADP	de
,	PUNCT	,
offrait	VERB	offrir
nez	NOUN	nez
de	ADP	de
ses	DET	son
démenti	VERB	démentir
jaune	ADJ	jaune
lèvres	NOUN	lèvre
son	DET	son
ne	ADV	ne
charmant	NOUN	charmant
complètement	ADV	complètement
et	CCONJ	et
la	DET	le
grands	ADJ	grand
corps	NOUN	corps
son	DET	son
yeux	NOUN	oeil
noisette	ADJ	noisette
gracieuses	ADJ	gracieux
un	DET	un
visage	NOUN	visage
du	ADP	de
de	ADP	de
.	PUNCT	.
prétendait	VERB	prétendre
ce	DET	ce
Et	CCONJ	et
une	DET	un
bruns	ADJ	brun
qui	PRON	qui
En	ADP	en
était	AUX	être
folles	ADJ	fou
aurait	AUX	avoir
plutôt	ADV	plutôt
,	PUNCT	,
d'	ADP	de
les	DET	le
défendant	VERB	défendre
cheveux	ADJ	cheveux
en	PRON	en
acharnement	NOUN	acharnement
tout	DET	tout
longs	NOUN	long
il	PRON	il
n'	ADV	n'
avec	ADP	avec
ses	DET	son
autorité	NOUN	autorité
ses	DET	son
petits	ADJ	petit
avec	ADP	avec
,	PUNCT	,
moment	NOUN	moment
il	PRON	il
boucles	NOUN	boucle
rappelé	VERB	rappeler
de	ADP	de
de	ADP	de
Et	CCONJ	et
...	PUNCT	...
chatte	NOUN	chatte
n'	ADV	n'
,	PUNCT	,
fragilité	NOUN	fragilité
pas	ADV	pas
elle	PRON	lui
lui	PRON	lui
cas	NOUN	cas
retenir	VERB	retenir
!	PUNCT	!
guère	VERB	guère
décelait	VERB	déceler
répondre	VERB	répondre
à	ADP	à
papiers	NOUN	papier
posa	VERB	poser
—	PUNCT	—
,	PUNCT	,
humeur	NOUN	humeur
de	ADP	de
que	SCONJ	que
Poussant	VERB	pousser
se	PRON	se
lever	VERB	lever
sur	ADP	sur
évidences	NOUN	évidence
confrontation	NOUN	confrontation
ce	PRON	ce
fatigué	ADJ	fatigué
enseveli	VERB	ensevelir
je	PRON	je
les	DET	le
soupir	NOUN	soupir
son	DET	son
est	VERB	être
une	DET	un
un	DET	un
telle	ADJ	tel
puis	VERB	pouvoir
vous	PRON	vous
que	PRON	que
bien	ADV	bien
,	PUNCT	,
c'	PRON	ce
.	PUNCT	.
:	PUNCT	:
à	ADP	à
ostensiblement	VERB	ostensiblemer
,	PUNCT	,
il	PRON	il
Tout	ADJ	tout
bureau	NOUN	bureau
fit	NOUN	fit
plat	NOUN	plat
un	DET	un
mine	ADJ	min
de	ADP	de
mains	NOUN	main
soutenir	VERB	soutenir
monceau	NOUN	monceau
les	DET	le
sous	ADP	sous
se	PRON	se
contre	ADP	contre
bonnes	ADJ	bon
j'	PRON	je
se	PRON	se
excuser	VERB	excuser
sont	AUX	être
deux	NUM	deux
la	DET	le
si	SCONJ	si
courage	NOUN	courage
et	CCONJ	et
...	PUNCT	...
.	PUNCT	.
Maintenant	ADV	maintenant
à	ADP	à
m'	PRON	me
n'	ADV	n'
entrevue	NOUN	entrevue
ai	VERB	avoir
bien	ADV	bien
Mais	CCONJ	mais
à	ADP	à
frère	NOUN	frère
voulez	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
cette	DET	ce
travail	NOUN	travail
heures	NOUN	heure
mettre	VERB	mettre
,	PUNCT	,
à	ADP	à
en	ADP	en
vous	PRON	vous
laisser	VERB	laisser
,	PUNCT	,
préparer	VERB	préparer
Laura	PROPN	Laura
à	ADP	à
souffrance	NOUN	souffrance
pas	ADV	pas
rassembler	VERB	rassembler
son	DET	son
du	ADP	de
votre	DET	votre
passé	VERB	passer
porte	NOUN	porte
avait	AUX	avoir
donnait	VERB	donner
bouger	VERB	bouger
avait	VERB	avoir
lui	PRON	lui
qui	PRON	qui
.	PUNCT	.
Sans	ADP	sans
il	PRON	il
.	PUNCT	.
continua	VERB	continuer
et	CCONJ	et
cette	DET	ce
trouvaient	ADV	trouvaient
yeux	NOUN	oeil
,	PUNCT	,
négligemment	NOUN	négligemment
interlocuteur	NOUN	interlocuteur
séduisant	VERB	séduire
la	DET	le
avait	AUX	avoir
son	DET	son
Frank	PROPN	Frank
allure	NOUN	allure
un	DET	un
dévisager	VERB	dévisager
pouce	NOUN	pouce
tempe	NOUN	tempe
lui	PRON	lui
sur	ADP	sur
que	SCONJ	que
un	DET	un
d'	ADP	de
elle	PRON	lui
mèche	NOUN	mèche
les	DET	le
à	ADP	à
beaucoup	ADV	beaucoup
Ted	PROPN	Ted
tombait	VERB	tomber
fort	ADV	fort
visage	NOUN	visage
femmes	NOUN	femme
Bon	ADJ	bon
intéressant	ADJ	intéressant
,	PUNCT	,
dit	VERB	dire
d'	ADP	de
,	PUNCT	,
Ses	DET	son
.	PUNCT	.
elle	PRON	lui
aussi	ADV	aussi
en	ADP	en
comme	ADP	comme
lui	PRON	lui
plisser	VERB	plisser
,	PUNCT	,
tout	ADV	tout
mesurait	VERB	mesurer
avaient	VERB	avoir
ses	DET	son
pensées	NOUN	pensée
cherche	VERB	cherche
moins	ADV	moins
cheveux	ADJ	cheveux
Lorsqu'	SCONJ	lorsque
se	PRON	se
le	DET	le
se	PRON	se
ceux	PRON	celui
de	ADP	de
à	ADP	à
il	PRON	il
que	SCONJ	que
façon	NOUN	façon
ses	DET	son
leva	VERB	lever
,	PUNCT	,
il	PRON	il
un	DET	un
sachant	VERB	savoir
qu'	SCONJ	que
,	PUNCT	,
pour	ADP	pour
homme	NOUN	homme
une	DET	un
constata	VERB	constater
...	PUNCT	...
.	PUNCT	.
percer	VERB	percer
très	ADV	très
qui	PRON	qui
des	ADP	de
bien	ADV	bien
garder	VERB	garder
d'	ADP	de
noirs	ADJ	noir
êtres	NOUN	être
au	ADP	au
secret	NOUN	secret
poser	VERB	poser
mètre	NOUN	mètre
furtivement	VERB	furtivemer
et	CCONJ	et
jambes	NOUN	jambe
de	ADP	de
un	DET	un
descendit	VERB	descendre
de	ADP	de
en	ADP	en
qui	PRON	qui
moulait	VERB	moudre
parfaitement	ADV	parfaitement
à	ADP	à
Sa	DET	son
musclées	VERB	muscler
deviner	VERB	deviner
Le	DET	le
avant	ADP	avant
larges	NOUN	large
laissait	VERB	laisser
plat	ADJ	plat
bottes	NOUN	botte
dix	NUM	dix
bleu	VERB	bleu
!	PUNCT	!
de	ADP	de
se	PRON	se
,	PUNCT	,
,	PUNCT	,
vers	ADP	vers
les	DET	le
chemise	NOUN	chemise
des	ADP	de
un	DET	un
coton	NOUN	coton
sur	ADP	sur
solides	NOUN	solide
puissamment	VERB	puissammer
.	PUNCT	.
le	DET	le
torse	NOUN	torse
de	ADP	de
jean	PROPN	jean
délavé	VERB	délaver
épaules	ADJ	épaule
quatre-vingt	NUM	quatre-vingt
Laura	PROPN	Laura
daim	NOUN	daim
regard	NOUN	regard
,	PUNCT	,
.	PUNCT	.
de	ADP	de
effectivement	ADV	effectivement
sombres	ADJ	sombre
homme	NOUN	homme
franges	NOUN	frange
fraction	NOUN	fraction
expression	NOUN	expression
conclure	VERB	conclure
Seulement	ADV	seulement
ces	DET	ce
pour	ADP	pour
rebutante	NOUN	rebutante
qu'	SCONJ	que
mettaient	NOUN	mettaient
tel	ADJ	tel
attirant	VERB	attirer
à	ADP	à
tout	ADV	tout
un	DET	un
être	AUX	être
leur	DET	leur
bien	ADV	bien
qu'	SCONJ	que
,	PUNCT	,
l'	DET	le
aise	NOUN	aise
mal	ADV	mal
qu'	PRON	qu'
la	DET	le
trouvait	VERB	trouver
en	PRON	en
yeux	NOUN	oeil
il	PRON	il
sinon	ADV	sinon
elle	PRON	lui
avait	VERB	avoir
la	DET	le
jugé	VERB	juger
population	NOUN	population
faut	VERB	falloir
une	DET	un
féminine	ADJ	féminin
?	PUNCT	?
ce	PRON	ce
Eh	INTJ	Eh
large	NOUN	large
singulièrement	VERB	singulièremer
par	ADP	par
Arrogant	VERB	arroger
Lorsque	SCONJ	lorsque
comme	ADP	comme
aperçut	VERB	apercevoir
ce	PRON	ce
elle	PRON	lui
...	PUNCT	...
froncé	VERB	froncer
songea	VERB	songer
les	PRON	le
si	SCONJ	si
elle	PRON	lui
depuis	ADP	depuis
-elle	PRON	lui
releva	ADJ	releva
elle	PRON	lui
,	PUNCT	,
déjà	ADV	déjà
de	ADP	de
que	SCONJ	que
nouveau	ADJ	nouveau
un	DET	un
,	PUNCT	,
regard	NOUN	regard
de	ADP	de
se	PRON	se
détailler	VERB	détailler
.	PUNCT	.
venait	VERB	venir
Davidson	PROPN	Davidson
pour	ADP	pour
ça	PRON	cela
pour	ADP	pour
appréciait	VERB	apprécier
la	DET	le
affronter	VERB	affronter
avec	ADP	avec
s'	PRON	se
qu'	PRON	qu'
moment	NOUN	moment
lui	PRON	lui
considérait	VERB	considérer
le	DET	le
demander	VERB	demander
ironiquement	ADV	ironiquement
Frank	PROPN	Frank
son	DET	son
sourcil	NOUN	sourcil
-t	PART	-t
,	PUNCT	,
un	PRON	un
et	CCONJ	et
la	DET	le
un	DET	un
encore	ADV	encore
victime	ADJ	victime
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
j'	PRON	je
mademoiselle	ADJ	mademoisell
vous	PRON	vous
rembrunit	VERB	rembrunir
batterie	NOUN	batterie
été	AUX	être
entendit	VERB	entendre
vérifier	NOUN	vérifier
coup	NOUN	coup
a	AUX	avoir
,	PUNCT	,
camions	NOUN	camion
visage	NOUN	visage
Ted	PROPN	Ted
se	PRON	se
sur	ADP	sur
l'	DET	le
à	ADP	à
!	PUNCT	!
journée	NOUN	journée
mes	DET	mon
davantage	ADV	davantage
ai	AUX	avoir
—	PUNCT	—
—	PUNCT	—
de	ADP	de
d'	ADP	de
une	DET	un
s'	PRON	se
a	AUX	avoir
Chère	PROPN	Chère
répliquer	VERB	répliquer
été	AUX	être
dure	ADJ	dur
monté	VERB	monter
son	DET	son
sèchement	ADV	sèchement
Si	SCONJ	si
-elle	PRON	lui
la	DET	le
sincèrement	VERB	sincèremer
du	ADP	de
avez	VERB	avoir
—	PUNCT	—
vous	PRON	vous
croyez	NOUN	croyez
porte	NOUN	porte
l'	DET	le
train	NOUN	train
l'	DET	le
issue	NOUN	issue
police	NOUN	police
de	ADP	de
êtes	AUX	être
en	PRON	en
,	PUNCT	,
se	PRON	se
déjà	ADV	déjà
qu'	SCONJ	que
dire	VERB	dire
.	PUNCT	.
à	ADP	à
que	PRON	que
me	PRON	me
vous	PRON	vous
parlé	VERB	parler
à	ADP	à
ai	AUX	avoir
aller	VERB	aller
bureau	NOUN	bureau
et	CCONJ	et
en	ADP	en
.	PUNCT	.
trouver	VERB	trouver
de	ADP	de
police	NOUN	police
n'	ADV	n'
J'	PROPN	J'
Laura	VERB	laurer
pour	ADP	pour
la	DET	le
devant	ADP	devant
en	PRON	en
bloquer	VERB	bloquer
à	ADP	à
ce	PRON	ce
la	DET	le
avocat	NOUN	avocat
posta	NOUN	posta
les	DET	le
.	PUNCT	.
aurais	VERB	avoir
Elle	PRON	lui
suis	AUX	être
encouragement	VERB	encouragemer
Ted	PROPN	Ted
j'	PRON	je
frère	NOUN	frère
obtenu	VERB	obtenir
,	PUNCT	,
mais	CCONJ	mais
—	PUNCT	—
fortes	VERB	forter
ai	AUX	avoir
!	PUNCT	!
d'	ADP	de
la	DET	le
avez	AUX	avoir
prit	VERB	prendre
mot	ADJ	mot
Vous	PRON	vous
mon	DET	mon
je	PRON	je
moindre	ADJ	moindre
n'	ADV	n'
raison	NOUN	raison
:	PUNCT	:
Vous	PRON	vous
profonde	NOUN	profonde
choisie	ADJ	choisir
contre	ADP	contre
pas	ADV	pas
je	PRON	je
inspiration	NOUN	inspiration
le	DET	le
présomptions	NOUN	présomption
.	PUNCT	.
désespérée	VERB	désespérer
êtes	AUX	être
pour	ADP	pour
.	PUNCT	.
personne	NOUN	personne
m'	PRON	me
aider	VERB	aider
une	DET	un
Mais	CCONJ	mais
que	PRON	que
sont	AUX	être
dernière	ADJ	dernier
ans	NOUN	an
Et	CCONJ	et
agacé	VERB	agacer
de	ADP	de
elle	PRON	lui
les	DET	le
.	PUNCT	.
air	NOUN	air
lui	PRON	lui
Glissant	NOUN	glissant
de	ADP	de
choses	NOUN	chose
campa	VERB	camper
eût	PRON	eût
innocent	ADV	innocent
sinon	ADV	sinon
dans	ADP	dans
jeune	ADJ	jeune
elle	PRON	lui
son	DET	son
mains	NOUN	main
devant	ADP	devant
il	PRON	il
il	PRON	il
les	DET	le
est	AUX	être
avait	AUX	avoir
vingt-six	ADJ	vingt-six
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
quoiqu'	SCONJ	quoique
.	PUNCT	.
sur	ADP	sur
Frank	PROPN	Frank
nerveusement	VERB	nerveusemer
—	CCONJ	—
poches	NOUN	poche
,	PUNCT	,
la	DET	le
Il	PRON	il
se	PRON	se
,	PUNCT	,
savait	VERB	savoir
peu	ADV	peu
jean	PROPN	jean
pourtant	ADV	pourtant
l'	DET	le
en	ADP	en
femme	NOUN	femme
,	PUNCT	,
donné	VERB	donner
.	PUNCT	.
travaillait	VERB	travailler
sa	DET	son
qu'	SCONJ	que
plutôt	ADV	plutôt
Missouri	PROPN	Missouri
sa	DET	son
n'	ADV	n'
avait	AUX	avoir
veillé	VERB	veiller
société	NOUN	société
agonie	NOUN	agonie
qu'	SCONJ	que
,	PUNCT	,
et	CCONJ	et
City	PROPN	City
d'	ADP	de
comme	ADP	comme
mariée	VERB	marier
à	ADP	à
de	ADP	de
—	NOUN	—
pas	ADV	pas
,	PUNCT	,
un	DET	un
cancer	NOUN	cancer
malade	ADJ	malade
dans	ADP	dans
Et	CCONJ	et
cours	NOUN	cours
elle	PRON	lui
sur	ADP	sur
une	DET	un
était	AUX	être
au	ADP	au
elle	PRON	lui
mère	NOUN	mère
Kansas	PROPN	Kansas
aussi	ADV	aussi
grande	ADJ	grand
dans	ADP	dans
qu'	SCONJ	que
elle	PRON	lui
secrétaire	NOUN	secrétaire
vingt	NUM	vingt
le	DET	le
longue	ADJ	long
,	PUNCT	,
...	PUNCT	...
Comme	ADP	comme
son	DET	son
famille	NOUN	famille
à	ADP	à
toute	ADJ	tout
.	PUNCT	.
pour	ADP	pour
retrouvé	VERB	retrouver
longtemps	ADV	longtemps
elle	PRON	lui
était	AUX	être
s'	PRON	se
son	DET	son
mort	VERB	mourir
déplacée	ADJ	déplacé
était	AUX	être
la	DET	le
vu	VERB	voir
.	PUNCT	.
Ted	PROPN	Ted
incliner	VERB	incliner
a	AUX	avoir
père	NOUN	père
,	PUNCT	,
était	AUX	être
les	DET	le
circonstances	NOUN	circonstance
,	PUNCT	,
ne	ADV	ne
frère	NOUN	frère
On	PRON	on
depuis	ADP	depuis
tout	ADV	tout
pouvait	VERB	pouvoir
déjà	ADV	déjà
—	PUNCT	—
sa	DET	son
fait	NOUN	fait
devant	ADP	devant
,	PUNCT	,
que	SCONJ	que
de	ADP	de
même	ADV	même
si	SCONJ	si
Frank	PROPN	Frank
son	DET	son
Laura	PROPN	Laura
dans	ADP	dans
loyauté	NOUN	loyauté
.	PUNCT	.
l'	DET	le
de	ADP	de
,	PUNCT	,
en	ADP	en
chargement	NOUN	chargement
appartement	NOUN	appartement
plus	ADV	plus
qu'	PRON	qu'
qui	PRON	qui
rétorqua	VERB	rétorquer
-t	PART	-t
chaussures	NOUN	chaussure
ignore	VERB	ignore
de	ADP	de
vers	ADP	vers
dernier	ADJ	dernier
liasses	NOUN	liasse
un	DET	un
ainsi	ADV	ainsi
du	ADP	de
contenant	VERB	contenir
jure	VERB	jure
des	ADP	de
partie	NOUN	partie
postes	NOUN	poste
index	NOUN	index
accusateur	ADJ	accusateur
elle	PRON	lui
une	DET	un
quinze	NUM	quinze
Ted	PROPN	Ted
télévision	NOUN	télévision
-il	PRON	il
boîte	NOUN	boîte
faisaient	VERB	faire
—	PUNCT	—
volé	ADJ	voler
pointant	VERB	pointer
plusieurs	DET	plusieurs
mille	NUM	mille
à	ADP	à
billets	NOUN	billet
dollars	NOUN	dollar
!	PUNCT	!
qu'	SCONJ	que
un	PRON	un
—	VERB	—
il	PRON	il
de	ADP	de
,	PUNCT	,
où	PRON	où
et	CCONJ	et
qu'	SCONJ	que
facilement	ADV	facilement
même	ADV	même
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
argent	NOUN	argent
petit	ADJ	petit
poste	NOUN	poste
:	PUNCT	:
elle	PRON	lui
et	CCONJ	et
—	NOUN	—
savait	VERB	savoir
avaient	AUX	avoir
dans	ADP	dans
ils	PRON	il
ne	ADV	ne
les	DET	le
chaise	NOUN	chaise
ce	DET	ce
Il	PRON	il
téléviseur	NOUN	téléviseur
un	DET	un
coin	NOUN	coin
était	AUX	être
trouvaient	ADV	trouvaient
le	DET	le
une	DET	un
cet	DET	ce
,	PUNCT	,
chez	ADP	chez
.	PUNCT	.
derrière	ADP	derrière
pas	ADV	pas
transportable	ADJ	transportable
billets	NOUN	billet
poste	NOUN	poste
lui	PRON	lui
bien	ADV	bien
—	VERB	—
un	DET	un
se	PRON	se
proviennent	VERB	provenir
cachés	VERB	cacher
Mais	CCONJ	mais
été	AUX	être
bon	ADJ	bon
beau	NOUN	beau
pour	ADP	pour
serrées	VERB	serrer
ton	NOUN	ton
Les	DET	le
avait	AUX	avoir
admiration	NOUN	admiration
frère	NOUN	frère
c'	PRON	ce
-elle	PRON	lui
sur	ADP	sur
marbre	NOUN	marbre
Il	PRON	il
savait	VERB	savoir
semblait	VERB	sembler
.	PUNCT	.
Il	PRON	il
en	ADP	en
,	PUNCT	,
perdue	VERB	perdre
.	PUNCT	.
son	DET	son
,	PUNCT	,
peine	NOUN	peine
Laura	PROPN	Laura
doute	NOUN	doute
le	DET	le
mettre	VERB	mettre
Davidson	PROPN	Davidson
vous	PRON	vous
de	ADP	de
que	SCONJ	que
un	DET	un
restait	VERB	rester
était	AUX	être
sens	NOUN	sens
mâchoires	NOUN	mâchoire
qui	PRON	qui
—	PUNCT	—
...	PUNCT	...
de	ADP	de
beaucoup	ADV	beaucoup
,	PUNCT	,
reprit	VERB	reprendre
Frank	PROPN	Frank
argumenter	VERB	argumenter
d'	ADP	de
.	PUNCT	.
avait	VERB	avoir
c'	PRON	ce
prenait	VERB	prendre
qu'	SCONJ	que
travaillait	VERB	travailler
—	PUNCT	—
.	PUNCT	.
vous	PRON	vous
savoir	VERB	savoir
m'	PRON	me
même	ADJ	même
un	DET	un
voleur	NOUN	voleur
un	DET	un
volé	VERB	voler
ami	NOUN	ami
ce	PRON	ce
patron	NOUN	patron
demi	NOUN	demi
je	PRON	je
pour	ADP	pour
son	DET	son
an	NOUN	an
on	PRON	on
son	DET	son
que	SCONJ	que
meilleur	ADJ	meilleur
sais	VERB	savoir
,	PUNCT	,
que	PRON	que
depuis	ADP	depuis
il	PRON	il
qu'	SCONJ	que
en	ADP	en
.	PUNCT	.
près	ADV	près
temps	NOUN	temps
est	VERB	être
Il	PRON	il
Tout	ADJ	tout
et	CCONJ	et
n'	ADV	n'
d'	ADP	de
Vous	PRON	vous
est	AUX	être
pas	ADV	pas
vous	PRON	vous
pour	ADP	pour
devriez	VERB	devoir
a	AUX	avoir
.	PUNCT	.
réaction	NOUN	réaction
camions	NOUN	camion
Au	ADP	au
mes	DET	mon
ajouta	ADJ	ajouta
et	CCONJ	et
plusieurs	DET	plusieurs
.	PUNCT	.
est	AUX	être
assurances	NOUN	assurance
était	AUX	être
innocent	ADV	innocent
se	PRON	se
enfui	VERB	enfuir
compagnie	NOUN	compagnie
-il	PRON	il
abandonner	VERB	abandonner
nouvelle	ADJ	nouveau
en	ADP	en
clients	NOUN	client
m'	PRON	me
trouver	VERB	trouver
s'	PRON	se
que	SCONJ	que
de	ADP	de
ma	DET	mon
guettant	VERB	guetter
sa	DET	son
brusquement	VERB	brusquemer
en	ADP	en
fait	NOUN	fait
pourquoi	ADV	pourquoi
d'	ADP	de
,	PUNCT	,
train	NOUN	train
menace	ADJ	menac
,	PUNCT	,
que	SCONJ	que
-t	PART	-t
une	DET	un
,	PUNCT	,
de	ADP	de
de	ADP	de
s'	SCONJ	s'
il	PRON	il
sont	AUX	être
,	PUNCT	,
transports	NOUN	transport
-il	PRON	il
entreprise	NOUN	entreprise
et	CCONJ	et
les	DET	le
calme	ADJ	calme
doutait	VERB	douter
afin	ADV	afin
il	PRON	il
quand	SCONJ	quand
personnage	NOUN	personnage
de	ADP	de
témoignage	NOUN	témoignage
s'	PRON	se
était	AUX	être
venus	VERB	venir
frère	NOUN	frère
recueillir	VERB	recueillir
tenir	VERB	tenir
qu'	SCONJ	que
l'	DET	le
à	ADP	à
qu'	SCONJ	que
Parce	SCONJ	parce
simplement	ADV	simplement
avocat	NOUN	avocat
sont	AUX	être
—	PUNCT	—
venus	VERB	venir
la	DET	le
police	NOUN	police
tête	NOUN	tête
n'	ADV	n'
et	CCONJ	et
l'	DET	le
son	DET	son
forgé	VERB	forger
étaient	AUX	être
?	PUNCT	?
à	ADP	à
se	PRON	se
de	ADP	de
pour	ADP	pour
posé	VERB	poser
pas	ADV	pas
!	PUNCT	!
que	SCONJ	que
Laura	PROPN	Laura
ils	PRON	il
policiers	NOUN	policier
Le	DET	le
son	DET	son
interroger	VERB	interroger
ne	ADV	ne
en	ADP	en
pour	ADP	pour
Frank	PROPN	Frank
,	PUNCT	,
face	NOUN	face
était	AUX	être
elle	PRON	lui
écouter	VERB	écouter
à	ADP	à
efforts	NOUN	effort
seraient	AUX	être
elle	PRON	lui
N'	ADV	n'
décomposer	VERB	décomposer
savoir	VERB	savoir
,	PUNCT	,
regard	NOUN	regard
emblée	NOUN	emblée
Davidson	PROPN	Davidson
désarroi	NOUN	désarroi
sente	VERB	sentir
l'	PRON	l'
de	ADP	de
grand	ADJ	grand
se	PRON	se
qu'	SCONJ	que
il	PRON	il
d'	ADP	de
Il	PRON	il
comprendre	VERB	comprendre
pas	ADV	pas
,	PUNCT	,
vains	ADJ	vain
suffisait	VERB	suffire
son	DET	son
voulait	VERB	vouloir
à	ADP	à
pour	ADP	pour
ce	DET	ce
que	SCONJ	que
qu'	SCONJ	que
fixé	VERB	fixer
tous	ADJ	tout
ses	DET	son
.	PUNCT	.
train	NOUN	train
sur	ADP	sur
.	PUNCT	.
sombre	NOUN	sombre
a	AUX	avoir
,	PUNCT	,
dehors	ADP	dehors
lui	PRON	lui
que	SCONJ	que
rentrer	VERB	rentrer
importe	VERB	importe
attendait	VERB	attendre
police	NOUN	police
!	PUNCT	!
Je	PRON	je
suis	AUX	être
appel	NOUN	appel
le	DET	le
même	ADV	même
est	AUX	être
de	ADP	de
avertissant	VERB	avertir
même	ADJ	même
lorsqu'	SCONJ	lorsque
venait	VERB	venir
anonyme	ADJ	anonyme
la	DET	le
fallait	VERB	falloir
Il	PRON	il
quand	ADV	quand
personne	NOUN	personne
qui	PRON	qui
la	DET	le
a	AUX	avoir
pour	ADP	pour
à	ADP	à
essayer	VERB	essayer
persuadée	VERB	persuader
reçu	VERB	recevoir
—	PUNCT	—
téléphoné	VERB	téléphoner
chez	ADP	chez
c'	PRON	ce
l'	PRON	l'
l'	DET	le
un	DET	un
la	DET	le
arrêter	VERB	arrêter
.	PUNCT	.
il	PRON	il
il	PRON	il
police	NOUN	police
en	ADP	en
que	SCONJ	que
croyait	VERB	croire
comme	ADP	comme
Ted	PROPN	Ted
est	AUX	être
quand	SCONJ	quand
que	SCONJ	que
désignant	ADJ	désignant
de	ADP	de
de	ADP	de
,	PUNCT	,
en	PRON	en
soit	VERB	être
argent	NOUN	argent
qu'	PRON	qu'
En	ADP	en
a	AUX	avoir
certaine	ADJ	certain
télévision	NOUN	télévision
,	PUNCT	,
elle	PRON	lui
également	ADV	également
et	CCONJ	et
mot	NOUN	mot
voleur	NOUN	voleur
suis	AUX	être
.	PUNCT	.
il	PRON	il
ne	ADV	ne
raccroché	VERB	raccrocher
a	AUX	avoir
.	PUNCT	.
un	DET	un
outre	ADV	outre
,	PUNCT	,
caché	VERB	cacher
je	PRON	je
pas	ADV	pas
c'	PRON	ce
Ted	PROPN	Ted
la	DET	le
Quoi	ADV	quoi
l'	DET	le
l'	DET	le
qu'	SCONJ	que
il	PRON	il
qui	PRON	qui
le	DET	le
appartement	NOUN	appartement
ce	PRON	ce
dans	ADP	dans
—	PUNCT	—
lui	PRON	lui
.	PUNCT	.
alors	ADV	alors
pas	ADV	pas
fenêtre	NOUN	fenêtre
on	PRON	on
paniqué	VERB	paniquer
,	PUNCT	,
est	AUX	être
Il	PRON	il
n'	ADV	n'
autour	ADV	autour
fait	VERB	faire
Mais	CCONJ	mais
de	ADP	de
la	DET	le
maison	NOUN	maison
très	ADV	très
il	PRON	il
à	ADP	à
de	ADP	de
dollars	NOUN	dollar
dit	VERB	dire
voir	VERB	voir
.	PUNCT	.
rationnelle	ADJ	rationnel
...	PUNCT	...
façon	NOUN	façon
aperçu	ADJ	apercevoir
Vous	PRON	vous
mille	NUM	mille
il	PRON	il
agit	VERB	agir
des	DET	un
allé	VERB	aller
Quinze	PROPN	Quinze
et	CCONJ	et
