à	ADP	à
appendice	NOUN	appendice
mains	NOUN	main
Ils	PRON	il
attachées	VERB	attacher
,	PUNCT	,
l'	DET	le
de	ADP	de
de	ADP	de
lui	PRON	lui
un	DET	un
le	DET	le
une	DET	un
l'	DET	le
.	PUNCT	.
allongea	VERB	allonger
devant	ADP	devant
de	ADP	de
l'	DET	le
envoya	VERB	envoyer
Exforme	NOUN	exforme
repaire	NOUN	repaire
un	DET	un
signal	NOUN	signal
métallique	ADJ	métallique
les	DET	le
.	PUNCT	.
et	CCONJ	et
du	ADP	de
sang	NOUN	sang
saisir	VERB	saisir
machinique	ADJ	machinique
de	ADP	de
ordres	NOUN	ordre
gueules	ADJ	gueule
pour	ADP	pour
conscience	NOUN	conscience
Par	ADP	par
engloutit	NOUN	engloutit
lui	PRON	lui
donner	VERB	donner
dépourvue	NOUN	dépourvue
biais	NOUN	biais
qu'	SCONJ	que
.	PUNCT	.
ses	DET	son
indépendant	NOUN	indépendant
pour	ADP	pour
crocs	NOUN	croc
de	ADP	de
d'	ADP	de
.	PUNCT	.
offrandes	NOUN	offrande
une	DET	un
,	PUNCT	,
impressionner	VERB	impressionner
les	DET	le
Nécessaire	NOUN	nécessaire
.	PUNCT	.
permettait	VERB	permettre
rouge	NOUN	rouge
elle	PRON	lui
des	DET	un
Elle	PRON	lui
dans	ADP	dans
-	PUNCT	-
garnies	NOUN	garnie
élémentaires	NOUN	élémentaire
esprit	NOUN	esprit
au	ADP	au
était	AUX	être
mais	CCONJ	mais
Drac	NOUN	drac
de	ADP	de
terrifiants	ADJ	terrifiant
les	DET	le
sa	DET	son
le	DET	le
,	PUNCT	,
reproduire	VERB	reproduire
leur	DET	leur
-	PUNCT	-
cellule	NOUN	cellule
congénère	NOUN	congénère
.	PUNCT	.
de	ADP	de
sang	NOUN	sang
était	AUX	être
d'	ADP	de
,	PUNCT	,
avec	ADP	avec
Drac	NOUN	drac
.	PUNCT	.
l'	DET	le
sexe	NOUN	sexe
situation	NOUN	situation
sons	NOUN	son
,	PUNCT	,
de	ADP	de
la	DET	le
analysa	VERB	analyser
fille	NOUN	fille
sonore	ADJ	sonore
exposa	VERB	exposer
,	PUNCT	,
de	ADP	de
se	PRON	se
opposé	NOUN	opposé
-	PUNCT	-
rouge	NOUN	rouge
Une	DET	un
un	PRON	un
un	DET	un
rapide	NOUN	rapide
eux	PRON	lui
.	PUNCT	.
La	DET	le
du	ADP	de
les	DET	le
prisonnier	ADJ	prisonnier
du	ADP	de
.	PUNCT	.
avait	AUX	avoir
décidé	VERB	décider
moi	PRON	moi
langage	NOUN	langage
Le	DET	le
née	VERB	naître
émis	ADJ	émettre
lui	PRON	lui
la	DET	le
sans	ADP	sans
Celui	PROPN	Celui
d'	ADP	de
nombre	NOUN	nombre
Selon	ADP	selon
était	AUX	être
-	PUNCT	-
mourir	VERB	mourir
motivé	VERB	motiver
sa	DET	son
se	PRON	se
n'	ADV	n'
père	NOUN	père
un	DET	un
le	DET	le
la	DET	le
.	PUNCT	.
-	PRON	-
maintenir	VERB	maintenir
soustraire	VERB	soustraire
sang	NOUN	sang
,	PUNCT	,
de	ADP	de
le	DET	le
Contrairement	ADV	contrairement
à	ADP	à
enfant	NOUN	enfant
ne	ADV	ne
doute	NOUN	doute
les	DET	le
devait	VERB	devoir
volonté	NOUN	volonté
comptait	VERB	compter
afin	ADV	afin
,	PUNCT	,
.	PUNCT	.
avoir	VERB	avoir
à	ADP	à
ce	PRON	ce
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
avait	AUX	avoir
ci	PRON	ci
loi	NOUN	loi
C'	PRON	ce
rouge	NOUN	rouge
sentence	NOUN	sentence
décidaient	PROPN	décider
pas	ADV	pas
demie	NOUN	demie
temps	NOUN	temps
leur	DET	leur
écoulement	NOUN	écoulement
avaient	VERB	avoir
et	CCONJ	et
.	PUNCT	.
leur	PRON	leur
individu	NOUN	individu
mortel	ADJ	mortel
d'	ADP	de
Drac	NOUN	drac
lent	ADV	lent
s'	PRON	se
l'	DET	le
correspondant	VERB	correspondre
,	PUNCT	,
géologique	ADJ	géologique
supporter	VERB	supporter
une	DET	un
finir	VERB	finir
moi	PRON	moi
de	ADP	de
-	PUNCT	-
et	CCONJ	et
beaucoup	ADV	beaucoup
altérait	VERB	altérer
Au	ADP	au
la	DET	le
en	PRON	en
qui	PRON	qui
,	PUNCT	,
-	PRON	-
permettait	VERB	permettre
d'	ADP	de
du	ADP	de
comportement	NOUN	comportement
période	NOUN	période
vie	NOUN	vie
delà	ADV	delà
une	DET	un
d'	ADP	de
un	DET	un
.	PUNCT	.
de	ADP	de
fois	NOUN	fois
Le	DET	le
à	ADP	à
pas	ADV	pas
l'	DET	le
.	PUNCT	.
,	PUNCT	,
le	DET	le
attendait	VERB	attendre
autorisa	VERB	autoriser
interventions	NOUN	intervention
l'	DET	le
à	ADP	à
'	PUNCT	'
atteignait	VERB	atteindre
:	PUNCT	:
.	PUNCT	.
il	PRON	il
,	PUNCT	,
qui	PRON	qui
économiser	VERB	économiser
n	NOUN	n
plongée	NOUN	plongée
Exforme	NOUN	exforme
il	PRON	il
de	ADP	de
,	PUNCT	,
l'	DET	le
mais	CCONJ	mais
'	PUNCT	'
était	AUX	être
ce	DET	ce
son	DET	son
Si	SCONJ	si
cas	NOUN	cas
hésitait	VERB	hésiter
pas	ADV	pas
rêve	NOUN	rêve
utiliser	VERB	utiliser
le	DET	le
passivement	ADV	passivement
Drac	NOUN	drac
devait	VERB	devoir
le	DET	le
minéral	ADJ	minéral
de	ADP	de
temps	NOUN	temps
n	NOUN	n
dans	ADP	dans
exécution	NOUN	exécution
ses	DET	son
Exforme	NOUN	exforme
chacune	PRON	chacun
la	DET	le
de	ADP	de
sa	DET	son
aux	ADP	à
créature	VERB	créature
frondaisons	NOUN	frondaison
Hors	ADP	hors
attendaient	VERB	attendre
-	PUNCT	-
avait	AUX	avoir
modulaire	NOUN	modulaire
de	ADP	de
de	ADP	de
qui	PRON	qui
le	DET	le
un	DET	un
les	DET	le
Les	DET	le
.	PUNCT	.
volcans	ADP	volcans
enflammant	VERB	enflammer
feu	NOUN	feu
moi	PRON	moi
caverne	NOUN	caverne
,	PUNCT	,
,	PUNCT	,
Puis	CCONJ	puis
,	PUNCT	,
instant	NOUN	instant
une	DET	un
réaction	NOUN	réaction
de	ADP	de
soleil	NOUN	soleil
la	DET	le
longue	ADJ	long
décliné	VERB	décliner
cellule	NOUN	cellule
jusqu'	ADP	jusque
délibéra	NOUN	délibéra
.	PUNCT	.
.	PUNCT	.
coulée	NOUN	coulée
-	PUNCT	-
La	DET	le
pensée	NOUN	pensée
d'	ADP	de
la	DET	le
rouge	NOUN	rouge
rapide	ADJ	rapide
sang	NOUN	sang
.	PUNCT	.
le	DET	le
Le	DET	le
des	ADP	de
le	DET	le
les	DET	le
maîtrisait	VERB	maîtriser
.	PUNCT	.
MORT	NOUN	mort
.	PUNCT	.
s'	PRON	se
inclina	VERB	incliner
précipité	VERB	précipiter
VIVANT	VERB	vivre
une	DET	un
.	PUNCT	.
par	ADP	par
de	ADP	de
était	AUX	être
villageois	NOUN	villageois
mourrait	ADJ	mourrait
en	ADP	en
LE	DET	le
humain	ADJ	humain
criminel	NOUN	criminel
suscita	VERB	susciter
sa	DET	son
volonté	NOUN	volonté
Telle	ADJ	tel
avant	ADP	avant
sang	NOUN	sang
PARTIE	NOUN	partie
réponse	NOUN	réponse
devant	ADP	devant
d'	ADP	de
Le	DET	le
PREMIERE	ADJ	premier
mains	NOUN	main
Drac	NOUN	drac
bas	NOUN	bas
-	PUNCT	-
être	AUX	être
montagne	ADJ	montagn
rouge	NOUN	rouge
prisonnier	ADJ	prisonnier
,	PUNCT	,
langage	NOUN	langage
carrée	VERB	carrer
-	PUNCT	-
la	DET	le
Un	DET	un
statuette	NOUN	statuette
vide	ADJ	vide
humanoïde	ADJ	humanoïde
,	PUNCT	,
forme	NOUN	forme
La	DET	le
est	AUX	être
la	DET	le
noirci	VERB	noircir
une	DET	un
bouche	NOUN	bouche
aussi	ADV	aussi
au	ADP	au
de	ADP	de
excavation	NOUN	excavation
Sa	DET	son
haute	NOUN	haute
de	ADP	de
et	CCONJ	et
.	PUNCT	.
large	ADJ	large
de	ADP	de
en	ADP	en
feu	NOUN	feu
bois	NOUN	bois
dents	NOUN	dent
.	PUNCT	.
dépourvue	ADJ	dépourvu
stylisée	NOUN	stylisée
de	ADP	de
permet	NOUN	permet
ceiba	NOUN	ceiba
ronde	ADJ	rond
,	PUNCT	,
au	ADP	au
anneau	NOUN	anneau
,	PUNCT	,
simple	ADJ	simple
que	SCONJ	que
traits	NOUN	trait
presque	ADV	presque
La	DET	le
,	PUNCT	,
hormis	VERB	hormis
grossièrement	ADV	grossièrement
est	AUX	être
tête	NOUN	tête
suspendre	NOUN	suspendre
.	PUNCT	.
vocal	ADV	vocal
.	PUNCT	.
souliers	NOUN	soulier
que	SCONJ	que
censée	VERB	censer
plus	ADV	plus
mur	NOUN	mur
des	ADP	de
Mehen	PROPN	Mehen
;	PUNCT	;
horrible	NOUN	horrible
sculpture	ADJ	sculptur
deux	NUM	deux
Deuxième	ADJ	deuxième
presque	ADV	presque
le	DET	le
semblent	VERB	sembler
gueule	NOUN	gueule
.	PUNCT	.
nature	NOUN	nature
jambes	NOUN	jambe
serpents	NOUN	serpent
Abram	PROPN	Abram
tronc	NOUN	tronc
et	CCONJ	et
est	AUX	être
[	PUNCT	[
enregistrement	NOUN	enregistrement
Drac	PROPN	Drac
les	DET	le
crevés	VERB	crever
Joker	PROPN	Joker
inexistant	VERB	inexister
est	AUX	être
pieds	NOUN	pied
bras	NOUN	bras
de	ADP	de
petits	ADJ	petit
représenter	VERB	représenter
la	DET	le
.	PUNCT	.
figurent	VERB	figurer
,	PUNCT	,
Et	CCONJ	et
cette	DET	ce
,	PUNCT	,
Le	DET	le
comme	ADP	comme
.	PUNCT	.
béante	NOUN	béante
-	PUNCT	-
d'	ADP	de
avec	ADP	avec
satellite	NOUN	satellite
de	ADP	de
du	ADP	de
jour	NOUN	jour
système	NOUN	système
lunes	NOUN	lune
PREMIER	ADJ	premier
une	DET	un
étoile	NOUN	étoile
une	DET	un
une	DET	un
]	PUNCT	]
cyan	VERB	cyan
agit	VERB	agir
de	ADP	de
jaune	PROPN	jaune
de	ADP	de
s'	PRON	se
gazeuse	ADJ	gazeux
sept	NUM	sept
,	PUNCT	,
Il	PRON	il
1'32	NOUN	1'32
.	PUNCT	.
Vélag	NOUN	vélag
-	PROPN	-
-	PUNCT	-
Vélag	NOUN	vélag
a	VERB	avoir
CHAPITRE	VERB	chapitre
jeune	ADJ	jeune
B	NOUN	b
—	PROPN	—
B	NOUN	b
deuxième	ADJ	deuxième
rayonnement	NOUN	rayonnement
annelée	VERB	anneler
-	PUNCT	-
,	PUNCT	,
2180UT	NUM	2180UT
A	NOUN	a
,	PUNCT	,
Vélag	PROPN	Vélag
expédition	NOUN	expédition
formant	VERB	former
et	CCONJ	et
masse	NOUN	masse
et	CCONJ	et
d'	ADP	de
habitants	NOUN	habitant
,	PUNCT	,
21	NUM	21
.	PUNCT	.
ceinture	NOUN	ceinture
ses	DET	son
Population	NOUN	population
à	ADP	à
.	PUNCT	.
Rotation	PROPN	Rotation
nous	PRON	nous
recensements	NOUN	recensement
respectivement	ADV	respectivement
36	NUM	36
Cl	PROPN	Cl
est	AUX	être
.	PUNCT	.
la	DET	le
et	CCONJ	et
précipitons	VERB	précipiter
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
nommées	VERB	nommer
Marées	NOUN	marée
gravifiques	ADJ	gravifique
minutes	NOUN	minute
vers	ADP	vers
.	PUNCT	.
intenses	ADJ	intense
B1	PROPN	B1
,	PUNCT	,
laquelle	PRON	lequel
B7	PROPN	B7
magnétiques	ADJ	magnétique
B2	ADV	b2
heures	NOUN	heure
,	PUNCT	,
Masse	NOUN	masse
nous	PRON	nous
Verfébro	PROPN	Verfébro
de	ADP	de
0,87UT	NOUN	0,87ut
lune	NOUN	lune
astéroïdes	NOUN	astéroïde
par	ADP	par
:	PUNCT	:
appelée	VERB	appeler
rauque	NOUN	rauque
fiables	ADJ	fiable
dans	ADP	dans
Technologique	ADJ	technologique
locales	ADJ	local
sous	ADP	sous
non	ADV	non
,	PUNCT	,
FIA	NOUN	fia
poste	NOUN	poste
à	ADP	à
quatorze	NUM	quatorze
autonomistes	ADJ	autonomiste
bord	NOUN	bord
le	DET	le
Verfébro	PROPN	Verfébro
,	PUNCT	,
allons	VERB	aller
...	PUNCT	...
à	ADP	à
Verfébro	PROPN	Verfébro
.	PUNCT	.
coupe	ADJ	coup
Port-Vangk	PROPN	Port-Vangk
de	ADP	de
est	AUX	être
La	DET	le
voix	NOUN	voix
signifie	VERB	signifier
suite	NOUN	suite
l'	DET	le
Affer	NOUN	affer
seul	ADJ	seul
heures	NOUN	heure
de	ADP	de
habité	NOUN	habité
d'	ADP	de
Restriction	NOUN	restriction
.	PUNCT	.
Nous	PRON	nous
hémisphère	NOUN	hémisphère
troubles	NOUN	trouble
à	ADP	à
Nord	PROPN	Nord
,	PUNCT	,
la	DET	le
.	PUNCT	.
Port-Vangk	PROPN	Port-Vangk
de	ADP	de
atterrir	VERB	atterrir
mon	DET	mon
—	PUNCT	—
avant	ADP	avant
téléthèque	NOUN	téléthèque
il	PRON	il
soupe	NOUN	soupe
.	PUNCT	.
thé	NOUN	thé
thé	NOUN	thé
ai	VERB	avoir
surtout	ADV	surtout
,	PUNCT	,
j'	PRON	je
par	ADP	par
Je	PRON	je
des	DET	un
cette	DET	ce
temps	NOUN	temps
de	ADP	de
.	PUNCT	.
de	ADP	de
ai	VERB	avoir
Le	DET	le
ferme	ADJ	ferme
besoin	NOUN	besoin
.	PUNCT	.
rester	VERB	rester
dans	ADP	dans
chances	NOUN	chance
-moi	PRON	moi
la	DET	le
.	PUNCT	.
n'	ADV	n'
s'	SCONJ	s'
seulement	ADV	seulement
pas	ADV	pas
estomac	NOUN	estomac
de	ADP	de
a	VERB	avoir
le	DET	le
rentrée	NOUN	rentrée
si	SCONJ	si
terminer	VERB	terminer
.	PUNCT	.
Et	CCONJ	et
Dis	ADP	dis
La	DET	le
mon	DET	mon
agréé	VERB	agréer
de	ADP	de
.	PUNCT	.
Compagnie	PROPN	Compagnie
Il	PRON	il
vibrations	NOUN	vibration
bas	NOUN	bas
De	DET	de
la	DET	le
.	PUNCT	.
trouve	VERB	trouve
aux	ADP	à
ni	CCONJ	ni
haut	ADJ	haut
.	PUNCT	.
au-dessus	ADV	au-dessus
antimicrobiens	ADJ	antimicrobien
Le	DET	le
—	PUNCT	—
conseille	VERB	conseille
repère	NOUN	repère
auront	VERB	avoir
.	PUNCT	.
Je	PRON	je
se	PRON	se
des	DET	un
locales	NOUN	locale
peptides	NOUN	peptide
est	AUX	être
visuel	VERB	visuel
seul	ADJ	seul
dans	ADP	dans
n'	ADV	n'
planète	NOUN	planète
adaptés	VERB	adapter
ni	CCONJ	ni
quatre-vingt-dix	ADJ	quatre-vingt-dix
maladies	NOUN	maladie
La	DET	le
fortes	NOUN	fort
.	PUNCT	.
vous	PRON	vous
y	PRON	y
secondes	NOUN	seconde
boire	ADJ	boir
a	VERB	avoir
encore	ADV	encore
lieu	NOUN	lieu
contient	VERB	contenir
maintenant	ADV	maintenant
suspendue	VERB	suspendre
de	ADP	de
assis	VERB	asseoir
leur	DET	leur
sommet	VERB	sommet
La	DET	le
l'	DET	le
monter	VERB	monter
de	ADP	de
le	PRON	le
circulaire	ADJ	circulaire
ils	PRON	il
pressurisé	VERB	pressuriser
.	PUNCT	.
orbiteur	NOUN	orbiteur
L'	DET	le
sorte	NOUN	sorte
,	PUNCT	,
de	ADP	de
une	DET	un
quatre	NUM	quatre
nacelle	NOUN	nacelle
impression	NOUN	impression
ressemble	VERB	ressemble
banquette	NOUN	banquette
,	PUNCT	,
l'	DET	le
de	ADP	de
passagers	NOUN	passager
sont	AUX	être
les	DET	le
lâchée	VERB	lâcher
figure	VERB	figure
une	DET	un
qu'	PRON	qu'
À	ADP	à
par	ADP	par
ont	VERB	avoir
sur	ADP	sur
.	PUNCT	.
intérieur	NOUN	intérieur
à	ADP	à
un	DET	un
l'	DET	le
,	PUNCT	,
bulbe	NOUN	bulbe
transparent	ADJ	transparent
atmosphérique	ADJ	atmosphérique
tête	NOUN	tête
dont	PRON	dont
.	PUNCT	.
toupie	NOUN	toupie
,	PUNCT	,
est	AUX	être
,	PUNCT	,
Le	DET	le
ressentent	VERB	ressentir
fois	NOUN	fois
aménagement	NOUN	aménagement
confinement	NOUN	confinement
tout	ADJ	tout
engin	NOUN	engin
ne	ADV	ne
s'	PRON	se
sent	VERB	sentir
qu'	PRON	qu'
car	CCONJ	car
davantage	ADV	davantage
une	DET	un
;	PUNCT	;
Après	ADP	après
faux	ADJ	faux
qu'	ADV	qu'
le	DET	le
recueilleront	VERB	recueillir
plus	ADV	plus
sert	VERB	servir
rudimentaires	NOUN	rudimentaire
l'	DET	le
atterrissage	NOUN	atterrissage
.	PUNCT	.
de	ADP	de
la	DET	le
autochtones	NOUN	autochtone
l'	DET	le
en	PRON	en
la	DET	le
ne	ADV	ne
les	DET	le
.	PUNCT	.
que	SCONJ	que
neuf	ADJ	neuf
transpiration	NOUN	transpiration
banquette	NOUN	banquette
odeurs	NOUN	odeur
surtout	ADV	surtout
,	PUNCT	,
cuir	NOUN	cuir
des	ADP	de
de	ADP	de
ce	PRON	ce
les	DET	le
de	ADP	de
y	PRON	y
poids	NOUN	poids
l'	DET	le
sentencieusement	VERB	sentencieusemer
thermique	ADJ	thermique
il	PRON	il
de	ADP	de
bivouac	NOUN	bivouac
épave	NOUN	épave
le	DET	le
leur	DET	leur
contient	VERB	contenir
La	DET	le
de	ADP	de
IA	PROPN	IA
bouclier	NOUN	bouclier
au-delà	ADV	au-delà
,	PUNCT	,
habitacle	NOUN	habitacle
le	DET	le
,	PUNCT	,
