petit	ADJ	petit
d'	ADP	de
Tous	ADJ	tout
,	PUNCT	,
et	CCONJ	et
réputation	NOUN	réputation
temps	NOUN	temps
forme	NOUN	forme
.	PUNCT	.
la	DET	le
Notre	DET	notre
et	CCONJ	et
le	DET	le
déjeuner	NOUN	déjeuner
ne	ADV	ne
heures	NOUN	heure
une	DET	un
directeur	NOUN	directeur
tennis	NOUN	tennis
perd	VERB	perdre
a	VERB	avoir
dans	ADP	dans
homme	NOUN	homme
le	DET	le
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
jours	NOUN	jour
une	DET	un
bonne	ADJ	bon
qui	PRON	qui
journaux	NOUN	journal
debout	ADV	debout
,	PUNCT	,
les	DET	le
,	PUNCT	,
traiter	VERB	traiter
de	ADP	de
Londres	PROPN	Londres
en	ADP	en
est	VERB	être
à	ADP	à
agréable	ADJ	agréable
avancé	VERB	avancer
Remarque	ADV	remarque
californien	ADJ	californien
qu'	SCONJ	que
le	DET	le
la	DET	le
affaires	NOUN	affaire
hiver	VERB	hiver
il	PRON	il
Il	PRON	il
Tout	ADV	tout
,	PUNCT	,
qu'	SCONJ	que
tennis	NOUN	tennis
était	AUX	être
plus	ADV	plus
depuis	ADP	depuis
grosses	ADJ	gros
en	ADP	en
parlant	VERB	parler
!	PUNCT	!
a	AUX	avoir
jouer	VERB	jouer
s'	PRON	se
.	PUNCT	.
ici	ADV	ici
peut-être	ADV	peut-être
,	PUNCT	,
Kevin	PROPN	Kevin
à	ADP	à
plein	NOUN	plein
.	PUNCT	.
sous	ADP	sous
abandonné	VERB	abandonner
sûrement	ADV	sûrement
le	DET	le
soleil	NOUN	soleil
il	PRON	il
les	DET	le
plus	ADV	plus
vers	ADP	vers
est	AUX	être
fait	VERB	faire
vitrée	VERB	vitrer
la	DET	le
l'	DET	le
Dans	ADP	dans
neigeait	VERB	neiger
baie	NOUN	baie
sur	ADP	sur
boue	NOUN	boue
de	ADP	de
manteau	NOUN	manteau
blanc	ADJ	blanc
février	NOUN	février
et	CCONJ	et
vue	NOUN	vue
rues	NOUN	rue
Il	PRON	il
et	CCONJ	et
la	DET	le
aube	NOUN	aube
.	PUNCT	.
,	PUNCT	,
une	DET	un
découvrait	VERB	découvrir
capitale	NOUN	capitale
une	DET	un
neige	NOUN	neige
avait	AUX	avoir
,	PUNCT	,
Le	DET	le
ville	NOUN	ville
à	ADP	à
panoramique	ADJ	panoramique
.	PUNCT	.
ciel	NOUN	ciel
la	DET	le
place	NOUN	place
depuis	ADP	depuis
les	DET	le
lourd	NOUN	lourd
recouverte	ADJ	recouvrir
de	ADP	de
,	PUNCT	,
d'	ADP	de
un	DET	un
.	PUNCT	.
qui	PRON	qui
pesant	VERB	peser
noirâtre	ADJ	noirâtre
plombé	NOUN	plombé
bottes	NOUN	botte
qui	PRON	qui
un	DET	un
—	PUNCT	—
objecta	NOUN	objecta
narquois	NOUN	narquois
verglacée	VERB	verglacer
dans	ADP	dans
et	CCONJ	et
Gabrielle	PROPN	Gabrielle
courts	NOUN	court
couverts	ADJ	couvert
ait	AUX	avoir
avec	ADP	avec
périlleuse	ADJ	périlleux
-elle	PRON	lui
sourire	ADJ	sourir
temps	NOUN	temps
Elle	PRON	lui
A	NOUN	a
petit	ADJ	petit
trouvé	VERB	trouver
noir	ADJ	noir
la	DET	le
un	DET	un
circulation	NOUN	circulation
quitta	VERB	quitter
ses	DET	son
.	PUNCT	.
qu'	SCONJ	que
club	NOUN	club
cuir	NOUN	cuir
.	PUNCT	.
!	PUNCT	!
il	PRON	il
eut	VERB	avoir
de	ADP	de
.	PUNCT	.
-t	PART	-t
le	DET	le
privé	ADJ	priver
n'	ADV	n'
s'	PRON	se
avec	ADP	avec
des	DET	un
moins	ADV	moins
rendait	VERB	rendre
inscrire	VERB	inscrire
,	PUNCT	,
de	ADP	de
comme	ADP	comme
soupir	NOUN	soupir
d'	ADP	de
—	PUNCT	—
surtout	ADV	surtout
ville	NOUN	ville
un	DET	un
genre	NOUN	genre
fond	NOUN	fond
pieds	NOUN	pied
arrête	VERB	arrête
,	PUNCT	,
Kevin	PROPN	Kevin
Vous	PRON	vous
glissa	VERB	glisser
le	DET	le
de	ADP	de
O'	NOUN	o'
.	PUNCT	.
C'	PRON	ce
chaussures	NOUN	chaussure
.	PUNCT	.
au	ADP	au
aise	NOUN	aise
des	DET	un
,	PUNCT	,
Un	DET	un
peu	ADV	peu
climat	NOUN	climat
probable	ADJ	probable
homme	NOUN	homme
,	PUNCT	,
ses	DET	son
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
toi	NOUN	toi
.	PUNCT	.
pas	ADV	pas
Paul	PROPN	Paul
que	SCONJ	que
répondit	NOUN	répondit
est	AUX	être
rien	PRON	rien
n'	ADV	n'
est	AUX	être
d'	ADP	de
le	DET	le
.	PUNCT	.
Connor	PROPN	Connor
imperturbable	ADJ	imperturbable
beaucoup	ADV	beaucoup
il	PRON	il
Kevin	PROPN	Kevin
de	ADP	de
pas	ADV	pas
avez	VERB	avoir
qu'	SCONJ	que
est	AUX	être
Gabrielle	PROPN	Gabrielle
à	ADP	à
la	DET	le
chanter	VERB	chanter
flatteur	ADJ	flatteur
commun	NOUN	commun
protestation	NOUN	protestation
Certainement	NOUN	certainement
de	ADP	de
Il	PRON	il
était	AUX	être
—	PUNCT	—
les	DET	le
C'	PRON	ce
choses	NOUN	chose
.	PUNCT	.
en	ADP	en
continua	VERB	continuer
,	PUNCT	,
.	PUNCT	.
bien	ADV	bien
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
violence	NOUN	violence
occupé	VERB	occuper
sursauta	ADJ	sursauta
:	PUNCT	:
!	PUNCT	!
cette	DET	ce
louanges	NOUN	louange
prit	VERB	prendre
à	ADP	à
nouveau	ADJ	nouveau
pas	ADV	pas
garde	NOUN	garde
si	ADV	si
de	ADP	de
patron	NOUN	patron
pourtant	ADV	pourtant
leur	DET	leur
,	PUNCT	,
toi	NOUN	toi
foulée	NOUN	foulée
D'	ADP	de
il	PRON	il
exceptionnel	ADJ	exceptionnel
pour	ADP	pour
la	DET	le
—	PUNCT	—
il	PRON	il
aux	ADP	à
Etats-Unis	PROPN	Etats-Unis
de	ADP	de
sais	VERB	savoir
ans	NOUN	an
sauvé	VERB	sauver
palmarès	ADJ	palmarè
.	PUNCT	.
entreprise	NOUN	entreprise
abord	NOUN	abord
un	DET	un
Meyers	PROPN	Meyers
...	PUNCT	...
A	NOUN	a
déjà	ADV	déjà
trente-cinq	NUM	trente-cinq
de	ADP	de
conseil	NOUN	conseil
une	DET	un
remise	NOUN	remise
,	PUNCT	,
une	DET	un
,	PUNCT	,
où	PRON	où
à	ADP	à
a	VERB	avoir
dirigé	VERB	diriger
.	PUNCT	.
a	AUX	avoir
Land	PROPN	Land
il	PRON	il
flot	NOUN	flot
puis	CCONJ	puis
est	AUX	être
parti	VERB	partir
la	DET	le
.	PUNCT	.
dans	ADP	dans
Je	PRON	je
Et	CCONJ	et
,	PUNCT	,
coupa	VERB	couper
trente-six	NUM	trente-six
remarquable	ADJ	remarquable
air	NOUN	air
et	CCONJ	et
,	PUNCT	,
avoir	VERB	avoir
Gabrielle	PRON	gabrielle
est	AUX	être
m'	PRON	me
as	PRON	as
pour	ADP	pour
répondit	VERB	répondre
O'	NOUN	o'
bien	ADV	bien
action	NOUN	action
,	PUNCT	,
,	PUNCT	,
chef	NOUN	chef
d'	ADP	de
ta	DET	ton
.	PUNCT	.
.	PUNCT	.
homme	NOUN	homme
Paul	PROPN	Paul
reconnut	VERB	reconnaître
Kevin	PROPN	Kevin
informée	ADJ	informer
entreprise	NOUN	entreprise
ans	NOUN	an
impressionné	VERB	impressionner
Connor	PROPN	Connor
l'	DET	le
.	PUNCT	.
un	DET	un
très	ADV	très
un	DET	un
drôlement	NOUN	drôlement
gouverne	NOUN	gouverne
.	PUNCT	.
Et	CCONJ	et
vient	VERB	venir
—	PUNCT	—
Tu	ADP	tu
d'	ADP	de
Gabrielle	PROPN	Gabrielle
d'	ADP	de
ne	ADV	ne
il	PRON	il
employé	NOUN	employé
.	PUNCT	.
sujet	NOUN	sujet
nuque	NOUN	nuque
m'	PRON	me
sur	ADP	sur
pas	ADV	pas
de	ADP	de
démonstration	NOUN	démonstration
échappée	VERB	échapper
d'	ADP	de
alarme	NOUN	alarme
,	PUNCT	,
est	AUX	être
s'	PRON	se
mise	VERB	mettre
roulé	VERB	rouler
mèche	NOUN	mèche
retard	NOUN	retard
.	PUNCT	.
chignon	ADJ	chignon
lissa	NOUN	lissa
la	DET	le
mèche	NOUN	mèche
lourd	NOUN	lourd
cuivrée	VERB	cuivrer
.	PUNCT	.
L'	DET	le
en	ADP	en
fronça	VERB	froncer
.	PUNCT	.
de	ADP	de
était	AUX	être
antivol	ADJ	antivol
les	DET	le
du	ADP	de
chargé	VERB	charger
sa	DET	son
a	AUX	avoir
la	DET	le
—	PUNCT	—
sourcils	NOUN	sourcil
et	CCONJ	et
Cette	DET	ce
histoire	NOUN	histoire
Elle	PRON	lui
Une	DET	un
changea	VERB	changer
s'	PRON	se
rebelle	ADJ	rebelle
l'	DET	le
dans	ADP	dans
tellement	ADV	tellement
s'	PRON	se
.	PUNCT	.
et	CCONJ	et
trompé	VERB	tromper
était	AUX	être
sortir	VERB	sortir
sonné	VERB	sonner
ai	AUX	avoir
pas	ADV	pas
tout	ADJ	tout
interrogea	NOUN	interrogea
il	PRON	il
Mais	CCONJ	mais
matin	NOUN	matin
de	ADP	de
as	PRON	as
est	AUX	être
ce	DET	ce
le	DET	le
de	ADP	de
dates	NOUN	date
moi	PRON	moi
,	PUNCT	,
bien	ADV	bien
branché	ADJ	branché
tu	PRON	tu
à	ADP	à
compliqué	VERB	compliquer
avant	ADP	avant
a	AUX	avoir
écouté	VERB	écouter
m'	PRON	me
chez	ADP	chez
alarme	NOUN	alarme
il	PRON	il
—	PUNCT	—
système	NOUN	système
que	SCONJ	que
expliquer	VERB	expliquer
.	PUNCT	.
je	PRON	je
n'	ADV	n'
mis	VERB	mettre
les	DET	le
C'	PRON	ce
?	PUNCT	?
sécurité	NOUN	sécurité
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
Tu	ADP	tu
mes	DET	mon
.	PUNCT	.
Kevin	PROPN	Kevin
fréquenté	ADJ	fréquenté
thé	ADJ	thé
fit	VERB	faire
en	PRON	en
prendre	VERB	prendre
-il	PRON	il
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
dénégation	NOUN	dénégation
habites	ADJ	habite
meubles	NOUN	meuble
as	PRON	as
de	ADP	de
,	PUNCT	,
à	ADP	à
ton	NOUN	ton
signe	NOUN	signe
soucieux	ADJ	soucieux
de	ADP	de
brocante	NOUN	brocante
Des	DET	un
,	PUNCT	,
—	PUNCT	—
service	NOUN	service
Gabrielle	NOUN	gabrielle
à	ADP	à
insista	ADJ	insista
un	DET	un
un	DET	un
—	PUNCT	—
affaires	NOUN	affaire
tu	SCONJ	tu
Qui	PROPN	Qui
-t	PART	-t
un	DET	un
pourrait	VERB	pouvoir
s'	PRON	se
tort	NOUN	tort
un	DET	un
quartier	NOUN	quartier
dépareillé	VERB	dépareiller
maintenant	ADV	maintenant
.	PUNCT	.
n'	ADV	n'
porte	VERB	porte
.	PUNCT	.
laissa	NOUN	laissa
ton	NOUN	ton
ça	PRON	cela
ta	DET	ton
son	DET	son
,	PUNCT	,
!	PUNCT	!
Gabrielle	NOUN	gabrielle
mais	CCONJ	mais
logis	NOUN	logis
valeur	NOUN	valeur
ses	DET	son
un	DET	un
bien	ADV	bien
terre	ADJ	terr
—	PUNCT	—
d'	ADP	de
il	PRON	il
à	ADP	à
qu'	SCONJ	que
-elle	PRON	lui
une	DET	un
à	ADP	à
terre	NOUN	terre
considérations	NOUN	considération
-	ADV	-
pour	ADP	pour
songeait	VERB	songer
sentimentale	ADJ	sentimental
le	DET	le
être	ADV	être
répondit	NOUN	répondit
Elle	PRON	lui
insouciant	VERB	insoucier
à	ADP	à
faudra	VERB	falloir
s'	PRON	se
...	PUNCT	...
ils	PRON	il
en	PRON	en
apercevoir	VERB	apercevoir
Peut	PROPN	Peut
a	VERB	avoir
forçent	VERB	forçer
nouveau	ADJ	nouveau
qu'	SCONJ	que
rénovées	VERB	rénover
Une	DET	un
Jardins	NOUN	jardin
du	ADP	de
anciennes	ADJ	ancien
qui	PRON	qui
.	PUNCT	.
Les	DET	le
plein	ADJ	plein
un	DET	un
en	ADP	en
fait	NOUN	fait
élégante	NOUN	élégant
de	ADP	de
située	VERB	situer
du	ADP	de
pittoresques	ADJ	pittoresque
de	ADP	de
siècle	NOUN	siècle
studio	NOUN	studio
résidences	NOUN	résidence
villa	NOUN	villa
en	ADP	en
merveille	ADJ	merveill
de	ADP	de
,	PUNCT	,
,	PUNCT	,
fraîchement	ADV	fraîchement
xvme	NOUN	xvme
artiste	NOUN	artiste
d'	ADP	de
situées	VERB	situer
dans	ADP	dans
d'	ADP	de
à	ADP	à
ensemble	NOUN	ensemble
et	CCONJ	et
allaient	VERB	aller
écuries	NOUN	écurie
couverte	VERB	couvrir
Eden	PROPN	Eden
l'	DET	le
.	PUNCT	.
»	PUNCT	»
étaient	AUX	être
d'	ADP	de
petite	ADJ	petit
«	PUNCT	«
cœur	NOUN	cœur
lierre	NOUN	lierre
fossettes	NOUN	fossette
.	PUNCT	.
éclairé	VERB	éclairer
un	PRON	un
gaz	NOUN	gaz
était	AUX	être
Londres	PROPN	Londres
porche	ADJ	porch
femme	NOUN	femme
elle	PRON	lui
des	DET	un
becs	NOUN	bec
ses	DET	son
—	PUNCT	—
,	PUNCT	,
Un	DET	un
,	PUNCT	,
fleurs	NOUN	fleur
sourire	ADJ	sourir
des	ADP	de
emménager	VERB	emménager
bacs	NOUN	bac
jeune	ADJ	jeune
numéro	NOUN	numéro
d'	ADP	de
sept	NUM	sept
creusa	VERB	creuser
les	DET	le
large	NOUN	large
charmants	NOUN	charmant
à	ADP	à
la	DET	le
où	PRON	où
de	ADP	de
,	PUNCT	,
venait	VERB	venir
de	ADP	de
l'	DET	le
.	PUNCT	.
à	ADP	à
l'	DET	le
avec	ADP	avec
le	DET	le
ancienne	ADJ	ancien
par	ADP	par
plus	ADV	plus
Le	DET	le
large	NOUN	large
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
Les	DET	le
un	DET	un
de	ADP	de
y	PRON	y
quel	DET	quel
«	PUNCT	«
avec	ADP	avec
Il	PRON	il
quel	DET	quel
—	PUNCT	—
Et	CCONJ	et
un	DET	un
te	VERB	te
»	PUNCT	»
comme	ADP	comme
et	CCONJ	et
ravissant	ADJ	ravissant
au	ADP	au
rentrer	VERB	rentrer
,	PUNCT	,
endroit	NOUN	endroit
.	PUNCT	.
d'	ADP	de
nom	NOUN	nom
Eden	PROPN	Eden
Paradis	PROPN	Paradis
terrestre	VERB	terrestre
Eve	PROPN	Eve
les	DET	le
soupir	NOUN	soupir
Kevin	PROPN	Kevin
,	PUNCT	,
tu	VERB	taire
jours	NOUN	jour
joli	ADJ	joli
plaisanta	ADP	plaisanta
plaisir	NOUN	plaisir
es	NOUN	e
aussi	ADV	aussi
d'	ADP	de
dans	ADP	dans
dit	VERB	dire
aise	NOUN	aise
.	PUNCT	.
tous	ADJ	tout
Jardins	NOUN	jardin
-elle	PRON	lui
ne	ADV	ne
,	PUNCT	,
timide	VERB	timide
plus	ADV	plus
les	DET	le
moi	PRON	moi
tôt	ADV	tôt
pas	ADV	pas
manque	VERB	manque
dans	ADP	dans
collaboratrice	NOUN	collaborateur
Oh	CCONJ	oh
Quelques	DET	quelque
années	NOUN	année
d'	ADP	de
Il	PRON	il
Adam	PROPN	Adam
Kevin	PROPN	Kevin
parle	VERB	parle
surprenant	NOUN	surprenant
entrepris	VERB	entreprendre
,	PUNCT	,
ne	ADV	ne
ajouter	VERB	ajouter
sa	DET	son
de	ADP	de
Je	PRON	je
rencontrer	VERB	rencontrer
une	DET	un
cour	NOUN	cour
avait	AUX	avoir
empressa	VERB	empresser
yeux	NOUN	oeil
de	ADP	de
.	PUNCT	.
plus	ADV	plus
-t	PART	-t
!	PUNCT	!
auprès	ADV	auprès
pour	ADP	pour
,	PUNCT	,
en	ADP	en
de	ADP	de
-il	PRON	il
lueur	NOUN	lueur
Gabrielle	PROPN	Gabrielle
.	PUNCT	.
s'	PRON	se
que	SCONJ	que
soupçonneuse	ADJ	soupçonneux
.	PUNCT	.
une	DET	un
ton	NOUN	ton
été	AUX	être
avait	AUX	avoir
pas	ADV	pas
amis	NOUN	ami
se	PRON	se
avait	AUX	avoir
elle	PRON	lui
poursuivit	VERB	poursuivre
très	ADV	très
ils	PRON	il
restent	VERB	rester
professionnelle	ADJ	professionnel
—	PUNCT	—
,	PUNCT	,
C'	PRON	ce
ne	ADV	ne
relation	NOUN	relation
donc	ADV	donc
prête	ADJ	prêt
Gabrielle	PROPN	Gabrielle
à	ADP	à
il	PRON	il
sans	ADP	sans
.	PUNCT	.
méchanceté	NOUN	méchanceté
d'	ADP	de
un	DET	un
est	AUX	être
sacrifier	NOUN	sacrifier
tenu	VERB	tenir
qu'	SCONJ	que
mais	CCONJ	mais
bons	ADJ	bon
sa	DET	son
fermement	ADV	fermement
amical	ADJ	amical
sentait	VERB	sentir
.	PUNCT	.
une	DET	un
à	ADP	à
vie	NOUN	vie
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
à	ADP	à
repoussé	VERB	repousser
mais	CCONJ	mais
:	PUNCT	:
amoureuse	ADJ	amoureux
ouvert	VERB	ouvrir
le	DET	le
supplia	NOUN	supplia
peut-être	ADV	peut-être
!	PUNCT	!
Il	PRON	il
Ne	ADV	ne
,	PUNCT	,
les	DET	le
tu	PRON	tu
entendre	VERB	entendre
ma	DET	mon
—	PUNCT	—
Londres	PROPN	Londres
,	PUNCT	,
huit	NUM	huit
.	PUNCT	.
je	PRON	je
,	PUNCT	,
temps	NOUN	temps
ans	NOUN	an
Oh	PROPN	Oh
Tous	ADJ	tout
pas	ADV	pas
vingt-sept	NOUN	vingt-sept
mal	ADV	mal
j'	PRON	je
ai	AUX	avoir
ans	NOUN	an
te	NOUN	te
Gabrielle	PROPN	Gabrielle
boutiques	ADJ	boutique
mais	CCONJ	mais
mère	NOUN	mère
marier	NOUN	marier
as	PRON	as
douze	NOUN	douze
serait	AUX	être
Depuis	ADP	depuis
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
en	ADP	en
on	PRON	on
croirait	VERB	croire
de	ADP	de
prends	NOUN	prend
prie	NOUN	prie
Cadeauxà	NOUN	cadeauxà
t'	VERB	t'
dorloter	VERB	dorloter
notre	DET	notre
la	DET	le
.	PUNCT	.
qu'	SCONJ	que
en	ADP	en
,	PUNCT	,
voir	VERB	voir
.	PUNCT	.
étendre	VERB	étendre
—	PUNCT	—
Sûrement	PROPN	Sûrement
pour	ADP	pour
C'	PRON	ce
de	ADP	de
voudrait	VERB	vouloir
s'	PRON	se
c'	PRON	ce
des	DET	un
La	DET	le
elle	PRON	lui
elle	PRON	lui
Kevin	PROPN	Kevin
ne	ADV	ne
mais	CCONJ	mais
cesse	VERB	cesse
petits-enfants	NOUN	petit-enfant
à	ADP	à
avoir	VERB	avoir
chose	NOUN	chose
bague	NOUN	bague
suggéra	NOUN	suggéra
s'	PRON	se
parce	SCONJ	parce
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
moque	NOUN	moque
elle	PRON	lui
,	PUNCT	,
au	ADP	au
compte	NOUN	compte
de	ADP	de
doigt	NOUN	doigt
.	PUNCT	.
seule	ADJ	seul
entreprise	NOUN	entreprise
me	PRON	me
—	PUNCT	—
est	AUX	être
ce	DET	ce
ce	PRON	ce
instant	NOUN	instant
voix	NOUN	voix
son	DET	son
d'	ADP	de
est	AUX	être
un	DET	un
n'	ADV	n'
au	ADP	au
tourna	VERB	tourner
brusquement	ADV	brusquement
passa	NOUN	passa
qui	PRON	qui
le	DET	le
.	PUNCT	.
Gabrielle	PROPN	Gabrielle
visage	NOUN	visage
seule	ADJ	seul
soudain	ADV	soudain
répondit	NOUN	répondit
sur	ADP	sur
convaincu	VERB	convaincre
elle	PRON	lui
,	PUNCT	,
désire	VERB	désire
vue	NOUN	vue
de	ADP	de
La	DET	le
.	PUNCT	.
muette	ADJ	muet
aurait	AUX	avoir
plus	ADV	plus
vers	ADP	vers
Une	DET	un
monde	NOUN	monde
bureau	NOUN	bureau
une	DET	un
bureau	NOUN	bureau
son	DET	son
,	PUNCT	,
ombre	ADJ	ombr
Elle	PRON	lui
puis	CCONJ	puis
se	PRON	se
étranglée	VERB	étrangler
qu'	PRON	qu'
resta	VERB	rester
importe	VERB	importe
.	PUNCT	.
passant	VERB	passer
que	SCONJ	que
échantillons	NOUN	échantillon
dossiers	NOUN	dossier
à	ADP	à
.	PUNCT	.
,	PUNCT	,
des	ADP	de
animaux	NOUN	animal
d'	ADP	de
du	ADP	de
stylo	NOUN	stylo
voisinant	VERB	voisiner
pâte	NOUN	pâte
une	DET	un
orchidée	NOUN	orchidée
travail	NOUN	travail
catalogues	NOUN	catalogue
porcelaine	NOUN	porcelaine
s'	PRON	se
de	ADP	de
avec	ADP	avec
petits	ADJ	petit
Peters	PROPN	Peters
débordée	VERB	déborder
était	AUX	être
,	PUNCT	,
en	ADP	en
de	ADP	de
en	ADP	en
variés	ADJ	varier
des	DET	un
femme	NOUN	femme
futuriste	ADJ	futuriste
désordre	VERB	désordre
action	NOUN	action
par	ADP	par
Les	DET	le
l'	DET	le
des	DET	un
,	PUNCT	,
,	PUNCT	,
vente	NOUN	vente
qui	PRON	qui
allaient	VERB	aller
empilaient	VERB	empiler
Gabrielle	PROPN	Gabrielle
et	CCONJ	et
en	ADP	en
de	ADP	de
en	ADP	en
amande	NOUN	amande
.	PUNCT	.
s'	PRON	se
une	DET	un
arriver	VERB	arriver
d'	ADP	de
30	NUM	30
montre	ADJ	montr
Paul	PROPN	Paul
dans	ADP	dans
moins	ADV	moins
de	ADP	de
or	NOUN	or
quelle	DET	quel
!	PUNCT	!
-il	PRON	il
—	PUNCT	—
exclama	VERB	exclamer
enquit	VERB	enquérir
doit	VERB	devoir
silence	NOUN	silence
lourde	NOUN	lourde
—	PUNCT	—
Connor	PROPN	Connor
A	NOUN	a
-t	PART	-t
-elle	PRON	lui
s'	PRON	se
après	ADP	après
—	PUNCT	—
la	DET	le
heure	NOUN	heure
d'	ADP	de
quelques	DET	quelque
O'	PROPN	O'
regardant	VERB	regarder
?	PUNCT	?
demi-heure	NOUN	demi-heure
.	PUNCT	.
Mais	CCONJ	mais
secondes	NOUN	seconde
10	NUM	10
c'	PRON	ce
est	AUX	être
-elle	PRON	lui
.	PUNCT	.
h	NOUN	heure
en	ADP	en
A	NOUN	a
Son	DET	son
ornait	VERB	orner
réel	ADJ	réel
fébrilement	VERB	fébrilemer
à	ADP	à
à	ADP	à
qui	PRON	qui
ordre	NOUN	ordre
pas	ADV	pas
nerveuse	ADJ	nerveux
d'	ADP	de
un	DET	un
bureau	NOUN	bureau
Kevin	PROPN	Kevin
Soudain	ADV	soudain
autre	PRON	autre
mit	VERB	mettre
faisait	VERB	faire
la	DET	le
les	DET	le
se	PRON	se
.	PUNCT	.
échappa	VERB	échapper
poignet	NOUN	poignet
Gabrielle	PROPN	Gabrielle
.	PUNCT	.
table	NOUN	table
.	PUNCT	.
de	ADP	de
épars	ADJ	épars
,	PUNCT	,
n'	ADV	n'
très	ADV	très
bout	NOUN	bout
sur	ADP	sur
,	PUNCT	,
trouble	NOUN	trouble
ranger	VERB	ranger
l'	DET	le
Elle	PRON	lui
déplaçait	VERB	déplacer
son	DET	son
piles	NOUN	pile
les	DET	le
objets	NOUN	objet
papiers	NOUN	papier
son	DET	son
sans	ADP	sans
à	ADP	à
des	DET	un
pas	ADV	pas
—	PUNCT	—
doivent	VERB	devoir
reconnaissance	NOUN	reconnaissance
commence	VERB	commencer
visite	NOUN	visite
.	PUNCT	.
qui	PRON	qui
pareil	ADJ	pareil
s'	PRON	se
direction	NOUN	direction
,	PUNCT	,
décidé	VERB	décider
On	PRON	on
,	PUNCT	,
nous	PRON	nous
une	DET	un
la	DET	le
Ne	ADV	ne
!	PUNCT	!
d'	ADP	de
de	ADP	de
état	NOUN	état
,	PUNCT	,
seulement	ADV	seulement
Gabrielle	PROPN	Gabrielle
te	VERB	te
mets	VERB	mettre
.	PUNCT	.
grand	ADJ	grand
se	PRON	se
un	DET	un
il	PRON	il
il	PRON	il
manitou	NOUN	manitou
agit	VERB	agir
dans	ADP	dans
de	ADP	de
par	ADP	par
faire	VERB	faire
retrouver	VERB	retrouver
a	AUX	avoir
des	ADP	de
sous	ADP	sous
sa	DET	son
Notre	DET	notre
Enfin	PROPN	Enfin
filiales	NOUN	filiale
.	PUNCT	.
tournée	NOUN	tournée
dans	ADP	dans
te	VERB	te
y	PRON	y
est	AUX	être
...	PUNCT	...
,	PUNCT	,
ne	ADV	ne
a	AUX	avoir
A	ADP	à
suis	AUX	être
dois	VERB	devoir
te	VERB	te
répondit	VERB	répondre
bon	ADJ	bon
—	PUNCT	—
hésita	VERB	hésiter
calme	PROPN	calme
femme	NOUN	femme
Faire	AUX	faire
-ce	PRON	-ce
fait	NOUN	fait
la	DET	le
?	PUNCT	?
rien	PRON	rien
