!	PUNCT	!
véritable	ADJ	véritable
Et	CCONJ	et
maintenant	ADV	maintenant
crue	ADJ	cru
,	PUNCT	,
empli	VERB	emplir
cette	DET	ce
et	CCONJ	et
un	DET	un
lui	PRON	lui
de	ADP	de
âme	NOUN	âme
morte	ADV	morte
vivante	ADJ	vivant
qui	PRON	qui
son	DET	son
avait	AUX	avoir
disait	VERB	dire
que	SCONJ	que
galerie	NOUN	galerie
qu'	SCONJ	que
an	NOUN	an
bien	ADV	bien
du	ADP	de
le	DET	le
il	PRON	il
bonheur	NOUN	bonheur
était	AUX	être
corps	NOUN	corps
de	ADP	de
dans	ADP	dans
plus	ADV	plus
avait	AUX	avoir
de	ADP	de
tôt	ADV	tôt
.	PUNCT	.
celle	PRON	celui
celle	PRON	celui
voiture	NOUN	voiture
Cependant	ADV	cependant
accident	NOUN	accident
voilà	VERB	voilà
air	NOUN	air
.	PUNCT	.
-je	PRON	je
secoua	VERB	secouer
-	PUNCT	-
l'	DET	le
-il	PRON	il
avait	VERB	avoir
client	ADV	client
asseoir	VERB	asseoir
.	PUNCT	.
eau	NOUN	eau
.	PUNCT	.
de	ADP	de
tête	NOUN	tête
.	PUNCT	.
McMasters	NOUN	mcmaster
Des	DET	un
vous	PRON	vous
visiblement	ADV	visiblement
,	PUNCT	,
il	PRON	il
et	CCONJ	et
inquiétait	NOUN	inquiétait
bouleversé	VERB	bouleverser
explications	NOUN	explication
,	PUNCT	,
.	PUNCT	.
un	DET	un
Vous	PRON	vous
dont	PRON	dont
son	DET	son
Clay	NOUN	clay
verre	NOUN	verre
l'	DET	le
ce	PRON	ce
Puis	CCONJ	puis
la	DET	le
monsieur	NOUN	Monsieur
devriez	VERB	devoir
d'	ADP	de
demanda	ADJ	demanda
peut-être	ADV	peut-être
vous	PRON	vous
apporter	VERB	apporter
hagard	ADJ	hagard
-t	PART	-t
besoin	NOUN	besoin
?	PUNCT	?
-	PUNCT	-
directeur	NOUN	directeur
va	VERB	aller
qu'	PRON	qu'
vous	PRON	vous
fraîche	ADJ	frais
Le	DET	le
ça	PRON	cela
Clay	PROPN	Clay
remplir	VERB	remplir
On	PRON	on
croirait	VERB	croire
tremblante	ADJ	tremblant
avant	ADP	avant
même	ADJ	même
de	ADP	de
eau	NOUN	eau
Vous	PRON	vous
un	DET	un
il	PRON	il
d'	ADP	de
.	PUNCT	.
répondit	NOUN	répondit
tout	ADV	tout
verre	NOUN	verre
de	ADP	de
fantôme	NOUN	fantôme
.	PUNCT	.
voir	VERB	voir
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
que	SCONJ	que
une	DET	un
un	DET	un
Oui	PROPN	Oui
,	PUNCT	,
venez	VERB	venir
-	PUNCT	-
monsieur	NOUN	Monsieur
main	NOUN	main
sûr	ADJ	sûr
McMasters	NOUN	mcmaster
?	PUNCT	?
prit	VERB	prendre
alla	VERB	aller
que	SCONJ	que
,	PUNCT	,
êtes	AUX	être
semblez	VERB	sembler
respirer	VERB	respirer
si	SCONJ	si
sujet	NOUN	sujet
exposer	VERB	exposer
dit	VERB	dire
de	ADP	de
,	PUNCT	,
...	PUNCT	...
répéter	VERB	répéter
.	PUNCT	.
Elle	PRON	lui
ai	VERB	avoir
sera	AUX	être
-vous	PRON	vous
en	ADP	en
avez	AUX	avoir
toile	NOUN	toile
.	PUNCT	.
de	ADP	de
vous	PRON	vous
une	DET	un
peinture	NOUN	peinture
.	PUNCT	.
que	PRON	que
Pouvez	VERB	pouvoir
Puisque	SCONJ	puisque
vous	PRON	vous
novembre	NOUN	novembre
Boyer	PROPN	Boyer
vous	PRON	vous
sa	DET	son
me	PRON	me
va	VERB	aller
?	PUNCT	?
ce	PRON	ce
aimer	VERB	aimer
au	ADP	au
ici	ADV	ici
seconde	ADJ	second
désirez	VERB	désirer
-J'	PRON	-j'
Mlle	PROPN	Mlle
la	DET	le
regarder	VERB	regarder
Nicole	PROPN	Nicole
profondément	ADV	profondément
Boyer	PROPN	Boyer
Ce	PRON	ce
de	ADP	de
,	PUNCT	,
première	ADJ	premier
-vous	PRON	vous
bien	ADV	bien
Boyer	PROPN	Boyer
vendra	VERB	vendre
sa	DET	son
-Êtes	PUNCT	-êtes
?	PUNCT	?
et	CCONJ	et
est	AUX	être
bien	ADV	bien
pris	VERB	prendre
femme	NOUN	femme
San	PROPN	San
Une	DET	un
elle	PRON	lui
son	DET	son
blonde	ADJ	blond
dès	ADP	dès
qu'	SCONJ	que
connaissance	NOUN	connaissance
gris	NOUN	gris
exposition	NOUN	exposition
pensons	VERB	penser
à	ADP	à
,	PUNCT	,
menue	VERB	menue
femme	NOUN	femme
le	DET	le
certain	ADJ	certain
yeux	NOUN	oeil
Francisco	PROPN	Francisco
Nicole	PROPN	Nicole
public	NOUN	public
nous	PRON	nous
aux	ADP	à
très	ADV	très
?	PUNCT	?
de	ADP	de
que	SCONJ	que
aura	AUX	avoir
unique	ADJ	unique
l'	DET	le
artiste	NOUN	artiste
que	SCONJ	que
grande	ADJ	grand
.	PUNCT	.
Une	DET	un
style	NOUN	style
non	ADV	non
la	DET	le
Tout	ADV	tout
capable	ADJ	capable
répondit	VERB	répondre
Une	DET	un
à	ADP	à
-	PUNCT	-
d'	ADP	de
formes	NOUN	forme
monsieur	NOUN	Monsieur
McMasters	NOUN	mcmaster
Une	DET	un
dans	ADP	dans
et	CCONJ	et
directeur	NOUN	directeur
...	PUNCT	...
Clay	PROPN	Clay
la	DET	le
de	ADP	de
fermes	ADJ	ferme
femme	NOUN	femme
pointe	NOUN	pointe
de	ADP	de
et	CCONJ	et
satin	NOUN	satin
galerie	NOUN	galerie
,	PUNCT	,
de	ADP	de
rendre	VERB	rendre
à	ADP	à
une	DET	un
aux	ADP	à
,	PUNCT	,
fou	ADJ	fou
délicates	ADJ	délicat
sans	ADP	sans
femme	NOUN	femme
le	DET	le
que	SCONJ	que
fait	NOUN	fait
.	PUNCT	.
morte	VERB	mourir
certain	ADJ	certain
,	PUNCT	,
vous	PRON	vous
peau	NOUN	peau
.	PUNCT	.
agacement	NOUN	agacement
croyait	VERB	croire
.	PUNCT	.
voix	NOUN	voix
Elle	PRON	lui
l'	DET	le
heure	NOUN	heure
accord	NOUN	accord
la	DET	le
.	PUNCT	.
la	DET	le
avons	AUX	avoir
a	VERB	avoir
environ	ADV	environ
elle	PRON	lui
lui	PRON	lui
et	CCONJ	et
Une	DET	un
notre	DET	notre
ici	ADV	ici
!	PUNCT	!
exposition	NOUN	exposition
matin	NOUN	matin
est	AUX	être
que	SCONJ	que
Mlle	NOUN	mlle
ce	DET	ce
Boyer	PROPN	Boyer
Maudite	PROPN	Maudite
malchance	NOUN	malchance
heure	NOUN	heure
-	PUNCT	-
est	AUX	être
sentit	ADJ	sentit
moi	PRON	moi
une	DET	un
Elle	PRON	lui
conclu	VERB	conclure
Clay	ADJ	clay
pour	ADP	pour
.	PUNCT	.
venue	VERB	venir
partie	VERB	partir
...	PUNCT	...
-	PUNCT	-
il	PRON	il
y	PRON	y
.	PUNCT	.
.	PUNCT	.
Oui	PROPN	Oui
tête	NOUN	tête
?	PUNCT	?
trouvait	VERB	trouver
.	PUNCT	.
voie	NOUN	voie
voulait	VERB	vouloir
fallait	VERB	falloir
mais	CCONJ	mais
tournait	VERB	tourner
la	DET	le
?	PUNCT	?
était	AUX	être
touche	NOUN	touche
.	PUNCT	.
ses	DET	son
avait	VERB	avoir
.	PUNCT	.
soit	AUX	être
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
y	PRON	y
croire	VERB	croire
forces	NOUN	force
maintenant	ADV	maintenant
était	AUX	être
à	ADP	à
vivante	ADJ	vivant
Où	ADV	où
se	PRON	se
vivante	ADJ	vivant
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
U	ADP	u
de	ADP	de
difficile	ADJ	difficile
-elle	PRON	lui
il	PRON	il
quelle	DET	quel
.	PUNCT	.
qu'	SCONJ	que
toutes	ADJ	tout
qu'	SCONJ	que
il	PRON	il
la	DET	le
croire	VERB	croire
Nicole	PROPN	Nicole
il	PRON	il
Clay	VERB	clay
fallait	VERB	falloir
elle	PRON	lui
impression	NOUN	impression
transformait	VERB	transformer
si	ADV	si
-	PUNCT	-
après	ADP	après
l'	DET	le
se	PRON	se
-	PUNCT	-
circuler	VERB	circuler
espoir	NOUN	espoir
merveilleux	ADJ	merveilleux
choc	NOUN	choc
.	PUNCT	.
recommençait	VERB	recommencer
a	AUX	avoir
,	PUNCT	,
avait	AUX	avoir
-elle	PRON	lui
longtemps	ADV	longtemps
veines	NOUN	veine
que	PRON	que
?	PUNCT	?
le	DET	le
ses	DET	son
sang	NOUN	sang
dit	VERB	dire
où	PRON	où
-t	PART	-t
figé	ADJ	figé
peu	ADV	peu
rendait	VERB	rendre
à	ADP	à
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
se	PRON	se
être	AUX	être
Vous	PRON	vous
lui	PRON	lui
à	ADP	à
Le	DET	le
la	DET	le
peu	ADV	peu
en	ADP	en
resté	VERB	rester
que	SCONJ	que
nouvelle	ADJ	nouveau
Non	ADV	non
causé	VERB	causer
pas	ADV	pas
je	PRON	je
McMasters	NOUN	mcmaster
adresse	NOUN	adresse
de	ADP	de
faut	VERB	falloir
Et	CCONJ	et
monsieur	NOUN	Monsieur
Si	SCONJ	si
demandé	VERB	demander
la	DET	le
vie	NOUN	vie
joindre	VERB	joindre
désirez	VERB	désirer
ai	AUX	avoir
artistes	NOUN	artiste
me	PRON	me
Je	PRON	je
je	PRON	je
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
le	PRON	le
-	PUNCT	-
lui	PRON	lui
ne	ADV	ne
donne	VERB	donne
,	PUNCT	,
dois	VERB	devoir
.	PUNCT	.
adresse	NOUN	adresse
pas	ADV	pas
privée	VERB	priver
absolument	ADV	absolument
.	PUNCT	.
leur	DET	leur
son	DET	son
mes	DET	mon
-	PUNCT	-
Par	ADP	par
la	DET	le
désolé	ADJ	désolé
respect	NOUN	respect
pour	ADP	pour
Je	PRON	je
ne	ADV	ne
,	PUNCT	,
vous	PRON	vous
suis	AUX	être
.	PUNCT	.
un	DET	un
-	ADV	-
.	PUNCT	.
aussi	ADV	aussi
Mlle	PROPN	Mlle
laisser	VERB	laisser
Peut	ADV	peut
,	PUNCT	,
ce	PRON	ce
il	PRON	il
avait	AUX	avoir
laisser	VERB	laisser
jour	NOUN	jour
veillerai	VERB	veiller
à	ADP	à
à	ADP	à
s'	PRON	se
accident	NOUN	accident
«	NOUN	«
parvienne	VERB	parvenir
?	PUNCT	?
revit	VERB	revoir
,	PUNCT	,
il	PRON	il
je	PRON	je
de	ADP	de
voiture	NOUN	voiture
l'	DET	le
quel	DET	quel
être	AUX	être
se	PRON	se
à	ADP	à
lui	PRON	lui
message	NOUN	message
qu'	SCONJ	que
Il	PRON	il
Boyer	PROPN	Boyer
succombé	ADJ	succombé
»	PUNCT	»
croyait	VERB	croire
lui	PRON	lui
Clay	PROPN	Clay
-elle	PRON	lui
qu'	PRON	qu'
Mais	CCONJ	mais
message	NOUN	message
.	PUNCT	.
le	DET	le
inquiéta	VERB	inquiéter
l'	DET	le
son	DET	son
était	AUX	être
sa	DET	son
avait	AUX	avoir
annoncé	VERB	annoncer
de	ADP	de
il	PRON	il
ne	ADV	ne
quand	SCONJ	quand
épouvantable	ADJ	épouvantable
.	PUNCT	.
n'	ADV	n'
avait	AUX	avoir
hôpital	NOUN	hôpital
dit	VERB	dire
avait	AUX	avoir
aucune	DET	aucun
Nicole	PROPN	Nicole
passagère	NOUN	passager
lui	PRON	lui
avait	AUX	avoir
Elle	PRON	lui
à	ADP	à
père	NOUN	père
l'	DET	le
,	PUNCT	,
après	ADP	après
à	ADP	à
décédée	VERB	décéder
anéanti	VERB	anéantir
?	PUNCT	?
,	PUNCT	,
Qu'	PRON	qu'
.	PUNCT	.
son	DET	son
accident	NOUN	accident
que	SCONJ	que
-on	PRON	on
posé	VERB	poser
par	ADP	par
Clay	VERB	clay
,	PUNCT	,
cette	DET	ce
nouvelle	ADJ	nouveau
était	AUX	être
réveil	NOUN	réveil
tant	ADV	tant
lui	PRON	lui
question	NOUN	question
connaissait	VERB	connaître
rendu	VERB	rendre
mort	NOUN	mort
le	DET	le
après	ADP	après
essayé	VERB	essayer
pas	ADV	pas
pour	ADP	pour
toutes	ADJ	tout
malade	NOUN	malade
-il	PRON	il
donc	ADV	donc
-elle	PRON	lui
questions	NOUN	question
chambre	NOUN	chambre
accident	NOUN	accident
pas	ADV	pas
son	DET	son
Une	DET	un
joindre	NOUN	joindre
avait	AUX	avoir
,	PUNCT	,
à	ADP	à
dans	ADP	dans
n'	ADV	n'
sa	DET	son
seule	ADJ	seul
personne	NOUN	personne
?	PUNCT	?
.	PUNCT	.
?	PUNCT	?
réponses	NOUN	réponse
de	ADP	de
passé	VERB	passer
Le	DET	le
,	PUNCT	,
les	DET	le
de	ADP	de
l'	DET	le
de	ADP	de
Que	PRON	que
tenait	NOUN	tenait
aussi	ADV	aussi
s'	PRON	se
était	AUX	être
ensuite	ADV	ensuite
visite	NOUN	visite
,	PUNCT	,
ces	DET	ce
côté	NOUN	côté
de	ADP	de
Son	DET	son
vers	ADP	vers
j'	PRON	je
emballées	VERB	emballer
,	PUNCT	,
.	PUNCT	.
dirigeant	NOUN	dirigeant
lieu	NOUN	lieu
message	NOUN	message
deux	NUM	deux
toiles	NOUN	toile
que	SCONJ	que
son	DET	son
Pas	ADV	pas
le	DET	le
Clay	PROPN	Clay
mentionné	VERB	mentionner
,	PUNCT	,
aimerais	VERB	aimer
enfin	ADV	enfin
vous	PRON	vous
premier	ADJ	premier
.	PUNCT	.
dit	VERB	dire
-	PUNCT	-
il	PRON	il
décida	VERB	décider
bras	NOUN	bras
cet	DET	ce
sa	DET	son
en	ADP	en
de	ADP	de
soigneusement	ADV	soigneusement
autre	ADJ	autre
,	PUNCT	,
parler	VERB	parler
mais	CCONJ	mais
sous	ADP	sous
avez	AUX	avoir
voiture	NOUN	voiture
tableau	NOUN	tableau
En	ADP	en
,	PUNCT	,
ses	DET	son
acheter	VERB	acheter
père	NOUN	père
se	PRON	se
à	ADP	à
.	PUNCT	.
dense	NOUN	dense
.	PUNCT	.
et	CCONJ	et
de	ADP	de
,	PUNCT	,
le	DET	le
père	NOUN	père
avant	ADP	avant
.	PUNCT	.
recherche	NOUN	recherche
composa	VERB	composer
un	DET	un
attrapa	NOUN	attrapa
fut	AUX	être
à	ADP	à
quitter	VERB	quitter
Sur	ADP	sur
installé	NOUN	installé
yeux	NOUN	oeil
la	DET	le
.	PUNCT	.
le	DET	le
avenue	NOUN	avenue
partirait	VERB	partir
Nicole	PROPN	Nicole
ensuite	ADV	ensuite
la	DET	le
circulation	NOUN	circulation
des	DET	un
McMasters	NOUN	mcmaster
,	PUNCT	,
l'	DET	le
la	DET	le
numéro	NOUN	numéro
,	PUNCT	,
de	ADP	de
de	ADP	de
chemin	NOUN	chemin
sans	ADP	sans
téléphone	NOUN	téléphone
du	ADP	de
Clay	PROPN	Clay
les	DET	le
pouce	NOUN	pouce
,	PUNCT	,
tour	NOUN	tour
Il	PRON	il
sièges	NOUN	siège
Il	PRON	il
entre	ADP	entre
au	ADP	au
en	ADP	en
ne	ADV	ne
quinze	NUM	quinze
,	PUNCT	,
réunion	NOUN	réunion
bientôt	ADV	bientôt
Je	PRON	je
journée	NOUN	journée
qui	PRON	qui
.	PUNCT	.
En	ADP	en
Désolé	PROPN	Désolé
Darrell	PROPN	Darrell
associé	NOUN	associé
doute	VERB	doute
la	DET	le
,	PUNCT	,
de	ADP	de
minutes	NOUN	minute
aussitôt	ADV	aussitôt
,	PUNCT	,
la	DET	le
avec	ADP	avec
rappela	VERB	rappeler
son	DET	son
pouvoir	VERB	pouvoir
repasser	VERB	repasser
même	ADV	même
tard	ADV	tard
pourrai	VERB	pouvoir
de	ADP	de
,	PUNCT	,
fait	NOUN	fait
.	PUNCT	.
lui	PRON	lui
bureau	NOUN	bureau
prévue	VERB	prévoir
je	PRON	je
Darrell	PROPN	Darrell
pas	ADV	pas
-	PUNCT	-
Clay	PROPN	Clay
y	PRON	y
assister	VERB	assister
plus	ADV	plus
ligne	NOUN	ligne
.	PUNCT	.
.	PUNCT	.
avoua	VERB	avouer
pour	ADP	pour
avait	AUX	avoir
voix	NOUN	voix
lui	PRON	lui
un	DET	un
jamais	ADV	jamais
Bowers	PROPN	Bowers
la	DET	le
,	PUNCT	,
calme	ADJ	calme
ne	ADV	ne
pouvait	VERB	pouvoir
froid	ADJ	froid
ne	ADV	ne
toujours	ADV	toujours
avec	ADP	avec
parvenait	VERB	parvenir
le	PRON	le
maison	NOUN	maison
faire	AUX	faire
ne	ADV	ne
ou	CCONJ	ou
exceptionnelles	ADJ	exceptionnel
don	NOUN	don
Rien	PRON	rien
de	ADP	de
Carothers	PROPN	Carothers
que	ADV	que
la	DET	le
son	DET	son
.	PUNCT	.
raisons	NOUN	raison
rester	VERB	rester
manquer	VERB	manquer
sang	NOUN	sang
.	PUNCT	.
des	DET	un
à	ADP	à
rendez-vous	NOUN	rendez-vous
à	ADP	à
Sachant	VERB	savoir
-	NOUN	-
à	ADP	à
que	SCONJ	que
Clay	PROPN	Clay
perdre	VERB	perdre
le	DET	le
élever	VERB	élever
il	PRON	il
pousser	VERB	pousser
sûr	ADJ	sûr
pas	ADV	pas
bout	NOUN	bout
-t	PART	-t
,	PUNCT	,
se	PRON	se
discuta	ADJ	discuta
au	ADP	au
pour	ADP	pour
de	ADP	de
Comment	ADV	comment
?	PUNCT	?
vivante	ADJ	vivant
de	ADP	de
permit	VERB	permettre
veux	VERB	vouloir
Que	SCONJ	que
hoquet	NOUN	hoquet
,	PUNCT	,
-il	PRON	il
-	PUNCT	-
.	PUNCT	.
Suffisamment	ADV	suffisamment
Il	PRON	il
:	PUNCT	:
se	PRON	se
tu	ADP	tu
es	NOUN	e
dire	VERB	dire
-	PUNCT	-
du	ADP	de
-	PUNCT	-
pourtant	ADV	pourtant
Enfin	ADV	enfin
Nicole	PROPN	Nicole
demander	VERB	demander
?	PUNCT	?
passe	VERB	passer
je	PRON	je
Un	DET	un
fil	NOUN	fil
est	AUX	être
surprise	NOUN	surprise
.	PUNCT	.
-	PUNCT	-
?	PUNCT	?
.	PUNCT	.
retentit	VERB	retentir
tenter	VERB	tenter
de	ADP	de
mon	DET	mon
retrouver	VERB	retrouver
en	ADP	en
cela	PRON	cela
dossier	NOUN	dossier
journée	NOUN	journée
la	PRON	le
effectués	VERB	effectuer
sais	VERB	savoir
ailleurs	ADV	ailleurs
sont	AUX	être
dans	ADP	dans
mets	VERB	mettre
je	PRON	je
durera	VERB	durer
«	NOUN	«
une	DET	un
dénicher	NOUN	dénicher
»	PROPN	»
dépend	VERB	dépendre
qu'	ADV	qu'
à	ADP	à
Je	PRON	je
Mon	DET	mon
plus	ADV	plus
absence	NOUN	absence
,	PUNCT	,
sur	ADP	sur
Carothers	PROPN	Carothers
temps	NOUN	temps
prévision	NOUN	prévision
.	PUNCT	.
d'	ADP	de
un	DET	un
que	PRON	que
peut-être	ADV	peut-être
bureau	NOUN	bureau
;	PUNCT	;
marqué	VERB	marquer
la	DET	le
de	ADP	de
je	PRON	je
Mes	DET	mon
la	DET	le
réunion	NOUN	réunion
du	ADP	de
.	PUNCT	.
calculs	NOUN	calcul
que	SCONJ	que
.	PUNCT	.
avec	ADP	avec
laisse	VERB	laisse
Après	ADP	après
.	PUNCT	.
la	DET	le
cette	DET	ce
te	VERB	te
.	PUNCT	.
Il	PRON	il
il	PRON	il
se	PRON	se
concentra	VERB	concentrer
rien	PRON	rien
ur	PRON	ur
,	PUNCT	,
qu'	PRON	qu'
démêle	VERB	démêle
-moi	PRON	moi
projetait	VERB	projeter
-	PUNCT	-
je	PRON	je
.	PUNCT	.
.	PUNCT	.
le	DET	le
que	SCONJ	que
travail	NOUN	travail
d'	ADP	de
avoir	VERB	avoir
il	PRON	il
te	VERB	te
avoir	AUX	avoir
père	NOUN	père
mais	CCONJ	mais
sur	ADP	sur
soucie	VERB	soucier
faut	VERB	falloir
son	DET	son
affaire	NOUN	affaire
conversation	NOUN	conversation
Tiens	PROPN	Tiens
raccroché	VERB	raccrocher
de	ADP	de
au	ADP	au
,	PUNCT	,
Clay	PROPN	Clay
Ne	ADV	ne
tout	ADJ	tout
courant	NOUN	courant
mit	VERB	mettre
juste	ADV	juste
pleine	NOUN	pleine
peu	ADV	peu
son	DET	son
ascenseur	NOUN	ascenseur
que	SCONJ	que
prit	VERB	prendre
_	NOUN	_
de	ADP	de
et	CCONJ	et
se	PRON	se
lui	PRON	lui
déclarant	VERB	déclarer
la	DET	le
il	PRON	il
trouver	VERB	trouver
McMas	ADJ	mcma
il	PRON	il
.	PUNCT	.
ters	NOUN	ter
jusqu'	ADP	jusque
puis	CCONJ	puis
tour	NOUN	tour
conseil	NOUN	conseil
temps	NOUN	temps
,	PUNCT	,
à	ADP	à
était	AUX	être
en	ADP	en
-	ADJ	-
dernier	ADJ	dernier
père	NOUN	père
du	ADP	de
où	PRON	où
catégoriquement	VERB	catégoriquemer
étage	NOUN	étage
garer	VERB	garer
réunion	NOUN	réunion
l'	DET	le
M.	NOUN	m.
McMasters	PRON	mcmasters
s'	PRON	se
de	ADP	de
austère	ADJ	austère
interposa	VERB	interposer
,	PUNCT	,
au	ADP	au
de	ADP	de
secrétaire	NOUN	secrétaire
qu'	SCONJ	que
L'	DET	le
la	DET	le
impensable	ADJ	impensable
travail	NOUN	travail
son	DET	son
pas	ADV	pas
ce	PRON	ce
était	AUX	être
son	DET	son
obstacle	NOUN	obstacle
le	PRON	le
elle	PRON	lui
ne	ADV	ne
les	DET	le
fut	AUX	être
question	NOUN	question
prendre	VERB	prendre
à	ADP	à
elle	PRON	lui
direction	NOUN	direction
ton	NOUN	ton
Habituée	VERB	habituer
intrus	NOUN	intrus
L'	DET	le
hors	ADP	hors
.	PUNCT	.
de	ADP	de
opposée	ADJ	opposer
à	ADP	à
la	DET	le
décourage	ADJ	décourag
,	PUNCT	,
.	PUNCT	.
de	ADP	de
vit	VERB	voir
d'	ADP	de
déranger	VERB	déranger
sortie	NOUN	sortie
que	SCONJ	que
Clay	VERB	clay
,	PUNCT	,
si	ADV	si
emblée	NOUN	emblée
replongea	VERB	replonger
bien	ADV	bien
qu'	SCONJ	que
autoritaire	ADJ	autoritaire
et	CCONJ	et
dans	ADP	dans
suivant	ADJ	suivant
se	PRON	se
portes	NOUN	porte
trouver	VERB	trouver
la	DET	le
la	DET	le
guère	NOUN	guère
se	PRON	se
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
menait	VERB	mener
lui	PRON	lui
était	AUX	être
visites	ADJ	visite
finit	VERB	finir
porte	VERB	porte
.	PUNCT	.
où	PRON	où
père	NOUN	père
ouvrit	VERB	ouvrir
réunion	NOUN	réunion
pièce	NOUN	pièce
à	ADP	à
une	DET	un
était	AUX	être
la	DET	le
la	DET	le
donc	ADV	donc
les	DET	le
Clay	NOUN	clay
conseil	NOUN	conseil
disposition	NOUN	disposition
à	ADP	à
qui	PRON	qui
-elle	X	-elle
.	PUNCT	.
à	ADP	à
une	DET	un
tenait	VERB	tenir
familière	ADJ	familier
son	DET	son
des	ADP	de
Ses	DET	son
rares	ADJ	rare
lieux	NOUN	lieu
ne	ADV	ne
du	ADP	de
quelle	ADJ	quell
,	PUNCT	,
et	CCONJ	et
étaient	AUX	être
son	DET	son
'	PUNCT	'
pas	ADV	pas
ne	ADV	ne
l'	DET	le
de	ADP	de
par	ADP	par
eut	VERB	avoir
l'	PRON	l'
Son	DET	son
non	ADV	non
plus	ADV	plus
Hugh	PROPN	Hugh
dans	ADP	dans
bonne	ADJ	bon
sec	SCONJ	sec
salle	NOUN	salle
Son	DET	son
il	PRON	il
fit	VERB	faire
la	DET	le
McMasters	NOUN	mcmaster
aller	VERB	aller
sur	ADP	sur
dans	ADP	dans
la	DET	le
donna	VERB	donner
à	ADP	à
qu'	SCONJ	que
pas	ADV	pas
le	DET	le
d'	ADP	de
.	PUNCT	.
que	SCONJ	que
plaisir	NOUN	plaisir
irruption	NOUN	irruption
fils	NOUN	fils
conférence	NOUN	conférence
ordre	NOUN	ordre
.	PUNCT	.
moindre	ADJ	moindre
à	ADP	à
sévère	ADJ	sévère
effet	NOUN	effet
,	PUNCT	,
visiblement	ADV	visiblement
tomber	VERB	tomber
n'	ADV	n'
attendre	VERB	attendre
