est	AUX	être
,	PUNCT	,
tourna	VERB	tourner
son	DET	son
-elle	PROPN	-elle
d'	ADP	de
Raphaël	PROPN	Raphaël
échauffement	NOUN	échauffement
sûr	ADJ	sûr
!	PUNCT	!
c'	PRON	ce
la	DET	le
son	DET	son
-t	PART	-t
sa	DET	son
Ils	PRON	il
jeune	ADJ	jeune
.	PUNCT	.
écria	VERB	écrier
vers	ADP	vers
gagner	VERB	gagner
attention	NOUN	attention
élan	NOUN	élan
femme	NOUN	femme
géant	NOUN	géant
.	PUNCT	.
—	PUNCT	—
mais	CCONJ	mais
moulinets	NOUN	moulinet
qui	PRON	qui
que	SCONJ	que
le	DET	le
-il	PRON	il
frénétiques	ADJ	frénétique
—	PUNCT	—
-t	PART	-t
tant	ADV	tant
,	PUNCT	,
applaudissements	NOUN	applaudissement
.	PUNCT	.
regarda	NOUN	regarda
équipe	NOUN	équipe
que	SCONJ	que
tu	SCONJ	tu
Raphaël	PROPN	Raphaël
un	DET	un
.	PUNCT	.
base	NOUN	base
gagner	VERB	gagner
eut	VERB	avoir
bail	NOUN	bail
-elle	PRON	lui
va	VERB	aller
.	PUNCT	.
le	DET	le
le	DET	le
Dodgers	NOUN	dodger
stade	NOUN	stade
!	PUNCT	!
dit	VERB	dire
-	NOUN	-
l'	DET	le
Je	PRON	je
Shelley	PROPN	Shelley
L'	DET	le
aimais	VERB	aimer
intention	NOUN	intention
des	ADP	de
.	PUNCT	.
ajouta	ADJ	ajouta
le	DET	le
Il	PRON	il
ne	ADV	ne
de	ADP	de
petit	ADJ	petit
savais	VERB	savoir
pas	ADV	pas
à	ADP	à
emplissaient	VERB	emplir
rire	NOUN	rire
d'	ADP	de
un	DET	un
.	PUNCT	.
stupéfait	VERB	stupéfaire
parle	VERB	parle
?	PUNCT	?
Merci	NOUN	merci
,	PUNCT	,
air	NOUN	air
on	PRON	on
peux	VERB	pouvoir
est	AUX	être
yeux	NOUN	oeil
.	PUNCT	.
.	PUNCT	.
dire	VERB	dire
,	PUNCT	,
Shelley	PROPN	Shelley
as	NOUN	as
que	ADV	que
tu	ADP	tu
Tu	DET	tu
tu	SCONJ	tu
Est	VERB	être
ne	ADV	ne
—	PUNCT	—
que	SCONJ	que
Mais	CCONJ	mais
es	ADP	es
adorable	NOUN	adorable
,	PUNCT	,
un	DET	un
?	PUNCT	?
je	PRON	je
qu'	PRON	qu'
—	PUNCT	—
peu	ADV	peu
-ce	PRON	-ce
Mais	CCONJ	mais
Raphaël	PROPN	Raphaël
,	PUNCT	,
-ce	PRON	-ce
Raphaël	PROPN	Raphaël
déprimé	VERB	déprimer
veux	PRON	veux
détourna	VERB	détourner
les	DET	le
semblés	NOUN	semblé
.	PUNCT	.
qu'	PRON	qu'
rien	PRON	rien
tu	ADP	tu
ce	PRON	ce
La	DET	le
qu'	PRON	qu'
Elle	PRON	lui
essayer	VERB	essayer
insister	VERB	insister
.	PUNCT	.
minutes	NOUN	minute
pas	ADV	pas
et	CCONJ	et
la	DET	le
foule	NOUN	foule
.	PUNCT	.
une	DET	un
la	DET	le
trouver	VERB	trouver
d'	ADP	de
une	DET	un
boissons	NOUN	boisson
eut	AUX	avoir
bien	ADV	bien
Cela	PRON	cela
devait	VERB	devoir
femme	NOUN	femme
garda	VERB	garder
hocha	ADJ	hocha
fraîches	ADJ	frais
,	PUNCT	,
des	DET	un
que	SCONJ	que
il	PRON	il
ne	ADV	ne
tête	NOUN	tête
pour	ADP	pour
Christopher	PROPN	Christopher
se	PRON	se
qui	PRON	qui
.	PUNCT	.
de	ADP	de
faisait	VERB	faire
avait	AUX	avoir
revienne	VERB	revenir
dizaine	NOUN	dizaine
disparu	VERB	disparaître
dans	ADP	dans
hâte	VERB	hâter
jeune	ADJ	jeune
de	ADP	de
être	AUX	être
bonne	ADJ	bon
Il	PRON	il
affaire	NOUN	affaire
vais	VERB	aller
perdu	VERB	perdre
un	DET	un
qui	PRON	qui
mince	NOUN	mince
je	PRON	je
pas	ADV	pas
coup	NOUN	coup
en	ADP	en
glissant	NOUN	glissant
Ne	ADV	ne
allé	VERB	aller
un	DET	un
autour	ADV	autour
Raphaël	PROPN	Raphaël
pas	ADV	pas
ses	DET	son
dans	ADP	dans
sur	ADP	sur
t'	DET	t'
ne	ADV	ne
Elle	PRON	lui
œil	NOUN	œil
jeta	VERB	jeter
épaules	NOUN	épaule
.	PUNCT	.
de	ADP	de
pensées	NOUN	pensée
bien	ADV	bien
de	ADP	de
bref	ADV	bref
tendrement	ADV	tendrement
.	PUNCT	.
d'	ADP	de
regrettait	VERB	regretter
restait	VERB	rester
bras	NOUN	bras
inquiète	ADJ	inquiet
,	PUNCT	,
—	PUNCT	—
Shelley	PROPN	Shelley
dit	VERB	dire
-il	PRON	il
ses	DET	son
.	PUNCT	.
,	PUNCT	,
être	AUX	être
,	PUNCT	,
,	PUNCT	,
les	DET	le
pourtant	ADV	pourtant
arrivait	VERB	arriver
avait	AUX	avoir
il	PRON	il
chercher	VERB	chercher
était	AUX	être
très	ADV	très
Christopher	PROPN	Christopher
jeu	NOUN	jeu
.	PUNCT	.
de	ADP	de
.	PUNCT	.
place	NOUN	place
.	PUNCT	.
,	PUNCT	,
bail	NOUN	bail
se	PRON	se
pas	ADV	pas
tout	ADV	tout
base	NOUN	base
,	PUNCT	,
à	ADP	à
Après	ADP	après
la	DET	le
sentait	VERB	sentir
déprimé	VERB	déprimer
Il	PRON	il
suivre	VERB	suivre
un	DET	un
surtout	ADV	surtout
de	ADP	de
Shelley	PROPN	Shelley
la	DET	le
.	PUNCT	.
et	CCONJ	et
n'	ADV	n'
raison	NOUN	raison
-	NOUN	-
fanatique	NOUN	fanatique
partie	NOUN	partie
lui	PRON	lui
de	ADP	de
ce	DET	ce
à	ADP	à
rafraîchissements	NOUN	rafraîchissement
qui	PRON	qui
seul	ADJ	seul
,	PUNCT	,
-t	PART	-t
toute	ADJ	tout
,	PUNCT	,
malaise	NOUN	malaise
Jenna	PROPN	Jenna
accroître	VERB	accroître
Et	CCONJ	et
Adriana	PROPN	Adriana
ai	AUX	avoir
de	ADP	de
à	ADP	à
celle	PRON	celui
à	ADP	à
fait	VERB	faire
gesticulait	VERB	gesticuler
«	NOUN	«
qu'	SCONJ	que
de	ADP	de
gâchis	NOUN	gâchis
.	PUNCT	.
faisait	VERB	faire
se	PRON	se
Qu'	PRON	qu'
foule	NOUN	foule
ne	ADV	ne
qui	PRON	qui
,	PUNCT	,
songea	VERB	songer
Quel	ADJ	quel
ne	ADV	ne
qui	PRON	qui
.	PUNCT	.
autour	ADV	autour
de	ADP	de
parvenait	VERB	parvenir
lui	PRON	lui
-il	PRON	il
son	DET	son
.	PUNCT	.
défaire	VERB	défaire
venait	VERB	venir
pas	ADV	pas
image	NOUN	image
se	PRON	se
superposer	VERB	superposer
Il	PRON	il
la	DET	le
d'	ADP	de
-je	PRON	je
l'	DET	le
enquit	VERB	enquérir
ma	DET	mon
mais	CCONJ	mais
il	PRON	il
je	PRON	je
sentiment	NOUN	sentiment
de	ADP	de
,	PUNCT	,
.	PUNCT	.
ans	NOUN	an
es	ADP	es
sûr	ADJ	sûr
heureux	ADJ	heureux
déteste	VERB	déteste
A	AUX	avoir
peux	VERB	pouvoir
le	DET	le
Raphaël	PROPN	Raphaël
faire	VERB	faire
n'	ADV	n'
avait	VERB	avoir
.	PUNCT	.
nouveau	ADJ	nouveau
?	PUNCT	?
il	PRON	il
»	PUNCT	»
?	PUNCT	?
s'	PRON	se
rien	PRON	rien
jamais	ADV	jamais
est	AUX	être
de	ADP	de
trente-huit	VERB	trente-huit
que	SCONJ	que
à	ADP	à
,	PUNCT	,
Shelley	PROPN	Shelley
qu'	SCONJ	que
ne	ADV	ne
—	PUNCT	—
-ce	PRON	-ce
être	AUX	être
excuse	ADJ	excus
que	ADV	que
tu	ADP	tu
arriverait	VERB	arriver
vie	NOUN	vie
-moi	PRON	moi
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
des	DET	un
!	PUNCT	!
,	PUNCT	,
secoua	VERB	secouer
—	PUNCT	—
poser	VERB	poser
questions	NOUN	question
ça	PRON	cela
l'	DET	le
sourire	ADJ	sourir
,	PUNCT	,
c'	PRON	ce
que	SCONJ	que
...	PUNCT	...
tête	NOUN	tête
.	PUNCT	.
métier	VERB	métier
—	PUNCT	—
tu	ADP	tu
riant	VERB	rire
est	AUX	être
dis	ADP	dis
,	PUNCT	,
en	ADP	en
mais	CCONJ	mais
Je	PRON	je
sais	VERB	savoir
.	PUNCT	.
journaliste	NOUN	journaliste
Elle	PRON	lui
te	VERB	te
Raphaël	PROPN	Raphaël
puis	CCONJ	puis
,	PUNCT	,
interrompit	NOUN	interrompit
Je	PRON	je
Shelley	PROPN	Shelley
la	DET	le
ton	VERB	ton
eut	VERB	avoir
et	CCONJ	et
poser	VERB	poser
un	DET	un
bref	NOUN	bref
es	ADP	es
questions	NOUN	question
des	DET	un
parce	SCONJ	parce
de	ADP	de
dans	ADP	dans
es	ADP	es
.	PUNCT	.
sens	VERB	sentir
peu	ADV	peu
et	CCONJ	et
tu	ADP	tu
curiosité	NOUN	curiosité
—	PUNCT	—
que	PRON	que
l'	PRON	l'
avait	VERB	avoir
pas	ADV	pas
-moi	PRON	moi
quelqu'	ADP	quelqu'
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
la	DET	le
que	SCONJ	que
beaucoup	ADV	beaucoup
.	PUNCT	.
.	PUNCT	.
ami	NOUN	ami
apprécie	VERB	apprécier
,	PUNCT	,
regarda	VERB	regarder
droit	ADJ	droit
Il	PRON	il
chose	NOUN	chose
Raphaël	PROPN	Raphaël
yeux	NOUN	oeil
un	PRON	un
un	DET	un
ne	ADV	ne
j'	PRON	je
les	DET	le
je	PRON	je
vexée	ADJ	vexer
Ce	PRON	ce
comprit	VERB	comprendre
va	VERB	aller
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
quelque	DET	quelque
un	DET	un
par	ADP	par
Dis	PROPN	Dis
est	AUX	être
exactement	ADV	exactement
Shelley	PROPN	Shelley
à	ADP	à
acte	NOUN	acte
.	PUNCT	.
commettre	VERB	commettre
,	PUNCT	,
tout	ADV	tout
-ce	PRON	-ce
t'	PRON	te
regarda	NOUN	regarda
avec	ADP	avec
par	ADP	par
tu	SCONJ	tu
qu'	SCONJ	que
Que	SCONJ	que
de	ADP	de
?	PUNCT	?
-	PROPN	-
que	SCONJ	que
arrivé	VERB	arriver
la	DET	le
Est	NOUN	est
est	AUX	être
déjà	ADV	déjà
-ce	PRON	-ce
tu	PRON	tu
dire	VERB	dire
veux	ADJ	veux
as	PRON	as
coup	NOUN	coup
—	PUNCT	—
il	PRON	il
attention	NOUN	attention
amèrement	ADV	amèrement
est	AUX	être
?	PUNCT	?
un	DET	un
—	PUNCT	—
suite	NOUN	suite
.	PUNCT	.
regretté	VERB	regretter
-t	PART	-t
Shelley	PRON	shelley
le	DET	le
tu	SCONJ	tu
,	PUNCT	,
-il	PRON	il
que	SCONJ	que
demanda	ADJ	demanda
-elle	PROPN	-elle
déjà	ADV	déjà
puis	CCONJ	puis
déjà	ADV	déjà
me	PRON	me
tu	SCONJ	tu
as	PRON	as
,	PUNCT	,
interloquée	VERB	interloquer
un	DET	un
.	PUNCT	.
—	PUNCT	—
La	DET	le
Raphaël	PROPN	Raphaël
à	ADP	à
-	PUNCT	-
que	SCONJ	que
resta	NOUN	resta
ça	PRON	cela
fait	AUX	faire
-ce	PRON	-ce
jeune	ADJ	jeune
peu	ADV	peu
du	ADP	de
Est	NOUN	est
mal	NOUN	mal
?	PUNCT	?
fit	VERB	faire
tu	ADP	tu
quelqu'	DET	quelque
elle	PRON	lui
un	DET	un
quelqu'	DET	quelque
Pourquoi	ADV	pourquoi
un	PRON	un
?	PUNCT	?
,	PUNCT	,
as	PRON	as
demandes	VERB	demander
femme	NOUN	femme
éclata	VERB	éclater
?	PUNCT	?
un	DET	un
de	ADP	de
rire	NOUN	rire
souffrir	VERB	souffrir
fait	VERB	faire
instant	NOUN	instant
.	PUNCT	.
pensive	ADJ	pensif
vers	ADP	vers
la	DET	le
qui	PRON	qui
Shelley	PROPN	Shelley
regard	NOUN	regard
adore	NOUN	adore
hocha	VERB	hocher
mari	NOUN	mari
un	DET	un
sourire	ADJ	sourir
femme	NOUN	femme
suivit	VERB	suivre
tout	ADJ	tout
dans	ADP	dans
un	DET	un
aperçut	VERB	apercevoir
t'	PRON	te
Tiens	PROPN	Tiens
qui	PRON	qui
.	PUNCT	.
Je	PRON	je
ça	PRON	cela
avec	ADP	avec
et	CCONJ	et
—	PUNCT	—
esquissa	VERB	esquisser
s'	PRON	se
avançait	VERB	avancer
Christopher	PROPN	Christopher
parlons	VERB	parler
revient	VERB	revenir
,	PUNCT	,
petit	ADJ	petit
son	DET	son
plus	ADV	plus
.	PUNCT	.
eux	PRON	lui
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
de	ADP	de
voilà	VERB	voilà
La	DET	le
jeune	ADJ	jeune
Ne	ADV	ne
tête	NOUN	tête
ton	NOUN	ton
plateau	NOUN	plateau
,	PUNCT	,
il	PRON	il
mains	NOUN	main
.	PUNCT	.
-il	PRON	il
!	PUNCT	!
!	PUNCT	!
les	DET	le
orange	NOUN	orange
queue	NOUN	queue
trouvé	VERB	trouver
mis	VERB	mettre
du	ADP	de
gobelet	NOUN	gobelet
Dès	ADP	dès
ai	AUX	avoir
-elle	PRON	lui
boire	VERB	boire
rempli	VERB	remplir
—	PUNCT	—
en	ADP	en
à	ADP	à
en	ADP	en
la	DET	le
—	PUNCT	—
chose	NOUN	chose
J'	PRON	je
Oui	PROPN	Oui
,	PUNCT	,
.	PUNCT	.
à	ADP	à
—	PUNCT	—
avait	VERB	avoir
enfin	ADV	enfin
temps	NOUN	temps
Shelley	PROPN	Shelley
quelque	DET	quelque
y	PRON	y
dit	VERB	dire
répondit	NOUN	répondit
carton	NOUN	carton
Tu	ADP	tu
un	DET	un
jus	NOUN	jus
en	PRON	en
as	AUX	avoir
tendant	VERB	tendre
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
de	ADP	de
demanda	ADJ	demanda
il	PRON	il
il	PRON	il
les	DET	le
vas	NOUN	va
Padres	NOUN	padre
qu'	SCONJ	que
,	PUNCT	,
—	PUNCT	—
entre	ADP	entre
.	PUNCT	.
—	PUNCT	—
de	ADP	de
va	VERB	aller
une	DET	un
tu	NOUN	tu
les	DET	le
!	PUNCT	!
mon	DET	mon
gens	NOUN	gens
et	CCONJ	et
la	DET	le
.	PUNCT	.
agit	VERB	agir
Dodgers	NOUN	dodger
d'	ADP	de
vieux	ADJ	vieux
?	PUNCT	?
,	PUNCT	,
des	ADP	de
se	PRON	se
-il	PRON	il
rencontre	NOUN	rencontre
Comment	ADV	comment
quatre	NUM	quatre
les	DET	le
-t	PART	-t
,	PUNCT	,
-	PUNCT	-
Californie	NOUN	californie
tourna	VERB	tourner
coins	NOUN	coin
disant	VERB	dire
vers	ADP	vers
Raphaël	PROPN	Raphaël
accourent	ADV	accourent
s'	PRON	se
cela	PRON	cela
Ça	PROPN	Ça
En	ADP	en
A	ADP	à
Dites	VERB	dire
de	ADP	de
et	CCONJ	et
put	PRON	put
?	PUNCT	?
.	PUNCT	.
Casa	PROPN	Casa
des	DET	un
d'	ADP	de
.	PUNCT	.
Raphaël	PROPN	Raphaël
.	PUNCT	.
mexicaines	ADJ	mexicain
vous	PRON	vous
empêcher	VERB	empêcher
part	NOUN	part
on	PRON	on
rire	NOUN	rire
Christopher	PROPN	Christopher
quelque	DET	quelque
—	PUNCT	—
manger	VERB	manger
,	PUNCT	,
manger	VERB	manger
ça	PRON	cela
.	PUNCT	.
—	PUNCT	—
de	ADP	de
un	DET	un
Pica	PROPN	Pica
de	ADP	de
dirait	VERB	dire
ne	ADV	ne
regard	NOUN	regard
aller	VERB	aller
force	NOUN	force
Shelley	PROPN	Shelley
s'	PRON	se
Si	SCONJ	si
?	PUNCT	?
complice	NOUN	complice
à	ADP	à
suggéra	NOUN	suggéra
Shelley	PROPN	Shelley
échangèrent	VERB	échanger
-moi	PRON	moi
la	DET	le
spécialités	NOUN	spécialité
allait	VERB	aller
les	DET	le
votre	DET	votre
mal	NOUN	mal
,	PUNCT	,
regarda	VERB	regarder
—	PUNCT	—
,	PUNCT	,
de	ADP	de
comme	ADP	comme
ulcère	NOUN	ulcère
Christopher	PROPN	Christopher
.	PUNCT	.
de	ADP	de
frères	NOUN	frère
avec	ADP	avec
,	PUNCT	,
!	PUNCT	!
temps	NOUN	temps
Raphaël	PROPN	Raphaël
un	DET	un
estomac	NOUN	estomac
temps	NOUN	temps
entendaient	VERB	entendre
va	VERB	aller
l'	DET	le
naître	ADJ	naîtr
.	PUNCT	.
Tous	ADJ	tout
puis	CCONJ	puis
Chili	PROPN	Chili
à	ADP	à
s'	PRON	se
un	DET	un
Shelley	PROPN	Shelley
con	NOUN	con
à	ADP	à
deux	PRON	deux
Allons	NOUN	allon
Christopher	PROPN	Christopher
en	ADP	en
personne	NOUN	personne
carne	ADJ	carn
peut	VERB	pouvoir
!	PUNCT	!
rétorqua	VERB	rétorquer
petit	ADJ	petit
bébé	NOUN	bébé
faire	VERB	faire
des	DET	un
ne	ADV	ne
femme	NOUN	femme
Mais	CCONJ	mais
,	PUNCT	,
peu	ADV	peu
au	ADP	au
savaient	VERB	savoir
.	PUNCT	.
réservé	VERB	réserver
qu'	PRON	qu'
finalement	ADV	finalement
confidences	NOUN	confidence
...	PUNCT	...
de	ADP	de
cachait	VERB	cacher
compte	NOUN	compte
d'	ADP	de
elle	PRON	lui
Il	PRON	il
,	PUNCT	,
de	ADP	de
et	CCONJ	et
Raphaël	PROPN	Raphaël
intuition	NOUN	intuition
se	PRON	se
Christopher	PROPN	Christopher
rendit	VERB	rendre
la	DET	le
jeune	ADJ	jeune
elle-même	PRON	lui-même
sur	ADP	sur
et	CCONJ	et
l'	DET	le
que	SCONJ	que
Mais	CCONJ	mais
la	DET	le
,	PUNCT	,
avait	VERB	avoir
très	ADV	très
fond	NOUN	fond
.	PUNCT	.
même	ADV	même
vie	NOUN	vie
discret	ADJ	discret
avare	NOUN	avare
de	ADP	de
choses	NOUN	chose
elle	PRON	lui
et	CCONJ	et
il	PRON	il
était	AUX	être
elle	PRON	lui
profonde	NOUN	profonde
une	DET	un
droit	NOUN	droit
A	ADP	à
sur	ADP	sur
une	DET	un
Pour	ADP	pour
que	SCONJ	que
.	PUNCT	.
eu	VERB	avoir
raison	NOUN	raison
américains	ADJ	américain
de	ADP	de
pesta	NOUN	pesta
université	NOUN	université
loi	NOUN	loi
un	DET	un
San	PROPN	San
et	CCONJ	et
cette	DET	ce
se	PRON	se
rencontré	VERB	rencontrer
.	PUNCT	.
,	PUNCT	,
Adriana	NOUN	adriana
Diego	PROPN	Diego
,	PUNCT	,
de	ADP	de
libertés	NOUN	liberté
fois	NOUN	fois
avait	AUX	avoir
intérieurement	NOUN	intérieurement
.	PUNCT	.
des	ADP	de
Décidément	ADV	décidément
n'	ADV	n'
le	DET	le
l'	DET	le
révélait	VERB	révéler
,	PUNCT	,
citoyens	NOUN	citoyen
obstacle	NOUN	obstacle
Raphaël	PROPN	Raphaël
avait	AUX	avoir
les	DET	le
douleur	NOUN	douleur
.	PUNCT	.
froncements	NOUN	froncement
véritable	ADJ	véritable
savait	VERB	savoir
et	CCONJ	et
avait	AUX	avoir
ancienne	ADJ	ancien
tout	PRON	tout
recherchait	VERB	rechercher
sourcils	NOUN	sourcil
ville	NOUN	ville
il	PRON	il
elle	PRON	lui
inscription	NOUN	inscription
.	PUNCT	.
répondu	VERB	répondre
toujours	ADV	toujours
.	PUNCT	.
informatisé	VERB	informatiser
elle	PRON	lui
l'	DET	le
la	DET	le
étudiante	NOUN	étudiant
qu'	SCONJ	que
que	SCONJ	que
qu'	SCONJ	que
de	ADP	de
expliqué	VERB	expliquer
dénégation	NOUN	dénégation
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
on	PRON	on
accès	NOUN	accès
bien	ADV	bien
Lorsqu'	SCONJ	lorsque
Comme	ADP	comme
lui	PRON	lui
avait	AUX	avoir
très	ADV	très
une	DET	un
était	AUX	être
seule	ADJ	seul
aux	ADP	à
avait	AUX	avoir
de	ADP	de
dossiers	NOUN	dossier
d'	ADP	de
,	PUNCT	,
signes	NOUN	signe
la	DET	le
était	AUX	être
académie	NOUN	académie
C'	PRON	ce
,	PUNCT	,
de	ADP	de
se	PRON	se
Jenna	PROPN	Jenna
,	PUNCT	,
possible	ADJ	possible
partir	VERB	partir
qu'	PRON	qu'
dont	PRON	dont
la	DET	le
disparition	NOUN	disparition
.	PUNCT	.
fallait	VERB	falloir
de	ADP	de
deviendrait	VERB	devenir
Powell	PROPN	Powell
savait	VERB	savoir
affaire	NOUN	affaire
procurer	VERB	procurer
agence	NOUN	agence
Mais	CCONJ	mais
ce	PRON	ce
aux	DET	aux
l'	DET	le
moyens	NOUN	moyen
officielle	ADJ	officiel
.	PUNCT	.
une	DET	un
code	NOUN	code
ce	DET	ce
exactement	ADV	exactement
pression	NOUN	pression
de	ADP	de
du	ADP	de
disposait	VERB	disposer
était	AUX	être
de	ADP	de
White	PROPN	White
elle	PRON	lui
moment	NOUN	moment
réseau	NOUN	réseau
qu'	SCONJ	que
-là	PROPN	-là
,	PUNCT	,
le	DET	le
grâce	NOUN	grâce
à	ADP	à
il	PRON	il
aussi	ADV	aussi
façon	NOUN	façon
.	PUNCT	.
auparavant	ADV	auparavant
,	PUNCT	,
avec	ADP	avec
l'	DET	le
éviter	VERB	éviter
ans	NOUN	an
gardaient	VERB	garder
responsable	NOUN	responsable
prêt	ADJ	prêt
fonctionnait	VERB	fonctionner
été	AUX	être
les	DET	le
rencontré	VERB	rencontrer
fiches	NOUN	fiche
de	ADP	de
grand	ADJ	grand
et	CCONJ	et
mais	CCONJ	mais
bibliothèque	NOUN	bibliothèque
d'	ADP	de
ne	ADV	ne
avait	AUX	avoir
la	DET	le
également	ADV	également
de	ADP	de
toute	DET	tout
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
ils	PRON	il
la	DET	le
encore	ADV	encore
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
université	NOUN	université
des	DET	un
un	DET	un
le	DET	le
pas	ADV	pas
.	PUNCT	.
service	NOUN	service
de	ADP	de
celle-ci	PRON	celui-ci
Elle	PRON	lui
Douze	NOUN	douze
pas	ADV	pas
secours	NOUN	secours
.	PUNCT	.
au-delà	ADV	au-delà
était	AUX	être
petit	ADJ	petit
elle	PRON	lui
dans	ADP	dans
dossiers	NOUN	dossier
Il	PRON	il
le	DET	le
but	VERB	boire
soir	NOUN	soir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
encore	ADV	encore
café	NOUN	café
regagna	NOUN	regagna
à	ADP	à
bar	NOUN	bar
de	ADP	de
puis	CCONJ	puis
conduisant	VERB	conduire
cinq	NUM	cinq
tasse	NOUN	tasse
ans	NOUN	an
son	DET	son
bureau	NOUN	bureau
repasser	VERB	repasser
loin	ADV	loin
presque	ADV	presque
en	PRON	en
Elle	PRON	lui
et	CCONJ	et
du	ADP	de
une	DET	un
Tout	ADJ	tout
un	DET	un
devait	VERB	devoir
elle	PRON	lui
6	NUM	6
campus	NOUN	campus
voiture	NOUN	voiture
heures	NOUN	heure
du	ADP	de
non	ADV	non
de	ADP	de
.	PUNCT	.
long	NOUN	long
sa	DET	son
n'	ADV	n'
baie	NOUN	baie
les	DET	le
par	ADP	par
lui	PRON	lui
certain	ADJ	certain
la	DET	le
délice	NOUN	délice
considérer	VERB	considérer
qu'	SCONJ	que
d'	ADP	de
embruns	NOUN	embrun
Elle	PRON	lui
comme	ADP	comme
rendit	VERB	rendre
de	ADP	de
un	DET	un
vitre	NOUN	vitre
océan	NOUN	océan
rapport	NOUN	rapport
pris	VERB	prendre
baissa	VERB	baisser
à	ADP	à
elle	PRON	lui
avait	AUX	avoir
se	PRON	se
.	PUNCT	.
Elle	PRON	lui
l'	DET	le
la	DET	le
odeurs	NOUN	odeur
qu'	SCONJ	que
compte	NOUN	compte
qui	PRON	qui
situation	NOUN	situation
elle	PRON	lui
avait	VERB	avoir
recul	VERB	recul
parvenaient	VERB	parvenir
la	DET	le
d'	ADP	de
.	PUNCT	.
respira	VERB	respirer
iode	NOUN	iode
et	CCONJ	et
à	ADP	à
,	PUNCT	,
avec	ADP	avec
Raphaël	PROPN	Raphaël
et	CCONJ	et
Puis	CCONJ	puis
client	NOUN	client
elle	PRON	lui
trois	NUM	trois
agence	NOUN	agence
mois	NOUN	mois
un	DET	un
,	PUNCT	,
d'	ADP	de
durer	VERB	durer
parking	NOUN	parking
de	ADP	de
rien	PRON	rien
pas	NOUN	pas
enquête	NOUN	enquête
et	CCONJ	et
trois	NUM	trois
d'	ADP	de
le	DET	le
ans	NOUN	an
,	PUNCT	,
.	PUNCT	.
dirigea	VERB	diriger
.	PUNCT	.
semaines	NOUN	semaine
L'	DET	le
contact	NOUN	contact
.	PUNCT	.
coupa	VERB	couper
cela	PRON	cela
se	PRON	se
se	PRON	se
pourrait	VERB	pouvoir
l'	DET	le
ne	ADV	ne
trois	NUM	trois
elle	PRON	lui
ou	CCONJ	ou
,	PUNCT	,
Animée	VERB	animer
gara	VERB	garer
changerait	VERB	changer
énergie	NOUN	énergie
sur	ADP	sur
le	DET	le
,	PUNCT	,
ordinaire	ADJ	ordinaire
soudaine	ADJ	soudain
un	DET	un
une	DET	un
aucun	DET	aucun
vers	ADP	vers
de	ADP	de
Heureusement	ADV	heureusement
sourcils	NOUN	sourcil
Elaine	PROPN	Elaine
décidé	VERB	décider
voir	VERB	voir
Qui	PRON	qui
—	PUNCT	—
fronça	VERB	froncer
légèrement	ADV	légèrement
y	PRON	y
-ce	PRON	-ce
entrée	NOUN	entrée
—	PUNCT	—
exclama	NOUN	exclama
un	PRON	un
je	PRON	je
que	SCONJ	que
s'	PRON	se
a	VERB	avoir
!	PUNCT	!
hall	NOUN	hall
!	PUNCT	!
d'	ADP	de
n'	ADV	n'
ai	VERB	avoir
Mais	CCONJ	mais
revenez	VERB	revenir
toute	DET	tout
maintenant	ADV	maintenant
.	PUNCT	.
les	DET	le
.	PUNCT	.
Ah	PROPN	Ah
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
.	PUNCT	.
quelqu'	DET	quelque
urgence	NOUN	urgence
Il	PRON	il
veut	VERB	vouloir
.	PUNCT	.
Adriana	PROPN	Adriana
vous	PRON	vous
le	DET	le
vous	PRON	vous
est	VERB	être
qui	PRON	qui
un	DET	un
—	PUNCT	—
?	PUNCT	?
M.	NOUN	m.
vous	PRON	vous
certain	ADJ	certain
?	PUNCT	?
Rodriguez	PROPN	Rodriguez
—	PUNCT	—
,	PUNCT	,
Est	VERB	être
-ce	PRON	-ce
cœur	NOUN	cœur
!	PUNCT	!
Très	ADV	très
êtes	AUX	être
Un	DET	un
sa	DET	son
?	PUNCT	?
Rodriguez	PROPN	Rodriguez
.	PUNCT	.
cogner	VERB	cogner
.	PUNCT	.
homme	NOUN	homme
ailleurs	ADV	ailleurs
.	PUNCT	.
Elaine	NOUN	elaine
arbora	VERB	arborer
sûre	NOUN	sûre
Adriana	NOUN	adriana
répéta	VERB	répéter
sourire	NOUN	sourire
séduisant	ADJ	séduisant
que	SCONJ	que
sentit	ADJ	sentit
d'	ADP	de
grand	ADJ	grand
...	PUNCT	...
en	PRON	en
dans	ADP	dans
-t	PART	-t
son	DET	son
.	PUNCT	.
-elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
Un	DET	un
—	PUNCT	—
Oh	PROPN	Oh
poitrine	NOUN	poitrine
dans	ADP	dans
