longtemps	ADV	longtemps
nuque	NOUN	nuque
sa	DET	son
ne	ADV	ne
nature	NOUN	nature
d'	ADP	de
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
troncs	NOUN	tronc
une	DET	un
tous	ADJ	tout
sa	DET	son
sous	ADP	sous
sens	NOUN	sens
feuilles	NOUN	feuille
sur	ADP	sur
lentement	ADV	lentement
la	DET	le
il	PRON	il
rouler	VERB	rouler
sentit	ADJ	sentit
en	ADP	en
alerte	NOUN	alerte
les	DET	le
les	DET	le
presque	ADV	presque
à	ADP	à
goutte	NOUN	goutte
avança	VERB	avancer
détritus	NOUN	détritus
humidité	NOUN	humidité
attentif	NOUN	attentif
.	PUNCT	.
,	PUNCT	,
écrasés	VERB	écraser
pas	ADV	pas
végétaux	ADJ	végétal
bottes	NOUN	botte
de	ADP	de
bruit	NOUN	bruit
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
des	ADP	de
ses	DET	son
déplaça	VERB	déplacer
des	DET	un
moindre	ADJ	moindre
Son	DET	son
vers	ADP	vers
sève	NOUN	sève
,	PUNCT	,
la	DET	le
souffle	ADJ	souffl
aux	ADP	à
Très	ADV	très
haut	ADJ	haut
aguets	NOUN	aguets
,	PUNCT	,
feuillages	NOUN	feuillage
cimes	NOUN	cime
la	DET	le
à	ADP	à
quelque	DET	quelque
esprit	NOUN	esprit
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
pulsations	NOUN	pulsation
des	ADP	de
chose	NOUN	chose
se	PRON	se
,	PUNCT	,
ouvert	ADJ	ouvert
tentative	NOUN	tentative
Tétanisé	ADJ	tétaniser
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
lentes	ADJ	lent
.	PUNCT	.
.	PUNCT	.
les	DET	le
prêt	ADJ	prêt
d'	ADP	de
aux	ADP	à
contracter	VERB	contracter
introspection	NOUN	introspection
.	PUNCT	.
était	AUX	être
lianes	NOUN	liane
à	ADP	à
bloqué	ADJ	bloquer
se	PRON	se
était	AUX	être
décela	VERB	déceler
avait	VERB	avoir
très	ADV	très
.	PUNCT	.
dégageait	VERB	dégager
il	PRON	il
y	PRON	y
profondeurs	NOUN	profondeur
.	PUNCT	.
depuis	ADP	depuis
très	ADV	très
QUE	SCONJ	que
sol	NOUN	sol
d'	ADP	de
qui	PRON	qui
qui	PRON	qui
PENSEZ	VERB	penser
du	ADP	de
faible	ADJ	faible
vivant	ADV	vivant
VOUS	PRON	vous
les	DET	le
brève	ADJ	bref
organisme	NOUN	organisme
émission	NOUN	émission
genre	NOUN	genre
animal	ADJ	animal
restait	VERB	rester
.	PUNCT	.
plus	ADV	plus
dans	ADP	dans
infrarouges	NOUN	infrarouge
longtemps	ADV	longtemps
PLUS	ADV	plus
Un	DET	un
réfugié	VERB	réfugier
une	DET	un
Ce	PRON	ce
NE	ADV	ne
d'	DET	d'
PROCHE	ADJ	proche
Il	PRON	il
animaux	NOUN	animal
volants	ADJ	volant
chaleur	NOUN	chaleur
une	DET	un
n'	ADV	n'
du	ADP	de
13	NUM	13
.	PUNCT	.
à	ADP	à
.	PUNCT	.
agissait	VERB	agir
nid	NOUN	nid
Il	PRON	il
ou	CCONJ	ou
combat	NOUN	combat
atteignaient	VERB	atteindre
se	PRON	se
et	CCONJ	et
quitta	VERB	quitter
,	PUNCT	,
rétine	NOUN	rétine
ruines	ADJ	ruine
branches	NOUN	branche
.	PUNCT	.
signifiait	VERB	signifier
masquait	VERB	masquer
donc	ADV	donc
radiations	NOUN	radiation
ce	PRON	ce
qui	PRON	qui
ombre	NOUN	ombre
des	DET	un
des	ADP	de
ses	DET	son
rayonnements	NOUN	rayonnement
qui	PRON	qui
un	DET	un
La	DET	le
informations	NOUN	information
pour	ADP	pour
le	DET	le
être	AUX	être
protéger	VERB	protéger
Les	DET	le
s'	PRON	se
de	ADP	de
qui	PRON	qui
chose	NOUN	chose
mutant	VERB	muter
et	CCONJ	et
se	PRON	se
déplaça	VERB	déplacer
d'	ADP	de
l'	DET	le
peut-être	ADV	peut-être
la	DET	le
danger	VERB	danger
des	ADP	de
des	ADP	de
primaire	ADJ	primaire
C'	PRON	ce
la	DET	le
identifie	VERB	identifier
ultra-sensible	ADJ	ultra-sensible
intelligence	NOUN	intelligence
efficace	ADJ	efficace
suffisamment	ADV	suffisamment
seul	ADJ	seul
besoin	NOUN	besoin
organisme	NOUN	organisme
elle	PRON	lui
s'	PRON	se
de	ADP	de
l'	PRON	l'
,	PUNCT	,
.	PUNCT	.
était	AUX	être
il	PRON	il
végétal	ADJ	végétal
assez	ADV	assez
de	ADP	de
qu'	SCONJ	que
Stev	PROPN	Stev
La	DET	le
tactique	NOUN	tactique
protéines	NOUN	protéine
feuillevive	NOUN	feuillevive
et	CCONJ	et
était	AUX	être
enrichirent	VERB	enrichir
:	PUNCT	:
;	PUNCT	;
pour	ADP	pour
feuillevives	NOUN	feuillevive
.	PUNCT	.
recherche	NOUN	recherche
autonome	ADJ	autonome
animé	VERB	animer
un	DET	un
d'	ADP	de
par	ADP	par
un	DET	un
une	DET	un
yeux	NOUN	oeil
une	DET	un
:	PUNCT	:
pourvu	VERB	pourvoir
sa	DET	son
à	ADP	à
de	ADP	de
un	DET	un
Ensuite	ADV	ensuite
partir	VERB	partir
consistait	VERB	consister
afin	ADV	afin
enveloppant	NOUN	enveloppant
vitesse	NOUN	vitesse
propre	ADJ	propre
trajectoire	NOUN	trajectoire
puis	CCONJ	puis
son	DET	son
et	CCONJ	et
elle	PRON	lui
à	ADP	à
lancer	VERB	lancer
laissait	VERB	laisser
poste	NOUN	poste
proie	NOUN	proie
à	ADP	à
l'	DET	le
la	DET	le
la	DET	le
direction	NOUN	direction
tomber	VERB	tomber
sur	ADP	sur
se	PRON	se
guet	NOUN	guet
la	DET	le
en	ADP	en
la	DET	le
.	PUNCT	.
élevé	ADJ	élevé
de	ADP	de
victime	NOUN	victime
d'	ADP	de
,	PUNCT	,
se	PRON	se
devancer	VERB	devancer
,	PUNCT	,
vol	NOUN	vol
sur	ADP	sur
sa	DET	son
de	ADP	de
repérer	VERB	repérer
plané	NOUN	plané
de	ADP	de
en	ADP	en
marche	NOUN	marche
surface	ADJ	surfac
la	DET	le
inférieure	ADJ	inférieur
la	DET	le
sa	DET	son
immense	NOUN	immense
aussi	ADV	aussi
devant	ADP	devant
sucs	NOUN	suc
partie	NOUN	partie
supérieure	ADJ	supérieur
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
de	ADP	de
cela	PRON	cela
se	PRON	se
en	ADP	en
suintaient	VERB	suinter
Stev	PROPN	Stev
droit	NOUN	droit
et	CCONJ	et
qui	PRON	qui
attendait	VERB	attendre
remit	VERB	remettre
en	ADP	en
Il	PRON	il
définitivement	ADV	définitivement
relative	ADJ	relatif
,	PUNCT	,
les	DET	le
de	ADP	de
les	DET	le
gastriques	ADJ	gastrique
lentement	ADV	lentement
face	NOUN	face
feuillevive	NOUN	feuillevive
savait	VERB	savoir
fragilité	NOUN	fragilité
soubresauts	NOUN	soubresaut
il	PRON	il
de	ADP	de
la	DET	le
interrompent	ADV	interrompent
ondulante	ADJ	ondulant
connaissait	VERB	connaître
lui	PRON	lui
et	CCONJ	et
Son	DET	son
tête	NOUN	tête
quelques	DET	quelque
entamé	VERB	entamer
et	CCONJ	et
,	PUNCT	,
la	DET	le
à	ADP	à
sauter	VERB	sauter
gigantesque	ADJ	gigantesque
il	PRON	il
se	PRON	se
troncs	NOUN	tronc
le	DET	le
La	DET	le
sur	ADP	sur
dos	NOUN	dos
Lorsqu'	SCONJ	lorsque
côté	NOUN	côté
sa	DET	son
son	DET	son
géants	ADJ	géant
de	ADP	de
levée	VERB	lever
dans	ADP	dans
.	PUNCT	.
droit	ADJ	droit
.	PUNCT	.
le	DET	le
silencieuse	ADJ	silencieux
mètres	NOUN	mètre
était	AUX	être
feuille	NOUN	feuille
ramassa	NOUN	ramassa
entre	ADP	entre
,	PUNCT	,
intention	NOUN	intention
avait	AUX	avoir
bondit	NOUN	bondit
.	PUNCT	.
de	ADP	de
les	DET	le
la	DET	le
lui	PRON	lui
,	PUNCT	,
plongée	NOUN	plongée
légèrement	ADV	légèrement
sentit	ADJ	sentit
sur	ADP	sur
il	PRON	il
sur	ADP	sur
de	ADP	de
peur	NOUN	peur
de	ADP	de
avait	AUX	avoir
il	PRON	il
dos	NOUN	dos
La	DET	le
PLUS	ADV	plus
abattrait	VERB	abattre
:	PUNCT	:
la	DET	le
coups	NOUN	coup
QUE	SCONJ	que
elle	PRON	lui
modifié	VERB	modifier
qu'	SCONJ	que
sa	DET	son
trajectoire	NOUN	trajectoire
quitter	VERB	quitter
endroit	NOUN	endroit
de	ADP	de
14	NUM	14
feuille	NOUN	feuille
l'	DET	le
lorsqu'	SCONJ	lorsque
et	CCONJ	et
descendait	VERB	descendre
sa	DET	son
d'	ADP	de
lui	PRON	lui
.	PUNCT	.
s'	PRON	se
feuillevive	NOUN	feuillevive
écraser	VERB	écraser
à	ADP	à
lui	PRON	lui
venait	VERB	venir
instantanément	ADV	instantanément
botte	NOUN	botte
mordit	VERB	mordre
à	ADP	à
centrale	ADJ	central
l'	DET	le
estomac	NOUN	estomac
et	CCONJ	et
la	DET	le
.	PUNCT	.
PROCHE	ADJ	proche
nervure	ADJ	nervur
,	PUNCT	,
NE	ADV	ne
lui	PRON	lui
,	PUNCT	,
la	DET	le
se	PRON	se
VOUS	PRON	vous
de	ADP	de
,	PUNCT	,
concentra	VERB	concentrer
la	DET	le
feuille	NOUN	feuille
s'	PRON	se
si	SCONJ	si
il	PRON	il
commença	PRON	commença
perceptions	NOUN	perception
Il	PRON	il
,	PUNCT	,
les	DET	le
Ses	DET	son
assourdirent	VERB	assourdir
freiner	VERB	freiner
Déséquilibré	ADV	déséquilibré
.	PUNCT	.
,	PUNCT	,
trop	ADV	trop
lentement	ADV	lentement
lentement	ADV	lentement
de	ADP	de
,	PUNCT	,
se	PRON	se
se	PRON	se
dont	PRON	dont
la	DET	le
brutalement	ADV	brutalement
à	ADP	à
modifièrent	VERB	modifier
chute	NOUN	chute
.	PUNCT	.
l'	DET	le
forêt	NOUN	forêt
,	PUNCT	,
ombre	NOUN	ombre
de	ADP	de
bruits	NOUN	bruit
PENSEZ	PROPN	PENSEZ
au-dessus	ADV	au-dessus
comme	ADP	comme
perçut	VERB	percevoir
vit	VERB	voir
air	NOUN	air
le	DET	le
l'	DET	le
surface	NOUN	surface
enfonça	VERB	enfoncer
l'	DET	le
sur	ADP	sur
d'	ADP	de
épais	NOUN	épai
offert	VERB	offrir
à	ADP	à
espace	NOUN	espace
se	PRON	se
devenu	VERB	devenir
qui	PRON	qui
s'	PRON	se
instant	NOUN	instant
dominait	VERB	dominer
humus	NOUN	humus
épaule	NOUN	épaule
d'	ADP	de
goutte	ADJ	goutt
elle	PRON	lui
Son	DET	son
était	AUX	être
.	PUNCT	.
Il	PRON	il
le	PRON	le
Stev	PROPN	Stev
dos	NOUN	dos
épaisse	NOUN	épaisse
plus	ADV	plus
la	DET	le
,	PUNCT	,
.	PUNCT	.
l'	DET	le
dans	ADP	dans
mortelle	ADJ	mortel
un	DET	un
,	PUNCT	,
l'	DET	le
se	PRON	se
le	DET	le
visage	NOUN	visage
et	CCONJ	et
sous	ADP	sous
retrouva	VERB	retrouver
acide	NOUN	acide
,	PUNCT	,
.	PUNCT	.
de	ADP	de
sa	DET	son
,	PUNCT	,
point	NOUN	point
sa	DET	son
détacher	VERB	détacher
ralentit	ADJ	ralentit
cependant	ADV	cependant
sa	DET	son
presque	ADV	presque
sur	ADP	sur
perte	NOUN	perte
sa	DET	son
descendre	VERB	descendre
s'	PRON	se
accentua	VERB	accentuer
.	PUNCT	.
dans	ADP	dans
à	ADP	à
Il	PRON	il
de	ADP	de
sentit	NOUN	sentit
feuille	NOUN	feuille
.	PUNCT	.
et	CCONJ	et
l'	DET	le
air	NOUN	air
immobiliser	VERB	immobiliser
limite	NOUN	limite
chute	NOUN	chute
la	DET	le
vers	ADP	vers
le	DET	le
de	ADP	de
poitrine	NOUN	poitrine
Il	PRON	il
concentration	NOUN	concentration
de	ADP	de
conscience	NOUN	conscience
et	CCONJ	et
la	DET	le
goutte	NOUN	goutte
lui	PRON	lui
sembla	NOUN	sembla
la	DET	le
la	DET	le
jaunâtre	ADJ	jaunâtre
traverser	VERB	traverser
La	DET	le
tension	NOUN	tension
et	CCONJ	et
de	ADP	de
achevait	VERB	achever
le	DET	le
qu'	PRON	qu'
veste	NOUN	veste
dos	NOUN	dos
et	CCONJ	et
une	DET	un
où	PRON	où
elle	PRON	lui
Les	DET	le
bruits	NOUN	bruit
droit	ADJ	droit
.	PUNCT	.
alors	ADV	alors
ses	DET	son
il	PRON	il
son	DET	son
,	PUNCT	,
éperons	NOUN	éperon
esprit	NOUN	esprit
son	DET	son
brûlante	ADJ	brûlant
avant-bras	NOUN	avant-bras
relâcha	VERB	relâcher
la	DET	le
Puis	CCONJ	puis
-	NOUN	-
la	DET	le
son	DET	son
en	ADP	en
toucha	VERB	toucher
boulé	VERB	bouler
morsure	NOUN	morsure
de	ADP	de
il	PRON	il
sol	NOUN	sol
de	ADP	de
feuille	NOUN	feuille
.	PUNCT	.
lacérèrent	VERB	lacérer
au	ADP	au
moment	NOUN	moment
roulé	NOUN	roulé
effleurer	VERB	effleurer
le	DET	le
les	DET	le
bottes	NOUN	botte
accélères	NOUN	accélère
la	DET	le
ton	NOUN	ton
avait	AUX	avoir
vie	NOUN	vie
,	PUNCT	,
de	ADP	de
que	SCONJ	que
ahurissante	ADJ	ahurissant
.	PUNCT	.
crois	NOUN	croi
ralentir	VERB	ralentir
pouvoir	ADJ	pouvoir
la	DET	le
sa	DET	son
de	ADP	de
pas	ADV	pas
,	PUNCT	,
alors	ADV	alors
dit	VERB	dire
oublie	VERB	oublier
est	AUX	être
façon	NOUN	façon
explosèrent	NOUN	explosèrent
N'	ADV	n'
dans	ADP	dans
que	SCONJ	que
tu	DET	tu
toi	NOUN	toi
,	PUNCT	,
temps	ADV	temps
de	ADP	de
tête	NOUN	tête
la	DET	le
que	SCONJ	que
«	NOUN	«
,	PUNCT	,
lui	PRON	lui
autour	ADV	autour
subjectif	ADJ	subjectif
relatif	ADJ	relatif
ton	NOUN	ton
ne	ADV	ne
.	PUNCT	.
Tu	SCONJ	tu
Krii	PROPN	Krii
forêt	NOUN	forêt
modifie	VERB	modifier
,	PUNCT	,
il	PRON	il
.	PUNCT	.
de	ADP	de
type	NOUN	type
,	PUNCT	,
tu	SCONJ	tu
vu	VERB	voir
vitesse	NOUN	vitesse
ce	DET	ce
le	DET	le
combats	NOUN	combat
Stev	PROPN	Stev
,	PUNCT	,
.	PUNCT	.
du	ADP	de
Dans	ADP	dans
es	NOUN	e
ai	AUX	avoir
le	DET	le
autant	ADV	autant
le	DET	le
t'	PRON	te
Tu	SCONJ	tu
chassa	VERB	chasser
mouvements	NOUN	mouvement
je	PRON	je
.	PUNCT	.
plus	ADV	plus
redoutable	ADJ	redoutable
d'	ADP	de
d'	ADP	de
que	PRON	que
Il	PRON	il
certains	DET	certain
et	CCONJ	et
un	DET	un
,	PUNCT	,
»	PUNCT	»
disparaître	NOUN	disparaître
en	ADP	en
es	SCONJ	es
je	PRON	je
éclair	NOUN	éclair
mutant	NOUN	mutant
connaisse	VERB	connaître
,	PUNCT	,
temps	NOUN	temps
tes	NOUN	te
de	ADP	de
souvenir	NOUN	souvenir
seul	ADJ	seul
avait	AUX	avoir
de	ADP	de
son	DET	son
l'	DET	le
intention	NOUN	intention
,	PUNCT	,
Maître	NOUN	maître
de	ADP	de
mental	ADJ	mental
s'	PRON	se
NE	ADV	ne
PENSEZ	VERB	penser
dans	ADP	dans
traverser	VERB	traverser
Il	PRON	il
changer	VERB	changer
autre	PRON	autre
et	CCONJ	et
trajectoire	NOUN	trajectoire
être	AUX	être
l'	DET	le
son	DET	son
flux	NOUN	flux
Horde	PROPN	Horde
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Stev	PROPN	Stev
de	ADP	de
qui	PRON	qui
PLUS	NOUN	plus
le	DET	le
devait	VERB	devoir
15	NUM	15
avait	VERB	avoir
occuper	VERB	occuper
senti	VERB	sentir
de	ADP	de
de	ADP	de
esprit	NOUN	esprit
PROCHE	ADJ	proche
lu	PROPN	lire
la	DET	le
QUE	SCONJ	que
VOUS	PRON	vous
télépathe	VERB	télépathe
la	DET	le
feuille	NOUN	feuille
inquisiteur	NOUN	inquisiteur
informé	VERB	informer
qu'	SCONJ	que
cerveau	NOUN	cerveau
immédiatement	ADV	immédiatement
court	ADJ	court
,	PUNCT	,
un	DET	un
son	DET	son
sut	VERB	savoir
.	PUNCT	.
bond	NOUN	bond
par	ADP	par
cet	DET	ce
esprit	NOUN	esprit
essaya	VERB	essayer
amorçait	VERB	amorcer
se	PRON	se
Pendant	ADP	pendant
ennemi	NOUN	ennemi
localiser	VERB	localiser
instant	NOUN	instant
.	PUNCT	.
.	PUNCT	.
mourir	VERB	mourir
qu'	PRON	qu'
droite	NOUN	droite
il	PRON	il
et	CCONJ	et
comprit	VERB	comprendre
faire	AUX	faire
il	PRON	il
qu'	SCONJ	que
allait	VERB	aller
son	DET	son
acte	NOUN	acte
ouvrit	VERB	ouvrir
à	ADP	à
il	PRON	il
très	ADV	très
de	ADP	de
L'	DET	le
il	PRON	il
son	DET	son
sonda	NOUN	sonda
venait	VERB	venir
,	PUNCT	,
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
Il	PRON	il
le	DET	le
humanoïde	ADJ	humanoïde
malgré	ADP	malgré
venu	VERB	venir
ambiants	ADJ	ambiant
quelques	DET	quelque
les	DET	le
,	PUNCT	,
était	AUX	être
,	PUNCT	,
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
se	PRON	se
ralenti	PROPN	ralenti
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
la	DET	le
aperçut	VERB	apercevoir
s'	PRON	se
concentra	VERB	concentrer
lança	VERB	lancer
élevait	VERB	élever
,	PUNCT	,
se	PRON	se
de	ADP	de
la	DET	le
forme	NOUN	forme
il	PRON	il
,	PUNCT	,
le	DET	le
s'	PRON	se
enfuir	VERB	enfuir
de	ADP	de
et	CCONJ	et
Stev	PROPN	Stev
qui	PRON	qui
bruits	NOUN	bruit
mètres	NOUN	mètre
dans	ADP	dans
faisceau	NOUN	faisceau
il	PRON	il
d'	ADP	de
mental	ADJ	mental
.	PUNCT	.
estompèrent	VERB	estomper
tout	PRON	tout
où	PRON	où
au	ADP	au
direction	NOUN	direction
pénétra	VERB	pénétrer
en	ADP	en
lancée	VERB	lancer
vers	ADP	vers
.	PUNCT	.
tournait	VERB	tourner
,	PUNCT	,
,	PUNCT	,
dos	NOUN	dos
un	DET	un
dans	ADP	dans
les	DET	le
reflets	NOUN	reflet
.	PUNCT	.
tronc	NOUN	tronc
lame	NOUN	lame
être	AUX	être
la	DET	le
de	ADP	de
lui	PRON	lui
L'	DET	le
glauques	VERB	glauquer
le	DET	le
accrochant	VERB	accrocher
.	PUNCT	.
au	ADP	au
la	DET	le
botte	NOUN	botte
triangulaire	ADJ	triangulaire
yeux	NOUN	oeil
horizontalement	NOUN	horizontalement
dans	ADP	dans
d'	ADP	de
reins	ADJ	rein
immenses	ADJ	immense
arbre	NOUN	arbre
facilement	ADV	facilement
lentement	ADV	lentement
La	DET	le
lorsque	SCONJ	lorsque
,	PUNCT	,
aux	ADP	à
de	ADP	de
l'	DET	le
atteignit	NOUN	atteignit
des	DET	un
s'	PRON	se
Stev	PROPN	Stev
cartilagineux	ADJ	cartilagineux
jambe	NOUN	jambe
mutants	NOUN	mutant
relâcha	ADJ	relâcha
verdâtre	VERB	verdâtre
l'	DET	le
Curieuse	ADJ	curieux
oreilles	NOUN	oreille
Stev	DET	stev
liquide	ADJ	liquide
d'	ADP	de
rumeur	NOUN	rumeur
blessure	NOUN	blessure
.	PUNCT	.
la	DET	le
humaine	ADJ	humain
