Biocrates	NOUN	biocrate
s'	PRON	se
tribu	VERB	tribu
les	DET	le
ère	NOUN	ère
une	DET	un
la	DET	le
précédente	ADJ	précédent
nous	PRON	nous
l'	DET	le
dans	ADP	dans
mais	CCONJ	mais
l'	DET	le
de	ADP	de
l'	DET	le
repeuplée	VERB	repeupler
nos	DET	notre
début	NOUN	début
dont	PRON	dont
que	SCONJ	que
d'	ADP	de
ne	ADV	ne
nôtre	NOUN	nôtre
,	PUNCT	,
par	ADP	par
,	PUNCT	,
.	PUNCT	.
psi	ADV	psi
Au	ADP	au
connaissons	VERB	connaître
pas	ADV	pas
nous	PRON	nous
la	DET	le
colonie	NOUN	colonie
galaxiques	ADJ	galaxique
de	ADP	de
ère	NOUN	ère
terre	NOUN	terre
ère	NOUN	ère
coordonnées	NOUN	coordonnée
appelons	VERB	appeler
,	PUNCT	,
suite	NOUN	suite
planétaire	ADJ	planétaire
fut	AUX	être
catastrophe	NOUN	catastrophe
qui	PRON	qui
datait	VERB	dater
,	PUNCT	,
ksi	VERB	ksi
survenue	VERB	survenir
que	SCONJ	que
une	DET	un
faune	NOUN	faune
ancêtres	ADJ	ancêtre
.	PUNCT	.
avait	AUX	avoir
une	DET	un
il	PRON	il
lointains	NOUN	lointain
impossible	ADJ	impossible
mirent	VERB	mettre
Ëden	PROPN	Ëden
s'	PRON	se
embarquèrent	VERB	embarquer
Là	ADV	là
cap	NOUN	cap
nom	NOUN	nom
avec	ADP	avec
,	PUNCT	,
la	DET	le
une	DET	un
eu	VERB	avoir
aussi	ADV	aussi
aussi	ADV	aussi
et	CCONJ	et
du	ADP	de
Là	ADV	là
doux	NOUN	dou
ménagerie	NOUN	ménagerie
de	ADP	de
toute	ADJ	tout
apprentis	NOUN	apprenti
Alors	ADV	alors
,	PUNCT	,
d'	ADP	de
sur	ADP	sur
sorciers	ADJ	sorcier
.	PUNCT	.
édénique	ADJ	édénique
y	PRON	y
astronef	NOUN	astronef
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
était	AUX	être
quelques	DET	quelque
rescapés	NOUN	rescapé
des	DET	un
nommaient	NOUN	nommaient
devenue	VERB	devenir
le	DET	le
vie	NOUN	vie
devinrent	AUX	devinrent
leur	DET	leur
contre	ADP	contre
avait	AUX	avoir
des	DET	un
la	DET	le
sur	ADP	sur
ei	VERB	ei
,	PUNCT	,
Terre	NOUN	terre
avaient	AUX	avoir
survécu	VERB	survivre
leur	PRON	leur
laboureurs	NOUN	laboureur
,	PUNCT	,
insondables	ADJ	insondable
que	SCONJ	que
contre	ADP	contre
Alors	ADV	alors
disparu	VERB	disparaître
trouvèrent	ADV	trouvèrent
fut	AUX	être
pêcheurs	NOUN	pêcheur
-	NOUN	-
Ils	PRON	il
patrie	NOUN	patrie
les	DET	le
cosmonautes	NOUN	cosmonaute
.	PUNCT	.
mais	CCONJ	mais
quelques	DET	quelque
et	CCONJ	et
la	DET	le
dans	ADP	dans
la	DET	le
.	PUNCT	.
chasseurs	NOUN	chasseur
radioactivité	NOUN	radioactivité
grottes	NOUN	grotte
dure	ADJ	dur
espèces	NOUN	espèce
lutte	NOUN	lutte
végétaux	NOUN	végétal
animales	ADJ	animal
qui	PRON	qui
,	PUNCT	,
mère	NOUN	mère
tout-puissants	ADJ	tout-puissant
puis	CCONJ	puis
les	DET	le
plus	ADV	plus
bergers	ADJ	berger
,	PUNCT	,
et	CCONJ	et
ère	NOUN	ère
Leurs	DET	leur
et	CCONJ	et
vierge	NOUN	vierge
histoire	NOUN	histoire
à	ADP	à
Ainsi	ADV	ainsi
commença	ADJ	commença
astronef	NOUN	astronef
la	DET	le
songèrent	VERB	songer
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
sait	VERB	savoir
leurs	DET	leur
natale	ADJ	natal
inutilisable	ADJ	inutilisable
l'	DET	le
et	CCONJ	et
planète	ADJ	planèt
ne	ADV	ne
comment	ADV	comment
,	PUNCT	,
On	PRON	on
rouillèrent	ADV	rouillèrent
bientôt	ADV	bientôt
,	PUNCT	,
plus	ADV	plus
l'	DET	le
dans	ADP	dans
leui	NOUN	leui
tard	ADV	tard
spectromètres	NOUN	spectromètre
psi	VERB	psi
,	PUNCT	,
se	PRON	se
l'	DET	le
la	DET	le
referma	ADJ	referma
.	PUNCT	.
alidades	NOUN	alidade
,	PUNCT	,
forêt	NOUN	forêt
devint	VERB	devenir
laquelle	PRON	lequel
espèce	NOUN	espèce
,	PUNCT	,
firent	VERB	faire
,	PUNCT	,
On	PRON	on
;	PUNCT	;
légende	NOUN	légende
ils	PRON	il
venait	VERB	venir
ils	PRON	il
du	ADP	de
monde	NOUN	monde
circulaient	VERB	circuler
entrailles	NOUN	entrailles
oublièrent	VERB	oublier
comment	ADV	comment
espace	NOUN	espace
les	DET	le
luttèrent	ADV	luttèrent
de	ADP	de
l'	DET	le
librement	VERB	libremer
qui	PRON	qui
les	DET	le
de	ADP	de
hommes	NOUN	homme
contre	ADP	contre
une	DET	un
ils	PRON	il
époque	NOUN	époque
le	DET	le
,	PUNCT	,
qu'	SCONJ	que
...	PUNCT	...
où	PRON	où
venaient	ADV	venaient
mystérieuse	ADJ	mystérieux
comment	ADV	comment
sait	VERB	savoir
dans	ADP	dans
plus	ADV	plus
ils	PRON	il
intergalaxiques	ADJ	intergalaxique
beau	ADJ	beau
conte	ADJ	cont
l'	DET	le
comment	ADV	comment
,	PUNCT	,
des	DET	un
abîmes	NOUN	abîme
par	ADP	par
la	DET	le
qui	PRON	qui
jamais	ADV	jamais
—	NOUN	—
ne	ADV	ne
de	ADP	de
ceux	PRON	celui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
se	PRON	se
comment	ADV	comment
la	DET	le
—	PRON	—
recommandèrent	NOUN	recommandèrent
—	PRON	—
les	DET	le
se	PRON	se
vaincue	X	vaincre
Hachichins	NOUN	hachichin
leurs	DET	leur
tout	ADV	tout
et	CCONJ	et
ou	CCONJ	ou
qui	PRON	qui
défier	VERB	défier
,	PUNCT	,
de	ADP	de
On	PRON	on
,	PUNCT	,
dessus	NOUN	dessus
Minotaures	PROPN	Minotaures
souvenaient	VERB	souvenir
sait	VERB	savoir
Kobolds	PROPN	Kobolds
-	PROPN	-
fut	AUX	être
leur	DET	leur
penseurs	NOUN	penseur
inconsciemment	ADV	inconsciemment
aussi	ADV	aussi
sages	NOUN	sage
,	PUNCT	,
peut-être	ADV	peut-être
.	PUNCT	.
terre	NOUN	terre
—	NOUN	—
de	ADP	de
plus	ADV	plus
DATE	NOUN	date
.	PUNCT	.
Jésus	PROPN	Jésus
à	ADP	à
DE	ADP	de
édifièrent	NOUN	édifièrent
démesure	NOUN	démesure
après	ADP	après
15	DET	15
moquèrent	VERB	moquer
MNÈMO	NOUN	mnèmo
-	PUNCT	-
nous	PRON	nous
de	ADP	de
ils	PRON	il
NICOLAS	NOUN	nicola
et	CCONJ	et
en	ADP	en
:	PUNCT	:
peu	ADV	peu
Cassandres	NOUN	cassandre
étouffons	VERB	étouffer
solaire	ADJ	solaire
sait	VERB	savoir
ces	DET	ce
comment	ADV	comment
Léthéville	PROPN	Léthéville
.	PUNCT	.
laboratoire	ADJ	laboratoir
civilisation	NOUN	civilisation
-	PROPN	-
Année	NOUN	année
se	PRON	se
ENREGISTREMENT	NOUN	enregistrement
tentaculaire	ADJ	tentaculaire
de	ADP	de
:	PUNCT	:
peu	ADV	peu
PETIT	ADJ	petit
,	PUNCT	,
Christ	PROPN	Christ
où	PRON	où
an	NOUN	an
.	PUNCT	.
I	ADJ	i
la	DET	le
On	PRON	on
MMII	PROPN	MMII
536	DET	536
l'	DET	le
blanc	ADJ	blanc
ère	NOUN	ère
sourcils	NOUN	sourcil
Services	NOUN	service
,	PUNCT	,
ORIGINE	NOUN	origine
l'	DET	le
les	DET	le
recouverts	VERB	recouvrir
.	PUNCT	.
cils	NOUN	cil
en	ADP	en
.	PUNCT	.
une	DET	un
:	PUNCT	:
lèvres	NOUN	lèvre
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
spéciaux	ADJ	spécial
vivant	NOUN	vivant
dzETTE	ADV	dzette
ongles	NOUN	ongle
.	PUNCT	.
:	PUNCT	:
N-	NUM	N-
un	DET	un
visage	NOUN	visage
bleues	VERB	bleuer
prince	NOUN	prince
en	ADP	en
les	DET	le
825	NUM	825
biseau	NOUN	biseau
de	ADP	de
sujet	NOUN	sujet
,	PUNCT	,
:	PUNCT	:
les	DET	le
année	NOUN	année
diagonale	NOUN	diagonale
lumière	NOUN	lumière
femmes	NOUN	femme
,	PUNCT	,
les	DET	le
du	ADP	de
psi	VERB	psi
ont	AUX	avoir
d'	ADP	de
les	DET	le
si	SCONJ	si
d'	ADP	de
n'	ADV	n'
J'	PRON	je
air	NOUN	air
eu	VERB	avoir
feuille	NOUN	feuille
je	PRON	je
avait	AUX	avoir
ça	PRON	cela
chanson	NOUN	chanson
:	PUNCT	:
,	PUNCT	,
sens	NOUN	sens
est	AUX	être
.	PUNCT	.
avez	AUX	avoir
fois	NOUN	fois
ne	ADV	ne
ai	AUX	avoir
m'	PRON	me
mais	CCONJ	mais
fourrier	ADJ	fourrier
.	PUNCT	.
vous	PRON	vous
C'	PRON	ce
sais	VERB	savoir
pas	ADV	pas
Je	PRON	je
été	AUX	être
avais	VERB	avoir
sergent	NOUN	sergent
pour	ADP	pour
l'	DET	le
passablement	VERB	passablemer
que	PRON	que
le	DET	le
.	PUNCT	.
itou	ADJ	itou
cette	DET	ce
pas	ADV	pas
godiche	NOUN	godiche
ci	NOUN	ci
seulement	ADV	seulement
la	DET	le
toujours	ADV	toujours
argent	NOUN	argent
,	PUNCT	,
le	DET	le
-	NOUN	-
les	DET	le
l'	DET	le
sous	ADP	sous
en	ADP	en
et	CCONJ	et
,	PUNCT	,
de	ADP	de
médiocre	NOUN	médiocre
cette	DET	ce
avait	VERB	avoir
le	DET	le
géant	NOUN	géant
bon	ADJ	bon
,	PUNCT	,
il	PRON	il
une	DET	un
proportions	NOUN	proportion
ma	DET	mon
qui	PRON	qui
tout	DET	tout
des	DET	un
d'	ADP	de
Sur	ADP	sur
ou	CCONJ	ou
celui	PRON	celui
s'	SCONJ	s'
me	PRON	me
battait	VERB	battre
capote	NOUN	capote
il	PRON	il
un	DET	un
.	PUNCT	.
n'	ADV	n'
Goliath	PROPN	Goliath
avait	AUX	avoir
pas	ADV	pas
talons	NOUN	talon
mais	CCONJ	mais
dans	ADP	dans
écraser	VERB	écraser
béret	NOUN	béret
cru	VERB	croire
moins	ADV	moins
prévu	VERB	prévoir
pour	ADP	pour
cas	NOUN	cas
humour	NOUN	humour
que	SCONJ	que
capote	NOUN	capote
taille	NOUN	taille
Marie-Anne	PROPN	Marie-Anne
me	PRON	me
me	PRON	me
le	DET	le
on	PRON	on
noir	ADJ	noir
je	PRON	je
cela	PRON	cela
mon	DET	mon
un	DET	un
costume	NOUN	costume
ridicule	ADJ	ridicule
mon	DET	mon
comme	ADP	comme
décoration	NOUN	décoration
avait	AUX	avoir
crêpe	NOUN	crêpe
et	CCONJ	et
à	ADP	à
revers	NOUN	revers
de	ADP	de
adjudant	NOUN	adjudant
sur	ADP	sur
mis	VERB	mettre
deuil	NOUN	deuil
une	DET	un
ma	DET	mon
bien-aimée	NOUN	bien-aimé
affublé	VERB	affubler
Ça	CCONJ	ça
permettait	VERB	permettre
Épinglé	VERB	épingler
:	PUNCT	:
dont	PRON	dont
déplaisait	VERB	déplaire
grand	ADJ	grand
.	PUNCT	.
sur	ADP	sur
m'	PRON	me
,	PUNCT	,
de	ADP	de
à	ADP	à
moi	PRON	moi
vouer	VERB	vouer
ce	DET	ce
.	PUNCT	.
suis	AUX	être
,	PUNCT	,
revers	NOUN	revers
à	ADP	à
de	ADP	de
gros	ADJ	gros
grand	ADJ	grand
une	DET	un
échapper	VERB	échapper
Je	PRON	je
un	DET	un
un	DET	un
ta	DET	ton
deuil	NOUN	deuil
tu	SCONJ	tu
vas	PRON	vas
cœur	ADJ	cœur
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
«	NOUN	«
-il	PRON	il
la	DET	le
grande	ADJ	grand
:	PUNCT	:
,	PUNCT	,
sur	ADP	sur
de	ADP	de
libérait	VERB	libérer
nuit	NOUN	nuit
main	NOUN	main
glacée	VERB	glacer
suis	AUX	être
noire	ADJ	noir
trou	NOUN	trou
posée	ADJ	poser
mon	DET	mon
t'	PRON	te
sur	ADP	sur
me	PRON	me
Marie-Anne	PROPN	Marie-Anne
suis	AUX	être
...	PUNCT	...
chuchotait	VERB	chuchoter
noir	VERB	noir
ton	NOUN	ton
Je	PRON	je
par	ADP	par
lequel	PRON	lequel
blessure	NOUN	blessure
papillon	NOUN	papillon
suis	AUX	être
poitrine	NOUN	poitrine
.	PUNCT	.
pour	ADP	pour
Et	CCONJ	et
multitude	NOUN	multitude
avec	ADP	avec
eus	ADV	eus
classe	NOUN	classe
»	PUNCT	»
la	DET	le
j'	PRON	je
dans	ADP	dans
.	PUNCT	.
Je	PRON	je
mon	DET	mon
moi	PRON	moi
pas	ADV	pas
que	SCONJ	que
deuxième	ADJ	deuxième
qui	PRON	qui
grand	ADJ	grand
cette	DET	ce
du	ADP	de
âme	NOUN	âme
que	SCONJ	que
marchais	VERB	marcher
hiver	VERB	hiver
au	ADP	au
deuil	NOUN	deuil
noir	ADJ	noir
ce	DET	ce
libératrice	NOUN	libérateur
et	CCONJ	et
répéter	VERB	répéter
cadencé	VERB	cadencer
n'	ADV	n'
qui	PRON	qui
l'	DET	le
me	PRON	me
,	PUNCT	,
rien	PRON	rien
et	CCONJ	et
de	ADP	de
suçait	VERB	sucer
sauvait	VERB	sauver
l'	DET	le
uniformité	NOUN	uniformité
ombre	ADJ	ombr
je	PRON	je
de	ADP	de
étais	VERB	être
me	PRON	me
le	DET	le
même	ADV	même
où	PRON	où
geste	NOUN	geste
Mon	DET	mon
d'	ADP	de
-	PUNCT	-
jour	NOUN	jour
.	PUNCT	.
pouce	ADJ	pouc
mon	DET	mon
violoncelle	NOUN	violoncelle
mon	DET	mon
jour	NOUN	jour
ce	DET	ce
était	AUX	être
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
familier	ADJ	familier
qui	PRON	qui
propre	ADJ	propre
piston	NOUN	piston
oh	PRON	oh
ombre	NOUN	ombre
!	PUNCT	!
Il	PRON	il
adorait	VERB	adorer
musicien	ADJ	musicien
me	PRON	me
l'	DET	le
à	ADP	à
large	NOUN	large
.	PUNCT	.
désignait	VERB	désigner
d'	ADP	de
cornet	NOUN	cornet
un	DET	un
colonel	NOUN	colonel
regard	NOUN	regard
on	PRON	on
à	ADP	à
jusqu'	ADP	jusque
me	PRON	me
rendit	VERB	rendre
,	PUNCT	,
—	PUNCT	—
au	ADP	au
Un	DET	un
—	PUNCT	—
«	PUNCT	«
ouvris	VERB	ouvrir
existait	VERB	exister
permission	NOUN	permission
inventer	VERB	inventer
immédiatement	ADV	immédiatement
j'	PRON	je
n'	ADV	n'
avait	AUX	avoir
régiment	NOUN	régiment
j'	PRON	je
avais	VERB	avoir
tous	ADJ	tout
l'	DET	le
père	NOUN	père
nom	NOUN	nom
signa	VERB	signer
chez	ADP	chez
toute	DET	tout
permanente	ADJ	permanent
me	PRON	me
les	DET	le
»	PROPN	»
cœur	NOUN	cœur
Il	PRON	il
au	ADP	au
hâte	NOUN	hâte
.	PUNCT	.
en	ADP	en
aller	VERB	aller
pas	ADV	pas
Paganini	PROPN	Paganini
du	ADP	de
dû	VERB	devoir
m'	PRON	me
.	PUNCT	.
Yacha	PROPN	Yacha
une	DET	un
le	DET	le
jours	NOUN	jour
,	PUNCT	,
exercer	VERB	exercer
maître	NOUN	maître
et	CCONJ	et
dont	PRON	dont
pour	ADP	pour
mon	DET	mon
qui	PRON	qui
fait	VERB	faire
un	DET	un
qui	PRON	qui
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
avez	AUX	avoir
affaire	NOUN	affaire
aurais	VERB	avoir
de	ADP	de
aussi	ADV	aussi
dans	ADP	dans
le	DET	le
avais	VERB	avoir
,	PUNCT	,
ça	PRON	cela
traîner	VERB	traîner
m'	PRON	me
maître	NOUN	maître
énorme	ADJ	énorme
Car	CCONJ	car
vous	PRON	vous
eu	VERB	avoir
tant	ADV	tant
est	AUX	être
que	SCONJ	que
pour	ADP	pour
violoncelle	NOUN	violoncelle
,	PUNCT	,
cet	DET	ce
,	PUNCT	,
passé	VERB	passer
valut	VERB	valoir
,	PUNCT	,
métro	NOUN	métro
si	SCONJ	si
,	PUNCT	,
me	PRON	me
eu	VERB	avoir
à	ADP	à
un	DET	un
tous	ADJ	tout
j'	PRON	je
je	PRON	je
mes	DET	mon
après-midi	NOUN	après-midi
enfin	ADV	enfin
C'	PRON	ce
n'	ADV	n'
quolibets	NOUN	quolibet
,	PUNCT	,
à	ADP	à
d'	ADP	de
Quand	SCONJ	quand
entraînement	NOUN	entraînement
dans	ADP	dans
studio	NOUN	studio
tant	ADV	tant
.	PUNCT	.
,	PUNCT	,
des	ADP	de
je	PRON	je
me	PRON	me
ne	ADV	ne
,	PUNCT	,
quelquefois	ADV	quelquefois
squares	NOUN	square
un	DET	un
jamais	ADV	jamais
je	PRON	je
coûte	VERB	coûte
Mais	CCONJ	mais
pouvais	AUX	pouvoir
même	ADV	même
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
me	PRON	me
jouais	VERB	jouer
et	CCONJ	et
,	PUNCT	,
il	PRON	il
-	PUNCT	-
même	ADV	même
réfugiais	VERB	réfugier
et	CCONJ	et
horions	NOUN	horion
moi	PRON	moi
d'	ADP	de
les	DET	le
presque	ADV	presque
faisait	VERB	faire
je	PRON	je
louer	VERB	louer
beau	NOUN	beau
,	PUNCT	,
cher	ADJ	cher
humiliations	NOUN	humiliation
un	DET	un
intérieurement	ADV	intérieurement
en	PRON	en
.	PUNCT	.
plus	ADV	plus
déglutir	VERB	déglutir
gelait	VERB	geler
de	ADP	de
pleuvait	VERB	pleuvoir
les	DET	le
laissais	VERB	laisser
toutes	ADJ	tout
jamais	ADV	jamais
au	ADP	au
souffle	NOUN	souffle
faisais	VERB	faire
stations	NOUN	station
on	PRON	on
hydre	NOUN	hydre
il	PRON	il
clochards	NOUN	clochard
,	PUNCT	,
,	PUNCT	,
Quand	SCONJ	quand
comme	ADP	comme
fait	VERB	faire
solos	ADJ	solo
.	PUNCT	.
qu'	SCONJ	que
le	DET	le
métro	NOUN	métro
maternelle	ADJ	maternel
,	PUNCT	,
par	ADP	par
ai	AUX	avoir
ait	AUX	avoir
chaud	ADJ	chaud
grêlait	VERB	grêler
entendus	VERB	entendre
J'	PRON	je
,	PUNCT	,
cette	DET	ce
les	DET	le
une	DET	un
je	PRON	je
je	PRON	je
des	ADP	de
gueules	NOUN	gueule
neigeait	ADV	neigeait
beaux	ADJ	beal
me	PRON	me
les	DET	le
:	PUNCT	:
Je	PRON	je
tous	ADJ	tout
sur	ADP	sur
mes	DET	mon
telle	ADJ	tel
étaient	AUX	être
,	PUNCT	,
gravée	VERB	graver
pour	ADP	pour
escaliers	NOUN	escalier
en	ADP	en
face	NOUN	face
reconnaissais	ADJ	reconnaissai
courants	NOUN	courant
tous	ADJ	tout
pour	ADP	pour
wagons	NOUN	wagon
inscription	NOUN	inscription
sous-vêtement	ADJ	sous-vêtement
amis	NOUN	ami
Certains	PRON	certains
à	ADP	à
station	NOUN	station
couloirs	NOUN	couloir
.	PUNCT	.
,	PUNCT	,
miracle	NOUN	miracle
.	PUNCT	.
tel	ADJ	tel
et	CCONJ	et
la	DET	le
telle	ADJ	tel
les	DET	le
de	ADP	de
je	PRON	je
roulants	ADJ	roulant
haïssais	VERB	haïr
devenus	VERB	devenir
publicité	NOUN	publicité
telle	ADJ	tel
porte	NOUN	porte
les	PRON	le
ou	CCONJ	ou
de	ADP	de
gauche	NOUN	gauche
,	PUNCT	,
les	DET	le
sentimentale	ADJ	sentimental
ses	DET	son
revendicatrice	ADJ	revendicateur
—	NOUN	—
air	NOUN	air
et	CCONJ	et
J'	PRON	je
des	DET	un
camelote	NOUN	camelote
d'	ADP	de
,	PUNCT	,
ça	PRON	cela
autre	ADJ	autre
chat	NOUN	chat
noir	ADJ	noir
rats	NOUN	rat
on	PRON	on
affectionnais	VERB	affectionner
insolites	ADJ	insolite
de	ADP	de
à	ADP	à
Cependant	ADV	cependant
en	PRON	en
boutique	NOUN	boutique
processionnaires	ADJ	processionnaire
comme	ADP	comme
j'	PRON	je
sa	DET	son
en	PRON	en
,	PUNCT	,
Octave	NOUN	octave
.	PUNCT	.
une	DET	un
une	DET	un
est	AUX	être
telle	ADJ	tel
faisait	VERB	faire
où	PRON	où
pour	ADP	pour
c'	PRON	ce
.	PUNCT	.
apparitions	NOUN	apparition
aimaient	VERB	aimer
autre	ADJ	autre
des	DET	un
la	DET	le
où	PRON	où
un	DET	un
trouvai	NOUN	trouvai
,	PUNCT	,
voie	NOUN	voie
qu'	PRON	qu'
longer	VERB	longer
la	DET	le
appelle	VERB	appeler
qui	PRON	qui
creuses	ADJ	creux
;	PUNCT	;
Aux	ADP	à
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
—	PROPN	—
amour	NOUN	amour
-	PUNCT	-
qu'	SCONJ	que
peut	VERB	pouvoir
en	PRON	en
heures	NOUN	heure
.	PUNCT	.
pitié	NOUN	pitié
affluence	NOUN	affluence
,	PUNCT	,
encombrant	ADJ	encombrant
à	ADP	à
travailleurs	NOUN	travailleur
ne	ADV	ne
bien	ADV	bien
vous	PRON	vous
,	PUNCT	,
à	ADP	à
d'	ADP	de
n'	ADV	n'
est	AUX	être
des	ADP	de
déplaise	NOUN	déplaise
propre	ADJ	propre
avais	VERB	avoir
était	AUX	être
réprobation	NOUN	réprobation
heures	NOUN	heure
aux	ADP	à
la	DET	le
corrosive	ADJ	corrosif
droit	ADJ	droit
vieilles	ADJ	vieux
pour	ADP	pour
l'	DET	le
je	PRON	je
,	PUNCT	,
filles	ADJ	fille
qui	PRON	qui
des	ADP	de
musicien	NOUN	musicien
néfaste	ADJ	néfaste
entrerait	VERB	entrer
!	PUNCT	!
Le	DET	le
du	ADP	de
être	AUX	être
il	PRON	il
-	ADV	-
Mais	CCONJ	mais
—	PUNCT	—
Qui	PRON	qui
Rostropovitch	VERB	rostropovitch
bien	ADV	bien
.	PUNCT	.
?	PUNCT	?
clique	NOUN	clique
—	PUNCT	—
Non	ADV	non
—	PUNCT	—
la	DET	le
déguisé	VERB	déguiser
Peut	PROPN	Peut
la	DET	le
est	AUX	être
santé	NOUN	santé
.	PUNCT	.
Le	DET	le
—	PUNCT	—
.	PUNCT	.
dans	ADP	dans
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
C'	PRON	ce
c'	PRON	ce
.	PUNCT	.
régiment	NOUN	régiment
violon	NOUN	violon
.	PUNCT	.
la	DET	le
est	AUX	être
crois	NOUN	croi
housse	NOUN	housse
?	PUNCT	?
Non	ADV	non
à	ADP	à
qu'	SCONJ	que
être	ADV	être
Tu	DET	tu
une	DET	un
s'	SCONJ	s'
Octave	PROPN	Octave
les	DET	le
.	PUNCT	.
écrasez	ADV	écrasez
,	PUNCT	,
est	AUX	être
féconde	ADJ	fécond
—	PUNCT	—
même	ADV	même
plus	ADV	plus
est	AUX	être
l'	DET	le
béret	NOUN	béret
petits	ADJ	petit
:	PUNCT	:
,	PUNCT	,
qui	PRON	qui
pinceaux	NOUN	pinceau
plus	ADV	plus
pas	ADV	pas
et	CCONJ	et
enlève	VERB	enlever
gênez	VERB	gêner
son	DET	son
avaient	AUX	avoir
passé	VERB	passer
gars	NOUN	gars
—	PUNCT	—
.	PUNCT	.
épuisante	ADJ	épuisant
.	PUNCT	.
déplaisant	VERB	déplaire
Ce	PRON	ce
Vous	PRON	vous
journée	NOUN	journée
-moi	PRON	moi
Deux	NUM	Deux
moi	PRON	moi
Il	PRON	il
n'	ADV	n'
.	PUNCT	.
y	PRON	y
eut	VERB	avoir
.	PUNCT	.
il	PRON	il
C'	PRON	ce
,	PUNCT	,
monsieur	NOUN	Monsieur
je	PRON	je
à	ADP	à
que	SCONJ	que
moi	PRON	moi
Ils	PRON	il
virent	VERB	voir
un	PRON	un
,	PUNCT	,
qu'	SCONJ	que
autre	PRON	autre
plus	ADV	plus
bourgeois	NOUN	bourgeois
plus	ADV	plus
protégeant	VERB	protéger
,	PUNCT	,
de	ADP	de
,	PUNCT	,
un	DET	un
Octave	PROPN	Octave
leur	DET	leur
dévisser	VERB	dévisser
flagrant	ADJ	flagrant
sauvai	ADV	sauvai
des	DET	un
en	PRON	en
