des	ADP	de
les	DET	le
des	ADP	de
d'	ADP	de
en	ADP	en
L'	DET	le
loin	ADV	loin
en	ADP	en
gravité	NOUN	gravité
du	ADP	de
très	ADV	très
quartier	NOUN	quartier
bordée	NOUN	bordée
.	PUNCT	.
mineurs	NOUN	mineur
idéal	VERB	idéal
donc	ADV	donc
de	ADP	de
affaires	NOUN	affaire
trop	ADV	trop
pour	ADP	pour
pas	ADV	pas
peu	ADV	peu
résidentiels	ADJ	résidentiel
par	ADP	par
manque	NOUN	manque
pas	ADV	pas
une	DET	un
...	PUNCT	...
,	PUNCT	,
en	ADP	en
endroit	NOUN	endroit
et	CCONJ	et
Nous	PRON	nous
subsistait	VERB	subsister
amour	NOUN	amour
clin	NOUN	clin
nous	PRON	nous
j'	PRON	je
on	PRON	on
de	ADP	de
où	PRON	où
bas	NOUN	bas
que	SCONJ	que
.	PUNCT	.
peu	ADV	peu
pour	ADP	pour
ce	DET	ce
attentivement	ADV	attentivement
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
attention	NOUN	attention
clerc	NOUN	clerc
me	PRON	me
marche	VERB	marche
fasse	VERB	faire
mon	DET	mon
goguenard	NOUN	goguenard
la	DET	le
on	PRON	on
tâche	NOUN	tâche
lança	VERB	lancer
un	DET	un
Il	PRON	il
Je	PRON	je
autorisais	VERB	autoriser
œil	DET	œil
pour	ADP	pour
genre	NOUN	genre
regardai	VERB	regarder
qu'	SCONJ	que
d'	ADP	de
l'	DET	le
travail	NOUN	travail
premier	ADJ	premier
à	ADP	à
plus	ADV	plus
le	DET	le
m'	PRON	me
accompagner	VERB	accompagner
.	PUNCT	.
facilitait	VERB	faciliter
seul	ADJ	seul
Mark	PROPN	Mark
:	PUNCT	:
,	PUNCT	,
être	AUX	être
un	DET	un
comme	ADP	comme
.	PUNCT	.
étude	NOUN	étude
beau	NOUN	beau
surprendre	VERB	surprendre
du	ADP	de
et	CCONJ	et
une	DET	un
position	NOUN	position
réjouissait	VERB	réjouir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
mon	DET	mon
à	ADP	à
-en	PRON	-en
tous	ADJ	tout
de	ADP	de
d'	ADP	de
heures	NOUN	heure
respectable	NOUN	respectable
clerc	NOUN	clerc
père	NOUN	père
mon	DET	mon
expérience	NOUN	expérience
croyez	NOUN	croyez
hommes	NOUN	homme
couple	NOUN	couple
six	NUM	six
famille	NOUN	famille
scabreuse	ADJ	scabreux
il	PRON	il
premier	ADJ	premier
à	ADP	à
,	PUNCT	,
Pourtant	ADV	pourtant
avance	NOUN	avance
d'	ADP	de
se	PRON	se
idée	NOUN	idée
amants	NOUN	amant
dans	ADP	dans
les	DET	le
un	DET	un
de	ADP	de
matin	NOUN	matin
l'	DET	le
esprit	NOUN	esprit
héros	NOUN	héros
.	PUNCT	.
il	PRON	il
,	PUNCT	,
galipettes	NOUN	galipette
les	DET	le
température	NOUN	température
heures	NOUN	heure
fatigue	NOUN	fatigue
gros	ADJ	gros
bonhomme	NOUN	bonhomme
draps	VERB	draps
cinq	NUM	cinq
évidents	NOUN	évident
dans	ADP	dans
de	ADP	de
pour	ADP	pour
même	ADJ	même
ne	ADV	ne
défaut	ADJ	défaut
à	ADP	à
Six	NUM	Six
des	DET	un
A	AUX	avoir
signes	NOUN	signe
état	NOUN	état
d'	ADP	de
le	DET	le
guère	ADV	guère
Le	DET	le
—	PUNCT	—
de	ADP	de
rougeaud	ADJ	rougeaud
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
semblait	VERB	sembler
palper	VERB	palper
serrurier	NOUN	serrurier
les	DET	le
prendre	VERB	prendre
,	PUNCT	,
un	DET	un
reste	VERB	reste
présentent	VERB	présenter
la	DET	le
moins	ADV	moins
en	PRON	en
figurent	ADV	figurent
chef	NOUN	chef
grief	NOUN	grief
le	DET	le
adultère	NOUN	adultère
précis	ADJ	précis
,	PUNCT	,
faire	VERB	faire
répertoriés	ADJ	répertorier
:	PUNCT	:
Les	DET	le
constats	NOUN	constat
adverse	ADJ	adverse
plus	ADV	plus
la	DET	le
ont	VERB	avoir
extrêmement	ADV	extrêmement
certainement	ADV	certainement
de	ADP	de
minutage	NOUN	minutage
être	AUX	être
ne	ADV	ne
actes	NOUN	acte
Je	PRON	je
devions	VERB	devoir
hochai	VERB	hocher
plaisant	VERB	plaire
mais	CCONJ	mais
rien	PRON	rien
car	CCONJ	car
de	ADP	de
les	DET	le
tête	NOUN	tête
d'	ADP	de
l'	DET	le
nous	PRON	nous
parmi	ADP	parmi
dans	ADP	dans
n'	ADV	n'
manquerait	VERB	manquer
toute	ADJ	tout
avocat	NOUN	avocat
de	ADP	de
irrégularité	NOUN	irrégularité
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
me	PRON	me
les	DET	le
pas	ADV	pas
de	ADP	de
—	PROPN	—
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
frais	NOUN	frais
juteux	NOUN	juteux
couloir	NOUN	couloir
,	PUNCT	,
ainsi	ADV	ainsi
central	ADJ	central
du	ADP	de
bas	ADJ	bas
part	NOUN	part
m'	PRON	me
cette	DET	ce
de	ADP	de
la	DET	le
matinale	ADJ	matinal
honoraires	NOUN	honoraire
termes	NOUN	terme
,	PUNCT	,
traînaient	NOUN	traînaient
j'	PRON	je
en	ADP	en
ose	VERB	ose
,	PUNCT	,
peu	ADV	peu
heure	NOUN	heure
Quelques	DET	quelque
on	PRON	on
y	PRON	y
exprimer	VERB	exprimer
quartier	NOUN	quartier
mètres	NOUN	mètre
—	PRON	—
gens	NOUN	gens
et	CCONJ	et
A	VERB	avoir
par	ADP	par
distinguait	VERB	distinguer
plus	ADV	plus
fenêtre	NOUN	fenêtre
le	DET	le
couloir	NOUN	couloir
.	PUNCT	.
si	SCONJ	si
du	ADP	de
à	ADP	à
petite	ADJ	petit
?	PUNCT	?
andros	NOUN	andro
Mark	NOUN	mark
une	DET	un
-ce	PRON	-ce
.	PUNCT	.
les	DET	le
.	PUNCT	.
type	NOUN	type
pouvait	VERB	pouvoir
—	PUNCT	—
Qu'	PRON	qu'
.	PUNCT	.
bas	NOUN	bas
si	SCONJ	si
il	PRON	il
gens	NOUN	gens
!	PUNCT	!
a	VERB	avoir
silhouette	NOUN	silhouette
des	ADP	de
—	PUNCT	—
ce	DET	ce
ménage	NOUN	ménage
ça	PRON	cela
...	PUNCT	...
,	PUNCT	,
chef	NOUN	chef
y	PRON	y
attira	VERB	attirer
me	PRON	me
Regarde	PROPN	Regarde
on	PRON	on
est	AUX	être
mon	DET	mon
appeler	VERB	appeler
—	PUNCT	—
Pourtant	ADV	pourtant
qu'	SCONJ	que
Merde	PROPN	Merde
regarda	VERB	regarder
attention	NOUN	attention
exclamai	VERB	exclamer
surpris	VERB	surprendre
:	PUNCT	:
solitaire	ADJ	solitaire
de	ADP	de
-je	PRON	je
en	ADP	en
m'	PRON	me
dans	ADP	dans
sur	ADP	sur
présence	NOUN	présence
est	AUX	être
n'	ADV	n'
:	PUNCT	:
,	PUNCT	,
La	DET	le
cas	NOUN	cas
du	ADP	de
lieux	NOUN	lieu
du	ADP	de
?	PUNCT	?
la	DET	le
au	ADP	au
jamais	ADV	jamais
droite	NOUN	droite
mordit	VERB	mordre
de	ADP	de
bien	ADV	bien
à	ADP	à
Il	PRON	il
des	ADP	de
trottoir	NOUN	trottoir
bloc	NOUN	bloc
,	PUNCT	,
bon	ADJ	bon
:	PUNCT	:
rien	PRON	rien
mari	NOUN	mari
du	ADP	de
meilleur	ADJ	meilleur
coin	NOUN	coin
constat	NOUN	constat
,	PUNCT	,
deuxième	ADJ	deuxième
le	DET	le
c'	PRON	ce
amène	VERB	amener
se	PRON	se
conjoint	NOUN	conjoint
non	ADV	non
lèvre	NOUN	lèvre
sur	ADP	sur
les	DET	le
le	DET	le
le	DET	le
.	PUNCT	.
,	PUNCT	,
la	DET	le
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
acte	NOUN	acte
est	AUX	être
invalident	ADP	invalident
bousculade	NOUN	bousculade
feu	NOUN	feu
plus	ADV	plus
injures	NOUN	injure
.	PUNCT	.
—	PUNCT	—
cas	NOUN	cas
aurait	AUX	avoir
et	CCONJ	et
qu'	SCONJ	que
,	PUNCT	,
mari	NOUN	mari
fait	VERB	faire
.	PUNCT	.
ensuivent	VERB	ensuivre
,	PUNCT	,
la	DET	le
cris	NOUN	cri
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
chef	NOUN	chef
on	PRON	on
le	DET	le
c'	PRON	ce
solution	NOUN	solution
les	DET	le
Qu'	PRON	qu'
pire	NOUN	pire
qui	PRON	qui
La	DET	le
l'	DET	le
-ce	PRON	-ce
le	DET	le
est	AUX	être
des	ADP	de
avec	ADP	avec
le	DET	le
drame	NOUN	drame
Dans	ADP	dans
les	DET	le
un	DET	un
sage	ADJ	sage
vient	VERB	venir
-	PUNCT	-
de	ADP	de
à	ADP	à
son	DET	son
-je	NOUN	-je
débrouiller	VERB	débrouiller
été	AUX	être
personnel	NOUN	personnel
moindre	ADJ	moindre
en	ADP	en
continue	VERB	continue
,	PUNCT	,
ai	VERB	avoir
suspect	ADJ	suspect
et	CCONJ	et
Reste	VERB	reste
se	PRON	se
à	ADP	à
arrière	NOUN	arrière
épouse	NOUN	épouse
type	NOUN	type
une	DET	un
Au	ADP	au
retirer	VERB	retirer
le	DET	le
purement	ADV	purement
et	CCONJ	et
surveille	NOUN	surveille
en	ADP	en
,	PUNCT	,
payer	VERB	payer
.	PUNCT	.
simplement	ADV	simplement
grommelai	ADJ	grommelai
mais	CCONJ	mais
laissant	VERB	laisser
le	PROPN	le
avec	ADP	avec
.	PUNCT	.
réputation	NOUN	réputation
!	PUNCT	!
j'	PRON	je
et	CCONJ	et
—	PUNCT	—
On	PRON	on
volage	NOUN	volage
se	PRON	se
du	ADP	de
geste	ADJ	gest
tenir	VERB	tenir
entrai	VERB	entrer
tu	SCONJ	tu
obtempéra	NOUN	obtempéra
chef	NOUN	chef
reconnaissance	NOUN	reconnaissance
heures	NOUN	heure
,	PUNCT	,
serrurier	NOUN	serrurier
petite	ADJ	petit
O.K.	PROPN	O.K.
le	DET	le
système	NOUN	système
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
avec	ADP	avec
six	NUM	six
cette	DET	ce
passe	NOUN	passe
.	PUNCT	.
est	AUX	être
ouvrez	VERB	ouvrir
la	DET	le
la	DET	le
il	PRON	il
chancellerie	NOUN	chancellerie
.	PUNCT	.
J'	PRON	je
son	DET	son
On	PRON	on
en	ADP	en
dans	ADP	dans
—	PUNCT	—
de	ADP	de
y	PRON	y
,	PUNCT	,
immédiatement	ADV	immédiatement
,	PUNCT	,
vocal	ADV	vocal
-moi	PRON	moi
ricanant	NOUN	ricanant
va	VERB	aller
!	PUNCT	!
et	CCONJ	et
déconnecta	ADV	déconnecta
—	PUNCT	—
bipes	PROPN	biper
Le	DET	le
chambre	NOUN	chambre
porte	VERB	porte
exactement	ADV	exactement
motel	NOUN	motel
un	DET	un
.	PUNCT	.
premier	ADJ	premier
ce	DET	ce
un	DET	un
pas	ADV	pas
auras	ADJ	aura
bien	ADV	bien
emmena	VERB	emmener
constater	VERB	constater
anniversaire	NOUN	anniversaire
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
fais	VERB	faire
,	PUNCT	,
Tu	ADP	tu
Le	DET	le
je	PRON	je
,	PUNCT	,
tu	PRON	tu
moyenne	NOUN	moyenne
que	SCONJ	que
catégorie	NOUN	catégorie
dois	NOUN	doi
savoir	VERB	savoir
«	PUNCT	«
de	ADP	de
gai	NOUN	gai
quoi	PRON	quoi
Voilà	VERB	voilà
mon	DET	mon
mon	DET	mon
longtemps	ADV	longtemps
à	ADP	à
métier	NOUN	métier
adultère	NOUN	adultère
papa	NOUN	papa
luron	ADV	luron
seizième	ADJ	seizième
n'	ADV	n'
,	PUNCT	,
m'	PRON	me
jour	NOUN	jour
de	ADP	de
était	AUX	être
affaire	NOUN	affaire
qui	PRON	qui
regardant	VERB	regarder
!	PUNCT	!
découvre	VERB	découvrir
j'	PRON	je
se	PRON	se
années	NOUN	année
tard	ADV	tard
on	PRON	on
hébété	VERB	hébéter
remontant	VERB	remonter
moins	ADV	moins
endormies	VERB	endormir
...	PUNCT	...
A	ADP	à
en	ADP	en
sous	ADP	sous
d'	ADP	de
!	PUNCT	!
draps	VERB	draps
avais	VERB	avoir
dizaine	NOUN	dizaine
Mais	CCONJ	mais
air	NOUN	air
L'	DET	le
une	DET	un
acte	NOUN	acte
en	ADP	en
vous	PRON	vous
les	DET	le
par	ADP	par
deux	NUM	deux
un	DET	un
question	NOUN	question
qui	PRON	qui
être	AUX	être
à	ADP	à
d'	ADP	de
,	PUNCT	,
planquent	VERB	planquer
là	ADV	là
silhouettes	NOUN	silhouette
blasée	VERB	blaser
habitude	NOUN	habitude
plus	ADV	plus
ou	CCONJ	ou
fini	VERB	finir
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
D'	ADP	de
Cela	PRON	cela
hôtel	NOUN	hôtel
devant	ADP	devant
à	ADP	à
déclamai	ADJ	déclamai
en	PRON	en
l'	DET	le
Audiencier	PROPN	Audiencier
le	DET	le
,	PUNCT	,
Goldschmidt	PROPN	Goldschmidt
!	PUNCT	!
Maître	NOUN	maître
effet	NOUN	effet
de	ADP	de
comme	ADP	comme
s'	PRON	se
,	PUNCT	,
l'	DET	le
cœur	PROPN	cœur
cocos	NOUN	coco
Rachel	PROPN	Rachel
pas	ADV	pas
l'	DET	le
deux	NUM	deux
Eclipse	PROPN	Eclipse
audience	NOUN	audience
.	PUNCT	.
à	ADP	à
.	PUNCT	.
la	DET	le
fit	VERB	faire
Cérès	PROPN	Cérès
»	PUNCT	»
—	PUNCT	—
les	DET	le
ne	ADV	ne
donnaient	NOUN	donnaient
-je	PRON	je
Farhner	PROPN	Farhner
Haute	PROPN	Haute
«	NOUN	«
de	ADP	de
Cour	NOUN	cour
de	ADP	de
joie	ADJ	joi
de	ADP	de
Justice	PROPN	Justice
moindre	ADJ	moindre
Huissier	PROPN	Huissier
sur	ADP	sur
l'	DET	le
acte	NOUN	acte
.	PUNCT	.
huissier	NOUN	huissier
reins	NOUN	rein
à	ADP	à
l'	DET	le
Léo	PROPN	Léo
membre	NOUN	membre
Rachel	PROPN	Rachel
Farhner	PROPN	Farhner
une	DET	un
,	PUNCT	,
d'	ADP	de
-	PRON	-
de	ADP	de
entrepris	VERB	entreprendre
mentionnée	VERB	mentionner
Je	PRON	je
et	CCONJ	et
contenance	NOUN	contenance
sieur	NOUN	sieur
apparemment	ADV	apparemment
bois	NOUN	bois
nanti	ADJ	nanti
,	PUNCT	,
agissant	VERB	agir
dessus	NOUN	dessus
efforçai	VERB	efforcer
:	PUNCT	:
du	ADP	de
un	DET	un
,	PUNCT	,
de	ADP	de
en	ADP	en
requête	NOUN	requête
inépuisables	ADJ	inépuisable
ci	NOUN	ci
et	CCONJ	et
—	PRON	—
prendre	VERB	prendre
lecture	NOUN	lecture
Je	PRON	je
soussignée	VERB	soussigner
m'	PRON	me
homme	NOUN	homme
de	ADP	de
Sporh	PROPN	Sporh
la	DET	le
date	NOUN	date
niveau	NOUN	niveau
président	NOUN	président
autorisée	VERB	autoriser
Paix	NOUN	paix
17	NUM	17
demeurant	VERB	demeurer
de	ADP	de
2280	NUM	2280
au	ADP	au
troisième	ADJ	troisième
juridiction	NOUN	juridiction
du	ADP	de
me	PRON	me
C	NOUN	c
la	DET	le
bloc	NOUN	bloc
,	PUNCT	,
Goldschmidt	PROPN	Goldschmidt
par	ADP	par
du	ADP	de
Juge	NOUN	juge
octobre	NOUN	octobre
,	PUNCT	,
23	NUM	23
quartier	ADJ	quartier
,	PUNCT	,
en	ADP	en
station	NOUN	station
ordonnance	NOUN	ordonnance
de	ADP	de
7	NUM	7
,	PUNCT	,
de	ADP	de
sur	ADP	sur
numéro	NOUN	numéro
du	ADP	de
,	PUNCT	,
de	ADP	de
Mitlon	PROPN	Mitlon
chambre	NOUN	chambre
requête	NOUN	requête
en	ADP	en
à	ADP	à
la	DET	le
une	DET	un
4	NUM	4
qualité	NOUN	qualité
,	PUNCT	,
siégeant	VERB	siéger
ordonnance	NOUN	ordonnance
rendue	VERB	rendre
niveau	NOUN	niveau
«	NOUN	«
dépositaire	ADJ	dépositair
établissement	NOUN	établissement
suis	AUX	être
A	AUX	avoir
fait	VERB	faire
même	ADJ	même
un	DET	un
serrurier	NOUN	serrurier
Cérès	PROPN	Cérès
constatations	NOUN	constatation
de	ADP	de
la	DET	le
l'	DET	le
117	NUM	117
publique	ADJ	public
Motel	NOUN	motel
à	ADP	à
»	PUNCT	»
ai	AUX	avoir
10	NUM	10
,	PUNCT	,
octobre	NOUN	octobre
par	ADP	par
même	ADJ	même
force	NOUN	force
l'	DET	le
13	NUM	13
y	PRON	y
la	DET	le
et	CCONJ	et
Eclipse	PROPN	Eclipse
année	NOUN	année
,	PUNCT	,
dit	VERB	dire
de	ADP	de
chambre	NOUN	chambre
.	PUNCT	.
de	ADP	de
sis	NOUN	si
Accompagnée	VERB	accompagner
d'	ADP	de
de	ADP	de
le	DET	le
quartier	ADJ	quartier
les	DET	le
,	PUNCT	,
pour	ADP	pour
:	PUNCT	:
.	PUNCT	.
dame	NOUN	dame
se	PRON	se
rencontré	VERB	rencontrer
suivantes	ADJ	suivant
masculin	ADJ	masculin
...	PUNCT	...
chambre	NOUN	chambre
que	SCONJ	que
le	DET	le
de	ADP	de
un	DET	un
de	ADP	de
à	ADP	à
ai	AUX	avoir
un	DET	un
je	PRON	je
Sporh	PROPN	Sporh
j'	PRON	je
...	PUNCT	...
)	PUNCT	)
l'	DET	le
,	PUNCT	,
intérieur	NOUN	intérieur
me	PRON	me
penchai	VERB	pencher
(	PUNCT	(
,	PUNCT	,
J'	PRON	je
voir	VERB	voir
la	DET	le
couple	NOUN	couple
en	ADP	en
susmentionnée	VERB	susmentionner
mieux	ADV	mieux
la	DET	le
livrait	VERB	livrer
d'	ADP	de
ai	AUX	avoir
compagnie	NOUN	compagnie
de	ADP	de
pu	VERB	pouvoir
constater	VERB	constater
Annie	PROPN	Annie
à	ADP	à
sexe	NOUN	sexe
à	ADP	à
individu	NOUN	individu
donna	VERB	donner
anal	ADJ	anal
telle	ADJ	tel
en	ADP	en
un	DET	un
me	PRON	me
coït	NOUN	coït
une	DET	un
à	ADP	à
travaillée	VERB	travailler
—	NOUN	—
face	NOUN	face
type	NOUN	type
amant	NOUN	amant
,	PUNCT	,
en	ADP	en
,	PUNCT	,
n'	ADV	n'
cas	NOUN	cas
se	PRON	se
bellâtre	NOUN	bellâtre
,	PUNCT	,
tape	ADJ	tap
La	DET	le
le	DET	le
fille	NOUN	fille
.	PUNCT	.
Elle	PRON	lui
tout	DET	tout
.	PUNCT	.
concentration	NOUN	concentration
petite	ADJ	petit
toujours	ADV	toujours
à	ADP	à
Quant	ADV	quant
par	ADP	par
une	DET	un
regardait	VERB	regarder
huissier	NOUN	huissier
je	PRON	je
chez	ADP	chez
au	DET	au
jamais	ADV	jamais
un	DET	un
homme	NOUN	homme
marrant	VERB	marrer
...	PUNCT	...
vu	VERB	voir
son	DET	son
avais	VERB	avoir
:	PUNCT	:
—	PUNCT	—
air	NOUN	air
mit	VERB	mettre
.	PUNCT	.
et	CCONJ	et
:	PUNCT	:
l'	DET	le
est	VERB	être
!	PUNCT	!
aussi	ADV	aussi
bonnes	ADJ	bon
le	DET	le
chef	NOUN	chef
on	PRON	on
entendis	VERB	entendre
gentiment	NOUN	gentiment
,	PUNCT	,
entrer	VERB	entrer
debout	ADV	debout
bien	ADV	bien
regard	NOUN	regard
y	PRON	y
Kurt	PROPN	Kurt
obtempéra	VERB	obtempérer
,	PUNCT	,
derrière	ADP	derrière
moi	PRON	moi
Mark	PROPN	Mark
devant	ADP	devant
et	CCONJ	et
Ça	PRON	cela
arrête	VERB	arrête
dispositions	NOUN	disposition
moi	PRON	moi
Il	PRON	il
—	PUNCT	—
se	PRON	se
J'	PRON	je
vide	ADJ	vide
toujours	ADV	toujours
,	PUNCT	,
queue	NOUN	queue
dans	ADP	dans
d'	ADP	de
juste	ADV	juste
Doucement	PROPN	Doucement
à	ADP	à
,	PUNCT	,
la	DET	le
Une	DET	un
j'	PRON	je
sur	ADP	sur
devant	ADP	devant
quoi	PRON	quoi
les	DET	le
,	PUNCT	,
couchée	ADJ	couché
encore	ADV	encore
Merde	NOUN	merde
chercher	VERB	chercher
à	ADP	à
exorbité	NOUN	exorbité
roulée	ADJ	rouler
mari	NOUN	mari
ce	PRON	ce
écarquilla	ADJ	écarquilla
sur	ADP	sur
des	ADP	de
le	DET	le
homme	NOUN	homme
s'	PRON	se
,	PUNCT	,
calmé	VERB	calmer
L'	DET	le
le	DET	le
regards	NOUN	regard
.	PUNCT	.
soit	AUX	être
et	CCONJ	et
le	DET	le
salope	NOUN	salope
...	PUNCT	...
protéger	VERB	protéger
son	DET	son
!	PUNCT	!
belle	ADJ	bel
yeux	NOUN	oeil
que	SCONJ	que
arrêta	VERB	arrêter
lit	NOUN	lit
regard	NOUN	regard
femme	NOUN	femme
,	PUNCT	,
sans	ADP	sans
spectacle	NOUN	spectacle
ai	AUX	avoir
toujours	ADV	toujours
bien	ADV	bien
la	DET	le
...	PUNCT	...
une	DET	un
:	PUNCT	:
polie	VERB	polir
?	PUNCT	?
petite	ADJ	petit
pour	ADP	pour
heure	NOUN	heure
,	PUNCT	,
Elle	PRON	lui
quoi	PRON	quoi
,	PUNCT	,
ses	DET	son
vertu	NOUN	vertu
ans	NOUN	an
étais	VERB	être
une	DET	un
de	ADP	de
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
exclamations	NOUN	exclamation
Farhner	PROPN	Farhner
de	ADP	de
lança	VERB	lancer
quarante	NUM	quarante
—	PUNCT	—
Hum	PROPN	Hum
décontenancée	VERB	décontenancer
qui	PRON	qui
—	PUNCT	—
Rachel	PROPN	Rachel
.	PUNCT	.
maître	NOUN	maître
contrastait	NOUN	contrastait
me	PRON	me
Maître	NOUN	maître
voix	NOUN	voix
J'	PRON	je
rauques	ADJ	rauque
C'	PRON	ce
avec	ADP	avec
à	ADP	à
est	VERB	être
pour	ADP	pour
ironique	ADJ	ironique
Astroïdienne	PROPN	Astroïdienne
l'	DET	le
en	ADP	en
tout	ADV	tout
prendre	VERB	prendre
une	DET	un
a	VERB	avoir
Ça	PROPN	Ça
pas	ADV	pas
:	PUNCT	:
d'	ADP	de
y	PRON	y
...	PUNCT	...
les	DET	le
Elle	PRON	lui
ne	ADV	ne
pouvez	VERB	pouvoir
de	ADP	de
redressa	VERB	redresser
culot	NOUN	culot
malice	NOUN	malice
dire	VERB	dire
J'	PRON	je
j'	PRON	je
de	ADP	de
-vous	PRON	vous
sévère	ADJ	sévère
Elle	PRON	lui
pétillants	NOUN	pétillant
se	PRON	se
essayai	VERB	essayer
de	ADP	de
!	PUNCT	!
entendu	VERB	entendre
à	ADP	à
air	NOUN	air
,	PUNCT	,
manquait	VERB	manquer
,	PUNCT	,
yeux	NOUN	oeil
l'	DET	le
—	PUNCT	—
de	DET	de
me	PRON	me
constater	VERB	constater
mais	CCONJ	mais
qu'	PRON	qu'
ici	ADV	ici
?	PUNCT	?
ai	AUX	avoir
...	PUNCT	...
il	PRON	il
et	CCONJ	et
ce	DET	ce
.	PUNCT	.
mes	DET	mon
fille	NOUN	fille
pas	ADV	pas
faut	VERB	falloir
y	PRON	y
détacher	VERB	détacher
La	DET	le
-nous	PRON	nous
homme	NOUN	homme
—	PUNCT	—
Il	PRON	il
pour	ADP	pour
allonge	NOUN	allonge
de	ADP	de
toujours	ADV	toujours
n'	ADV	n'
,	PUNCT	,
fier	VERB	fier
besoin	NOUN	besoin
Il	PRON	il
le	DET	le
montre	NOUN	montre
du	ADP	de
—	PUNCT	—
bas-ventre	NOUN	bas-ventre
aux	ADP	à
apparences	NOUN	apparence
se	PRON	se
être	AUX	être
éclata	VERB	éclater
,	PUNCT	,
l'	DET	le
ne	ADV	ne
grand	ADJ	grand
:	PUNCT	:
Kurt	PROPN	Kurt
a	VERB	avoir
pas	ADV	pas
deviner	VERB	deviner
de	ADP	de
clerc	NOUN	clerc
-je	PRON	je
rire	NOUN	rire
:	PUNCT	:
